step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1123,-2.867617607116699,-3.6092536449432373,-0.0002447887964081019,0.03300384432077408,0.03300384059548378,1.0,3.0,success
1124,-2.867689847946167,-3.6082000732421875,-0.00024536417913623154,0.03300142660737038,0.03300141915678978,1.0,3.0,success
1125,-2.867764472961426,-3.607146739959717,-0.00024583868798799813,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1126,-2.8678410053253174,-3.606093645095825,-0.00024620856856927276,0.032996002584695816,0.03299599885940552,1.0,-3.0,success
1127,-2.867914915084839,-3.6050400733947754,-0.0002465138677507639,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
1128,-2.8679864406585693,-3.6039865016937256,-0.0002467586600687355,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
1129,-2.8680553436279297,-3.6029326915740967,-0.00024695461615920067,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1130,-2.868121862411499,-3.6018788814544678,-0.000247111456701532,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1131,-2.8681859970092773,-3.6008248329162598,-0.0002472369815222919,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1132,-2.8681864738464355,-3.6008036136627197,-0.0002522292488720268,0.0006813695072196424,0.0006632690201513469,0.0,3.0,success
1133,-2.8682498931884766,-3.5997707843780518,-0.00024675106396898627,0.03233715519309044,0.032336704432964325,1.0,-3.0,success
1134,-2.8683125972747803,-3.5987167358398438,-0.00024665784440003335,0.0329972468316555,0.032997243106365204,1.0,3.0,success
1135,-2.8683109283447266,-3.5986955165863037,-0.0002517313987482339,0.000683784659486264,0.0006651494768448174,0.0,-3.0,success
1136,-2.8683745861053467,-3.5976624488830566,-0.00024637236492708325,0.03234502673149109,0.03234459459781647,1.0,3.0,success
1137,-2.868439197540283,-3.5966084003448486,-0.0002463352866470814,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1138,-2.868502140045166,-3.5955543518066406,-0.000246610987232998,0.03299769386649132,0.03299769386649132,1.0,3.0,success
1139,-2.868502378463745,-3.5955538749694824,-0.00025180939701385796,0.00016330233484040946,1.6660003893775865e-05,0.0,0.0,success
1140,-2.868502140045166,-3.5955538749694824,-0.0002512125938665122,2.0083258277736604e-05,7.450580142176477e-06,0.0,-3.0,success
1141,-2.8685638904571533,-3.5945210456848145,-0.000245642673689872,0.032334014773368835,0.03233354538679123,1.0,-3.0,success
1142,-2.8685648441314697,-3.5945000648498535,-0.00025064012152142823,0.0006746522267349064,0.0006563279894180596,0.0,3.0,success
1143,-2.868565082550049,-3.5945000648498535,-0.0002509839250706136,1.3074467460683081e-05,7.450580142176477e-06,0.0,3.0,success
1144,-2.8686296939849854,-3.5934672355651855,-0.0002454537898302078,0.032339468598365784,0.032339006662368774,1.0,3.0,success
1145,-2.868628740310669,-3.5934462547302246,-0.00025046669179573655,0.000674764218274504,0.0006563279894180596,0.0,-3.0,success
1146,-2.868692636489868,-3.5924134254455566,-0.0002453342895023525,0.032338015735149384,0.03233762085437775,1.0,-3.0,success
1147,-2.8686931133270264,-3.5923922061920166,-0.00025039626052603126,0.0006818715482950211,0.0006632690201513469,0.0,-3.0,success
1148,-2.8687520027160645,-3.5913591384887695,-0.0002452800399623811,0.032336167991161346,0.03233577311038971,1.0,-3.0,success
1149,-2.8687527179718018,-3.5913379192352295,-0.00025036450824700296,0.0006822384311817586,0.0006634782184846699,0.0,3.0,success
1150,-2.8688113689422607,-3.5903048515319824,-0.0002452442713547498,0.03233574703335762,0.03233535215258598,1.0,-3.0,success
1151,-2.8688111305236816,-3.590304374694824,-0.000250426382990554,0.00016279569535981864,1.6660003893775865e-05,0.0,0.0,success
1152,-2.8688671588897705,-3.589271306991577,-0.00024520745500922203,0.03233121708035469,0.03233080729842186,1.0,-3.0,success
1153,-2.8689212799072266,-3.588216543197632,-0.00024540902813896537,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
1154,-2.868973970413208,-3.5871617794036865,-0.00024587020743638277,0.033002473413944244,0.033002469688653946,1.0,3.0,success
1155,-2.8690290451049805,-3.5861072540283203,-0.00024624334764666855,0.03299883008003235,0.03299882635474205,1.0,3.0,success
1156,-2.869086742401123,-3.585052967071533,-0.0002465422439854592,0.03299576789140701,0.032995764166116714,1.0,3.0,success
1157,-2.8690857887268066,-3.585031747817993,-0.00025165287661366165,0.0006827139877714217,0.0006637710030190647,0.0,-3.0,success
1158,-2.8691420555114746,-3.583998441696167,-0.0002462994016241282,0.03233908861875534,0.03233865275979042,1.0,-3.0,success
1159,-2.8691964149475098,-3.582943916320801,-0.0002462868869770318,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1160,-2.8692479133605957,-3.5818891525268555,-0.0002465626166667789,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1161,-2.8692972660064697,-3.580834150314331,-0.00024679722264409065,0.033004868775606155,0.033004868775606155,1.0,-3.0,success
1162,-2.8692967891693115,-3.580812931060791,-0.0002518666151445359,0.000681925390381366,0.0006632690201513469,0.0,-3.0,success
1163,-2.8693408966064453,-3.5797791481018066,-0.000246471754508093,0.0323355458676815,0.032335106283426285,1.0,-3.0,success
1164,-2.869382619857788,-3.578723907470703,-0.00024642524658702314,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1165,-2.869422197341919,-3.5776686668395996,-0.0002466736186761409,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
1166,-2.869459867477417,-3.576613426208496,-0.00024689562269486487,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1167,-2.869499683380127,-3.5755581855773926,-0.0002470546751283109,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1168,-2.8694992065429688,-3.5755577087402344,-0.0002521741553209722,0.00016136569320224226,2.1073423340567388e-05,0.0,0.0,success
1169,-2.8694984912872314,-3.5755577087402344,-0.00025150508736260235,3.060654125874862e-05,2.235173997178208e-05,0.0,-3.0,success
1170,-2.869534730911255,-3.574523687362671,-0.00024588790256530046,0.032333482056856155,0.03233300521969795,1.0,3.0,success
1171,-2.869572639465332,-3.5734682083129883,-0.00024593257694505155,0.033004987984895706,0.03300498425960541,1.0,-3.0,success
1172,-2.8695731163024902,-3.5734472274780273,-0.0002511708007659763,0.0006759410607628524,0.0006558204186148942,0.0,3.0,success
1173,-2.8696110248565674,-3.5724129676818848,-0.0002459034149069339,0.03234273940324783,0.03234231844544411,1.0,-3.0,success
1174,-2.86961030960083,-3.5723917484283447,-0.0002508515608496964,0.0006812589126639068,0.0006634782184846699,0.0,-3.0,success
1175,-2.86961030960083,-3.5723917484283447,-0.0002505395677872002,9.749782293511089e-06,0.0,0.0,3.0,success
1176,-2.869645595550537,-3.5713577270507812,-0.0002450985775794834,0.03233242407441139,0.03233197331428528,1.0,-3.0,success
1177,-2.869678258895874,-3.5703020095825195,-0.0002453117340337485,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
1178,-2.86970853805542,-3.569246530532837,-0.0002457822556607425,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1179,-2.869737148284912,-3.568190813064575,-0.000246182840783149,0.03300328552722931,0.03300328180193901,1.0,3.0,success
1180,-2.869767665863037,-3.5671353340148926,-0.0002464846184011549,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1181,-2.86979603767395,-3.566079616546631,-0.0002467351732775569,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1182,-2.869821786880493,-3.565023899078369,-0.00024693604791536927,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1183,-2.8698205947875977,-3.565002679824829,-0.0002519775880500674,0.0006825781892985106,0.0006641471991315484,0.0,-3.0,success
1184,-2.8698418140411377,-3.5639681816101074,-0.00024656078312546015,0.0323353111743927,0.03233486786484718,1.0,-3.0,success
1185,-2.869860887527466,-3.5629122257232666,-0.0002465059806127101,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1186,-2.8698818683624268,-3.561856508255005,-0.00024672836298123,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1187,-2.8698809146881104,-3.561835289001465,-0.00025181021192111075,0.0006825040909461677,0.0006637710030190647,0.0,-3.0,success
1188,-2.8698980808258057,-3.560800552368164,-0.0002464375866111368,0.0323404036462307,0.03233996778726578,1.0,3.0,success
1189,-2.8699169158935547,-3.5597448348999023,-0.00024638709146529436,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1190,-2.869934320449829,-3.5586888790130615,-0.00024665234377607703,0.033003102988004684,0.033003102988004684,1.0,3.0,success
1191,-2.8699533939361572,-3.5576331615448,-0.0002468592138029635,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1192,-2.8699536323547363,-3.5576119422912598,-0.00025192691828124225,0.0006817909888923168,0.0006631434662267566,0.0,3.0,success
1193,-2.869952917098999,-3.5576119422912598,-0.00025139361969195306,2.7880851121153682e-05,2.235173997178208e-05,0.0,-3.0,success
1194,-2.8699707984924316,-3.556577205657959,-0.000245802802965045,0.03234081715345383,0.03234034404158592,1.0,3.0,success
1195,-2.869990348815918,-3.5555214881896973,-0.0002458645321894437,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1196,-2.8700077533721924,-3.5544655323028564,-0.00024622349883429706,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1197,-2.870007038116455,-3.5544443130493164,-0.0002514069201424718,0.0006829652120359242,0.0006634782184846699,0.0,-3.0,success
1198,-2.8700201511383057,-3.5534095764160156,-0.00024611499975435436,0.03233853727579117,0.032338112592697144,1.0,3.0,success
1199,-2.8700356483459473,-3.552353620529175,-0.0002461338008288294,0.03300217539072037,0.03300217166543007,1.0,0.0,success
1200,-2.870035171508789,-3.5523324012756348,-0.0002513166982680559,0.0006827581091783941,0.0006632690201513469,0.0,-3.0,success
1201,-2.8700478076934814,-3.551297903060913,-0.00024603059864602983,0.03233090043067932,0.0323304757475853,1.0,-3.0,success
1202,-2.8700575828552246,-3.5502419471740723,-0.0002460719260852784,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1203,-2.870065689086914,-3.5491857528686523,-0.0002464007120579481,0.03300704434514046,0.03300704061985016,1.0,3.0,success
1204,-2.8700757026672363,-3.5481297969818115,-0.00024665804812684655,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1205,-2.8700833320617676,-3.5470738410949707,-0.0002468736784067005,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1206,-2.870089054107666,-3.54601788520813,-0.00024705653777346015,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1207,-2.8700966835021973,-3.544961929321289,-0.0002471832849550992,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1208,-2.8700966835021973,-3.544940710067749,-0.0002521859423723072,0.0006812810315750539,0.0006631016149185598,0.0,3.0,success
1209,-2.870096206665039,-3.544940710067749,-0.000251600838964805,2.358743040531408e-05,1.4901160284352954e-05,0.0,-3.0,success
1210,-2.870096206665039,-3.544940948486328,-0.00025085225934162736,2.455094363540411e-05,7.450580142176477e-06,0.0,3.0,success
1211,-2.8701040744781494,-3.5439059734344482,-0.00024533478426747024,0.03234436362981796,0.03234390169382095,1.0,-3.0,success
1212,-2.8701093196868896,-3.5428500175476074,-0.00024549977388232946,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1213,-2.8701083660125732,-3.5428287982940674,-0.00025081384228542447,0.0006842290167696774,0.0006637710030190647,0.0,-3.0,success
1214,-2.8701083660125732,-3.5428287982940674,-0.00025052332784980536,9.07857611309737e-06,0.0,0.0,3.0,success
1215,-2.8701109886169434,-3.5417940616607666,-0.0002450864121783525,0.03233606740832329,0.03233562037348747,1.0,-3.0,success
1216,-2.8701109886169434,-3.540738105773926,-0.0002453020424582064,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1217,-2.8701093196868896,-3.539682149887085,-0.0002457841474097222,0.03299866244196892,0.03299865871667862,1.0,3.0,success
1218,-2.870110273361206,-3.538625955581665,-0.0002461745170876384,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1219,-2.8701138496398926,-3.537569999694824,-0.00024648717953823507,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1220,-2.87011981010437,-3.5365140438079834,-0.0002467374433763325,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1221,-2.8701274394989014,-3.5354580879211426,-0.00024692737497389317,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1222,-2.8701331615448,-3.5344021320343018,-0.00024709932040423155,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1223,-2.870140790939331,-3.533346176147461,-0.00024721724912524223,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1224,-2.8701467514038086,-3.532289981842041,-0.00024733113241381943,0.03300659731030464,0.03300659358501434,1.0,3.0,success
1225,-2.8701541423797607,-3.5312340259552,-0.0002474026696290821,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1226,-2.870159864425659,-3.5301780700683594,-0.00024747938732616603,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1227,-2.8701682090759277,-3.5291221141815186,-0.0002475313376635313,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1228,-2.870177984237671,-3.5280661582946777,-0.0002475622750353068,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1229,-2.8701858520507812,-3.527010202407837,-0.00024760165251791477,0.032999537885189056,0.03299953415989876,1.0,0.0,success
1230,-2.8701939582824707,-3.525954246520996,-0.00024763468536548316,0.032999590039253235,0.032999590039253235,1.0,3.0,success
1231,-2.8701937198638916,-3.525933027267456,-0.00025252599152736366,0.0006805317243561149,0.0006631434662267566,0.0,-3.0,success
1232,-2.8702011108398438,-3.5248982906341553,-0.0002469984465278685,0.032336801290512085,0.032336343079805374,1.0,-3.0,success
1233,-2.870206356048584,-3.5238423347473145,-0.00024685621610842645,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1234,-2.870213270187378,-3.5227863788604736,-0.00024700822541490197,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1235,-2.870218515396118,-3.521730422973633,-0.00024716314510442317,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1236,-2.870218276977539,-3.5217092037200928,-0.0002521492715459317,0.0006812033825553954,0.0006631434662267566,0.0,-3.0,success
1237,-2.8702232837677,-3.520674467086792,-0.0002467086596880108,0.032336343079805374,0.03233589604496956,1.0,3.0,success
1238,-2.8702311515808105,-3.519618511199951,-0.0002466138103045523,0.032999537885189056,0.03299953415989876,1.0,3.0,success
1239,-2.870241403579712,-3.5185625553131104,-0.0002468241727910936,0.03300017490983009,0.03300017490983009,1.0,3.0,success
1240,-2.870253324508667,-3.5175065994262695,-0.00024699585628695786,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1241,-2.870262861251831,-3.5164506435394287,-0.00024714332539588213,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1242,-2.870269536972046,-3.515394687652588,-0.0002472619526088238,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1243,-2.870274066925049,-3.514338493347168,-0.0002473570348229259,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
1244,-2.870276689529419,-3.513282537460327,-0.00024744312395341694,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1245,-2.870281457901001,-3.5122265815734863,-0.00024749714066274464,0.0329989530146122,0.0329989530146122,1.0,0.0,success
1246,-2.870285749435425,-3.5111706256866455,-0.00024754059268161654,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1247,-2.870285987854004,-3.5111494064331055,-0.00025247171288356185,0.0006808122270740569,0.0006631434662267566,0.0,3.0,success
1248,-2.870290517807007,-3.5101146697998047,-0.0002469453029334545,0.032336290925741196,0.032335828989744186,1.0,-3.0,success
1249,-2.8702924251556396,-3.509058713912964,-0.00024680327624082565,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1250,-2.8702921867370605,-3.508002519607544,-0.00024698046036064625,0.03300607204437256,0.03300607204437256,1.0,0.0,success
1251,-2.8702924251556396,-3.506946563720703,-0.0002471368352416903,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1252,-2.870295286178589,-3.5058906078338623,-0.0002472568885423243,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1253,-2.870300531387329,-3.5048346519470215,-0.00024735284387134016,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1254,-2.8703083992004395,-3.5037786960601807,-0.0002474297652952373,0.032999537885189056,0.03299953415989876,1.0,3.0,success
1255,-2.8703086376190186,-3.5037574768066406,-0.0002523618168197572,0.000680818862747401,0.0006631434662267566,0.0,-3.0,success
1256,-2.8703155517578125,-3.50272274017334,-0.00024686698452569544,0.03233669698238373,0.03233623877167702,1.0,-3.0,success
1257,-2.8703153133392334,-3.5027015209198,-0.0002516217646189034,0.0006795861991122365,0.0006631434662267566,0.0,-3.0,success
1258,-2.870316743850708,-3.501666784286499,-0.00024626089725643396,0.03233598545193672,0.0323355458676815,1.0,-3.0,success
1259,-2.870316982269287,-3.501645565032959,-0.00025114830350503325,0.0006805043667554855,0.0006631434662267566,0.0,3.0,success
1260,-2.870317220687866,-3.501645565032959,-0.00025076582096517086,1.4084576832829043e-05,7.450580142176477e-06,0.0,3.0,success
1261,-2.87032151222229,-3.500610828399658,-0.00024528978974558413,0.03233624994754791,0.0323357954621315,1.0,3.0,success
1262,-2.870328664779663,-3.4995548725128174,-0.0002454636269249022,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1263,-2.870338201522827,-3.4984989166259766,-0.0002459034731145948,0.03299997001886368,0.03299996629357338,1.0,3.0,success
1264,-2.8703391551971436,-3.4984776973724365,-0.000251152494456619,0.0006837385590188205,0.0006637710030190647,0.0,3.0,success
1265,-2.8703527450561523,-3.4974429607391357,-0.0002458890958223492,0.03233872354030609,0.032338306307792664,1.0,-3.0,success
1266,-2.8703644275665283,-3.496387004852295,-0.0002459687239024788,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1267,-2.8703784942626953,-3.495331048965454,-0.000246308627538383,0.033001549541950226,0.03300154581665993,1.0,3.0,success
1268,-2.8703792095184326,-3.495309829711914,-0.000251476390985772,0.0006828493787907064,0.0006634782184846699,0.0,3.0,success
1269,-2.8703975677490234,-3.4942753314971924,-0.00024614823632873595,0.03233358636498451,0.03233315795660019,1.0,-3.0,success
1270,-2.8703970909118652,-3.4942541122436523,-0.00025104693486355245,0.0006807059980928898,0.0006632690201513469,0.0,-3.0,success
1271,-2.8703975677490234,-3.4942541122436523,-0.00025069594266824424,1.850277476478368e-05,1.4901160284352954e-05,0.0,3.0,success
1272,-2.870413303375244,-3.4932193756103516,-0.0002452345215715468,0.032339707016944885,0.03233925625681877,1.0,3.0,success
1273,-2.8704311847686768,-3.49216365814209,-0.00024540943559259176,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
1274,-2.8704309463500977,-3.49214243888855,-0.00025074093719013035,0.0006837529363110662,0.0006631434662267566,0.0,-3.0,success
1275,-2.8704445362091064,-3.491107702255249,-0.00024558143923059106,0.0323387086391449,0.032338306307792664,1.0,3.0,success
1276,-2.8704607486724854,-3.490051746368408,-0.0002457122609484941,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1277,-2.8704795837402344,-3.4889960289001465,-0.00024610315449535847,0.03299642354249954,0.032996419817209244,1.0,3.0,success
1278,-2.870500087738037,-3.487961530685425,-0.00024239785852842033,0.032334621995687485,0.03233441710472107,1.0,3.0,success
1279,-2.870523452758789,-3.486905813217163,-0.00024315077462233603,0.03299925476312637,0.032999251037836075,1.0,3.0,success
1280,-2.870549201965332,-3.4858500957489014,-0.0002440536773065105,0.03300099074840546,0.03300097957253456,1.0,3.0,success
1281,-2.8705501556396484,-3.4858291149139404,-0.0002496741362847388,0.000679423043038696,0.0006563279894180596,0.0,3.0,success
1282,-2.8705806732177734,-3.4847946166992188,-0.00024471725919283926,0.03234250098466873,0.032342132180929184,1.0,3.0,success
1283,-2.8706138134002686,-3.483739137649536,-0.0002450210158713162,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1284,-2.870649576187134,-3.4826838970184326,-0.0002455505891703069,0.032995205372571945,0.03299520164728165,1.0,3.0,success
1285,-2.8706867694854736,-3.48162841796875,-0.00024597725132480264,0.033004194498062134,0.033004190772771835,1.0,-3.0,success
1286,-2.8707220554351807,-3.4805729389190674,-0.00024633959401398897,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1287,-2.8707597255706787,-3.479517698287964,-0.00024662012583576143,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1288,-2.8707997798919678,-3.4784624576568604,-0.00024684410891495645,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1289,-2.8708417415618896,-3.477407217025757,-0.0002470177423674613,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1290,-2.870842933654785,-3.477385997772217,-0.0002520497073419392,0.0006825091550126672,0.0006641471991315484,0.0,3.0,success
1291,-2.8708865642547607,-3.4763522148132324,-0.000246606970904395,0.03233492001891136,0.032334472984075546,1.0,-3.0,success
1292,-2.8709282875061035,-3.475296974182129,-0.0002465429715812206,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1293,-2.8709723949432373,-3.4742419719696045,-0.0002467679150868207,0.03299761936068535,0.03299761563539505,1.0,3.0,success
1294,-2.871019124984741,-3.47318696975708,-0.0002469613973516971,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1295,-2.871067523956299,-3.4721319675445557,-0.00024710630532354116,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1296,-2.8711140155792236,-3.4710772037506104,-0.0002472424821462482,0.0329933688044548,0.0329933688044548,1.0,3.0,success
1297,-2.871161937713623,-3.470022201538086,-0.00024733165628276765,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1298,-2.8712077140808105,-3.4689671993255615,-0.00024741204106248915,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1299,-2.871250867843628,-3.467911958694458,-0.0002474769717082381,0.03300383314490318,0.033003829419612885,1.0,-3.0,success
1300,-2.8712921142578125,-3.4668569564819336,-0.00024753905017860234,0.03299400210380554,0.03299400210380554,1.0,3.0,success
1301,-2.871335983276367,-3.46580171585083,-0.0002475788933224976,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1302,-2.871382236480713,-3.4647467136383057,-0.00024761047097854316,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1303,-2.8714311122894287,-3.4636919498443604,-0.00024763584951870143,0.03299673646688461,0.03299673646688461,1.0,3.0,success
1304,-2.871431589126587,-3.4636917114257812,-0.00025262898998335004,0.0001569224987179041,1.6660003893775865e-05,0.0,0.0,success
1305,-2.8714823722839355,-3.462636947631836,-0.00024689247948117554,0.03300003334879875,0.03299954906105995,1.0,0.0,success
1306,-2.8715333938598633,-3.4615824222564697,-0.0002468553138896823,0.03299246355891228,0.03299246355891228,1.0,3.0,success
1307,-2.8715338706970215,-3.4615819454193115,-0.00025199452647939324,0.00016197707736864686,2.1073423340567388e-05,0.0,0.0,success
1308,-2.8715343475341797,-3.4615819454193115,-0.00025136503973044455,2.4678145564394072e-05,1.4901160284352954e-05,0.0,0.0,success
1309,-2.8715343475341797,-3.4615821838378906,-0.00025064521469175816,2.3696309654042125e-05,7.450580142176477e-06,0.0,-3.0,success
1310,-2.8715341091156006,-3.4615821838378906,-0.0002500627306289971,1.966842137335334e-05,7.450580142176477e-06,0.0,-3.0,success
1311,-2.8715832233428955,-3.4605484008789062,-0.0002447227598167956,0.032342586666345596,0.032342154532670975,1.0,3.0,success
1312,-2.8716347217559814,-3.459493637084961,-0.00024501048028469086,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1313,-2.8716883659362793,-3.4584391117095947,-0.00024554127594456077,0.0329965315759182,0.0329965278506279,1.0,3.0,success
1314,-2.871744155883789,-3.4573845863342285,-0.0002459750685375184,0.03300000727176666,0.033000003546476364,1.0,0.0,success
1315,-2.871800184249878,-3.4563300609588623,-0.0002463337150402367,0.033000398427248,0.0330003947019577,1.0,3.0,success
1316,-2.8717997074127197,-3.4563088417053223,-0.0002514862862881273,0.0006825339514762163,0.0006632690201513469,0.0,-3.0,success
1317,-2.8718559741973877,-3.455275535583496,-0.0002461775147821754,0.032339081168174744,0.03233865275979042,1.0,3.0,success
1318,-2.8718557357788086,-3.455254554748535,-0.0002510610211174935,0.0006732187466695905,0.000655693409498781,0.0,-3.0,success
1319,-2.8719120025634766,-3.45422101020813,-0.0002458225062582642,0.03234650567173958,0.03234608843922615,1.0,3.0,success
1320,-2.8719117641448975,-3.454200029373169,-0.0002507765020709485,0.000673721544444561,0.000655693409498781,0.0,-3.0,success
1321,-2.8719680309295654,-3.4531667232513428,-0.0002455948560964316,0.03233905881643295,0.03233865275979042,1.0,3.0,success
1322,-2.8720264434814453,-3.4521121978759766,-0.0002457230002619326,0.033004432916641235,0.033004432916641235,1.0,3.0,success
1323,-2.8720271587371826,-3.4521119594573975,-0.00025108526460826397,0.00016921899805311114,2.3560804038424976e-05,0.0,0.0,success
1324,-2.8720884323120117,-3.4510788917541504,-0.0002457591181155294,0.03234052658081055,0.032340098172426224,1.0,3.0,success
1325,-2.8721516132354736,-3.4500248432159424,-0.00024585085338912904,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1326,-2.8721535205841064,-3.4500036239624023,-0.0002510966151021421,0.0006856599356979132,0.0006657750927843153,0.0,3.0,success
1327,-2.8722198009490967,-3.4489710330963135,-0.00024584325728937984,0.03233528509736061,0.03233487159013748,1.0,-3.0,success
1328,-2.872283935546875,-3.4479169845581055,-0.00024592140107415617,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
1329,-2.8723464012145996,-3.4468626976013184,-0.0002462805132381618,0.033004242926836014,0.033004242926836014,1.0,3.0,success
1330,-2.8724114894866943,-3.4458086490631104,-0.0002465719007886946,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1331,-2.872412919998169,-3.4457876682281494,-0.00025168765569105744,0.000676338910125196,0.000657173281069845,0.0,3.0,success
1332,-2.872413158416748,-3.4457876682281494,-0.0002512065402697772,1.677969157753978e-05,7.450580142176477e-06,0.0,0.0,success
1333,-2.872483730316162,-3.4447550773620605,-0.000245648407144472,0.03234420344233513,0.03234373778104782,1.0,3.0,success
1334,-2.8725554943084717,-3.4437015056610107,-0.000245741248363629,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
1335,-2.8726253509521484,-3.442647933959961,-0.0002461353433318436,0.03299640864133835,0.03299640491604805,1.0,3.0,success
1336,-2.872697591781616,-3.441594362258911,-0.00024645583471283317,0.03300142288208008,0.03300141915678978,1.0,3.0,success
1337,-2.872772455215454,-3.4405410289764404,-0.00024671258870512247,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1338,-2.872774362564087,-3.4405198097229004,-0.00025180031661875546,0.0006844960153102875,0.0006657750927843153,0.0,3.0,success
1339,-2.8728528022766113,-3.439487934112549,-0.0002464184944983572,0.03233958035707474,0.03233914449810982,1.0,3.0,success
1340,-2.8728549480438232,-3.439466953277588,-0.0002512643113732338,0.0006762442644685507,0.0006590710836462677,0.0,3.0,success
1341,-2.8729381561279297,-3.4384355545043945,-0.0002459749230183661,0.03233635053038597,0.032335925847291946,1.0,3.0,success
1342,-2.8730249404907227,-3.437382936477661,-0.00024602070334367454,0.03300591930747032,0.03300591930747032,1.0,0.0,success
1343,-2.8731119632720947,-3.436330556869507,-0.0002463555138092488,0.032999105751514435,0.032999105751514435,1.0,3.0,success
1344,-2.8732006549835205,-3.4352781772613525,-0.00024662126088514924,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
1345,-2.8732874393463135,-3.4342257976531982,-0.0002468545862939209,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1346,-2.87337589263916,-3.433173656463623,-0.00024702143855392933,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
