step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1668,-2.923915147781372,-3.4053022861480713,-0.00024534875410608947,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
1669,-2.9239234924316406,-3.405282974243164,-0.0002506931487005204,0.0006783088319934905,0.0006574266008101404,0.0,-3.0,success
1670,-2.924363851547241,-3.404346227645874,-0.00024553024559281766,0.032346948981285095,0.03234654664993286,1.0,-3.0,success
1671,-2.924363613128662,-3.404345989227295,-0.00025065659428946674,0.00016054452862590551,1.0536711670283694e-05,0.0,0.0,success
1672,-2.924363851547241,-3.404345989227295,-0.000250286451773718,1.3758834938926157e-05,7.450580142176477e-06,0.0,3.0,success
1673,-2.924363613128662,-3.404345989227295,-0.0002497814712114632,1.7451069652452134e-05,7.450580142176477e-06,0.0,0.0,success
1674,-2.924804210662842,-3.403409481048584,-0.0002444928977638483,0.03234339877963066,0.032342977821826935,1.0,3.0,success
1675,-2.92525577545166,-3.4024548530578613,-0.00024482671869918704,0.03300132229924202,0.03300131857395172,1.0,3.0,success
1676,-2.9257090091705322,-3.401501178741455,-0.0002453837660141289,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
1677,-2.92571759223938,-3.401481866836548,-0.0002507357858121395,0.0006812663632445037,0.0006604173104278743,0.0,-3.0,success
1678,-2.9261574745178223,-3.400545120239258,-0.00024556511198170483,0.03234061226248741,0.03234020993113518,1.0,-3.0,success
1679,-2.9261655807495117,-3.4005258083343506,-0.00025058287428691983,0.0006730284658260643,0.0006545070791617036,0.0,-3.0,success
1680,-2.926600933074951,-3.3995866775512695,-0.00024542844039388,0.03234827145934105,0.032347872853279114,1.0,-3.0,success
1681,-2.9270431995391846,-3.398627758026123,-0.00024560041492804885,0.032999858260154724,0.032999854534864426,1.0,3.0,success
1682,-2.9274868965148926,-3.397669553756714,-0.0002460041141603142,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
1683,-2.9279284477233887,-3.3967103958129883,-0.0002463500713929534,0.03299726918339729,0.032997265458106995,1.0,-3.0,success
1684,-2.927936315536499,-3.396690845489502,-0.00025150986039079726,0.0006780176772736013,0.0006585655501112342,0.0,-3.0,success
1685,-2.928372859954834,-3.39573335647583,-0.00024611526168882847,0.0328851155936718,0.03288468345999718,1.0,3.0,success
1686,-2.928812265396118,-3.394773006439209,-0.0002462069096509367,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
1687,-2.928812265396118,-3.39477276802063,-0.00025148518034256995,0.0001651141355978325,7.450580142176477e-06,0.0,0.0,success
1688,-2.92881178855896,-3.394772529602051,-0.00025095342425629497,2.3530679754912853e-05,1.6660003893775865e-05,0.0,-3.0,success
1689,-2.9292385578155518,-3.393829584121704,-0.0002454348432365805,0.0323450081050396,0.032344549894332886,1.0,-3.0,success
1690,-2.9296720027923584,-3.392866849899292,-0.0002455913636367768,0.032994017004966736,0.032994017004966736,1.0,3.0,success
1691,-2.930107355117798,-3.391904592514038,-0.0002459961106069386,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
1692,-2.9305408000946045,-3.390941619873047,-0.0002463535638526082,0.03300081193447113,0.03300080820918083,1.0,3.0,success
1693,-2.930976390838623,-3.389979600906372,-0.0002466258010827005,0.033001240342855453,0.033001240342855453,1.0,0.0,success
1694,-2.9314117431640625,-3.3890175819396973,-0.0002468436723574996,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1695,-2.931844711303711,-3.388054370880127,-0.00024702236987650394,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
1696,-2.9322755336761475,-3.3870902061462402,-0.000247165618930012,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
1697,-2.932703971862793,-3.386125087738037,-0.00024728034622967243,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1698,-2.933130979537964,-3.3851592540740967,-0.0002473815402481705,0.03300050273537636,0.03300050273537636,1.0,3.0,success
1699,-2.9335601329803467,-3.3841943740844727,-0.00024744783877395093,0.03300044313073158,0.03300044313073158,1.0,0.0,success
1700,-2.9339890480041504,-3.3832292556762695,-0.0002475012734066695,0.03300422430038452,0.03300422057509422,1.0,-3.0,success
1701,-2.934415578842163,-3.382263422012329,-0.0002475484216120094,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
1702,-2.934840679168701,-3.3812966346740723,-0.0002475959772709757,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1703,-2.935267448425293,-3.380330801010132,-0.00024761472013778985,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
1704,-2.935692071914673,-3.379364013671875,-0.0002476389054208994,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
1705,-2.935699462890625,-3.3793442249298096,-0.000252540223300457,0.0006776594673283398,0.0006601231289096177,0.0,-3.0,success
1706,-2.9361114501953125,-3.378394842147827,-0.00024700938956812024,0.03234173730015755,0.03234127536416054,1.0,-3.0,success
1707,-2.9365291595458984,-3.377424955368042,-0.0002468559250701219,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1708,-2.9369454383850098,-3.3764543533325195,-0.00024702740483917296,0.03300325945019722,0.03300325945019722,1.0,3.0,success
1709,-2.93695330619812,-3.3764350414276123,-0.00025205156998708844,0.0006703065591864288,0.0006516596185974777,0.0,3.0,success
1710,-2.9373700618743896,-3.3754751682281494,-0.0002465542056597769,0.032701779156923294,0.03270132467150688,1.0,-3.0,success
1711,-2.9373698234558105,-3.375474691390991,-0.00025152534362860024,0.0001562388351885602,1.6660003893775865e-05,0.0,0.0,success
1712,-2.9377803802490234,-3.3745245933532715,-0.0002460990799590945,0.03234446793794632,0.032344020903110504,1.0,3.0,success
1713,-2.938201665878296,-3.37355637550354,-0.0002461217518430203,0.03299691155552864,0.03299691155552864,1.0,3.0,success
1714,-2.9382097721099854,-3.3735368251800537,-0.0002513021172489971,0.0006809075130149722,0.0006613832665607333,0.0,-3.0,success
1715,-2.938621997833252,-3.3725876808166504,-0.00024601700715720654,0.03233783319592476,0.032337408512830734,1.0,-3.0,success
1716,-2.939040184020996,-3.3716180324554443,-0.0002460616233292967,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1717,-2.9394567012786865,-3.370647668838501,-0.00024639247567392886,0.03299935162067413,0.032999347895383835,1.0,3.0,success
1718,-2.939465045928955,-3.3706283569335938,-0.0002515442902222276,0.0006768522434867918,0.0006574266008101404,0.0,3.0,success
1719,-2.939464569091797,-3.3706281185150146,-0.0002510863996576518,2.1961453967378475e-05,1.6660003893775865e-05,0.0,-3.0,success
1720,-2.939464569091797,-3.3706281185150146,-0.00025043555069714785,2.033902819675859e-05,0.0,0.0,0.0,success
1721,-2.9398748874664307,-3.369678020477295,-0.0002450059400871396,0.03234151378273964,0.032341066747903824,1.0,-3.0,success
1722,-2.939882278442383,-3.3696582317352295,-0.0002501201815903187,0.000679194345138967,0.0006601231289096177,0.0,-3.0,success
1723,-2.9402878284454346,-3.368705987930298,-0.0002450575411785394,0.03234434872865677,0.03234395757317543,1.0,-3.0,success
1724,-2.940699577331543,-3.3677337169647217,-0.0002453037304803729,0.032995738089084625,0.03299573436379433,1.0,3.0,success
1725,-2.941112995147705,-3.3667619228363037,-0.0002457668597344309,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1726,-2.9415242671966553,-3.3657891750335693,-0.00024616034352220595,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
1727,-2.9415321350097656,-3.365769863128662,-0.00025136969634331763,0.0006716856150887907,0.0006516596185974777,0.0,3.0,success
1728,-2.941938877105713,-3.3648083209991455,-0.0002460198011249304,0.03262641653418541,0.032625991851091385,1.0,-3.0,success
1729,-2.942348003387451,-3.363834857940674,-0.0002461040567141026,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1730,-2.942354917526245,-3.3638148307800293,-0.00025130045833066106,0.0006817192770540714,0.0006620963104069233,0.0,-3.0,success
1731,-2.942755937576294,-3.3628509044647217,-0.00024598551681265235,0.0326259471476078,0.03262552246451378,1.0,3.0,success
1732,-2.942755699157715,-3.3628504276275635,-0.00025104996166191995,0.0001591383625054732,1.6660003893775865e-05,0.0,0.0,success
1733,-2.9427552223205566,-3.3628504276275635,-0.000250592507654801,2.0649553334806114e-05,1.4901160284352954e-05,0.0,-3.0,success
1734,-2.9431533813476562,-3.3618950843811035,-0.0002451565524097532,0.03234398737549782,0.032343540340662,1.0,3.0,success
1735,-2.943161725997925,-3.3618757724761963,-0.00025024195201694965,0.0006763615529052913,0.0006574266008101404,0.0,3.0,success
1736,-2.9435667991638184,-3.360914468765259,-0.00024510661023668945,0.03259924054145813,0.032598841935396194,1.0,-3.0,success
1737,-2.943974256515503,-3.35994029045105,-0.0002453679626341909,0.03299865126609802,0.032998647540807724,1.0,-3.0,success
1738,-2.9443795680999756,-3.3589651584625244,-0.000245829374762252,0.03300035372376442,0.03300034999847412,1.0,-3.0,success
1739,-2.9447824954986572,-3.3579890727996826,-0.0002462110423948616,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
1740,-2.944789171218872,-3.357969045639038,-0.0002513989165890962,0.0006793310167267919,0.000659702520351857,0.0,-3.0,success
1741,-2.9451801776885986,-3.357010841369629,-0.0002460962568875402,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
1742,-2.9451868534088135,-3.3569908142089844,-0.0002510078775230795,0.0006773226778022945,0.000659702520351857,0.0,-3.0,success
1743,-2.945573091506958,-3.3560307025909424,-0.0002457688678987324,0.032340675592422485,0.032340262085199356,1.0,-3.0,success
1744,-2.94596529006958,-3.3550500869750977,-0.00024587250663898885,0.03300429880619049,0.03300429880619049,1.0,3.0,success
1745,-2.946359157562256,-3.3540704250335693,-0.00024622181081213057,0.032996051013469696,0.0329960472881794,1.0,-3.0,success
1746,-2.9467506408691406,-3.3530895709991455,-0.00024652431602589786,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
1747,-2.94714093208313,-3.3521082401275635,-0.00024677696637809277,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1748,-2.947140693664551,-3.3521080017089844,-0.00025194277986884117,0.00016177516954485327,1.0536711670283694e-05,0.0,0.0,success
1749,-2.9471402168273926,-3.3521077632904053,-0.0002513195213396102,2.563011003076099e-05,1.6660003893775865e-05,0.0,-3.0,success
1750,-2.9475224018096924,-3.3511459827423096,-0.00024572783149778843,0.03234213963150978,0.032341666519641876,1.0,-3.0,success
1751,-2.9479103088378906,-3.3501639366149902,-0.0002458255912642926,0.03299630433320999,0.03299630433320999,1.0,3.0,success
1752,-2.9479174613952637,-3.3501439094543457,-0.00025106550310738385,0.0006844413001090288,0.0006645650137215853,0.0,-3.0,success
1753,-2.9482972621917725,-3.3491814136505127,-0.00024582803598605096,0.03233543038368225,0.03233502060174942,1.0,-3.0,success
1754,-2.9483039379119873,-3.349163770675659,-0.0002508143079467118,0.0006097375880926847,0.0005894911009818316,0.0,3.0,success
1755,-2.948303699493408,-3.34916353225708,-0.0002504834847059101,1.4761476450075861e-05,1.0536711670283694e-05,0.0,0.0,success
1756,-2.9486842155456543,-3.348201036453247,-0.0002450683095958084,0.03234367072582245,0.03234322741627693,1.0,3.0,success
1757,-2.9490740299224854,-3.347219705581665,-0.0002452775079291314,0.03299747779965401,0.03299747407436371,1.0,-3.0,success
1758,-2.9494621753692627,-3.3462376594543457,-0.0002457643277011812,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1759,-2.949852228164673,-3.3452563285827637,-0.0002461538533680141,0.03300022706389427,0.03300022706389427,1.0,0.0,success
1760,-2.949860095977783,-3.3452367782592773,-0.0002513595682103187,0.0006783604621887207,0.0006585655501112342,0.0,3.0,success
1761,-2.9502460956573486,-3.344271659851074,-0.0002460333053022623,0.03248313441872597,0.032482702285051346,1.0,-3.0,success
1762,-2.9506356716156006,-3.343290328979492,-0.0002460938994772732,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
1763,-2.9510231018066406,-3.3423078060150146,-0.0002464092685841024,0.03300469368696213,0.03300469368696213,1.0,-3.0,success
1764,-2.9514083862304688,-3.3413245677948,-0.0002466794103384018,0.033000968396663666,0.03300096467137337,1.0,0.0,success
1765,-2.951793670654297,-3.340341329574585,-0.00024688729899935424,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1766,-2.9518001079559326,-3.3403213024139404,-0.00025193917099386454,0.0006760750547982752,0.000657384458463639,0.0,-3.0,success
1767,-2.9521734714508057,-3.339355945587158,-0.000246528594288975,0.03234553709626198,0.03234509378671646,1.0,-3.0,success
1768,-2.9525516033172607,-3.3383700847625732,-0.0002464713470544666,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1769,-2.9525585174560547,-3.338350534439087,-0.0002516039530746639,0.0006675837212242186,0.0006480291485786438,0.0,3.0,success
1770,-2.952929973602295,-3.337383508682251,-0.0002462436386849731,0.03237275779247284,0.03237231820821762,1.0,-3.0,success
1771,-2.953306198120117,-3.3363966941833496,-0.0002462473348714411,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1772,-2.95330548286438,-3.3363959789276123,-0.000251514749834314,0.00016761435836087912,3.1610132282366976e-05,0.0,0.0,success
1773,-2.953305244445801,-3.3363959789276123,-0.0002509863115847111,1.8116656065103598e-05,7.450580142176477e-06,0.0,3.0,success
1774,-2.953674077987671,-3.3354289531707764,-0.0002454519271850586,0.032343484461307526,0.032343022525310516,1.0,-3.0,success
1775,-2.9540481567382812,-3.3344414234161377,-0.00024559954181313515,0.03300020471215248,0.03300020098686218,1.0,0.0,success
1776,-2.9544219970703125,-3.333453893661499,-0.0002460083633195609,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
1777,-2.9547934532165527,-3.332465410232544,-0.00024635400041006505,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
1778,-2.9551637172698975,-3.3314762115478516,-0.0002466406440362334,0.03300700709223747,0.033007003366947174,1.0,3.0,success
1779,-2.955536127090454,-3.3304882049560547,-0.00024686005781404674,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1780,-2.9559109210968018,-3.329500913619995,-0.0002470353792887181,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1781,-2.955918073654175,-3.3294811248779297,-0.00025204726262018085,0.0006759486277587712,0.0006575532606802881,0.0,-3.0,success
1782,-2.9559178352355957,-3.3294811248779297,-0.00025149903376586735,1.8682123481994495e-05,7.450580142176477e-06,0.0,-3.0,success
1783,-2.9562902450561523,-3.328493118286133,-0.0002457848167978227,0.03299618884921074,0.03299570828676224,1.0,0.0,success
1784,-2.9562904834747314,-3.3284928798675537,-0.0002509326732251793,0.00016121519729495049,1.0536711670283694e-05,0.0,0.0,success
1785,-2.956655263900757,-3.327524423599243,-0.0002456150541547686,0.032340358942747116,0.03233993425965309,1.0,-3.0,success
1786,-2.957024574279785,-3.326535224914551,-0.00024573534028604627,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
1787,-2.957031726837158,-3.3265154361724854,-0.0002510148915462196,0.0006779356044717133,0.0006575532606802881,0.0,3.0,success
1788,-2.95739483833313,-3.3255462646484375,-0.00024578769807703793,0.032342929393053055,0.032342515885829926,1.0,3.0,success
1789,-2.9574010372161865,-3.3255274295806885,-0.00025075473240576684,0.000638798694126308,0.0006196536123752594,0.0,-3.0,success
1790,-2.957763910293579,-3.3245582580566406,-0.00024556045536883175,0.032340310513973236,0.032339900732040405,1.0,-3.0,success
1791,-2.9581310749053955,-3.323568105697632,-0.00024569567176513374,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1792,-2.9581382274627686,-3.3235483169555664,-0.00025098348851315677,0.0006779985269531608,0.0006575532606802881,0.0,3.0,success
1793,-2.9581375122070312,-3.3235480785369873,-0.0002506374439690262,2.5923960492946208e-05,2.3560804038424976e-05,0.0,-3.0,success
1794,-2.958495855331421,-3.3225772380828857,-0.0002451860054861754,0.032339908182621,0.03233945742249489,1.0,-3.0,success
1795,-2.9585020542144775,-3.322557210922241,-0.00025026514776982367,0.0006740958779118955,0.0006551428814418614,0.0,-3.0,success
1796,-2.9588563442230225,-3.321584701538086,-0.0002451846667099744,0.032345209270715714,0.032344818115234375,1.0,3.0,success
1797,-2.9592196941375732,-3.3205931186676025,-0.0002453848719596863,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1798,-2.959580421447754,-3.3196005821228027,-0.0002458408416714519,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1799,-2.9595866203308105,-3.319580554962158,-0.0002511019993107766,0.0006754578207619488,0.0006551428814418614,0.0,-3.0,success
1800,-2.9599361419677734,-3.318606376647949,-0.00024585871142335236,0.03234361484646797,0.03234320133924484,1.0,-3.0,success
1801,-2.9602906703948975,-3.3176116943359375,-0.00024594514979980886,0.03299922123551369,0.03299921751022339,1.0,3.0,success
1802,-2.960646867752075,-3.316617488861084,-0.0002462799020577222,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
1803,-2.9606528282165527,-3.3165972232818604,-0.0002514524385333061,0.0006796253146603703,0.0006601231289096177,0.0,-3.0,success
1804,-2.9606523513793945,-3.3165969848632812,-0.0002510242338757962,2.136860894097481e-05,1.6660003893775865e-05,0.0,-3.0,success
1805,-2.96099591255188,-3.3156208992004395,-0.0002455069625284523,0.03233744949102402,0.032336991280317307,1.0,3.0,success
1806,-2.9610021114349365,-3.315600872039795,-0.00025051116244867444,0.0006735482602380216,0.0006551428814418614,0.0,-3.0,success
1807,-2.96134614944458,-3.314624547958374,-0.0002453810884617269,0.0323493629693985,0.03234896808862686,1.0,3.0,success
1808,-2.961352586746216,-3.3146047592163086,-0.00025042431661859155,0.0006691202870570123,0.0006502952892333269,0.0,-3.0,success
1809,-2.961695909500122,-3.3136284351348877,-0.00024530082009732723,0.03234194219112396,0.032341547310352325,1.0,-3.0,success
1810,-2.9620440006256104,-3.312631368637085,-0.00024549837689846754,0.03300255909562111,0.03300255909562111,1.0,3.0,success
1811,-2.962050437927246,-3.3126113414764404,-0.00025080449995584786,0.0006779744289815426,0.000657384458463639,0.0,-3.0,success
1812,-2.962050676345825,-3.3126113414764404,-0.0002505095908418298,1.1850912414956838e-05,7.450580142176477e-06,0.0,0.0,success
1813,-2.9623911380767822,-3.311634063720703,-0.0002450799220241606,0.032340582460165024,0.03234013915061951,1.0,-3.0,success
1814,-2.9627366065979004,-3.310636043548584,-0.0002453075721859932,0.0330037958920002,0.0330037958920002,1.0,3.0,success
1815,-2.963083505630493,-3.309638738632202,-0.0002457690716255456,0.032997336238622665,0.03299733251333237,1.0,-3.0,success
1816,-2.963428258895874,-3.308640480041504,-0.00024616194423288107,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
1817,-2.9634342193603516,-3.3086202144622803,-0.0002513592189643532,0.0006798095419071615,0.0006601231289096177,0.0,-3.0,success
1818,-2.9637677669525146,-3.307640552520752,-0.00024606462102383375,0.0323406457901001,0.03234022110700607,1.0,-3.0,success
1819,-2.9641058444976807,-3.306640148162842,-0.0002461097901687026,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1820,-2.9644458293914795,-3.305640459060669,-0.00024641150957904756,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
1821,-2.964451551437378,-3.3056201934814453,-0.0002515575906727463,0.0006774244830012321,0.0006580596091225743,0.0,-3.0,success
1822,-2.9647812843322754,-3.3046391010284424,-0.0002462341799400747,0.03234479948878288,0.03234437108039856,1.0,3.0,success
1823,-2.9651191234588623,-3.3036386966705322,-0.0002462249540258199,0.03299716114997864,0.03299715742468834,1.0,-3.0,success
1824,-2.9654548168182373,-3.3026373386383057,-0.0002465126453898847,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1825,-2.9657881259918213,-3.301635265350342,-0.0002467572339810431,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1826,-2.9657936096191406,-3.301614999771118,-0.0002518353285267949,0.0006749933818355203,0.0006560742622241378,0.0,-3.0,success
1827,-2.9657928943634033,-3.301614761352539,-0.00025133060989901423,2.8352809749776497e-05,2.3560804038424976e-05,0.0,-3.0,success
1828,-2.9657928943634033,-3.301614761352539,-0.0002506364544387907,2.1692356312996708e-05,0.0,0.0,3.0,success
1829,-2.9661154747009277,-3.300631284713745,-0.00024516164558008313,0.03234509751200676,0.03234464302659035,1.0,-3.0,success
1830,-2.9661149978637695,-3.300630807876587,-0.00025034602731466293,0.00016337672423105687,2.1073423340567388e-05,0.0,0.0,success
1831,-2.966435194015503,-3.2996466159820557,-0.0002451420878060162,0.03234316408634186,0.03234275430440903,1.0,-3.0,success
1832,-2.9664347171783447,-3.2996463775634766,-0.0002503411960788071,0.00016332404629793018,1.6660003893775865e-05,0.0,0.0,success
1833,-2.9667532444000244,-3.298661708831787,-0.00024514924734830856,0.03234124556183815,0.03234083577990532,1.0,3.0,success
1834,-2.9667532444000244,-3.298661231994629,-0.00025033607380464673,0.00016277183021884412,1.4901160284352954e-05,0.0,0.0,success
1835,-2.967074394226074,-3.297677516937256,-0.0002451449108775705,0.032338231801986694,0.032337822020053864,1.0,3.0,success
1836,-2.9670803546905518,-3.2976572513580322,-0.0002502310962881893,0.0006789885810576379,0.0006601231289096177,0.0,-3.0,success
1837,-2.9674010276794434,-3.29667329788208,-0.0002451461332384497,0.03234067186713219,0.03234028443694115,1.0,-3.0,success
1838,-2.9674010276794434,-3.296673059463501,-0.0002503485884517431,0.00016274735389743,7.450580142176477e-06,0.0,0.0,success
1839,-2.967400550842285,-3.296672821044922,-0.00025003019254654646,1.940504262165632e-05,1.6660003893775865e-05,0.0,-3.0,success
1840,-2.9677164554595947,-3.295687437057495,-0.0002446955186314881,0.03233741596341133,0.03233698755502701,1.0,-3.0,success
1841,-2.968036651611328,-3.2946810722351074,-0.000244999973801896,0.03300236165523529,0.03300235792994499,1.0,3.0,success
1842,-2.9683585166931152,-3.293675422668457,-0.0002455231733620167,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1843,-2.968364953994751,-3.2936553955078125,-0.0002508586912881583,0.0006781996344216168,0.000657384458463639,0.0,3.0,success
1844,-2.968364953994751,-3.2936553955078125,-0.00025054821162484586,9.702488569018897e-06,0.0,0.0,3.0,success
1845,-2.968689441680908,-3.2926506996154785,-0.00024501391453668475,0.032994091510772705,0.03299363702535629,1.0,0.0,success
1846,-2.9690144062042236,-3.2916457653045654,-0.0002453418856021017,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1847,-2.9690210819244385,-3.2916259765625,-0.0002506937016732991,0.0006737267249263823,0.0006526385550387204,0.0,3.0,success
1848,-2.969343662261963,-3.290642261505127,-0.000245519244344905,0.032352130860090256,0.032351721078157425,1.0,-3.0,success
1849,-2.969343662261963,-3.290642023086548,-0.00025064824149012566,0.0001604542339919135,7.450580142176477e-06,0.0,0.0,success
1850,-2.969670295715332,-3.289638042449951,-0.00024529348593205214,0.03299347683787346,0.032993048429489136,1.0,0.0,success
1851,-2.969996690750122,-3.2886335849761963,-0.00024556557764299214,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
1852,-2.9700021743774414,-3.2886133193969727,-0.0002508714678697288,0.0006767023587599397,0.0006560742622241378,0.0,-3.0,success
1853,-2.9700021743774414,-3.2886133193969727,-0.0002505690499674529,9.450559446122497e-06,0.0,0.0,3.0,success
1854,-2.970319986343384,-3.287628412246704,-0.00024512229720130563,0.032341498881578445,0.03234105184674263,1.0,-3.0,success
1855,-2.9706413745880127,-3.2866225242614746,-0.0002453313209116459,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1856,-2.970960855484009,-3.285615921020508,-0.0002458026574458927,0.03300269693136215,0.033002693206071854,1.0,0.0,success
1857,-2.970966100692749,-3.285595417022705,-0.00025106730754487216,0.0006815385422669351,0.0006613832665607333,0.0,-3.0,success
1858,-2.9709653854370117,-3.285595417022705,-0.0002507161407265812,2.4900364223867655e-05,2.235173997178208e-05,0.0,-3.0,success
1859,-2.9709649085998535,-3.285595178604126,-0.000250135111855343,2.4642196876811795e-05,1.6660003893775865e-05,0.0,-3.0,success
1860,-2.9709649085998535,-3.285595178604126,-0.0002496656961739063,1.4669239135400858e-05,0.0,0.0,3.0,success
1861,-2.9709644317626953,-3.285595178604126,-0.00024927002959884703,1.936304397531785e-05,1.4901160284352954e-05,0.0,-3.0,success
1862,-2.9709646701812744,-3.285595178604126,-0.0002489726757630706,1.191042065329384e-05,7.450580142176477e-06,0.0,3.0,success
1863,-2.971273422241211,-3.284607410430908,-0.00024382957781199366,0.03234095871448517,0.032340556383132935,1.0,-3.0,success
1864,-2.971585750579834,-3.2835986614227295,-0.0002442966215312481,0.03299981728196144,0.03299981355667114,1.0,-3.0,success
1865,-2.9718966484069824,-3.2825894355773926,-0.0002449801249895245,0.03300086781382561,0.03300086036324501,1.0,3.0,success
1866,-2.9722094535827637,-3.281580686569214,-0.0002455267240293324,0.03300422802567482,0.03300422057509422,1.0,0.0,success
1867,-2.9725217819213867,-3.280571937561035,-0.00024596485309302807,0.03299981728196144,0.03299981355667114,1.0,-3.0,success
1868,-2.972831964492798,-3.279562473297119,-0.00024631968699395657,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1869,-2.973140001296997,-3.278552532196045,-0.00024660376948304474,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
1870,-2.9734461307525635,-3.2775418758392334,-0.00024684052914381027,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1871,-2.9734513759613037,-3.2775213718414307,-0.0002518922556191683,0.0006799629190936685,0.0006613832665607333,0.0,-3.0,success
1872,-2.9734513759613037,-3.2775213718414307,-0.00025138555793091655,1.583430275786668e-05,0.0,0.0,3.0,success
1873,-2.9734508991241455,-3.2775213718414307,-0.00025066095986403525,2.7106849302072078e-05,1.4901160284352954e-05,0.0,-3.0,success
1874,-2.9737515449523926,-3.2765309810638428,-0.00024520125589333475,0.0323447547852993,0.03234430402517319,1.0,3.0,success
1875,-2.97406005859375,-3.2755210399627686,-0.00024538327124901116,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1876,-2.9743669033050537,-3.274510622024536,-0.000245848874328658,0.032999437302351,0.0329994335770607,1.0,3.0,success
1877,-2.974675178527832,-3.273500680923462,-0.00024621657212264836,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1878,-2.9749813079833984,-3.2724900245666504,-0.00024652050342410803,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
1879,-2.975285768508911,-3.2714786529541016,-0.00024677414330653846,0.03300639986991882,0.03300639986991882,1.0,3.0,success
1880,-2.9752910137176514,-3.271458387374878,-0.00025183908292092383,0.0006730436580255628,0.0006541677284985781,0.0,-3.0,success
1881,-2.9752910137176514,-3.271458387374878,-0.0002513378276489675,1.5664227248635143e-05,0.0,0.0,0.0,success
1882,-2.9752907752990723,-3.271458387374878,-0.0002506280434317887,2.3398653866024688e-05,7.450580142176477e-06,0.0,-3.0,success
1883,-2.9755873680114746,-3.2704668045043945,-0.0002451752661727369,0.03234387934207916,0.03234342858195305,1.0,3.0,success
1884,-2.9758920669555664,-3.269455671310425,-0.0002453725610394031,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1885,-2.975898027420044,-3.269435405731201,-0.00025070246192626655,0.0006808116449974477,0.0006601231289096177,0.0,-3.0,success
1886,-2.9761962890625,-3.268444538116455,-0.00024553737603127956,0.032337408512830734,0.0323370099067688,1.0,-3.0,success
1887,-2.9764983654022217,-3.267432689666748,-0.00024568825028836727,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1888,-2.9768025875091553,-3.2664215564727783,-0.0002460843825247139,0.032997120171785355,0.032997116446495056,1.0,3.0,success
1889,-2.9768030643463135,-3.266421318054199,-0.0002513880899641663,0.00016657606465741992,1.6660003893775865e-05,0.0,0.0,success
1890,-2.9771041870117188,-3.2654311656951904,-0.00024600178585387766,0.03234194591641426,0.03234150633215904,1.0,3.0,success
