step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
793,-2.552677869796753,-3.980888605117798,-0.00025202156393788755,0.0006789284525439143,0.0006604593945667148,0.0,3.0,collision
794,-2.5526785850524902,-3.9808883666992188,-0.00025147857377305627,2.9035141778877005e-05,2.3560804038424976e-05,0.0,3.0,collision
795,-2.5526790618896484,-3.9808883666992188,-0.0002507448079995811,2.734662120928988e-05,1.4901160284352954e-05,0.0,3.0,collision
796,-2.552436351776123,-3.97988224029541,-0.0002452476182952523,0.03234380483627319,0.03234334662556648,1.0,-3.0,collision
797,-2.5521864891052246,-3.978856325149536,-0.00024543030303902924,0.032996997237205505,0.032996997237205505,1.0,-3.0,collision
798,-2.551934242248535,-3.9778308868408203,-0.0002458768431097269,0.033000241965055466,0.03300023823976517,1.0,-3.0,collision
799,-2.5516796112060547,-3.9768059253692627,-0.0002462488191667944,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
800,-2.5516738891601562,-3.976785659790039,-0.0002514287771191448,0.0006776765803806484,0.0006580596091225743,0.0,-3.0,collision
801,-2.551673412322998,-3.976785659790039,-0.0002510103222448379,1.9825363779091276e-05,1.4901160284352954e-05,0.0,0.0,collision
802,-2.551419973373413,-3.9757823944091797,-0.0002454916248098016,0.032337382435798645,0.032336920499801636,1.0,3.0,collision
803,-2.5511634349823,-3.9747579097747803,-0.0002456159854773432,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
804,-2.5511581897735596,-3.9747376441955566,-0.00025090674171224236,0.0006747380830347538,0.0006541677284985781,0.0,-3.0,collision
805,-2.5509026050567627,-3.9737346172332764,-0.00024571208632551134,0.03234659507870674,0.03234618902206421,1.0,3.0,collision
806,-2.5508980751037598,-3.9737138748168945,-0.0002507012686692178,0.0006815510569140315,0.0006634782184846699,0.0,3.0,collision
807,-2.5506467819213867,-3.972710132598877,-0.00024551249225623906,0.032335422933101654,0.03233501687645912,1.0,-3.0,collision
808,-2.5503885746002197,-3.9716861248016357,-0.0002456671791151166,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
809,-2.5503835678100586,-3.971665620803833,-0.000250939279794693,0.0006798414397053421,0.0006595762679353356,0.0,-3.0,collision
810,-2.5501303672790527,-3.9706621170043945,-0.0002457388327457011,0.03234272822737694,0.03234231844544411,1.0,3.0,collision
811,-2.5498743057250977,-3.969637632369995,-0.0002458284143358469,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
812,-2.549616575241089,-3.968613624572754,-0.00024620574549771845,0.03299823775887489,0.032998234033584595,1.0,3.0,collision
813,-2.549612283706665,-3.968592882156372,-0.00025139498757198453,0.0006815031520090997,0.0006619286141358316,0.0,3.0,collision
814,-2.549363851547241,-3.967588186264038,-0.0002460933174006641,0.03234277293086052,0.03234235197305679,1.0,3.0,collision
815,-2.5491127967834473,-3.966562509536743,-0.00024611130356788635,0.032998599112033844,0.032998595386743546,1.0,-3.0,collision
816,-2.5488598346710205,-3.9655373096466064,-0.0002464319986756891,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
817,-2.548609495162964,-3.9645113945007324,-0.00024669314734637737,0.03300052881240845,0.03300052508711815,1.0,3.0,collision
818,-2.548604965209961,-3.9644908905029297,-0.00025177342467941344,0.000675132789183408,0.0006562011549249291,0.0,-3.0,collision
819,-2.548358917236328,-3.9634854793548584,-0.00024640708579681814,0.0323466919362545,0.03234625607728958,1.0,3.0,collision
820,-2.548110246658325,-3.9624593257904053,-0.00024636267335154116,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
821,-2.548105239868164,-3.9624388217926025,-0.000251503981417045,0.0006788625614717603,0.0006595762679353356,0.0,-3.0,collision
822,-2.5478570461273193,-3.9614341259002686,-0.0002461911062709987,0.032340988516807556,0.03234056010842323,1.0,3.0,collision
823,-2.5476062297821045,-3.9604082107543945,-0.00024619512259960175,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
824,-2.5476064682006836,-3.9604077339172363,-0.00025146809639409184,0.00016562048404011875,1.6660003893775865e-05,0.0,0.0,collision
825,-2.5476064682006836,-3.9604079723358154,-0.0002509389887563884,1.8135726350010373e-05,7.450580142176477e-06,0.0,-3.0,collision
826,-2.547358274459839,-3.9594030380249023,-0.0002454348432365805,0.03234825283288956,0.032347794622182846,1.0,3.0,collision
827,-2.5471081733703613,-3.9583771228790283,-0.00024558076984249055,0.032998763024806976,0.032998763024806976,1.0,3.0,collision
828,-2.5471043586730957,-3.9583563804626465,-0.0002508804318495095,0.0006795607623644173,0.0006590710836462677,0.0,3.0,collision
829,-2.546863555908203,-3.957350015640259,-0.00024568111984990537,0.03233707696199417,0.03233666718006134,1.0,3.0,collision
830,-2.5466206073760986,-3.956322193145752,-0.0002457922382745892,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
831,-2.546616315841675,-3.956301689147949,-0.00025103840744122863,0.0006748505984432995,0.0006546343211084604,0.0,-3.0,collision
832,-2.546616792678833,-3.95630145072937,-0.00025069108232855797,1.988373878702987e-05,1.6660003893775865e-05,0.0,-3.0,collision
833,-2.5463757514953613,-3.9552950859069824,-0.0002452409244142473,0.03233885020017624,0.032338403165340424,1.0,3.0,collision
834,-2.546372175216675,-3.9552743434906006,-0.0002503094729036093,0.000676566269248724,0.0006577642634510994,0.0,3.0,collision
835,-2.546373128890991,-3.9552741050720215,-0.00025009404635056853,3.144853326375596e-05,3.0719529604539275e-05,0.0,3.0,collision
836,-2.5463733673095703,-3.9552738666534424,-0.00024963149917311966,1.788736153685022e-05,1.0536711670283694e-05,0.0,0.0,collision
837,-2.5463733673095703,-3.9552738666534424,-0.0002492479106876999,1.1987139259872492e-05,0.0,0.0,-3.0,collision
838,-2.5461370944976807,-3.954266309738159,-0.00024407057208009064,0.03234069049358368,0.032340288162231445,1.0,3.0,collision
839,-2.546133518218994,-3.9542455673217773,-0.0002493729698471725,0.0006783143035136163,0.0006577642634510994,0.0,3.0,collision
840,-2.5461339950561523,-3.9542453289031982,-0.00024934494285844266,1.6683010471751913e-05,1.6660003893775865e-05,0.0,3.0,collision
841,-2.5461344718933105,-3.9542453289031982,-0.00024903236771933734,1.7817346815718338e-05,1.4901160284352954e-05,0.0,0.0,collision
842,-2.5459041595458984,-3.9532363414764404,-0.00024388286692555994,0.032342251390218735,0.0323418527841568,1.0,-3.0,collision
843,-2.545667886734009,-3.952207088470459,-0.0002443494740873575,0.033000748604536057,0.03300074487924576,1.0,3.0,collision
844,-2.5454330444335938,-3.9511775970458984,-0.0002450027968734503,0.03299804404377937,0.032998036593198776,1.0,-3.0,collision
845,-2.545196533203125,-3.950148344039917,-0.0002455594076309353,0.03300241753458977,0.03300241380929947,1.0,3.0,collision
846,-2.5449626445770264,-3.9491186141967773,-0.00024599593598395586,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
847,-2.5447304248809814,-3.9480884075164795,-0.0002463394484948367,0.03300171345472336,0.03300171345472336,1.0,0.0,collision
848,-2.5444982051849365,-3.9470582008361816,-0.00024661445058882236,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
849,-2.5442638397216797,-3.946028470993042,-0.0002468492602929473,0.03300199285149574,0.033001989126205444,1.0,3.0,collision
850,-2.544032096862793,-3.944998264312744,-0.00024702749215066433,0.03299843892455101,0.03299843892455101,1.0,3.0,collision
851,-2.544027805328369,-3.9449777603149414,-0.0002520407142583281,0.0006731191533617675,0.0006546343211084604,0.0,-3.0,collision
852,-2.54379940032959,-3.9439685344696045,-0.0002472217893227935,0.03233625739812851,0.032335907220840454,1.0,-3.0,collision
853,-2.5435643196105957,-3.942939043045044,-0.0002470229519531131,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
854,-2.5435597896575928,-3.942918539047241,-0.00025202229153364897,0.0006745425052940845,0.0006562011549249291,0.0,-3.0,collision
855,-2.5435595512390137,-3.942918539047241,-0.000251478428253904,1.8557098883320577e-05,7.450580142176477e-06,0.0,-3.0,collision
856,-2.5435597896575928,-3.942918539047241,-0.0002507548197172582,2.3808577680028975e-05,7.450580142176477e-06,0.0,3.0,collision
857,-2.5433285236358643,-3.9419097900390625,-0.0002452561166137457,0.032341692596673965,0.032341234385967255,1.0,-3.0,collision
858,-2.543091058731079,-3.9408810138702393,-0.00024544732877984643,0.0329945832490921,0.0329945832490921,1.0,3.0,collision
859,-2.542855978012085,-3.9398515224456787,-0.00024589072563685477,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
860,-2.5428521633148193,-3.939830780029297,-0.00025114280288107693,0.0006791999330744147,0.0006590710836462677,0.0,3.0,collision
861,-2.542621612548828,-3.93880033493042,-0.0002457892696838826,0.0329979807138443,0.032997552305459976,1.0,0.0,collision
862,-2.5426180362701416,-3.938779592514038,-0.0002508601173758507,0.000676583091262728,0.0006577642634510994,0.0,3.0,collision
863,-2.542393445968628,-3.9377694129943848,-0.00024564392515458167,0.03233930096030235,0.03233889490365982,1.0,-3.0,collision
864,-2.5421628952026367,-3.936738967895508,-0.00024577241856604815,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
865,-2.541934013366699,-3.9357080459594727,-0.00024614148424007,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
866,-2.541929244995117,-3.935687303543091,-0.0002513413783162832,0.0006846703472547233,0.0006651077419519424,0.0,-3.0,collision
867,-2.5416958332061768,-3.934657573699951,-0.0002459593815729022,0.03299582004547119,0.03299538791179657,1.0,0.0,collision
868,-2.5414628982543945,-3.9336278438568115,-0.00024611319531686604,0.032992102205753326,0.03299209848046303,1.0,3.0,collision
869,-2.5414628982543945,-3.9336273670196533,-0.00025140150683000684,0.00016593016334809363,1.4901160284352954e-05,0.0,0.0,collision
870,-2.541236639022827,-3.932617664337158,-0.00024601208860985935,0.03233615309000015,0.032335709780454636,1.0,3.0,collision
871,-2.541008710861206,-3.931586503982544,-0.00024605286307632923,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
872,-2.5407822132110596,-3.9305551052093506,-0.00024636482703499496,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
873,-2.5405542850494385,-3.9295239448547363,-0.0002466487349011004,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
874,-2.540327787399292,-3.928492546081543,-0.00024685676908120513,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
875,-2.540099620819092,-3.9274613857269287,-0.00024704288807697594,0.03300318866968155,0.03300318866968155,1.0,3.0,collision
876,-2.5398736000061035,-3.9264299869537354,-0.00024718238273635507,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
877,-2.539649486541748,-3.925398111343384,-0.0002472831110935658,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
878,-2.539645195007324,-3.925377368927002,-0.00025225445278920233,0.0006799150141887367,0.0006619286141358316,0.0,-3.0,collision
879,-2.5396456718444824,-3.925377368927002,-0.0002516759850550443,2.3427051928592846e-05,1.4901160284352954e-05,0.0,3.0,collision
880,-2.5394234657287598,-3.9243664741516113,-0.00024601895711384714,0.03234511986374855,0.03234463557600975,1.0,3.0,collision
881,-2.5391998291015625,-3.9233345985412598,-0.00024604747886769474,0.03299473971128464,0.03299473971128464,1.0,3.0,collision
882,-2.539196729660034,-3.923313617706299,-0.000251253426540643,0.0006824414595030248,0.0006627667462453246,0.0,3.0,collision
883,-2.539196729660034,-3.923313617706299,-0.00025085307424888015,1.2511008208093699e-05,0.0,0.0,-3.0,collision
884,-2.5391974449157715,-3.9233133792877197,-0.0002502544375602156,3.008451676578261e-05,2.3560804038424976e-05,0.0,3.0,collision
885,-2.5391976833343506,-3.9233133792877197,-0.0002497463137842715,1.7539941836730577e-05,7.450580142176477e-06,0.0,0.0,collision
886,-2.538982629776001,-3.9223010540008545,-0.00024446487077511847,0.03234153613448143,0.032341115176677704,1.0,3.0,collision
887,-2.538766384124756,-3.921267509460449,-0.00024480419233441353,0.03299764171242714,0.03299763798713684,1.0,3.0,collision
888,-2.538766622543335,-3.921267032623291,-0.0002503500145394355,0.00017410585132893175,1.6660003893775865e-05,0.0,0.0,collision
889,-2.538767099380493,-3.921266794204712,-0.0002500496048014611,1.912293373607099e-05,1.6660003893775865e-05,0.0,0.0,collision
890,-2.538552761077881,-3.9202332496643066,-0.0002446166181471199,0.03298591822385788,0.03298548236489296,1.0,0.0,collision
891,-2.5383384227752686,-3.919199228286743,-0.00024502453743480146,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
892,-2.53812575340271,-3.9181647300720215,-0.0002455463691148907,0.03300412744283676,0.03300412371754646,1.0,-3.0,collision
893,-2.5379114151000977,-3.917130708694458,-0.0002459943643771112,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
894,-2.537698745727539,-3.9160964488983154,-0.00024633354041725397,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
895,-2.537698268890381,-3.9160966873168945,-0.00024747473071329296,3.9361755625577644e-05,1.6660003893775865e-05,0.0,-3.0,collision
896,-2.5374855995178223,-3.915083885192871,-0.00024265353567898273,0.032340649515390396,0.03234029933810234,1.0,3.0,collision
897,-2.5374815464019775,-3.9150631427764893,-0.00024822872364893556,0.0006830525235272944,0.0006604593945667148,0.0,-3.0,collision
898,-2.5374813079833984,-3.9150631427764893,-0.0002484297438059002,9.74541762843728e-06,7.450580142176477e-06,0.0,-3.0,collision
899,-2.537266731262207,-3.914050817489624,-0.0002434306516079232,0.032338399440050125,0.03233801946043968,1.0,3.0,collision
900,-2.537050485610962,-3.9130172729492188,-0.00024397813831456006,0.03299764171242714,0.03299763798713684,1.0,3.0,collision
901,-2.5368359088897705,-3.9119832515716553,-0.0002447051811031997,0.03300159424543381,0.03300158306956291,1.0,-3.0,collision
902,-2.5366196632385254,-3.91094970703125,-0.0002453215420246124,0.03299764543771744,0.03299763798713684,1.0,3.0,collision
903,-2.536616563796997,-3.910928726196289,-0.0002506889868527651,0.0006836621323600411,0.0006627667462453246,0.0,3.0,collision
904,-2.5364089012145996,-3.909914970397949,-0.00024552870308980346,0.03233810514211655,0.03233770281076431,1.0,3.0,collision
905,-2.536405086517334,-3.9098942279815674,-0.00025054189609363675,0.0006774347275495529,0.0006590710836462677,0.0,-3.0,collision
906,-2.5364058017730713,-3.9098939895629883,-0.00025029134121723473,2.482776289980393e-05,2.3560804038424976e-05,0.0,3.0,collision
907,-2.5364065170288086,-3.9098939895629883,-0.00024979509180411696,2.7204632715438493e-05,2.235173997178208e-05,0.0,3.0,collision
908,-2.536203145980835,-3.908879280090332,-0.0002444990095682442,0.032340701669454575,0.03234027698636055,1.0,3.0,collision
909,-2.5359978675842285,-3.9078433513641357,-0.00024482078151777387,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
910,-2.5357906818389893,-3.9068078994750977,-0.00024539922014810145,0.03299926966428757,0.03299926221370697,1.0,3.0,collision
911,-2.5357871055603027,-3.906787157058716,-0.00025073884171433747,0.0006785994046367705,0.0006577642634510994,0.0,-3.0,collision
912,-2.535787582397461,-3.9067869186401367,-0.00025046351947821677,1.8750504750641994e-05,1.6660003893775865e-05,0.0,3.0,collision
913,-2.535787582397461,-3.9067869186401367,-0.0002499232941772789,1.6882040654309094e-05,0.0,0.0,-3.0,collision
914,-2.535583972930908,-3.9057724475860596,-0.0002446114958729595,0.032334864139556885,0.03233443945646286,1.0,3.0,collision
915,-2.53537917137146,-3.904736280441284,-0.0002449163293931633,0.03300665691494942,0.03300665691494942,1.0,0.0,collision
916,-2.5351743698120117,-3.903700351715088,-0.000245471514062956,0.03299935162067413,0.032999347895383835,1.0,3.0,collision
917,-2.53517484664917,-3.9036998748779297,-0.0002508983889129013,0.00017089411267079413,2.1073423340567388e-05,0.0,0.0,collision
918,-2.5349762439727783,-3.902684211730957,-0.00024561031023040414,0.032340992242097855,0.03234057128429413,1.0,3.0,collision
919,-2.534776449203491,-3.9016473293304443,-0.0002457316732034087,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
920,-2.5347769260406494,-3.901646852493286,-0.0002510919875930995,0.00016883017087820917,2.1073423340567388e-05,0.0,0.0,collision
921,-2.53458309173584,-3.900630474090576,-0.00024576453142799437,0.032334692776203156,0.03233426436781883,1.0,3.0,collision
922,-2.5343873500823975,-3.899592638015747,-0.0002458442759234458,0.03300417959690094,0.03300417587161064,1.0,-3.0,collision
923,-2.534189462661743,-3.898555278778076,-0.000246212788624689,0.033002037554979324,0.033002033829689026,1.0,0.0,collision
924,-2.533992052078247,-3.8975179195404053,-0.0002465233555994928,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
925,-2.5337960720062256,-3.8964803218841553,-0.00024675633176229894,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
926,-2.5335984230041504,-3.8954429626464844,-0.0002469625324010849,0.0330006405711174,0.0330006405711174,1.0,3.0,collision
927,-2.533402919769287,-3.8944053649902344,-0.0002471181214787066,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
928,-2.533209800720215,-3.893367052078247,-0.00024723686510697007,0.03300373628735542,0.03300373628735542,1.0,0.0,collision
929,-2.5330166816711426,-3.8923287391662598,-0.00024734274484217167,0.03300373628735542,0.03300373628735542,1.0,3.0,collision
930,-2.532825469970703,-3.8912904262542725,-0.0002474115462973714,0.0329928882420063,0.0329928882420063,1.0,-3.0,collision
931,-2.5326316356658936,-3.8902523517608643,-0.0002474758366588503,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
932,-2.532628297805786,-3.8902313709259033,-0.00025242057745344937,0.0006816420354880393,0.0006638964405283332,0.0,3.0,collision
933,-2.5324387550354004,-3.889214277267456,-0.00024691439466550946,0.032331839203834534,0.03233138099312782,1.0,3.0,collision
934,-2.5322482585906982,-3.8881754875183105,-0.0002467780141159892,0.03300350531935692,0.03300350159406662,1.0,3.0,collision
935,-2.53205943107605,-3.887136459350586,-0.00024694501189514995,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
936,-2.532055616378784,-3.887115716934204,-0.00025198343791998923,0.0006776174996048212,0.0006590710836462677,0.0,-3.0,collision
937,-2.5318660736083984,-3.8860983848571777,-0.0002465755969751626,0.032339148223400116,0.0323387049138546,1.0,3.0,collision
938,-2.531675100326538,-3.8850598335266113,-0.00024649748229421675,0.03299887105822563,0.03299886733293533,1.0,-3.0,collision
939,-2.531675100326538,-3.8850595951080322,-0.0002517139364499599,0.0001631843624636531,7.450580142176477e-06,0.0,0.0,collision
940,-2.53167462348938,-3.8850595951080322,-0.00025113599258475006,2.3414420866174623e-05,1.4901160284352954e-05,0.0,-3.0,collision
941,-2.5314831733703613,-3.884042501449585,-0.0002455924986861646,0.0323428213596344,0.03234235569834709,1.0,3.0,collision
942,-2.531290054321289,-3.8830044269561768,-0.0002456963702570647,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
943,-2.5312869548797607,-3.882983446121216,-0.00025098235346376896,0.00068304204614833,0.0006627667462453246,0.0,3.0,collision
944,-2.5312869548797607,-3.882983446121216,-0.0002506417513359338,1.0643815585353877e-05,0.0,0.0,0.0,collision
945,-2.53128719329834,-3.882983446121216,-0.00025008092052303255,1.9043909560423344e-05,7.450580142176477e-06,0.0,3.0,collision
946,-2.5312869548797607,-3.882983446121216,-0.00024960251175798476,1.6703945220797323e-05,7.450580142176477e-06,0.0,-3.0,collision
947,-2.5310981273651123,-3.8819661140441895,-0.00024435401428490877,0.032335035502910614,0.032334618270397186,1.0,3.0,collision
948,-2.531094551086426,-3.8819453716278076,-0.00024958793073892593,0.0006777946837246418,0.0006577642634510994,0.0,-3.0,collision
949,-2.5309057235717773,-3.880927801132202,-0.0002446431026328355,0.03234231472015381,0.03234194591641426,1.0,3.0,collision
950,-2.5307154655456543,-3.8798890113830566,-0.00024495122488588095,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
951,-2.5305235385894775,-3.8788506984710693,-0.00024550428497605026,0.032996948808431625,0.03299694135785103,1.0,3.0,collision
952,-2.5305206775665283,-3.8788297176361084,-0.00025083418586291373,0.0006823590956628323,0.0006617189501412213,0.0,3.0,collision
953,-2.5305211544036865,-3.8788294792175293,-0.00025052891578525305,1.9197954316041432e-05,1.6660003893775865e-05,0.0,3.0,collision
954,-2.5305211544036865,-3.8788297176361084,-0.0002499751280993223,1.8841550627257675e-05,7.450580142176477e-06,0.0,-3.0,collision
955,-2.5305216312408447,-3.8788294792175293,-0.00024953755200840533,2.155320908059366e-05,1.6660003893775865e-05,0.0,3.0,collision
956,-2.5303399562835693,-3.8778107166290283,-0.0002442926343064755,0.03233899921178818,0.03233858570456505,1.0,3.0,collision
957,-2.530337333679199,-3.8777897357940674,-0.0002495496883057058,0.0006808700272813439,0.0006607535178773105,0.0,3.0,collision
958,-2.5303375720977783,-3.8777897357940674,-0.00024948097416199744,7.753845238767099e-06,7.450580142176477e-06,0.0,0.0,collision
959,-2.5301599502563477,-3.876770257949829,-0.00024425581796094775,0.03233902156352997,0.03233860805630684,1.0,-3.0,collision
960,-2.5301597118377686,-3.876769781112671,-0.00024962256429716945,0.00016853626584634185,1.6660003893775865e-05,0.0,0.0,collision
961,-2.5301601886749268,-3.876769781112671,-0.00024945882614701986,1.5755202184664086e-05,1.4901160284352954e-05,0.0,3.0,collision
962,-2.5299792289733887,-3.875729560852051,-0.00024413771461695433,0.03299551457166672,0.03299509361386299,1.0,0.0,collision
963,-2.5297977924346924,-3.8746893405914307,-0.0002446309372317046,0.03299765661358833,0.032997649163007736,1.0,-3.0,collision
964,-2.5296144485473633,-3.8736493587493896,-0.0002452464250382036,0.03300061449408531,0.033000607043504715,1.0,0.0,collision
965,-2.529611349105835,-3.8736283779144287,-0.00025063351495191455,0.0006838130648247898,0.0006627667462453246,0.0,3.0,collision
966,-2.529430627822876,-3.8725881576538086,-0.0002453821653034538,0.03299422562122345,0.03299381956458092,1.0,0.0,collision
967,-2.5294268131256104,-3.8725674152374268,-0.00025052312412299216,0.0006783691351301968,0.0006590710836462677,0.0,-3.0,collision
968,-2.529247283935547,-3.8715484142303467,-0.0002453964261803776,0.03233461454510689,0.03233421593904495,1.0,3.0,collision
969,-2.5292446613311768,-3.8715274333953857,-0.00025044730864465237,0.0006793442880734801,0.0006607535178773105,0.0,3.0,collision
970,-2.5292444229125977,-3.8715274333953857,-0.00025019465829245746,1.085574876924511e-05,7.450580142176477e-06,0.0,-3.0,collision
971,-2.5290677547454834,-3.8705077171325684,-0.00024484252207912505,0.032341279089450836,0.032340846955776215,1.0,3.0,collision
972,-2.5290651321411133,-3.8704867362976074,-0.000249990465817973,0.00068005541106686,0.0006607535178773105,0.0,3.0,collision
973,-2.5290651321411133,-3.8704867362976074,-0.00024982853210531175,5.060428065917222e-06,0.0,0.0,-3.0,collision
974,-2.528890371322632,-3.869466781616211,-0.0002445378922857344,0.03233849257230759,0.03233806788921356,1.0,-3.0,collision
975,-2.5287106037139893,-3.8684263229370117,-0.0002448740997351706,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
976,-2.5285329818725586,-3.867385149002075,-0.0002454324858263135,0.033006757497787476,0.03300675377249718,1.0,3.0,collision
977,-2.5283572673797607,-3.8663439750671387,-0.00024588301312178373,0.03299678489565849,0.032996781170368195,1.0,-3.0,collision
978,-2.528179883956909,-3.8653030395507812,-0.00024626412778161466,0.032998163253068924,0.032998159527778625,1.0,3.0,collision
979,-2.5281765460968018,-3.8652820587158203,-0.00025143095990642905,0.0006832487997598946,0.0006638964405283332,0.0,-3.0,collision
980,-2.5280022621154785,-3.864262104034424,-0.0002461332769598812,0.03233598172664642,0.0323355533182621,1.0,3.0,collision
981,-2.527827262878418,-3.863220691680908,-0.0002461541153024882,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
982,-2.527825117111206,-3.863199472427368,-0.0002513393701519817,0.0006858986453153193,0.0006664834218099713,0.0,3.0,collision
983,-2.527825117111206,-3.863199472427368,-0.00025092196301557124,1.3043972103332635e-05,0.0,0.0,-3.0,collision
984,-2.5278258323669434,-3.863199472427368,-0.0002503095311112702,2.942587889265269e-05,2.235173997178208e-05,0.0,3.0,collision
985,-2.5278265476226807,-3.863199234008789,-0.00024979564477689564,2.8513175493571907e-05,2.3560804038424976e-05,0.0,3.0,collision
986,-2.527660608291626,-3.862177848815918,-0.0002444876590743661,0.03233720734715462,0.032336778938770294,1.0,-3.0,collision
987,-2.527657985687256,-3.862156867980957,-0.0002497164241503924,0.0006806572782807052,0.0006607535178773105,0.0,3.0,collision
988,-2.5276575088500977,-3.862157106399536,-0.0002496099332347512,1.6989122741506435e-05,1.6660003893775865e-05,0.0,-3.0,collision
989,-2.5274899005889893,-3.861135721206665,-0.00024437467800453305,0.03234560042619705,0.032345183193683624,1.0,3.0,collision
990,-2.5273211002349854,-3.860093355178833,-0.0002447226142976433,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
991,-2.5273184776306152,-3.860072374343872,-0.00025020394241437316,0.0006825950113125145,0.0006607535178773105,0.0,3.0,collision
992,-2.527153491973877,-3.859050750732422,-0.00024514016695320606,0.032339755445718765,0.032339371740818024,1.0,3.0,collision
993,-2.5269882678985596,-3.8580076694488525,-0.0002453590859659016,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
994,-2.526825428009033,-3.856964349746704,-0.0002458207600284368,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
995,-2.526664972305298,-3.8559205532073975,-0.00024620405747555196,0.033001795411109924,0.033001791685819626,1.0,3.0,collision
996,-2.526663064956665,-3.8558995723724365,-0.00025139402714557946,0.0006780379917472601,0.0006583547801710665,0.0,3.0,collision
997,-2.5265092849731445,-3.8548760414123535,-0.0002460816176608205,0.0323447622358799,0.032344333827495575,1.0,-3.0,collision
998,-2.5263500213623047,-3.853832244873047,-0.00024611232220195234,0.032996151596307755,0.032996151596307755,1.0,-3.0,collision
999,-2.526189088821411,-3.8527884483337402,-0.00024643316282890737,0.03300406411290169,0.03300406038761139,1.0,3.0,collision
1000,-2.526185989379883,-3.8527677059173584,-0.0002515653904993087,0.00067473528906703,0.0006553970160894096,0.0,-3.0,collision
1001,-2.5260276794433594,-3.8517448902130127,-0.0002462408447172493,0.03234400972723961,0.032343585044145584,1.0,3.0,collision
1002,-2.525869369506836,-3.850700855255127,-0.00024624000070616603,0.032999034970998764,0.032999034970998764,1.0,3.0,collision
1003,-2.525866746902466,-3.850679874420166,-0.000251396355452016,0.0006801176350563765,0.0006607535178773105,0.0,-3.0,collision
1004,-2.525866746902466,-3.850679874420166,-0.0002509777550585568,1.3081261386105325e-05,0.0,0.0,-3.0,collision
1005,-2.525867462158203,-3.850679874420166,-0.0002503545838408172,2.9645250833709724e-05,2.235173997178208e-05,0.0,3.0,collision
1006,-2.5257108211517334,-3.849656820297241,-0.0002449361199978739,0.03234345093369484,0.03234300762414932,1.0,-3.0,collision
1007,-2.5255484580993652,-3.8486135005950928,-0.00024518099962733686,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
1008,-2.5253846645355225,-3.8475701808929443,-0.00024568752269260585,0.03300308436155319,0.033003080636262894,1.0,3.0,collision
1009,-2.5252223014831543,-3.846526622772217,-0.00024608761304989457,0.0330035425722599,0.033003538846969604,1.0,-3.0,collision
1010,-2.525219678878784,-3.846505880355835,-0.00025131041184067726,0.0006734382477588952,0.0006533610867336392,0.0,3.0,collision
1011,-2.5252199172973633,-3.846505880355835,-0.00025090985582210124,1.4566943718818948e-05,7.450580142176477e-06,0.0,3.0,collision
1012,-2.5252199172973633,-3.846505880355835,-0.0002502895949874073,1.9383149265195243e-05,0.0,0.0,3.0,collision
1013,-2.5250651836395264,-3.845482587814331,-0.00024488376220688224,0.0323418527841568,0.03234140947461128,1.0,-3.0,collision
1014,-2.5250625610351562,-3.84546160697937,-0.00025003295741043985,0.0006800646660849452,0.0006607535178773105,0.0,3.0,collision
