step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1353,-2.878364086151123,-3.4504830837249756,-0.0002448147570248693,0.032334472984075546,0.032334037125110626,1.0,-3.0,success
1354,-2.8784515857696533,-3.4494307041168213,-0.000245094473939389,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1355,-2.8785407543182373,-3.448378324508667,-0.0002455987560097128,0.03300470486283302,0.033004701137542725,1.0,-3.0,success
1356,-2.8786275386810303,-3.4473259449005127,-0.0002460258256178349,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1357,-2.8787126541137695,-3.4462733268737793,-0.00024637847673147917,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1358,-2.8787996768951416,-3.445220947265625,-0.0002466410514898598,0.032999105751514435,0.032999105751514435,1.0,-3.0,success
1359,-2.878800868988037,-3.445199728012085,-0.00025175264454446733,0.0006830867496319115,0.0006641471991315484,0.0,3.0,success
1360,-2.8788866996765137,-3.4441685676574707,-0.0002463696291670203,0.032335635274648666,0.03233519569039345,1.0,-3.0,success
1361,-2.878971815109253,-3.4431159496307373,-0.00024635292356833816,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1362,-2.879059314727783,-3.442063570022583,-0.00024661552743054926,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1363,-2.8791496753692627,-3.441011428833008,-0.0002468392485752702,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1364,-2.879241466522217,-3.4399595260620117,-0.0002470087492838502,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1365,-2.879242420196533,-3.4399383068084717,-0.00025203495169989765,0.0006821015849709511,0.0006637710030190647,0.0,-3.0,success
1366,-2.8793280124664307,-3.4389071464538574,-0.00024660583585500717,0.03233502432703972,0.0323345772922039,1.0,-3.0,success
1367,-2.879412889480591,-3.437854528427124,-0.00024654236040078104,0.03300107643008232,0.03300107643008232,1.0,3.0,success
1368,-2.879500389099121,-3.4368021488189697,-0.0002467671874910593,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1369,-2.8794989585876465,-3.4367809295654297,-0.0002518327091820538,0.0006831985665485263,0.0006646068068221211,0.0,-3.0,success
1370,-2.879584312438965,-3.4357497692108154,-0.0002464424760546535,0.032334402203559875,0.03233396261930466,1.0,-3.0,success
1371,-2.8796679973602295,-3.434696912765503,-0.00024640135234221816,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
1372,-2.8797500133514404,-3.4336440563201904,-0.0002466642181389034,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1373,-2.8798346519470215,-3.432591438293457,-0.00024687853874638677,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1374,-2.8799209594726562,-3.4315390586853027,-0.00024704026873223484,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1375,-2.8800055980682373,-3.4304864406585693,-0.0002471895422786474,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1376,-2.8800923824310303,-3.429434061050415,-0.0002472995547577739,0.03299849480390549,0.03299849480390549,1.0,3.0,success
1377,-2.8801817893981934,-3.42838191986084,-0.00024738724459894,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1378,-2.8802738189697266,-3.4273297786712646,-0.0002474574721418321,0.03300494700670242,0.03300494700670242,1.0,3.0,success
1379,-2.8803679943084717,-3.4262781143188477,-0.00024751375894993544,0.03299601376056671,0.03299601376056671,1.0,3.0,success
1380,-2.8803670406341553,-3.4262568950653076,-0.0002524301235098392,0.0006813193904235959,0.0006637710030190647,0.0,-3.0,success
1381,-2.880462169647217,-3.4252262115478516,-0.00024693101295270026,0.032346211373806,0.03234575688838959,1.0,3.0,success
1382,-2.8805580139160156,-3.4241745471954346,-0.00024678235058672726,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1383,-2.8805594444274902,-3.4241535663604736,-0.0002518391120247543,0.0006759054958820343,0.000657173281069845,0.0,-3.0,success
1384,-2.880648612976074,-3.4231226444244385,-0.00024644803488627076,0.03233703225851059,0.03233659267425537,1.0,-3.0,success
1385,-2.8807373046875,-3.422070264816284,-0.000246416253503412,0.03300344571471214,0.03300344571471214,1.0,3.0,success
1386,-2.8807389736175537,-3.4220492839813232,-0.0002515489759389311,0.0006769975880160928,0.000657722121104598,0.0,3.0,success
1387,-2.8808302879333496,-3.421018362045288,-0.0002462053089402616,0.03234286978840828,0.03234243765473366,1.0,-3.0,success
1388,-2.8809211254119873,-3.419966459274292,-0.0002462216652929783,0.03299430012702942,0.03299429640173912,1.0,3.0,success
1389,-2.8810136318206787,-3.418914318084717,-0.00024650077102705836,0.033006247133016586,0.033006247133016586,1.0,-3.0,success
1390,-2.881103754043579,-3.4178621768951416,-0.0002467470767442137,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
1391,-2.8811912536621094,-3.4168097972869873,-0.0002469453029334545,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1392,-2.8812763690948486,-3.415757179260254,-0.00024710403522476554,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1393,-2.881359338760376,-3.4147045612335205,-0.0002472310734447092,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1394,-2.8814404010772705,-3.413651704788208,-0.000247342191869393,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1395,-2.881523370742798,-3.4125988483428955,-0.00024741183733567595,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
1396,-2.8815228939056396,-3.4125986099243164,-0.0002524596347939223,0.00015862098371144384,1.6660003893775865e-05,0.0,0.0,success
1397,-2.8816025257110596,-3.411566734313965,-0.0002468490565661341,0.032342467457056046,0.03234199061989784,1.0,-3.0,success
1398,-2.881680965423584,-3.4105136394500732,-0.0002467273734509945,0.03300037607550621,0.03300037607550621,1.0,0.0,success
1399,-2.8817591667175293,-3.4094605445861816,-0.00024691075668670237,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
1400,-2.8818349838256836,-3.408407211303711,-0.00024707551347091794,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
1401,-2.881908416748047,-3.4073538780212402,-0.00024720822693780065,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
1402,-2.8819801807403564,-3.4063003063201904,-0.0002473238855600357,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1403,-2.882053852081299,-3.4052467346191406,-0.0002473971981089562,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
1404,-2.8820533752441406,-3.4052464962005615,-0.0002524479350540787,0.00015871234063524753,1.6660003893775865e-05,0.0,0.0,success
1405,-2.8820526599884033,-3.4052464962005615,-0.0002517240645829588,3.180106432409957e-05,2.235173997178208e-05,0.0,-3.0,success
1406,-2.8820526599884033,-3.4052464962005615,-0.00025094684679061174,2.4288054191856645e-05,0.0,0.0,3.0,success
1407,-2.8821232318878174,-3.4042141437530518,-0.0002454101631883532,0.0323367714881897,0.03233630582690239,1.0,-3.0,success
1408,-2.882192850112915,-3.403160572052002,-0.00024557008873671293,0.03299591317772865,0.03299591317772865,1.0,3.0,success
1409,-2.8822648525238037,-3.402107000350952,-0.00024598868913017213,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1410,-2.882338762283325,-3.4010534286499023,-0.0002463279524818063,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
1411,-2.882411003112793,-3.4000000953674316,-0.0002466198056936264,0.03299398720264435,0.03299398347735405,1.0,3.0,success
1412,-2.8824853897094727,-3.398946523666382,-0.0002468387538101524,0.03300607576966286,0.03300607576966286,1.0,0.0,success
1413,-2.882484197616577,-3.398925304412842,-0.0002518956607673317,0.0006826891913078725,0.0006641471991315484,0.0,-3.0,success
1414,-2.882554531097412,-3.397892951965332,-0.00024649364058859646,0.03233623877167702,0.0323357954621315,1.0,-3.0,success
1415,-2.8826231956481934,-3.396839141845703,-0.00024644233053550124,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
1416,-2.8826894760131836,-3.395785331726074,-0.00024668697733432055,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
1417,-2.88275408744812,-3.394731283187866,-0.0002469064493197948,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1418,-2.8828210830688477,-3.3936774730682373,-0.00024707280681468546,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1419,-2.882819890975952,-3.3936562538146973,-0.0002520772977732122,0.0006823118892498314,0.0006641471991315484,0.0,-3.0,success
1420,-2.882885456085205,-3.3926236629486084,-0.000246638897806406,0.032333891838788986,0.03233344480395317,1.0,-3.0,success
1421,-2.882949113845825,-3.3915693759918213,-0.00024655848392285407,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
1422,-2.8829500675201416,-3.3915483951568604,-0.00025167231797240674,0.0006755033973604441,0.0006563279894180596,0.0,3.0,success
1423,-2.8830127716064453,-3.3905153274536133,-0.00024630469852127135,0.03234321251511574,0.03234277665615082,1.0,-3.0,success
1424,-2.8830742835998535,-3.389461040496826,-0.00024629588006064296,0.033002495765686035,0.033002495765686035,1.0,0.0,success
1425,-2.88313627243042,-3.388406991958618,-0.00024657545145601034,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1426,-2.88319993019104,-3.38735294342041,-0.00024679757189005613,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
1427,-2.8832614421844482,-3.386298656463623,-0.00024698523338884115,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1428,-2.8833203315734863,-3.385244369506836,-0.0002471358748152852,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1429,-2.883319854736328,-3.385223150253296,-0.0002521373680792749,0.0006814355729147792,0.0006632690201513469,0.0,-3.0,success
1430,-2.883319139480591,-3.385223150253296,-0.0002515726664569229,2.8478310923674144e-05,2.235173997178208e-05,0.0,-3.0,success
1431,-2.883319139480591,-3.385223150253296,-0.0002508301113266498,2.3204846002045088e-05,0.0,0.0,3.0,success
1432,-2.883319139480591,-3.385223150253296,-0.00025021148030646145,1.933221756189596e-05,0.0,0.0,3.0,success
1433,-2.8833749294281006,-3.3841898441314697,-0.00024482078151777387,0.03233828768134117,0.03233784809708595,1.0,-3.0,success
1434,-2.8834288120269775,-3.3831350803375244,-0.0002450888277962804,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1435,-2.883481025695801,-3.382080554962158,-0.00024561365717090666,0.032994288951158524,0.032994285225868225,1.0,3.0,success
1436,-2.8834798336029053,-3.382059335708618,-0.00025091043789871037,0.0006844632443971932,0.0006641471991315484,0.0,-3.0,success
1437,-2.883530855178833,-3.381025791168213,-0.0002457057707943022,0.03233800455927849,0.03233759477734566,1.0,-3.0,success
1438,-2.883530616760254,-3.381004571914673,-0.0002506940218154341,0.0006812186329625547,0.0006631434662267566,0.0,-3.0,success
1439,-2.8835766315460205,-3.3799707889556885,-0.0002455187786836177,0.032338108867406845,0.03233770281076431,1.0,-3.0,success
1440,-2.8835763931274414,-3.3799495697021484,-0.00025054390425793827,0.0006814831867814064,0.0006631434662267566,0.0,-3.0,success
1441,-2.883617401123047,-3.378915548324585,-0.0002453987253829837,0.03233896568417549,0.032338567078113556,1.0,-3.0,success
1442,-2.8836565017700195,-3.3778600692749023,-0.00024557102005928755,0.033006343990564346,0.033006343990564346,1.0,0.0,success
1443,-2.8836960792541504,-3.376804828643799,-0.0002459957613609731,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1444,-2.883695125579834,-3.376783609390259,-0.0002512154169380665,0.0006835189997218549,0.0006637710030190647,0.0,-3.0,success
1445,-2.8837337493896484,-3.3757495880126953,-0.0002459499519318342,0.032336119562387466,0.03233569860458374,1.0,-3.0,success
1446,-2.883770227432251,-3.3746941089630127,-0.00024601249606348574,0.03300341218709946,0.03300341218709946,1.0,0.0,success
1447,-2.8838067054748535,-3.37363862991333,-0.0002463391574565321,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
1448,-2.883840560913086,-3.3725833892822266,-0.00024661829229444265,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
1449,-2.8838727474212646,-3.371527671813965,-0.0002468521997798234,0.03300650045275688,0.03300649672746658,1.0,3.0,success
1450,-2.883906602859497,-3.3704724311828613,-0.0002470198960509151,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
1451,-2.883939027786255,-3.3694169521331787,-0.00024717309861443937,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1452,-2.8839731216430664,-3.368361473083496,-0.00024727644631639123,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
1453,-2.8839735984802246,-3.368340253829956,-0.0002522604772821069,0.0006813106592744589,0.0006632690201513469,0.0,3.0,success
1454,-2.8840081691741943,-3.3673059940338135,-0.00024678659974597394,0.03233911842107773,0.032338663935661316,1.0,3.0,success
1455,-2.884045362472534,-3.36625075340271,-0.00024666558601893485,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1456,-2.884079933166504,-3.3651952743530273,-0.0002468648599460721,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
1457,-2.8841121196746826,-3.3641397953033447,-0.00024703878443688154,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
1458,-2.8841121196746826,-3.3641185760498047,-0.00025207080761902034,0.0006814921507611871,0.0006631016149185598,0.0,3.0,success
1459,-2.8841114044189453,-3.3641185760498047,-0.0002515087544452399,2.8427100914996117e-05,2.235173997178208e-05,0.0,-3.0,success
1460,-2.8841114044189453,-3.3641185760498047,-0.00025077853933908045,2.2819220248493366e-05,0.0,0.0,3.0,success
1461,-2.884143590927124,-3.363084316253662,-0.000245275761699304,0.03233672305941582,0.032336264848709106,1.0,-3.0,success
1462,-2.884143829345703,-3.363063097000122,-0.00025034573627635837,0.0006818075198680162,0.0006631434662267566,0.0,3.0,success
1463,-2.884176731109619,-3.3620288372039795,-0.00024523911997675896,0.032337360084056854,0.03233696520328522,1.0,3.0,success
1464,-2.884176015853882,-3.3620076179504395,-0.00025030921096913517,0.000682133948430419,0.0006634782184846699,0.0,-3.0,success
1465,-2.884176015853882,-3.3620076179504395,-0.0002500999835319817,6.53835695629823e-06,0.0,0.0,0.0,success
1466,-2.884176254272461,-3.3620076179504395,-0.0002496474189683795,1.5985164282028563e-05,7.450580142176477e-06,0.0,3.0,success
1467,-2.884176731109619,-3.3620076179504395,-0.00024926563492044806,1.908893318613991e-05,1.4901160284352954e-05,0.0,3.0,success
1468,-2.88421368598938,-3.360973596572876,-0.0002440639800624922,0.03233420476317406,0.032333794981241226,1.0,-3.0,success
1469,-2.8842480182647705,-3.3599181175231934,-0.0002444834099151194,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
1470,-2.8842809200286865,-3.3588626384735107,-0.00024512960226275027,0.03299974650144577,0.03299973905086517,1.0,3.0,success
1471,-2.8843154907226562,-3.357807159423828,-0.0002456415386404842,0.03300141170620918,0.033001404255628586,1.0,-3.0,success
1472,-2.8843486309051514,-3.3567516803741455,-0.0002460708492435515,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1473,-2.8843839168548584,-3.355696201324463,-0.00024640478659421206,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1474,-2.8844211101531982,-3.3546409606933594,-0.00024666142417117953,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
1475,-2.8844566345214844,-3.3535854816436768,-0.0002468865714035928,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1476,-2.884493827819824,-3.352530002593994,-0.00024704719544388354,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1477,-2.884493827819824,-3.352529764175415,-0.00025216807262040675,0.00016020075418055058,7.450580142176477e-06,0.0,0.0,success
1478,-2.884528160095215,-3.3514955043792725,-0.00024661567294970155,0.032338883727788925,0.03233841806650162,1.0,-3.0,success
1479,-2.8845608234405518,-3.35044002532959,-0.00024654579465277493,0.03299950808286667,0.03299950808286667,1.0,3.0,success
1480,-2.8845953941345215,-3.3493845462799072,-0.00024675982422195375,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
1481,-2.8846275806427,-3.3483290672302246,-0.0002469542669132352,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
1482,-2.884657859802246,-3.347273588180542,-0.00024712097365409136,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1483,-2.884690046310425,-3.3462181091308594,-0.0002472347696311772,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
1484,-2.8846895694732666,-3.3461968898773193,-0.0002522157446946949,0.0006812888314016163,0.0006632690201513469,0.0,-3.0,success
1485,-2.8846888542175293,-3.3461968898773193,-0.00025163518148474395,2.8788092095055617e-05,2.235173997178208e-05,0.0,-3.0,success
1486,-2.884688377380371,-3.3461968898773193,-0.0002508700417820364,2.817378299369011e-05,1.4901160284352954e-05,0.0,-3.0,success
1487,-2.884711265563965,-3.3451623916625977,-0.00024535844568163157,0.032336436212062836,0.032335978001356125,1.0,-3.0,success
1488,-2.8847105503082275,-3.3451411724090576,-0.00025040077161975205,0.0006819329573772848,0.0006634782184846699,0.0,-3.0,success
1489,-2.8847098350524902,-3.3451411724090576,-0.0002501682611182332,2.3503072952735238e-05,2.235173997178208e-05,0.0,-3.0,success
1490,-2.884725332260132,-3.344106435775757,-0.0002448110026307404,0.03233957663178444,0.03233914449810982,1.0,-3.0,success
1491,-2.8847246170043945,-3.344085216522217,-0.000249963894020766,0.0006827395991422236,0.0006634782184846699,0.0,-3.0,success
1492,-2.884734869003296,-3.343050479888916,-0.00024493408272974193,0.032337486743927,0.03233710303902626,1.0,-3.0,success
1493,-2.8847339153289795,-3.343029260635376,-0.0002500763221178204,0.0006829457124695182,0.0006637710030190647,0.0,-3.0,success
1494,-2.8847391605377197,-3.341994524002075,-0.00024502479936927557,0.032336317002773285,0.03233593329787254,1.0,-3.0,success
1495,-2.8847382068634033,-3.341973304748535,-0.0002501489070709795,0.0006828125915490091,0.0006637710030190647,0.0,-3.0,success
1496,-2.8847384452819824,-3.3409385681152344,-0.0002450829488225281,0.032335907220840454,0.032335519790649414,1.0,-3.0,success
1497,-2.8847360610961914,-3.3398823738098145,-0.00024531374219805,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1498,-2.8847312927246094,-3.3388264179229736,-0.0002457847003825009,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1499,-2.8847248554229736,-3.337770462036133,-0.0002461847907397896,0.03299923613667488,0.03299923241138458,1.0,3.0,success
1500,-2.884721040725708,-3.336714506149292,-0.00024649553233757615,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1501,-2.8847193717956543,-3.335658311843872,-0.0002467388694640249,0.03300611302256584,0.03300610929727554,1.0,0.0,success
1502,-2.8847174644470215,-3.3346023559570312,-0.0002469341561663896,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1503,-2.8847131729125977,-3.3335464000701904,-0.0002470947219990194,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1504,-2.8847122192382812,-3.3335251808166504,-0.00025210416060872376,0.0006819811533205211,0.0006637710030190647,0.0,-3.0,success
1505,-2.8847031593322754,-3.3324904441833496,-0.0002466619771439582,0.03233720734715462,0.0323367603123188,1.0,-3.0,success
1506,-2.8846914768218994,-3.331434488296509,-0.00024658191250637174,0.0330006405711174,0.0330006405711174,1.0,0.0,success
1507,-2.8846797943115234,-3.330378532409668,-0.00024679460329934955,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1508,-2.8846654891967773,-3.329322576522827,-0.00024698261404410005,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1509,-2.884665012359619,-3.329322338104248,-0.0002521169080864638,0.00016130930453073233,1.6660003893775865e-05,0.0,0.0,success
1510,-2.884648561477661,-3.3282876014709473,-0.00024657510221004486,0.032340068370103836,0.03233960270881653,1.0,-3.0,success
1511,-2.884629726409912,-3.3272316455841064,-0.0002465081342961639,0.03300387039780617,0.03300386667251587,1.0,0.0,success
1512,-2.884610891342163,-3.3261759281158447,-0.000246735435212031,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1513,-2.8846099376678467,-3.3261547088623047,-0.0002518161782063544,0.0006824961164966226,0.0006637710030190647,0.0,-3.0,success
1514,-2.8845860958099365,-3.325120210647583,-0.00024643156211823225,0.032337088137865067,0.03233664855360985,1.0,-3.0,success
1515,-2.8845598697662354,-3.3240644931793213,-0.000246393057750538,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1516,-2.884559392929077,-3.3240435123443604,-0.00025153986643999815,0.0006752548506483436,0.0006558204186148942,0.0,3.0,success
1517,-2.884559154510498,-3.3240435123443604,-0.00025109239504672587,1.58445218403358e-05,7.450580142176477e-06,0.0,3.0,success
1518,-2.884535551071167,-3.3230090141296387,-0.0002455411886330694,0.032336946576833725,0.03233647719025612,1.0,-3.0,success
1519,-2.8845090866088867,-3.321953296661377,-0.00024566581123508513,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1520,-2.8845081329345703,-3.321932077407837,-0.00025094678858295083,0.0006839788402430713,0.0006637710030190647,0.0,-3.0,success
1521,-2.884477138519287,-3.3208978176116943,-0.0002457351656630635,0.03233553469181061,0.03233512490987778,1.0,-3.0,success
1522,-2.8844759464263916,-3.3208765983581543,-0.0002507177123334259,0.0006821549613960087,0.0006641471991315484,0.0,-3.0,success
1523,-2.8844401836395264,-3.3198423385620117,-0.00024553798721171916,0.032340340316295624,0.03233993425965309,1.0,-3.0,success
1524,-2.884401321411133,-3.318787097930908,-0.0002456778020132333,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1525,-2.8844001293182373,-3.318765878677368,-0.0002509571786504239,0.0006843318697065115,0.0006641471991315484,0.0,-3.0,success
1526,-2.88435697555542,-3.3177318572998047,-0.00024574354756623507,0.03234170749783516,0.03234129026532173,1.0,-3.0,success
1527,-2.8843109607696533,-3.3166768550872803,-0.00024584296625107527,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1528,-2.884262800216675,-3.315621852874756,-0.000246208073804155,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
1529,-2.8842129707336426,-3.3145670890808105,-0.0002465232682880014,0.03299812972545624,0.03299812972545624,1.0,3.0,success
1530,-2.8841652870178223,-3.313512086868286,-0.0002467613958287984,0.03300247713923454,0.03300247713923454,1.0,0.0,success
1531,-2.884117364883423,-3.312457323074341,-0.00024695240426808596,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1532,-2.8840670585632324,-3.3114023208618164,-0.0002471095067448914,0.033006276935338974,0.033006273210048676,1.0,-3.0,success
1533,-2.8840672969818115,-3.3113813400268555,-0.00025212758919224143,0.0006741845863871276,0.000655693409498781,0.0,3.0,success
1534,-2.884016752243042,-3.31034779548645,-0.00024666942772455513,0.03233731538057327,0.03233686462044716,1.0,-3.0,success
1535,-2.8840153217315674,-3.31032657623291,-0.0002514643419999629,0.0006812888896092772,0.0006646068068221211,0.0,-3.0,success
1536,-2.8839609622955322,-3.309293270111084,-0.00024613519781269133,0.03233589604496956,0.032335467636585236,1.0,-3.0,success
1537,-2.8839032649993896,-3.3082387447357178,-0.0002461553958710283,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1538,-2.883843183517456,-3.3071844577789307,-0.0002464578137733042,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1539,-2.8837809562683105,-3.3061301708221436,-0.0002467136946506798,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1540,-2.8837170600891113,-3.3050761222839355,-0.00024692833540029824,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1541,-2.883654832839966,-3.3040220737457275,-0.00024708089767955244,0.032996367663145065,0.03299636393785477,1.0,-3.0,success
1542,-2.883653402328491,-3.3040008544921875,-0.00025209301384165883,0.0006828138139098883,0.0006646068068221211,0.0,-3.0,success
1543,-2.883652448654175,-3.3040008544921875,-0.0002515372179914266,3.4494161809561774e-05,2.980232056870591e-05,0.0,-3.0,success
1544,-2.8835842609405518,-3.3029682636260986,-0.00024590708198957145,0.032339222729206085,0.032338742166757584,1.0,-3.0,success
1545,-2.8835127353668213,-3.301914691925049,-0.0002459589159116149,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
1546,-2.8834388256073,-3.300861358642578,-0.00024629992549307644,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1547,-2.8833625316619873,-3.2998080253601074,-0.00024658735492266715,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
1548,-2.883283853530884,-3.298754930496216,-0.0002468180318828672,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1549,-2.8832030296325684,-3.2977020740509033,-0.00024700257927179337,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
1550,-2.8832008838653564,-3.2976810932159424,-0.0002520311390981078,0.0006775459623895586,0.0006590710836462677,0.0,-3.0,success
1551,-2.8831162452697754,-3.296649694442749,-0.00024660342023707926,0.032340001314878464,0.03233955428004265,1.0,-3.0,success
1552,-2.883028268814087,-3.2955973148345947,-0.0002465308934915811,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
1553,-2.8829383850097656,-3.2945451736450195,-0.0002467674494255334,0.03299917280673981,0.03299916908144951,1.0,3.0,success
1554,-2.8828506469726562,-3.2934927940368652,-0.0002469515020493418,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1555,-2.882760763168335,-3.292440414428711,-0.0002471132902428508,0.03300659731030464,0.03300659358501434,1.0,0.0,success
1556,-2.882671594619751,-3.2913882732391357,-0.0002472437627147883,0.03299727663397789,0.03299727663397789,1.0,3.0,success
1557,-2.8825840950012207,-3.2903358936309814,-0.00024733279133215547,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1558,-2.8824946880340576,-3.2892837524414062,-0.0002474233042448759,0.03299790620803833,0.03299790620803833,1.0,3.0,success
1559,-2.8824074268341064,-3.288231372833252,-0.0002474765060469508,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1560,-2.8823182582855225,-3.2871789932250977,-0.00024753829347901046,0.033004701137542725,0.033004701137542725,1.0,3.0,success
1561,-2.8822309970855713,-3.2861266136169434,-0.00024756844504736364,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1562,-2.8822290897369385,-3.2861056327819824,-0.0002524825686123222,0.0006760278483852744,0.0006583547801710665,0.0,-3.0,success
1563,-2.882138252258301,-3.2850747108459473,-0.00024696410400792956,0.03234158456325531,0.0323411263525486,1.0,-3.0,success
1564,-2.8820433616638184,-3.2840230464935303,-0.0002468189049977809,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1565,-2.881946086883545,-3.2829716205596924,-0.0002469882892910391,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1566,-2.8819453716278076,-3.2829713821411133,-0.00025212077889591455,0.0001621115516172722,2.3560804038424976e-05,0.0,0.0,success
1567,-2.8818471431732178,-3.2819411754608154,-0.00024657792528159916,0.03234042972326279,0.03233996778726578,1.0,-3.0,success
1568,-2.881744861602783,-3.2808899879455566,-0.00024650603882037103,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
1569,-2.8816404342651367,-3.279839277267456,-0.00024673808366060257,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
1570,-2.881533622741699,-3.2787885665893555,-0.00024693782324902713,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1571,-2.88153076171875,-3.2787675857543945,-0.00025197939248755574,0.0006802158895879984,0.0006617189501412213,0.0,-3.0,success
1572,-2.881420850753784,-3.277738571166992,-0.00024656185996718705,0.03234006091952324,0.03233961760997772,1.0,-3.0,success
1573,-2.881417989730835,-3.2777178287506104,-0.0002513791259843856,0.0006714310147799551,0.0006543374038301408,0.0,-3.0,success
1574,-2.881303310394287,-3.276689291000366,-0.00024606692022643983,0.032341402024030685,0.03234097361564636,1.0,-3.0,success
1575,-2.8811843395233154,-3.2756400108337402,-0.0002461010590195656,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1576,-2.88106369972229,-3.2745909690856934,-0.00024642370408400893,0.032998617738485336,0.032998617738485336,1.0,3.0,success
