step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1061,-2.7849838733673096,-3.983982801437378,-0.000250431738095358,0.00016562137170694768,1.6660003893775865e-05,0.0,0.0,collision
1062,-2.7849836349487305,-3.983983039855957,-0.0002500996633898467,1.4788893167860806e-05,1.0536711670283694e-05,0.0,-3.0,collision
1063,-2.7849833965301514,-3.983983039855957,-0.0002496367960702628,1.627070741960779e-05,7.450580142176477e-06,0.0,-3.0,collision
1064,-2.7850983142852783,-3.982954263687134,-0.0002443807607050985,0.03234962373971939,0.032349202781915665,1.0,3.0,collision
1065,-2.7852137088775635,-3.9819045066833496,-0.0002447283477522433,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
1066,-2.7852137088775635,-3.9819042682647705,-0.0002502990828361362,0.00017424482211936265,7.450580142176477e-06,0.0,0.0,collision
1067,-2.7853245735168457,-3.980875253677368,-0.00024511927040293813,0.03234320133924484,0.03234279900789261,1.0,-3.0,collision
1068,-2.785325765609741,-3.9808542728424072,-0.00025022111367434263,0.000675784598570317,0.0006567084928974509,0.0,-3.0,collision
1069,-2.785325527191162,-3.980854034423828,-0.00025002978509292006,1.2114905985072255e-05,1.0536711670283694e-05,0.0,0.0,collision
1070,-2.785431385040283,-3.9798247814178467,-0.000244695896981284,0.03233425319194794,0.032333824783563614,1.0,-3.0,collision
1071,-2.785433053970337,-3.9798038005828857,-0.00024988342192955315,0.0006774053908884525,0.000657722121104598,0.0,3.0,collision
1072,-2.7855396270751953,-3.978774309158325,-0.00024486903566867113,0.03234390914440155,0.03234352916479111,1.0,3.0,collision
1073,-2.7856500148773193,-3.977724075317383,-0.0002451361797284335,0.03300059959292412,0.03300059959292412,1.0,0.0,collision
1074,-2.7857604026794434,-3.9766738414764404,-0.000245637638727203,0.033000603318214417,0.03300059959292412,1.0,-3.0,collision
1075,-2.7858681678771973,-3.975623369216919,-0.0002460571122355759,0.03299954906105995,0.03299954533576965,1.0,-3.0,collision
1076,-2.7859737873077393,-3.9745726585388184,-0.0002463984419591725,0.03300018608570099,0.03300018236041069,1.0,0.0,collision
1077,-2.78597354888916,-3.97457218170166,-0.0002516457752790302,0.00016482330102007836,1.6660003893775865e-05,0.0,0.0,collision
1078,-2.7860772609710693,-3.9735426902770996,-0.00024619753821752965,0.03233489394187927,0.03233444690704346,1.0,-3.0,collision
1079,-2.786078929901123,-3.9735217094421387,-0.0002510944032110274,0.0006752892513759434,0.000657722121104598,0.0,3.0,collision
1080,-2.786184549331665,-3.972471237182617,-0.0002457362716086209,0.032993193715810776,0.03299276530742645,1.0,0.0,collision
1081,-2.786186456680298,-3.9724502563476562,-0.00025081634521484375,0.0006772247143089771,0.0006583547801710665,0.0,3.0,collision
1082,-2.78629469871521,-3.971400022506714,-0.00024551793467253447,0.03299407288432121,0.032993659377098083,1.0,0.0,collision
1083,-2.786294460296631,-3.9713995456695557,-0.00025073299184441566,0.00016381987370550632,1.6660003893775865e-05,0.0,0.0,collision
1084,-2.78629469871521,-3.9713997840881348,-0.00025035141152329743,1.5912675735307857e-05,1.0536711670283694e-05,0.0,3.0,collision
1085,-2.786294937133789,-3.9713997840881348,-0.0002498385729268193,1.767343928804621e-05,7.450580142176477e-06,0.0,3.0,collision
1086,-2.786407947540283,-3.9703500270843506,-0.0002444312267471105,0.03299488499760628,0.03299444913864136,1.0,0.0,collision
1087,-2.786409854888916,-3.9703290462493896,-0.0002497585956007242,0.0006790778134018183,0.0006583547801710665,0.0,3.0,collision
1088,-2.786410093307495,-3.9703290462493896,-0.00024965740158222616,8.093908945738804e-06,7.450580142176477e-06,0.0,3.0,collision
1089,-2.7865278720855713,-3.9692797660827637,-0.00024430060875602067,0.032996345311403275,0.03299592435359955,1.0,0.0,collision
1090,-2.7866456508636475,-3.9682304859161377,-0.0002447663282509893,0.03299592807888985,0.03299592435359955,1.0,0.0,collision
1091,-2.7867634296417236,-3.9671809673309326,-0.00024535052943974733,0.03300333395600319,0.03300332650542259,1.0,0.0,collision
1092,-2.7867634296417236,-3.9671807289123535,-0.00025080732302740216,0.00017068747547455132,7.450580142176477e-06,0.0,0.0,collision
1093,-2.7867631912231445,-3.9671807289123535,-0.0002504114236216992,1.4442090105148964e-05,7.450580142176477e-06,0.0,-3.0,collision
1094,-2.7868764400482178,-3.9661521911621094,-0.0002450015745125711,0.03233649209141731,0.032336048781871796,1.0,-3.0,collision
1095,-2.7868776321411133,-3.9661309719085693,-0.00025011636898852885,0.0006831102073192596,0.0006641471991315484,0.0,-3.0,collision
1096,-2.786877393722534,-3.9661309719085693,-0.0002499454712960869,9.166932613879908e-06,7.450580142176477e-06,0.0,0.0,collision
1097,-2.786987781524658,-3.965080976486206,-0.00024453693185932934,0.0329936221241951,0.03299318999052048,1.0,0.0,collision
1098,-2.787097930908203,-3.9640307426452637,-0.0002449507010169327,0.03299982473254204,0.03299982100725174,1.0,-3.0,collision
1099,-2.787097692489624,-3.9640302658081055,-0.000250481185503304,0.0001736287522362545,1.6660003893775865e-05,0.0,0.0,collision
1100,-2.7872042655944824,-3.963001012802124,-0.0002452761400490999,0.03233652561903,0.03233611583709717,1.0,3.0,collision
1101,-2.7873151302337646,-3.9619507789611816,-0.000245458708377555,0.033002160489559174,0.033002160489559174,1.0,0.0,collision
1102,-2.7874257564544678,-3.9609007835388184,-0.00024589538224972785,0.03299397602677345,0.032993972301483154,1.0,-3.0,collision
1103,-2.7874276638031006,-3.9608798027038574,-0.0002511560742277652,0.0006785700097680092,0.0006583547801710665,0.0,3.0,collision
1104,-2.7874271869659424,-3.9608795642852783,-0.0002507769095245749,2.0443876564968377e-05,1.6660003893775865e-05,0.0,-3.0,collision
1105,-2.787426710128784,-3.9608795642852783,-0.00025018310407176614,2.3798849724698812e-05,1.4901160284352954e-05,0.0,-3.0,collision
1106,-2.7875330448150635,-3.959829330444336,-0.00024471725919283926,0.032988041639328,0.032987598329782486,1.0,0.0,collision
1107,-2.787639617919922,-3.9587786197662354,-0.0002450992469675839,0.033003177493810654,0.033003173768520355,1.0,0.0,collision
1108,-2.7877461910247803,-3.9577279090881348,-0.0002456167421769351,0.033003177493810654,0.033003173768520355,1.0,0.0,collision
1109,-2.7877461910247803,-3.9577276706695557,-0.00025102010113187134,0.00016901924391277134,7.450580142176477e-06,0.0,0.0,collision
1110,-2.7878525257110596,-3.956677198410034,-0.0002456054207868874,0.032995447516441345,0.032995011657476425,1.0,0.0,collision
1111,-2.787958860397339,-3.9556267261505127,-0.0002458156959619373,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
1112,-2.7880632877349854,-3.954575777053833,-0.00024619954638183117,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
1113,-2.7880632877349854,-3.954575538635254,-0.00025148066924884915,0.00016520317876711488,7.450580142176477e-06,0.0,0.0,collision
1114,-2.788168430328369,-3.9535460472106934,-0.0002460760879330337,0.03233939781785011,0.032338954508304596,1.0,3.0,collision
1115,-2.7882778644561768,-3.952495813369751,-0.0002460984978824854,0.0329974964261055,0.0329974964261055,1.0,0.0,collision
1116,-2.7882802486419678,-3.95247483253479,-0.00025129993446171284,0.0006795956869609654,0.0006598707986995578,0.0,3.0,collision
1117,-2.7883918285369873,-3.9514248371124268,-0.0002459147945046425,0.03299753740429878,0.03299710527062416,1.0,0.0,collision
1118,-2.7883920669555664,-3.9514245986938477,-0.0002510507474653423,0.00016084402159322053,1.0536711670283694e-05,0.0,0.0,collision
1119,-2.7883920669555664,-3.9514245986938477,-0.0002506004530005157,1.4071701116336044e-05,0.0,0.0,0.0,collision
1120,-2.788503885269165,-3.9503748416900635,-0.00024505684268660843,0.032990939915180206,0.032990481704473495,1.0,0.0,collision
1121,-2.7886149883270264,-3.949324607849121,-0.00024536612909287214,0.03300294652581215,0.03300294280052185,1.0,-3.0,collision
1122,-2.788724660873413,-3.9482743740081787,-0.0002458395028952509,0.03299827501177788,0.03299827128648758,1.0,3.0,collision
1123,-2.788724660873413,-3.9482741355895996,-0.0002511928614694625,0.00016745827451813966,7.450580142176477e-06,0.0,0.0,collision
1124,-2.788834810256958,-3.9472453594207764,-0.00024584587663412094,0.032333433628082275,0.032333001494407654,1.0,3.0,collision
1125,-2.7889492511749268,-3.946195363998413,-0.0002459143870510161,0.03300667554140091,0.03300667554140091,1.0,0.0,collision
1126,-2.7889516353607178,-3.946174383163452,-0.0002511527854949236,0.0006798728136345744,0.0006598707986995578,0.0,3.0,collision
1127,-2.789066791534424,-3.945146083831787,-0.00024589948588982224,0.03233564272522926,0.03233522176742554,1.0,3.0,collision
1128,-2.7891862392425537,-3.944096803665161,-0.0002459610695950687,0.03300178423523903,0.03300178050994873,1.0,0.0,collision
1129,-2.7893059253692627,-3.943047523498535,-0.0002463076962158084,0.03300262987613678,0.03300262615084648,1.0,3.0,collision
1130,-2.789306402206421,-3.943047285079956,-0.00025156678748317063,0.00016518885968253016,1.6660003893775865e-05,0.0,0.0,collision
1131,-2.789307117462158,-3.943047523498535,-0.0002510289486963302,2.8941358323208988e-05,2.3560804038424976e-05,0.0,3.0,collision
1132,-2.7894294261932373,-3.9420199394226074,-0.0002454972709529102,0.032339129596948624,0.032338663935661316,1.0,3.0,collision
1133,-2.7894299030303955,-3.9420197010040283,-0.0002506037417333573,0.00016044451331254095,1.6660003893775865e-05,0.0,0.0,collision
1134,-2.789430618286133,-3.9420199394226074,-0.00025024329079315066,2.6114961656276137e-05,2.3560804038424976e-05,0.0,3.0,collision
1135,-2.789430856704712,-3.9420199394226074,-0.000249746983172372,1.7206370102940127e-05,7.450580142176477e-06,0.0,0.0,collision
1136,-2.789431095123291,-3.9420199394226074,-0.00024934523389674723,1.4598997950088233e-05,7.450580142176477e-06,0.0,0.0,collision
1137,-2.7894318103790283,-3.9420199394226074,-0.00024902899167500436,2.4439015760435723e-05,2.235173997178208e-05,0.0,3.0,collision
1138,-2.789431571960449,-3.9420199394226074,-0.00024876033421605825,1.1224808076804038e-05,7.450580142176477e-06,0.0,-3.0,collision
1139,-2.789431571960449,-3.9420199394226074,-0.00024855975061655045,6.2682370298716705e-06,0.0,0.0,0.0,collision
1140,-2.789560079574585,-3.940972089767456,-0.0002434134657960385,0.03299102559685707,0.032990630716085434,1.0,0.0,collision
1141,-2.7896888256073,-3.9399237632751465,-0.00024406165175605565,0.03300633653998375,0.03300632908940315,1.0,3.0,collision
1142,-2.789689064025879,-3.9399235248565674,-0.00024976080749183893,0.00017841003136709332,1.0536711670283694e-05,0.0,0.0,collision
1143,-2.7896888256073,-3.9399237632751465,-0.00024957352434284985,1.2053015780111309e-05,1.0536711670283694e-05,0.0,-3.0,collision
1144,-2.789689064025879,-3.9399237632751465,-0.00024922165903262794,1.3282264262670651e-05,7.450580142176477e-06,0.0,0.0,collision
1145,-2.789689540863037,-3.9399237632751465,-0.0002489308826625347,1.7453190594096668e-05,1.4901160284352954e-05,0.0,3.0,collision
1146,-2.789818525314331,-3.938896894454956,-0.0002438070805510506,0.03234220668673515,0.03234180808067322,1.0,3.0,collision
1147,-2.78981876373291,-3.938896656036377,-0.00024925213074311614,0.00017048373410943896,1.0536711670283694e-05,0.0,0.0,collision
1148,-2.789949417114258,-3.9378702640533447,-0.00024426623713225126,0.032333943992853165,0.03233356773853302,1.0,-3.0,collision
1149,-2.7900803089141846,-3.9368224143981934,-0.00024466641480103135,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
1150,-2.7900829315185547,-3.9368014335632324,-0.0002501501003280282,0.000682613521348685,0.0006607535178773105,0.0,3.0,collision
1151,-2.790083169937134,-3.9368014335632324,-0.0002499758847989142,9.227721420757007e-06,7.450580142176477e-06,0.0,0.0,collision
1152,-2.7902157306671143,-3.9357750415802,-0.0002446527360007167,0.03234157711267471,0.03234114870429039,1.0,-3.0,collision
1153,-2.7902183532714844,-3.9357540607452393,-0.0002498491376172751,0.0006804151926189661,0.0006607535178773105,0.0,3.0,collision
1154,-2.790351629257202,-3.934727907180786,-0.00024484164896421134,0.0323370099067688,0.032336629927158356,1.0,3.0,collision
1155,-2.790351629257202,-3.934727668762207,-0.0002500937262084335,0.0001642964343773201,7.450580142176477e-06,0.0,0.0,collision
1156,-2.7903518676757812,-3.934727668762207,-0.00024983068578876555,1.1094130968558602e-05,7.450580142176477e-06,0.0,0.0,collision
1157,-2.790487051010132,-3.933701753616333,-0.00024453201331198215,0.03233739733695984,0.032336972653865814,1.0,-3.0,collision
1158,-2.7906219959259033,-3.9326541423797607,-0.0002448635932523757,0.03300833702087402,0.033008333295583725,1.0,0.0,collision
1159,-2.790757417678833,-3.9316070079803467,-0.00024542948813177645,0.032995469868183136,0.03299546241760254,1.0,3.0,collision
1160,-2.790755033493042,-3.9315860271453857,-0.0002507654717192054,0.0006806135643273592,0.0006598707986995578,0.0,-3.0,collision
1161,-2.7908899784088135,-3.9305388927459717,-0.00024549575755372643,0.032993968576192856,0.03299355506896973,1.0,0.0,collision
1162,-2.791024684906006,-3.9294915199279785,-0.0002457321679685265,0.03299999609589577,0.03299999237060547,1.0,-3.0,collision
1163,-2.791027307510376,-3.9294705390930176,-0.0002510158810764551,0.0006810715422034264,0.0006607535178773105,0.0,3.0,collision
1164,-2.7910268306732178,-3.9294705390930176,-0.0002506642194930464,1.8515185729484074e-05,1.4901160284352954e-05,0.0,-3.0,collision
1165,-2.7911596298217773,-3.9284231662750244,-0.0002451164764352143,0.0329928956925869,0.032992441207170486,1.0,0.0,collision
1166,-2.7911596298217773,-3.928422689437866,-0.00025039841420948505,0.00016573179163970053,1.4901160284352954e-05,0.0,0.0,collision
1167,-2.7911598682403564,-3.9284229278564453,-0.00025008319062180817,1.4424261280510109e-05,1.0536711670283694e-05,0.0,3.0,collision
1168,-2.7911593914031982,-3.9284229278564453,-0.00024961435701698065,2.0897316062473692e-05,1.4901160284352954e-05,0.0,-3.0,collision
1169,-2.791159152984619,-3.9284229278564453,-0.0002492383064236492,1.3914409464632627e-05,7.450580142176477e-06,0.0,-3.0,collision
1170,-2.791292190551758,-3.927396059036255,-0.00024406063312198967,0.03235824406147003,0.0323578380048275,1.0,3.0,collision
1171,-2.791290044784546,-3.927375078201294,-0.00024935812689363956,0.0006795442895963788,0.0006590710836462677,0.0,-3.0,collision
1172,-2.791289806365967,-3.927375078201294,-0.00024933097301982343,7.49874607208767e-06,7.450580142176477e-06,0.0,-3.0,collision
1173,-2.791289806365967,-3.927375078201294,-0.0002490260230842978,9.529685485176742e-06,0.0,0.0,-3.0,collision
1174,-2.7912895679473877,-3.927375078201294,-0.00024876833776943386,1.097071435651742e-05,7.450580142176477e-06,0.0,-3.0,collision
1175,-2.7912893295288086,-3.927375078201294,-0.00024856155505403876,9.862456863629632e-06,7.450580142176477e-06,0.0,-3.0,collision
1176,-2.7914087772369385,-3.926347017288208,-0.00024351025058422238,0.032343409955501556,0.032343022525310516,1.0,-3.0,collision
1177,-2.791410207748413,-3.926326036453247,-0.00024892381043173373,0.0006785988807678223,0.000657173281069845,0.0,-3.0,collision
1178,-2.7915289402008057,-3.925297498703003,-0.00024411050253547728,0.03235560283064842,0.03235525265336037,1.0,3.0,collision
1179,-2.7916479110717773,-3.924248218536377,-0.0002445272111799568,0.03300010412931442,0.033000100404024124,1.0,-3.0,collision
1180,-2.791649341583252,-3.924227237701416,-0.0002500369446352124,0.0006793543579988182,0.000657173281069845,0.0,-3.0,collision
1181,-2.7917659282684326,-3.9231984615325928,-0.0002450158935971558,0.0323554128408432,0.032355036586523056,1.0,3.0,collision
1182,-2.7917640209198,-3.923177480697632,-0.00025013592676259577,0.0006775185465812683,0.0006583547801710665,0.0,-3.0,collision
1183,-2.7917637825012207,-3.923177480697632,-0.00024995452258735895,9.362016498926096e-06,7.450580142176477e-06,0.0,-3.0,collision
1184,-2.7917635440826416,-3.923177480697632,-0.00024952483363449574,1.535631417937111e-05,7.450580142176477e-06,0.0,-3.0,collision
1185,-2.7917640209198,-3.923177480697632,-0.00024917779956012964,1.8429718693369068e-05,1.4901160284352954e-05,0.0,3.0,collision
1186,-2.7918763160705566,-3.9221274852752686,-0.00024390252656303346,0.03299988433718681,0.03299947455525398,1.0,0.0,collision
1187,-2.7918787002563477,-3.9221065044403076,-0.0002493360952939838,0.000681367062497884,0.0006598707986995578,0.0,3.0,collision
1188,-2.7919933795928955,-3.9210569858551025,-0.0002443329431116581,0.03299304097890854,0.03299266844987869,1.0,0.0,collision
1189,-2.7921078205108643,-3.9200072288513184,-0.0002448013692628592,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
1190,-2.792109966278076,-3.9199862480163574,-0.0002502717834431678,0.0006808809121139348,0.0006590710836462677,0.0,3.0,collision
1191,-2.792224645614624,-3.9189367294311523,-0.00024509255308657885,0.03299306333065033,0.03299266844987869,1.0,0.0,collision
1192,-2.792339324951172,-3.917886972427368,-0.0002454094938002527,0.033000074326992035,0.033000070601701736,1.0,-3.0,collision
1193,-2.7924513816833496,-3.916836738586426,-0.00024586491053923965,0.03300609067082405,0.03300609067082405,1.0,-3.0,collision
1194,-2.7924509048461914,-3.9168365001678467,-0.0002512229548301548,0.00016826565843075514,1.6660003893775865e-05,0.0,0.0,collision
1195,-2.7925591468811035,-3.9158072471618652,-0.0002458594390191138,0.03234196454286575,0.03234152868390083,1.0,-3.0,collision
1196,-2.7926669120788574,-3.9147567749023438,-0.0002459410752635449,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
1197,-2.7927770614624023,-3.9137065410614014,-0.00024628100800327957,0.03299982100725174,0.03299982100725174,1.0,0.0,collision
1198,-2.7928874492645264,-3.912656307220459,-0.00024657719768583775,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1199,-2.7930004596710205,-3.911606550216675,-0.0002468095044605434,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
1200,-2.7929985523223877,-3.9115853309631348,-0.00025186807033605874,0.0006842848961241543,0.0006657750927843153,0.0,-3.0,collision
1201,-2.7931089401245117,-3.9105565547943115,-0.0002464699209667742,0.032334234565496445,0.032333794981241226,1.0,-3.0,collision
1202,-2.7932190895080566,-3.909506320953369,-0.0002464336284901947,0.03299982100725174,0.03299982100725174,1.0,3.0,collision
1203,-2.7933311462402344,-3.9084560871124268,-0.00024667519028298557,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
1204,-2.7933313846588135,-3.9084558486938477,-0.0002518658002372831,0.000162548414664343,1.0536711670283694e-05,0.0,0.0,collision
1205,-2.7933318614959717,-3.9084560871124268,-0.0002512681530788541,2.502731149434112e-05,1.6660003893775865e-05,0.0,3.0,collision
1206,-2.7934460639953613,-3.9074063301086426,-0.00024558615405112505,0.032998938113451004,0.0329984575510025,1.0,0.0,collision
1207,-2.79356050491333,-3.9063565731048584,-0.0002457941882312298,0.03299926221370697,0.03299926221370697,1.0,0.0,collision
1208,-2.7936744689941406,-3.905306816101074,-0.0002461674448568374,0.03299765661358833,0.032997652888298035,1.0,-3.0,collision
1209,-2.7936758995056152,-3.905285596847534,-0.00025136227486655116,0.0006841461290605366,0.0006646068068221211,0.0,-3.0,collision
1210,-2.7937872409820557,-3.904256582260132,-0.0002460772229824215,0.032344818115234375,0.03234439343214035,1.0,3.0,collision
1211,-2.7938992977142334,-3.9032063484191895,-0.0002461053372826427,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
1212,-2.7940115928649902,-3.902156352996826,-0.00024641776690259576,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
1213,-2.794123411178589,-3.901106357574463,-0.0002466767036821693,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
1214,-2.7942333221435547,-3.9000561237335205,-0.0002468989114277065,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
1215,-2.794233560562134,-3.9000558853149414,-0.0002520403068047017,0.00016101374058052897,1.0536711670283694e-05,0.0,0.0,collision
1216,-2.7942333221435547,-3.9000558853149414,-0.00025139725767076015,2.1432022549561225e-05,7.450580142176477e-06,0.0,-3.0,collision
1217,-2.7943408489227295,-3.89902663230896,-0.0002457902883179486,0.0323396734893322,0.032339200377464294,1.0,-3.0,collision
1218,-2.7944483757019043,-3.8979761600494385,-0.00024587521329522133,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
1219,-2.7944464683532715,-3.8979551792144775,-0.00025110619026236236,0.0006783456192351878,0.0006583547801710665,0.0,-3.0,collision
1220,-2.794553518295288,-3.896904706954956,-0.0002457686932757497,0.03299769386649132,0.03299726918339729,1.0,0.0,collision
1221,-2.7946605682373047,-3.8958539962768555,-0.00024595545255579054,0.03300468623638153,0.03300468251109123,1.0,0.0,collision
1222,-2.7946627140045166,-3.8958330154418945,-0.0002511901257093996,0.0006790686747990549,0.0006590710836462677,0.0,3.0,collision
1223,-2.794663190841675,-3.8958332538604736,-0.00025081317289732397,2.0403893358889036e-05,1.6660003893775865e-05,0.0,3.0,collision
1224,-2.794773578643799,-3.8948042392730713,-0.00024532826500944793,0.03234165906906128,0.03234120458364487,1.0,3.0,collision
1225,-2.794888496398926,-3.893754482269287,-0.0002454948262311518,0.0330008827149868,0.0330008827149868,1.0,3.0,collision
1226,-2.7950050830841064,-3.892704963684082,-0.0002459180832374841,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
1227,-2.7951197624206543,-3.891655206680298,-0.0002462913980707526,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
1228,-2.795236587524414,-3.8906056880950928,-0.00024657612084411085,0.033000022172927856,0.03300001844763756,1.0,0.0,collision
1229,-2.795353889465332,-3.8895561695098877,-0.00024681430659256876,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
1230,-2.795351982116699,-3.8895351886749268,-0.0002518722612876445,0.0006770630134269595,0.0006583547801710665,0.0,-3.0,collision
1231,-2.795470714569092,-3.8885068893432617,-0.00024648295948281884,0.03234829008579254,0.03234785050153732,1.0,3.0,collision
1232,-2.795469045639038,-3.888485908508301,-0.0002513085200916976,0.0006747878505848348,0.000657722121104598,0.0,-3.0,collision
1233,-2.7954695224761963,-3.888485908508301,-0.000250897224759683,1.9678507669596e-05,1.4901160284352954e-05,0.0,0.0,collision
1234,-2.795586109161377,-3.8874363899230957,-0.0002452983462717384,0.032999660819768906,0.0329991951584816,1.0,0.0,collision
1235,-2.795586347579956,-3.8874361515045166,-0.00025054358411580324,0.00016425199282821268,1.0536711670283694e-05,0.0,0.0,collision
1236,-2.795701503753662,-3.8864078521728516,-0.0002453153720125556,0.032335638999938965,0.03233522176742554,1.0,3.0,collision
1237,-2.795820951461792,-3.8853585720062256,-0.00024549500085413456,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
1238,-2.7959423065185547,-3.8843095302581787,-0.00024591866531409323,0.03300118073821068,0.03300117701292038,1.0,-3.0,collision
1239,-2.796060800552368,-3.8832602500915527,-0.00024628115352243185,0.032998427748680115,0.032998424023389816,1.0,-3.0,collision
1240,-2.7961771488189697,-3.8822107315063477,-0.0002465724537614733,0.032998375594615936,0.03299837186932564,1.0,-3.0,collision
1241,-2.796290874481201,-3.8811607360839844,-0.0002468056627549231,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
1242,-2.7962918281555176,-3.8811397552490234,-0.0002518734836485237,0.0006751646869815886,0.0006563279894180596,0.0,-3.0,collision
1243,-2.7962913513183594,-3.8811395168304443,-0.00025136617477983236,2.299752304679714e-05,1.6660003893775865e-05,0.0,0.0,collision
1244,-2.7963993549346924,-3.880110502243042,-0.00024577672593295574,0.03233381360769272,0.03233334422111511,1.0,3.0,collision
1245,-2.79651141166687,-3.8790602684020996,-0.0002458484668750316,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
1246,-2.796513557434082,-3.8790392875671387,-0.0002510994381736964,0.0006791915511712432,0.0006590710836462677,0.0,3.0,collision
1247,-2.796627998352051,-3.8779897689819336,-0.0002457543450873345,0.03299228101968765,0.032991860061883926,1.0,0.0,collision
1248,-2.79662823677063,-3.8779895305633545,-0.00025092248688451946,0.0001618477690499276,1.0536711670283694e-05,0.0,0.0,collision
1249,-2.796741247177124,-3.8769609928131104,-0.00024561918689869344,0.032335661351680756,0.03233523666858673,1.0,3.0,collision
1250,-2.796739339828491,-3.8769397735595703,-0.00025061145424842834,0.0006838092231191695,0.0006657750927843153,0.0,-3.0,collision
1251,-2.7967398166656494,-3.8769400119781494,-0.0002503450377844274,1.8624443328008056e-05,1.6660003893775865e-05,0.0,3.0,collision
1252,-2.7967395782470703,-3.8769400119781494,-0.00024982771719805896,1.7800544810597785e-05,7.450580142176477e-06,0.0,-3.0,collision
1253,-2.7967400550842285,-3.8769400119781494,-0.00024941962328739464,1.9613309632404707e-05,1.4901160284352954e-05,0.0,3.0,collision
1254,-2.7968554496765137,-3.8759117126464844,-0.0002441983961034566,0.032336462289094925,0.032336052507162094,1.0,3.0,collision
1255,-2.796853542327881,-3.8758907318115234,-0.0002494647342246026,0.0006786127923987806,0.0006583547801710665,0.0,-3.0,collision
1256,-2.7969727516174316,-3.8748621940612793,-0.0002445410646032542,0.03235733136534691,0.03235696628689766,1.0,3.0,collision
1257,-2.796970844268799,-3.8748412132263184,-0.0002497555688023567,0.0006782217533327639,0.0006583547801710665,0.0,-3.0,collision
1258,-2.796971082687378,-3.8748412132263184,-0.0002496498927939683,8.149651876010466e-06,7.450580142176477e-06,0.0,-3.0,collision
1259,-2.796971082687378,-3.8748412132263184,-0.00024928097263909876,1.1528753930178937e-05,0.0,0.0,-3.0,collision
1260,-2.797081470489502,-3.873812198638916,-0.0002440865064272657,0.0323416106402874,0.03234120458364487,1.0,-3.0,collision
1261,-2.7970826625823975,-3.873791217803955,-0.00024938423302955925,0.0006772549240849912,0.0006567084928974509,0.0,-3.0,collision
1262,-2.7970826625823975,-3.873791217803955,-0.0002493599313311279,7.594280191369762e-07,0.0,0.0,0.0,collision
1263,-2.7971878051757812,-3.8727617263793945,-0.0002441598626319319,0.03233936429023743,0.032338954508304596,1.0,-3.0,collision
1264,-2.797292470932007,-3.871710777282715,-0.0002445662103127688,0.033004630357027054,0.033004626631736755,1.0,0.0,collision
1265,-2.7972922325134277,-3.8717103004455566,-0.0002501657581888139,0.0001757771533448249,1.6660003893775865e-05,0.0,0.0,collision
1266,-2.7973947525024414,-3.870680809020996,-0.0002450126048643142,0.032331135123968124,0.03233072906732559,1.0,-3.0,collision
1267,-2.7973945140838623,-3.870680332183838,-0.00025023799389600754,0.00016414106357842684,1.6660003893775865e-05,0.0,0.0,collision
1268,-2.7973945140838623,-3.870680332183838,-0.00024995135026983917,8.95761331776157e-06,0.0,0.0,3.0,collision
1269,-2.7973945140838623,-3.870680570602417,-0.0002495183434803039,1.5447058103745803e-05,7.450580142176477e-06,0.0,3.0,collision
1270,-2.797394275665283,-3.870680332183838,-0.00024915681569837034,1.5448666090378538e-05,1.0536711670283694e-05,0.0,0.0,collision
1271,-2.7973945140838623,-3.870680570602417,-0.00024887779727578163,1.3676582966581918e-05,1.0536711670283694e-05,0.0,3.0,collision
1272,-2.797394275665283,-3.870680332183838,-0.0002486442681401968,1.2817174138035625e-05,1.0536711670283694e-05,0.0,0.0,collision
1273,-2.7973945140838623,-3.870680570602417,-0.00024846792803145945,1.1890724636032246e-05,1.0536711670283694e-05,0.0,3.0,collision
1274,-2.7973947525024414,-3.870680570602417,-0.0002483215066604316,8.743448233872186e-06,7.450580142176477e-06,0.0,3.0,collision
1275,-2.797506093978882,-3.8696517944335938,-0.00024330837186425924,0.03233737125992775,0.03233698755502701,1.0,-3.0,collision
1276,-2.797617197036743,-3.8686015605926514,-0.0002438895171508193,0.03300294652581215,0.03300294280052185,1.0,3.0,collision
1277,-2.7977309226989746,-3.867551565170288,-0.00024464496527798474,0.033004265278577805,0.03300425782799721,1.0,3.0,collision
