step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1335,-2.886206865310669,-3.3835086822509766,-0.0002470090694259852,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
1336,-2.8863325119018555,-3.382460117340088,-0.0002471554034855217,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1337,-2.88645601272583,-3.38141131401062,-0.00024727682466618717,0.033001549541950226,0.033001549541950226,1.0,0.0,success
1338,-2.8865795135498047,-3.3803625106811523,-0.00024736530031077564,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1339,-2.8865785598754883,-3.380362033843994,-0.00025242273113690317,0.0001615188957657665,3.332000778755173e-05,0.0,0.0,success
1340,-2.886698007583618,-3.3793342113494873,-0.0002468196034897119,0.032336097210645676,0.03233562037348747,1.0,-3.0,success
1341,-2.8868167400360107,-3.3782849311828613,-0.00024669943377375603,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1342,-2.8869330883026123,-3.377235174179077,-0.00024689279962331057,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
1343,-2.887047052383423,-3.376185417175293,-0.0002470616018399596,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
1344,-2.8871588706970215,-3.3751354217529297,-0.0002471973712090403,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1345,-2.887268304824829,-3.374084949493408,-0.00024730601580813527,0.03300490975379944,0.03300490602850914,1.0,-3.0,success
1346,-2.887375593185425,-3.3730344772338867,-0.0002473929198458791,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
1347,-2.8874804973602295,-3.371983766555786,-0.00024746241979300976,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1348,-2.8875832557678223,-3.3709325790405273,-0.0002475180372130126,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
1349,-2.887683629989624,-3.3698813915252686,-0.00024756250786595047,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
1350,-2.887782573699951,-3.3688302040100098,-0.0002476070076227188,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1351,-2.887883424758911,-3.367779016494751,-0.000247623713221401,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1352,-2.88798189163208,-3.366727590560913,-0.00024764632689766586,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
1353,-2.888077974319458,-3.365675926208496,-0.00024766489514149725,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
1354,-2.8881726264953613,-3.364624261856079,-0.0002476890222169459,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1355,-2.8882691860198975,-3.363572597503662,-0.0002476892259437591,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
1356,-2.88826847076416,-3.363572120666504,-0.0002526814059820026,0.00015830161282792687,2.6863448510994203e-05,0.0,0.0,success
1357,-2.8883614540100098,-3.362541675567627,-0.0002470265026204288,0.03233272582292557,0.032332245260477066,1.0,-3.0,success
1358,-2.888361692428589,-3.362520456314087,-0.0002517459506634623,0.0006793456268496811,0.0006631434662267566,0.0,-3.0,success
1359,-2.8884496688842773,-3.3614892959594727,-0.0002463601413182914,0.03234126791357994,0.032340824604034424,1.0,-3.0,success
1360,-2.888536214828491,-3.3604369163513184,-0.0002463353448547423,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1361,-2.888536214828491,-3.3604156970977783,-0.0002514829102437943,0.0006823342991992831,0.0006631016149185598,0.0,-3.0,success
1362,-2.8886170387268066,-3.3593838214874268,-0.0002461639523971826,0.032345306128263474,0.03234487399458885,1.0,-3.0,success
1363,-2.8886964321136475,-3.3583309650421143,-0.0002461792610120028,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
1364,-2.888773202896118,-3.3572776317596436,-0.0002464769931975752,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1365,-2.888847827911377,-3.356224298477173,-0.000246729061473161,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
1366,-2.8889200687408447,-3.355170726776123,-0.00024693142040632665,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1367,-2.8889901638031006,-3.354116916656494,-0.000247093295911327,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
1368,-2.8890578746795654,-3.3530631065368652,-0.000247222778853029,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
1369,-2.889057159423828,-3.353041887283325,-0.0002522071008570492,0.000681516423355788,0.0006634782184846699,0.0,-3.0,success
1370,-2.8891196250915527,-3.3520090579986572,-0.00024674442829564214,0.03233534097671509,0.032334890216588974,1.0,-3.0,success
1371,-2.889180898666382,-3.35095477104187,-0.0002466528385411948,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1372,-2.8892440795898438,-3.349900722503662,-0.0002468458842486143,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1373,-2.8893048763275146,-3.348846435546875,-0.00024702344671823084,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1374,-2.8893632888793945,-3.347791910171509,-0.000247166637564078,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
1375,-2.8894202709198,-3.3467373847961426,-0.0002472906489856541,0.03300199285149574,0.033001989126205444,1.0,3.0,success
1376,-2.889478921890259,-3.3456830978393555,-0.0002473706263117492,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1377,-2.8895351886749268,-3.3446285724639893,-0.000247443764237687,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
1378,-2.889589309692383,-3.343574047088623,-0.00024750278680585325,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
1379,-2.889641046524048,-3.3425192832946777,-0.000247550051426515,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1380,-2.8896901607513428,-3.3414642810821533,-0.0002475879155099392,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1381,-2.889737367630005,-3.340409278869629,-0.00024761821259744465,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1382,-2.889781951904297,-3.3393542766571045,-0.00024764248519204557,0.03299824520945549,0.03299824148416519,1.0,-3.0,success
1383,-2.8897817134857178,-3.3393332958221436,-0.00025255332002416253,0.0006734128692187369,0.000655693409498781,0.0,3.0,success
1384,-2.8898262977600098,-3.33829927444458,-0.0002470104373060167,0.032343652099370956,0.03234318643808365,1.0,-3.0,success
1385,-2.889868974685669,-3.3372442722320557,-0.0002468557795509696,0.03299578279256821,0.03299577906727791,1.0,-3.0,success
1386,-2.889909029006958,-3.336189031600952,-0.00024701800430193543,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1387,-2.8899078369140625,-3.336167573928833,-0.00025204254779964685,0.0006896973354741931,0.0006715861964039505,0.0,-3.0,success
1388,-2.8899433612823486,-3.3351335525512695,-0.00024661279167048633,0.03233267739415169,0.03233223035931587,1.0,-3.0,success
1389,-2.8899762630462646,-3.334077835083008,-0.0002465381985530257,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
1390,-2.8899755477905273,-3.3340775966644287,-0.0002517470857128501,0.00016447399684693664,2.3560804038424976e-05,0.0,0.0,success
1391,-2.8900063037872314,-3.333043336868286,-0.0002462785050738603,0.03233535960316658,0.03233490511775017,1.0,-3.0,success
1392,-2.8900344371795654,-3.3319876194000244,-0.0002462664560880512,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1393,-2.8900604248046875,-3.3309319019317627,-0.0002465464931447059,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1394,-2.8900840282440186,-3.329876184463501,-0.00024678464978933334,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1395,-2.8901054859161377,-3.3288204669952393,-0.00024697583285160363,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1396,-2.890124559402466,-3.3277645111083984,-0.0002471288025844842,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1397,-2.890123128890991,-3.3277432918548584,-0.0002521317219361663,0.0006827479810453951,0.0006646068068221211,0.0,-3.0,success
1398,-2.8901374340057373,-3.3267085552215576,-0.0002466844453010708,0.03233905881643295,0.03233860805630684,1.0,-3.0,success
1399,-2.8901493549346924,-3.325652599334717,-0.00024659541668370366,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1400,-2.8901588916778564,-3.324596643447876,-0.0002468098246026784,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1401,-2.8901662826538086,-3.323540687561035,-0.0002469952742103487,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
1402,-2.890164852142334,-3.323519468307495,-0.0002520249108783901,0.0006829396588727832,0.0006646068068221211,0.0,-3.0,success
1403,-2.890167474746704,-3.3224847316741943,-0.00024659899645484984,0.03233606740832329,0.03233562037348747,1.0,-3.0,success
1404,-2.8901662826538086,-3.322463274002075,-0.0002514081133995205,0.0006881959270685911,0.0006715861964039505,0.0,-3.0,success
1405,-2.8901641368865967,-3.3214285373687744,-0.00024609072715975344,0.03233601152896881,0.032335586845874786,1.0,-3.0,success
1406,-2.8901636600494385,-3.3214075565338135,-0.0002510120684746653,0.0006736114155501127,0.0006558204186148942,0.0,3.0,success
1407,-2.8901612758636475,-3.3203725814819336,-0.00024576278519816697,0.03234346956014633,0.032343052327632904,1.0,-3.0,success
1408,-2.8901565074920654,-3.3193166255950928,-0.0002458570525050163,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1409,-2.8901493549346924,-3.318260669708252,-0.0002462192205712199,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1410,-2.8901398181915283,-3.317204713821411,-0.0002465228899382055,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1411,-2.8901288509368896,-3.3161487579345703,-0.0002467757440172136,0.033000398427248,0.033000398427248,1.0,3.0,success
1412,-2.890119791030884,-3.3150928020477295,-0.0002469588944222778,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1413,-2.8901188373565674,-3.3150715827941895,-0.00025199525407515466,0.0006821747520007193,0.0006637710030190647,0.0,-3.0,success
1414,-2.8901047706604004,-3.3140368461608887,-0.00024657498579472303,0.032338947057724,0.03233850374817848,1.0,-3.0,success
1415,-2.8900883197784424,-3.312980890274048,-0.00024650769773870707,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1416,-2.8900694847106934,-3.311925172805786,-0.0002467395388521254,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1417,-2.8900482654571533,-3.3108692169189453,-0.00024693895829841495,0.033005282282829285,0.033005282282829285,1.0,-3.0,success
1418,-2.8900249004364014,-3.3098134994506836,-0.0002470992039889097,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1419,-2.8899991512298584,-3.308757781982422,-0.00024722740636207163,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1420,-2.8899717330932617,-3.30770206451416,-0.00024733913596719503,0.03300229460000992,0.03300229460000992,1.0,3.0,success
1421,-2.889946222305298,-3.3066463470458984,-0.0002474094508215785,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1422,-2.8899190425872803,-3.305590867996216,-0.00024748448049649596,0.032994650304317474,0.032994650304317474,1.0,3.0,success
1423,-2.8898937702178955,-3.304535150527954,-0.0002475255460012704,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1424,-2.889893054962158,-3.304513931274414,-0.00025244816788472235,0.0006810782942920923,0.0006634782184846699,0.0,-3.0,success
1425,-2.8898630142211914,-3.3034796714782715,-0.00024693715386092663,0.03233470767736435,0.03233424946665764,1.0,-3.0,success
1426,-2.8898303508758545,-3.3024239540100098,-0.00024679728085175157,0.03300695866346359,0.033006954938173294,1.0,-3.0,success
1427,-2.8897953033447266,-3.3013687133789062,-0.0002469710598234087,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1428,-2.8897950649261475,-3.301347494125366,-0.00025201591779477894,0.0006816255627200007,0.0006631434662267566,0.0,3.0,success
1429,-2.889760971069336,-3.3003132343292236,-0.0002465904981363565,0.032338619232177734,0.03233817219734192,1.0,3.0,success
1430,-2.8897297382354736,-3.299257755279541,-0.0002465183788444847,0.032998159527778625,0.03299815580248833,1.0,3.0,success
1431,-2.889700412750244,-3.2982020378112793,-0.0002467375888954848,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1432,-2.8896687030792236,-3.2971465587615967,-0.00024693645536899567,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
1433,-2.889634370803833,-3.296091079711914,-0.00024709675926715136,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1434,-2.8895976543426514,-3.2950358390808105,-0.00024722516536712646,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1435,-2.8895585536956787,-3.293980360031128,-0.0002473279309924692,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1436,-2.889517068862915,-3.2929253578186035,-0.0002474101784173399,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1437,-2.889516830444336,-3.2929041385650635,-0.00025236772489733994,0.0006809996557421982,0.0006631434662267566,0.0,3.0,success
1438,-2.8894755840301514,-3.2918701171875,-0.00024686186225153506,0.032339319586753845,0.032338861376047134,1.0,-3.0,success
1439,-2.8894317150115967,-3.2908151149749756,-0.0002467369195073843,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1440,-2.88938570022583,-3.289760112762451,-0.0002469229220878333,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
1441,-2.8893373012542725,-3.2887051105499268,-0.0002470856416039169,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
1442,-2.889286756515503,-3.2876503467559814,-0.00024721655063331127,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1443,-2.8892338275909424,-3.286595582962036,-0.00024732129531912506,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1444,-2.889178514480591,-3.28554105758667,-0.00024740508524701,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1445,-2.8891217708587646,-3.2844865322113037,-0.00024748119176365435,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1446,-2.8890669345855713,-3.2834320068359375,-0.00024752304307185113,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1447,-2.889010429382324,-3.2823774814605713,-0.00024757528444752097,0.033001191914081573,0.033001188188791275,1.0,3.0,success
1448,-2.8889565467834473,-3.281322956085205,-0.00024760758969932795,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1449,-2.888904333114624,-3.2802681922912598,-0.00024762345128692687,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1450,-2.888849973678589,-3.2792136669158936,-0.00024764565750956535,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1451,-2.888850450515747,-3.2791924476623535,-0.0002525563177186996,0.0006807901663705707,0.0006632690201513469,0.0,3.0,success
1452,-2.8887956142425537,-3.2781591415405273,-0.0002470122999511659,0.03233671560883522,0.03233625367283821,1.0,-3.0,success
1453,-2.8887391090393066,-3.277104616165161,-0.0002468670136295259,0.033001191914081573,0.033001188188791275,1.0,3.0,success
1454,-2.8886847496032715,-3.276050090789795,-0.0002470170147716999,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
1455,-2.888627767562866,-3.2749955654144287,-0.00024716006009839475,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1456,-2.888568639755249,-3.2739410400390625,-0.0002472757187206298,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
1457,-2.8885068893432617,-3.2728869915008545,-0.0002473683562129736,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1458,-2.8884437084198,-3.2718329429626465,-0.00024745200062170625,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1459,-2.888382911682129,-3.2707786560058594,-0.00024750898592174053,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1460,-2.888324737548828,-3.269724130630493,-0.0002475543587934226,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1461,-2.8882687091827393,-3.268669605255127,-0.00024758564541116357,0.033000398427248,0.0330003947019577,1.0,0.0,success
1462,-2.8882699012756348,-3.268648386001587,-0.000252503901720047,0.0006816992536187172,0.0006641471991315484,0.0,3.0,success
1463,-2.8882153034210205,-3.2676150798797607,-0.0002469699247740209,0.03233632072806358,0.032335855066776276,1.0,-3.0,success
1464,-2.8881587982177734,-3.2665605545043945,-0.0002468230377417058,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
1465,-2.8881003856658936,-3.2655062675476074,-0.00024700138601474464,0.032996997237205505,0.03299699351191521,1.0,3.0,success
1466,-2.8880443572998047,-3.264451742172241,-0.00024714815663173795,0.033000398427248,0.0330003947019577,1.0,3.0,success
1467,-2.887990951538086,-3.263396978378296,-0.00024726599804125726,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1468,-2.8879401683807373,-3.2623422145843506,-0.00024736038176342845,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1469,-2.8878908157348633,-3.2612874507904053,-0.00024742542882449925,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1470,-2.8878390789031982,-3.26023268699646,-0.0002474869543220848,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
1471,-2.8878400325775146,-3.26021146774292,-0.0002524295123293996,0.0006815044907853007,0.0006637710030190647,0.0,3.0,success
1472,-2.887789487838745,-3.2591779232025146,-0.00024692181614227593,0.03233732283115387,0.03233686462044716,1.0,3.0,success
1473,-2.887789487838745,-3.2591567039489746,-0.0002516661770641804,0.000679474207572639,0.0006631016149185598,0.0,3.0,success
1474,-2.887742280960083,-3.2581229209899902,-0.0002462850825395435,0.03233981877565384,0.03233938291668892,1.0,-3.0,success
1475,-2.887692928314209,-3.257068157196045,-0.00024627448874525726,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
1476,-2.8876917362213135,-3.257046937942505,-0.0002514338993933052,0.0006834378000348806,0.0006641471991315484,0.0,-3.0,success
1477,-2.8876380920410156,-3.2560136318206787,-0.0002461244584992528,0.03233472630381584,0.03233429789543152,1.0,-3.0,success
1478,-2.8875811100006104,-3.2549591064453125,-0.0002461473923176527,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1479,-2.887521743774414,-3.2539048194885254,-0.0002464512945152819,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1480,-2.8874599933624268,-3.2528505325317383,-0.00024670836864970624,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
1481,-2.887396812438965,-3.2517964839935303,-0.00024692414444871247,0.032998137176036835,0.032998137176036835,1.0,3.0,success
1482,-2.8873353004455566,-3.250742197036743,-0.00024707752163521945,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1483,-2.887333631515503,-3.250720977783203,-0.00025209024897776544,0.0006833464140072465,0.0006651494768448174,0.0,-3.0,success
1484,-2.887268304824829,-3.2496883869171143,-0.00024665056844241917,0.03233341872692108,0.032332975417375565,1.0,-3.0,success
1485,-2.8871994018554688,-3.2486345767974854,-0.00024656826280988753,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1486,-2.8871281147003174,-3.2475810050964355,-0.0002467879676260054,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1487,-2.887054681777954,-3.2465274333953857,-0.00024697769549675286,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
1488,-2.8869786262512207,-3.245474100112915,-0.0002471301704645157,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
1489,-2.8869011402130127,-3.2444210052490234,-0.0002472613996360451,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1490,-2.8869001865386963,-3.2444000244140625,-0.00025223876582458615,0.0006745072896592319,0.0006563279894180596,0.0,3.0,success
1491,-2.886899471282959,-3.2444000244140625,-0.00025164245744235814,2.9100687243044376e-05,2.235173997178208e-05,0.0,-3.0,success
1492,-2.8868250846862793,-3.243367910385132,-0.0002459906681906432,0.03233770653605461,0.03233722224831581,1.0,-3.0,success
1493,-2.886747360229492,-3.2423148155212402,-0.0002460257092025131,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
1494,-2.886667251586914,-3.2412617206573486,-0.00024635327281430364,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1495,-2.8865854740142822,-3.240208864212036,-0.00024663942167535424,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1496,-2.8865835666656494,-3.240187883377075,-0.0002517309330869466,0.0006773085915483534,0.0006583547801710665,0.0,-3.0,success
1497,-2.8865835666656494,-3.240187883377075,-0.00025125706451945007,1.4808391824772116e-05,0.0,0.0,3.0,success
1498,-2.886502504348755,-3.2391560077667236,-0.00024567253421992064,0.032345931977033615,0.03234546259045601,1.0,-3.0,success
1499,-2.8864197731018066,-3.2381033897399902,-0.0002457715745549649,0.03299575299024582,0.03299575299024582,1.0,-3.0,success
1500,-2.8863346576690674,-3.237050771713257,-0.0002461500116623938,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1501,-2.886247158050537,-3.2359983921051025,-0.00024646741803735495,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1502,-2.886157274246216,-3.2349460124969482,-0.0002467220474500209,0.03300659731030464,0.03300659358501434,1.0,-3.0,success
1503,-2.8860652446746826,-3.233894109725952,-0.00024692577426321805,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1504,-2.8859708309173584,-3.232842206954956,-0.0002470887266099453,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1505,-2.8858747482299805,-3.231790781021118,-0.0002472282212693244,0.032993968576192856,0.032993968576192856,1.0,3.0,success
1506,-2.8858726024627686,-3.231769561767578,-0.00025220171664841473,0.0006843654555268586,0.0006664834218099713,0.0,-3.0,success
1507,-2.885777473449707,-3.230739116668701,-0.00024673924781382084,0.032338790595531464,0.03233833611011505,1.0,-3.0,success
1508,-2.885678291320801,-3.2296879291534424,-0.00024663921794854105,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
1509,-2.8855772018432617,-3.2286365032196045,-0.0002468493185006082,0.03300857171416283,0.03300857171416283,1.0,0.0,success
1510,-2.8854758739471436,-3.227585554122925,-0.00024702251539565623,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
1511,-2.8853728771209717,-3.226534605026245,-0.00024717519409023225,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1512,-2.8852715492248535,-3.2254834175109863,-0.00024727825075387955,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
1513,-2.8851680755615234,-3.2244324684143066,-0.0002473698405083269,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1514,-2.8850622177124023,-3.223381757736206,-0.00024744358961470425,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1515,-2.8849539756774902,-3.2223312854766846,-0.0002475026994943619,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
1516,-2.8849551677703857,-3.2223103046417236,-0.0002524432202335447,0.0006746130529791117,0.0006567084928974509,0.0,3.0,success
1517,-2.884845733642578,-3.221281051635742,-0.00024691925500519574,0.032345909625291824,0.032345447689294815,1.0,-3.0,success
1518,-2.884735107421875,-3.2202308177948,-0.0002467842714395374,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
1519,-2.88462233543396,-3.2191808223724365,-0.00024696087348274887,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1520,-2.884507179260254,-3.2181310653686523,-0.00024711605510674417,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1521,-2.8845040798187256,-3.2181100845336914,-0.00025212191394530237,0.0006809780024923384,0.0006627667462453246,0.0,-3.0,success
1522,-2.8843860626220703,-3.2170820236206055,-0.00024667588877491653,0.03233833983540535,0.032337892800569534,1.0,-3.0,success
1523,-2.884263753890991,-3.2160332202911377,-0.0002465889265295118,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1524,-2.884139060974121,-3.21498441696167,-0.0002468046732246876,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1525,-2.884012222290039,-3.2139360904693604,-0.0002469911996740848,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1526,-2.8838837146759033,-3.21288800239563,-0.00024715016479603946,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1527,-2.8837571144104004,-3.2118396759033203,-0.00024725834373384714,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
1528,-2.8836281299591064,-3.2107913494110107,-0.00024735412443988025,0.03300723806023598,0.03300723806023598,1.0,-3.0,success
1529,-2.8834967613220215,-3.2097437381744385,-0.0002474311913829297,0.03299424424767494,0.03299424424767494,1.0,-3.0,success
1530,-2.883493661880493,-3.2097227573394775,-0.00025237383670173585,0.000680526893120259,0.0006627667462453246,0.0,-3.0,success
1531,-2.8834927082061768,-3.2097227573394775,-0.0002517618122510612,3.541148180374876e-05,2.980232056870591e-05,0.0,-3.0,success
1532,-2.883356809616089,-3.2086968421936035,-0.00024608668172731996,0.032340388745069504,0.032339900732040405,1.0,-3.0,success
1533,-2.8833560943603516,-3.2086968421936035,-0.00025108642876148224,0.00015783279377501458,2.235173997178208e-05,0.0,0.0,success
1534,-2.8832178115844727,-3.2076711654663086,-0.0002457348455209285,0.0323428213596344,0.03234238550066948,1.0,-3.0,success
1535,-2.8832144737243652,-3.2076501846313477,-0.00025071296840906143,0.0006818792899139225,0.0006638964405283332,0.0,-3.0,success
1536,-2.8830714225769043,-3.206625461578369,-0.0002455334470141679,0.03233352303504944,0.032333116978406906,1.0,-3.0,success
1537,-2.8830678462982178,-3.206604480743408,-0.0002505562733858824,0.0006833781953901052,0.0006651077419519424,0.0,-3.0,success
1538,-2.882920026779175,-3.205580234527588,-0.0002454083296470344,0.032339710742235184,0.03233930841088295,1.0,-3.0,success
1539,-2.8827669620513916,-3.204535484313965,-0.00024557436699979007,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1540,-2.8826115131378174,-3.203490734100342,-0.00024599325843155384,0.03300786390900612,0.03300786018371582,1.0,-3.0,success
1541,-2.8824546337127686,-3.202446460723877,-0.0002463514683768153,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1542,-2.8822994232177734,-3.201401948928833,-0.0002466195437591523,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1543,-2.8821420669555664,-3.200357675552368,-0.00024684323580004275,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1544,-2.8819823265075684,-3.1993138790130615,-0.00024702257360331714,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1545,-2.8818202018737793,-3.198270320892334,-0.00024716611369512975,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1546,-2.8816559314727783,-3.1972272396087646,-0.000247280957410112,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1547,-2.8814890384674072,-3.1961843967437744,-0.00024737283820286393,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1548,-2.881485939025879,-3.1961636543273926,-0.0002523380098864436,0.0006735133938491344,0.0006553970160894096,0.0,3.0,success
1549,-2.881322145462036,-3.1951417922973633,-0.00024683753144927323,0.03234126791357994,0.03234080970287323,1.0,-3.0,success
1550,-2.8811533451080322,-3.1940994262695312,-0.0002467179438099265,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1551,-2.8809828758239746,-3.1930572986602783,-0.0002469169849064201,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1552,-2.88081431388855,-3.192014694213867,-0.0002470710896886885,0.033004455268383026,0.03300445154309273,1.0,-3.0,success
1553,-2.8806440830230713,-3.1909725666046143,-0.00024721381487324834,0.032998111099004745,0.032998111099004745,1.0,3.0,success
1554,-2.880476474761963,-3.189929962158203,-0.0002473185595590621,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1555,-2.8803114891052246,-3.188886880874634,-0.0002474021166563034,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1556,-2.88014817237854,-3.1878435611724854,-0.0002474589564371854,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1557,-2.8799822330474854,-3.186800718307495,-0.00024751396267674863,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
1558,-2.8798139095306396,-3.185758352279663,-0.00024755860795266926,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
