step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1038,-2.848825693130493,-3.5762507915496826,-0.00025013028061948717,0.0006808559992350638,0.0006617189501412213,0.0,3.0,success
1039,-2.848971128463745,-3.575226306915283,-0.00024506685440428555,0.0323365144431591,0.03233612701296806,1.0,3.0,success
1040,-2.8491218090057373,-3.574181079864502,-0.0002452998305670917,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1041,-2.8492748737335205,-3.5731360912323,-0.0002457733789924532,0.03300435468554497,0.03300435096025467,1.0,3.0,success
1042,-2.8494298458099365,-3.572091579437256,-0.00024616075097583234,0.03299830108880997,0.03299830108880997,1.0,0.0,success
1043,-2.8494327068328857,-3.572070598602295,-0.00025135299074463546,0.0006813218351453543,0.0006617189501412213,0.0,-3.0,success
1044,-2.8494327068328857,-3.572070598602295,-0.0002509440528228879,1.2779309145116713e-05,0.0,0.0,-3.0,success
1045,-2.8495798110961914,-3.5710463523864746,-0.00024543170002289116,0.032336585223674774,0.032336123287677765,1.0,-3.0,success
1046,-2.8497276306152344,-3.570000648498535,-0.0002455888607073575,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1047,-2.849876880645752,-3.568955183029175,-0.0002459939569234848,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1048,-2.8500237464904785,-3.5679094791412354,-0.0002463416603859514,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1049,-2.8500242233276367,-3.5679097175598145,-0.0002474923385307193,3.9630584069527686e-05,1.6660003893775865e-05,0.0,3.0,success
1050,-2.8501694202423096,-3.566884994506836,-0.00024265775573439896,0.032342810183763504,0.03234245628118515,1.0,3.0,success
1051,-2.8503196239471436,-3.5658397674560547,-0.00024335832858923823,0.03299889340996742,0.032998885959386826,1.0,3.0,success
1052,-2.8503222465515137,-3.565819025039673,-0.00024909229250624776,0.0006774868816137314,0.0006533610867336392,0.0,-3.0,success
1053,-2.8504693508148193,-3.5647945404052734,-0.00024424944422207773,0.03234385326504707,0.03234349563717842,1.0,-3.0,success
1054,-2.8504714965820312,-3.5647735595703125,-0.00024953007232397795,0.0006794160581193864,0.0006590710836462677,0.0,-3.0,success
1055,-2.8506131172180176,-3.563748598098755,-0.0002445866703055799,0.032334718853235245,0.0323343463242054,1.0,-3.0,success
1056,-2.8506150245666504,-3.563727378845215,-0.00024979913723655045,0.0006854119710624218,0.0006657750927843153,0.0,-3.0,success
1057,-2.8506152629852295,-3.563727617263794,-0.0002496976812835783,1.1003378858731594e-05,1.0536711670283694e-05,0.0,3.0,success
1058,-2.8507540225982666,-3.562701940536499,-0.00024442464928142726,0.03234480321407318,0.032344382256269455,1.0,-3.0,success
1059,-2.850893497467041,-3.561655282974243,-0.00024478291743434966,0.03299717977643013,0.03299717605113983,1.0,3.0,success
1060,-2.850890636444092,-3.561634063720703,-0.0002502345305401832,0.0006904497276991606,0.0006691018934361637,0.0,-3.0,success
1061,-2.8508903980255127,-3.561634063720703,-0.0002500463742762804,9.491267519479152e-06,7.450580142176477e-06,0.0,-3.0,success
1062,-2.8510243892669678,-3.56060791015625,-0.0002447136794216931,0.03233994543552399,0.032339517027139664,1.0,-3.0,success
1063,-2.851158857345581,-3.559560537338257,-0.00024501446750946343,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1064,-2.851295232772827,-3.5585134029388428,-0.00024553475668653846,0.03299930319190025,0.032999299466609955,1.0,-3.0,success
1065,-2.851428985595703,-3.5574657917022705,-0.0002459746028762311,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
1066,-2.8515613079071045,-3.5564181804656982,-0.00024633752764202654,0.032997965812683105,0.03299796208739281,1.0,3.0,success
1067,-2.8515636920928955,-3.5563971996307373,-0.00025150063447654247,0.0006793101783841848,0.0006598707986995578,0.0,3.0,success
1068,-2.8515636920928955,-3.5563971996307373,-0.00025105668464675546,1.3873431271349546e-05,0.0,0.0,0.0,success
1069,-2.851698637008667,-3.555371046066284,-0.0002455286157783121,0.03234385326504707,0.032343391329050064,1.0,3.0,success
1070,-2.851696014404297,-3.5553500652313232,-0.0002505301090423018,0.0006789873586967587,0.0006607535178773105,0.0,-3.0,success
1071,-2.85183048248291,-3.554324150085449,-0.0002453829220030457,0.03233446180820465,0.032334063202142715,1.0,-3.0,success
1072,-2.851832151412964,-3.554302930831909,-0.00025043520145118237,0.0006836308166384697,0.0006651494768448174,0.0,-3.0,success
1073,-2.851961374282837,-3.553276300430298,-0.0002453111228533089,0.03233574330806732,0.032335348427295685,1.0,-3.0,success
1074,-2.8520901203155518,-3.5522282123565674,-0.00024549622321501374,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
1075,-2.852217197418213,-3.551179885864258,-0.00024594023125246167,0.03300001844763756,0.03300001472234726,1.0,3.0,success
1076,-2.852346420288086,-3.5501315593719482,-0.00024629454128444195,0.0330081507563591,0.0330081470310688,1.0,0.0,success
1077,-2.852476119995117,-3.549083709716797,-0.00024658881011419,0.03299519047141075,0.03299518674612045,1.0,3.0,success
1078,-2.8526082038879395,-3.5480358600616455,-0.00024681887589395046,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1079,-2.8526110649108887,-3.5480151176452637,-0.00025188527069985867,0.0006732193287461996,0.0006543374038301408,0.0,3.0,success
1080,-2.8527450561523438,-3.5469889640808105,-0.0002464748395141214,0.03233996033668518,0.032339517027139664,1.0,-3.0,success
1081,-2.8527469635009766,-3.5469677448272705,-0.0002513084909878671,0.0006826954777352512,0.0006657750927843153,0.0,-3.0,success
1082,-2.8528757095336914,-3.545941114425659,-0.00024600973119959235,0.03233391419053078,0.03233348950743675,1.0,-3.0,success
1083,-2.853003978729248,-3.5448927879333496,-0.00024605487124063075,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1084,-2.8531298637390137,-3.54384446144104,-0.00024637719616293907,0.0329955518245697,0.032995548099279404,1.0,-3.0,success
1085,-2.853131055831909,-3.5438232421875,-0.00025153032038360834,0.0006833914667367935,0.0006641471991315484,0.0,-3.0,success
1086,-2.85325026512146,-3.542795181274414,-0.00024620236945338547,0.03234259411692619,0.03234216570854187,1.0,-3.0,success
1087,-2.8533694744110107,-3.541745901107788,-0.0002462195698171854,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1088,-2.8534903526306152,-3.540696859359741,-0.000246499344939366,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1089,-2.853490114212036,-3.540696620941162,-0.00025172947789542377,0.00016378093278035522,1.0536711670283694e-05,0.0,0.0,success
1090,-2.853607654571533,-3.539668321609497,-0.0002462753327563405,0.03234405070543289,0.03234359994530678,1.0,3.0,success
1091,-2.853729009628296,-3.5386195182800293,-0.00024625309742987156,0.032993774861097336,0.032993774861097336,1.0,-3.0,success
1092,-2.8538482189178467,-3.5375702381134033,-0.00024653488071635365,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1093,-2.8539657592773438,-3.5365207195281982,-0.0002467848244123161,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1094,-2.854085683822632,-3.5354714393615723,-0.00024697562912479043,0.03300347179174423,0.033003468066453934,1.0,3.0,success
1095,-2.8542072772979736,-3.5344226360321045,-0.00024711794685572386,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
1096,-2.8543272018432617,-3.5333733558654785,-0.00024725162074901164,0.03300347179174423,0.033003468066453934,1.0,3.0,success
1097,-2.8544490337371826,-3.5323245525360107,-0.00024733913596719503,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1098,-2.8545682430267334,-3.5312752723693848,-0.00024741824017837644,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1099,-2.8546857833862305,-3.5302257537841797,-0.00024749207659624517,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1100,-2.8548049926757812,-3.5291764736175537,-0.00024753151228651404,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
1101,-2.8549225330352783,-3.5281271934509277,-0.00024758229847066104,0.03299509361386299,0.03299509361386299,1.0,3.0,success
1102,-2.855041980743408,-3.5270779132843018,-0.00024760363157838583,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1103,-2.8551595211029053,-3.5260283946990967,-0.00024764001136645675,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1104,-2.855278968811035,-3.5249791145324707,-0.00024764976114965975,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
1105,-2.855396032333374,-3.5239295959472656,-0.00024766669957898557,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1106,-2.85551118850708,-3.5228800773620605,-0.00024769073934294283,0.032994288951158524,0.032994285225868225,1.0,3.0,success
1107,-2.855628252029419,-3.5218305587768555,-0.0002476904192008078,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1108,-2.8556294441223145,-3.5218093395233154,-0.00025258015375584364,0.0006814988446421921,0.0006641471991315484,0.0,-3.0,success
1109,-2.8557398319244385,-3.520780563354492,-0.00024704213137738407,0.032334260642528534,0.032333794981241226,1.0,-3.0,success
1110,-2.8558499813079834,-3.51973032951355,-0.0002468912280164659,0.03299982100725174,0.03299982100725174,1.0,3.0,success
1111,-2.855851888656616,-3.5197091102600098,-0.0002519284898880869,0.0006841314025223255,0.0006657750927843153,0.0,3.0,success
1112,-2.8559646606445312,-3.5186805725097656,-0.00024650897830724716,0.03233486786484718,0.032334424555301666,1.0,-3.0,success
1113,-2.856076717376709,-3.5176303386688232,-0.0002464592398609966,0.03300609067082405,0.03300609067082405,1.0,0.0,success
1114,-2.8561885356903076,-3.51658034324646,-0.0002466964069753885,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1115,-2.8562979698181152,-3.5155301094055176,-0.00024690397549420595,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
1116,-2.856299638748169,-3.5155088901519775,-0.00025196312344633043,0.000683680409565568,0.0006651494768448174,0.0,3.0,success
1117,-2.85640811920166,-3.514479875564575,-0.00024654821027070284,0.032335344702005386,0.03233490139245987,1.0,3.0,success
1118,-2.856410264968872,-3.5144588947296143,-0.00025136760086752474,0.0006760598625987768,0.0006590710836462677,0.0,3.0,success
1119,-2.856410503387451,-3.5144588947296143,-0.0002509405603632331,1.528399661765434e-05,7.450580142176477e-06,0.0,3.0,success
1120,-2.8565266132354736,-3.513430595397949,-0.0002454293717164546,0.03233901411294937,0.03233855217695236,1.0,3.0,success
1121,-2.8565268516540527,-3.51343035697937,-0.00025054957950487733,0.00016035303997341543,1.0536711670283694e-05,0.0,0.0,success
1122,-2.856644868850708,-3.512402296066284,-0.0002453044580761343,0.03233831003308296,0.032337892800569534,1.0,-3.0,success
1123,-2.856761932373047,-3.511352777481079,-0.00024548626970499754,0.033000845462083817,0.03300084173679352,1.0,-3.0,success
1124,-2.856876850128174,-3.510303020477295,-0.0002459221286699176,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1125,-2.856989860534668,-3.5092530250549316,-0.0002462948323227465,0.0330018624663353,0.033001858741045,1.0,3.0,success
1126,-2.8571054935455322,-3.5082035064697266,-0.0002465837460476905,0.03299592062830925,0.03299591690301895,1.0,3.0,success
1127,-2.8572230339050293,-3.5071539878845215,-0.0002468045859131962,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1128,-2.8573386669158936,-3.5061042308807373,-0.0002470010076649487,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1129,-2.857456684112549,-3.5050549507141113,-0.0002471487387083471,0.032996758818626404,0.032996755093336105,1.0,3.0,success
1130,-2.857459306716919,-3.5050339698791504,-0.0002521489222999662,0.0006789778708480299,0.0006607535178773105,0.0,3.0,success
1131,-2.857459783554077,-3.5050339698791504,-0.00025158049538731575,2.318579026905354e-05,1.4901160284352954e-05,0.0,3.0,success
1132,-2.8575823307037354,-3.5040063858032227,-0.00024593123816885054,0.03234003484249115,0.03233955055475235,1.0,-3.0,success
1133,-2.8577048778533936,-3.502957582473755,-0.00024598787422291934,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1134,-2.8578290939331055,-3.501909017562866,-0.000246313022216782,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1135,-2.8579514026641846,-3.5008599758148193,-0.0002466071746312082,0.03300461545586586,0.03300461545586586,1.0,3.0,success
1136,-2.858076333999634,-3.4998114109039307,-0.00024683380615897477,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1137,-2.858074426651001,-3.4997904300689697,-0.0002518879482522607,0.0006770351901650429,0.0006583547801710665,0.0,-3.0,success
1138,-2.858201026916504,-3.498762845993042,-0.0002464948920533061,0.032355230301618576,0.03235479071736336,1.0,3.0,success
1139,-2.8583285808563232,-3.4977145195007324,-0.00024644527002237737,0.03300181031227112,0.03300180658698082,1.0,3.0,success
1140,-2.8584582805633545,-3.496666669845581,-0.00024668965488672256,0.03299519047141075,0.03299518674612045,1.0,3.0,success
1141,-2.8585903644561768,-3.4956188201904297,-0.0002468934399075806,0.03300442174077034,0.03300442174077034,1.0,0.0,success
1142,-2.858722448348999,-3.4945709705352783,-0.00024706823751330376,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1143,-2.858856678009033,-3.493523597717285,-0.0002472027554176748,0.03299809619784355,0.03299809247255325,1.0,3.0,success
1144,-2.8589935302734375,-3.492476463317871,-0.0002473101776558906,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1145,-2.8591318130493164,-3.491429567337036,-0.00024738506181165576,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1146,-2.8592681884765625,-3.490382432937622,-0.00024746550479903817,0.032999299466609955,0.032999299466609955,1.0,3.0,success
1147,-2.8594069480895996,-3.489335536956787,-0.00024752059835009277,0.0330016165971756,0.0330016165971756,1.0,3.0,success
1148,-2.8595480918884277,-3.4882891178131104,-0.0002475643123034388,0.03299672156572342,0.03299672156572342,1.0,3.0,success
1149,-2.8596909046173096,-3.4872429370880127,-0.0002475883229635656,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
1150,-2.8598310947418213,-3.486196279525757,-0.00024761701934039593,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1151,-2.8599693775177,-3.485149383544922,-0.00024765124544501305,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1152,-2.8599724769592285,-3.485128402709961,-0.0002525510499253869,0.0006802242714911699,0.0006627667462453246,0.0,3.0,success
1153,-2.8601131439208984,-3.484103202819824,-0.0002470187027938664,0.03233812749385834,0.03233766555786133,1.0,3.0,success
1154,-2.8602583408355713,-3.4830572605133057,-0.00024685118114575744,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
1155,-2.8604016304016113,-3.482010841369629,-0.0002470236795488745,0.03300575539469719,0.03300575166940689,1.0,3.0,success
1156,-2.8605475425720215,-3.4809651374816895,-0.0002471662883181125,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1157,-2.8606948852539062,-3.47991943359375,-0.0002472702180966735,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1158,-2.86083984375,-3.4788734912872314,-0.0002473628264851868,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1159,-2.860982894897461,-3.4778270721435547,-0.0002474478678777814,0.03300474211573601,0.03300474211573601,1.0,3.0,success
1160,-2.861128568649292,-3.476781129837036,-0.00024750616285018623,0.03300118446350098,0.03300118073821068,1.0,3.0,success
1161,-2.8611316680908203,-3.4767603874206543,-0.0002524346928112209,0.0006732505862601101,0.0006553970160894096,0.0,3.0,success
1162,-2.8611323833465576,-3.4767603874206543,-0.000251809018664062,2.9696690035052598e-05,2.235173997178208e-05,0.0,3.0,success
1163,-2.861281394958496,-3.475736379623413,-0.00024611398112028837,0.03233776614069939,0.03233727440237999,1.0,-3.0,success
1164,-2.861431360244751,-3.474691152572632,-0.00024613412097096443,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1165,-2.8615829944610596,-3.4736459255218506,-0.00024642996140755713,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
1166,-2.8617324829101562,-3.4726004600524902,-0.00024669538834132254,0.03300308808684349,0.03300308808684349,1.0,0.0,success
1167,-2.861882448196411,-3.471555233001709,-0.0002469098544679582,0.03299782797694206,0.03299782797694206,1.0,3.0,success
1168,-2.8618853092193604,-3.471534490585327,-0.0002519581466913223,0.0006730864988639951,0.0006543374038301408,0.0,3.0,success
1169,-2.86203670501709,-3.470510721206665,-0.00024653313448652625,0.032341163605451584,0.03234072029590607,1.0,-3.0,success
1170,-2.8621888160705566,-3.469465732574463,-0.00024648397811688483,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1171,-2.8623433113098145,-3.46842098236084,-0.0002467205631546676,0.033003486692905426,0.033003486692905426,1.0,3.0,success
1172,-2.8625001907348633,-3.467376708984375,-0.00024692347506061196,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1173,-2.862658739089966,-3.4663326740264893,-0.00024707597913220525,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1174,-2.8628149032592773,-3.4652884006500244,-0.00024720749934203923,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1175,-2.862968683242798,-3.4642436504364014,-0.00024731334997341037,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1176,-2.8631205558776855,-3.46319842338562,-0.00024740819935686886,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1177,-2.863274097442627,-3.462153673171997,-0.00024746445706114173,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
1178,-2.863276958465576,-3.4621329307556152,-0.00025241097318939865,0.0006723481346853077,0.0006543374038301408,0.0,3.0,success
1179,-2.8634278774261475,-3.461109161376953,-0.0002468960883561522,0.032339002937078476,0.03233854100108147,1.0,-3.0,success
1180,-2.863579750061035,-3.460063934326172,-0.000246774114202708,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1181,-2.863734006881714,-3.459019422531128,-0.00024695240426808596,0.03299502655863762,0.03299502655863762,1.0,3.0,success
1182,-2.8638908863067627,-3.457975149154663,-0.0002471086918376386,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1183,-2.8640499114990234,-3.4569311141967773,-0.000247234565904364,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1184,-2.8642115592956543,-3.45588755607605,-0.00024733541067689657,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1185,-2.864374876022339,-3.4548442363739014,-0.00024740537628531456,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1186,-2.8645362854003906,-3.453800678253174,-0.0002474816865287721,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1187,-2.8646998405456543,-3.4527573585510254,-0.0002475334331393242,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1188,-2.864865303039551,-3.451714515686035,-0.00024756378843449056,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
1189,-2.8650283813476562,-3.4506711959838867,-0.0002475975197739899,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1190,-2.86518931388855,-3.44962739944458,-0.0002476355875842273,0.03300406411290169,0.03300406038761139,1.0,3.0,success
1191,-2.8653528690338135,-3.4485840797424316,-0.0002476563095115125,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1192,-2.86551570892334,-3.4475624561309814,-0.00024366316210944206,0.03232898935675621,0.03232874721288681,1.0,3.0,success
1193,-2.8656837940216064,-3.4465198516845703,-0.0002441639080643654,0.033002082258462906,0.03300207480788231,1.0,3.0,success
1194,-2.865854501724243,-3.4454777240753174,-0.00024486391339451075,0.03300052136182785,0.03300051391124725,1.0,3.0,success
1195,-2.866027593612671,-3.4444360733032227,-0.00024543883046135306,0.03299794718623161,0.032997943460941315,1.0,3.0,success
1196,-2.8662030696868896,-3.443394660949707,-0.0002458994567859918,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1197,-2.8663806915283203,-3.4423537254333496,-0.00024626791127957404,0.03299941122531891,0.03299940750002861,1.0,3.0,success
1198,-2.866560697555542,-3.4413132667541504,-0.0002465626166667789,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1199,-2.8667423725128174,-3.4402730464935303,-0.0002467871818225831,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1200,-2.8669214248657227,-3.439232349395752,-0.00024697621120139956,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1201,-2.867097854614258,-3.4381911754608154,-0.00024712810409255326,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1202,-2.86727237701416,-3.4371497631073,-0.0002472601772751659,0.03299795463681221,0.03299795463681221,1.0,3.0,success
1203,-2.8674488067626953,-3.4361085891723633,-0.00024734597536735237,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1204,-2.8676228523254395,-3.4350669384002686,-0.0002474237116985023,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1205,-2.867794990539551,-3.4340250492095947,-0.0002474964130669832,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1206,-2.867969036102295,-3.432983636856079,-0.00024753500474616885,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
1207,-2.8681414127349854,-3.4319417476654053,-0.00024758506333455443,0.03300163894891739,0.03300163522362709,1.0,3.0,success
1208,-2.8683154582977295,-3.4309000968933105,-0.00024760584346950054,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
1209,-2.868487596511841,-3.4298582077026367,-0.00024764175759628415,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1210,-2.8684911727905273,-3.429837465286255,-0.00025254333741031587,0.0006753638153895736,0.0006577642634510994,0.0,3.0,success
1211,-2.8686652183532715,-3.4288175106048584,-0.00024701221263967454,0.032334763556718826,0.03233430162072182,1.0,3.0,success
1212,-2.868669033050537,-3.4287967681884766,-0.00025173905305564404,0.000675421382766217,0.0006590710836462677,0.0,3.0,success
1213,-2.868669033050537,-3.4287967681884766,-0.0002512277278583497,1.5978912415448576e-05,0.0,0.0,-3.0,success
1214,-2.868845224380493,-3.42777681350708,-0.00024565745843574405,0.03234611451625824,0.03234564885497093,1.0,-3.0,success
1215,-2.8690226078033447,-3.4267358779907227,-0.0002457693626638502,0.032998159527778625,0.032998159527778625,1.0,3.0,success
1216,-2.86920166015625,-3.4256951808929443,-0.0002461383119225502,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1217,-2.8693783283233643,-3.424654006958008,-0.0002464571734890342,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1218,-2.8695526123046875,-3.423612594604492,-0.00024671349092386663,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1219,-2.8697245121002197,-3.4225704669952393,-0.0002469186729285866,0.03300656005740166,0.03300655633211136,1.0,-3.0,success
1220,-2.8698947429656982,-3.4215283393859863,-0.00024709239369258285,0.032998111099004745,0.032998111099004745,1.0,3.0,success
1221,-2.8700673580169678,-3.4204866886138916,-0.00024722146918065846,0.03299550339579582,0.03299550339579582,1.0,3.0,success
1222,-2.8702425956726074,-3.419445276260376,-0.0002473244967404753,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1223,-2.87041974067688,-3.4184041023254395,-0.0002473968779668212,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
1224,-2.8705942630767822,-3.417362689971924,-0.0002474643406458199,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1225,-2.8707661628723145,-3.41632080078125,-0.0002475188812240958,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1226,-2.8709359169006348,-3.415278434753418,-0.00024756271159276366,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
1227,-2.871103286743164,-3.414235830307007,-0.0002475978690199554,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
1228,-2.8712682723999023,-3.4131927490234375,-0.00024762609973549843,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1229,-2.871269941329956,-3.4131717681884766,-0.0002525297168176621,0.0006753371562808752,0.000657722121104598,0.0,-3.0,success
1230,-2.8714282512664795,-3.412148952484131,-0.0002470123872626573,0.032344043254852295,0.032343585044145584,1.0,3.0,success
1231,-2.871591329574585,-3.4111056327819824,-0.0002468471648171544,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1232,-2.8717527389526367,-3.410062074661255,-0.0002470201870892197,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1233,-2.8719160556793213,-3.4090187549591064,-0.0002471534244250506,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1234,-2.8719189167022705,-3.4089977741241455,-0.00025216233916580677,0.0006799802067689598,0.0006617189501412213,0.0,3.0,success
1235,-2.872079372406006,-3.407975435256958,-0.0002466971054673195,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
1236,-2.8722400665283203,-3.4069318771362305,-0.0002466051373630762,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1237,-2.8723983764648438,-3.4058878421783447,-0.00024681739159859717,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
1238,-2.8725552558898926,-3.404843330383301,-0.0002470106119289994,0.033007100224494934,0.033007100224494934,1.0,3.0,success
1239,-2.872713804244995,-3.403799295425415,-0.00024714661412872374,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
1240,-2.8728699684143066,-3.40275502204895,-0.0002472646301612258,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1241,-2.8730239868164062,-3.401710271835327,-0.00024735950864851475,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
1242,-2.873026132583618,-3.401689291000366,-0.00025232735788449645,0.000677108415402472,0.0006590710836462677,0.0,3.0,success
1243,-2.873178482055664,-3.400665760040283,-0.0002468392194714397,0.03233817592263222,0.032337721437215805,1.0,3.0,success
1244,-2.873335361480713,-3.3996214866638184,-0.0002467080485075712,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1245,-2.8734898567199707,-3.3985767364501953,-0.00024689905694685876,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1246,-2.8734893798828125,-3.398576259613037,-0.0002520493871998042,0.000162321564857848,2.1073423340567388e-05,0.0,0.0,success
1247,-2.8736391067504883,-3.397552490234375,-0.00024652061983942986,0.03233359381556511,0.0323331318795681,1.0,-3.0,success
1248,-2.873788833618164,-3.3965070247650146,-0.00024646028759889305,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
1249,-2.873936176300049,-3.395461320877075,-0.00024670144193805754,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1250,-2.8740811347961426,-3.3944153785705566,-0.0002469085156917572,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1251,-2.8742244243621826,-3.393369197845459,-0.0002470840991009027,0.03299837186932564,0.03299836814403534,1.0,3.0,success
1252,-2.8743696212768555,-3.3923232555389404,-0.0002472054911777377,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
1253,-2.8745126724243164,-3.3912768363952637,-0.0002473117783665657,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
1254,-2.8746533393859863,-3.390230178833008,-0.0002473972854204476,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1255,-2.8747916221618652,-3.389183282852173,-0.0002474657376296818,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1256,-2.8749282360076904,-3.388136148452759,-0.0002475297369528562,0.033000264316797256,0.03300026059150696,1.0,3.0,success
1257,-2.8750667572021484,-3.387089252471924,-0.0002475618675816804,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1258,-2.8752036094665527,-3.386042356491089,-0.00024760636733844876,0.03299383819103241,0.03299383819103241,1.0,3.0,success
1259,-2.87534236907959,-3.384995460510254,-0.00024762301472947,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1260,-2.875478744506836,-3.38394832611084,-0.0002476455410942435,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1261,-2.875612735748291,-3.3829007148742676,-0.00024766408023424447,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
1262,-2.875744581222534,-3.3818531036376953,-0.00024767901049926877,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
