step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1079,-2.8487162590026855,-3.5782291889190674,-0.00024741189554333687,0.03300311416387558,0.03300311043858528,1.0,3.0,success
1080,-2.848858594894409,-3.5771830081939697,-0.00024746640701778233,0.0329943411052227,0.032994337379932404,1.0,-3.0,success
1081,-2.848998546600342,-3.576136350631714,-0.00024751946330070496,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
1082,-2.8490004539489746,-3.576115369796753,-0.000252443685894832,0.0006760996184311807,0.0006583547801710665,0.0,-3.0,success
1083,-2.849000930786133,-3.576115369796753,-0.00025182744138874114,2.4349565137526952e-05,1.4901160284352954e-05,0.0,3.0,success
1084,-2.849135637283325,-3.5750892162323,-0.0002461293770466,0.03234291076660156,0.032342419028282166,1.0,-3.0,success
1085,-2.8492705821990967,-3.5740418434143066,-0.00024614634457975626,0.033000946044921875,0.033000946044921875,1.0,3.0,success
1086,-2.849407196044922,-3.5729947090148926,-0.00024643982760608196,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1087,-2.849409818649292,-3.5729739665985107,-0.0002515911473892629,0.0006729003507643938,0.0006533610867336392,0.0,3.0,success
1088,-2.849410057067871,-3.5729739665985107,-0.0002517563116271049,9.063719517143909e-06,7.450580142176477e-06,0.0,3.0,success
1089,-2.84941029548645,-3.5729739665985107,-0.0002509563637431711,2.608504655654542e-05,7.450580142176477e-06,0.0,3.0,success
1090,-2.84941029548645,-3.5729739665985107,-0.0002503062423784286,2.0316290829214267e-05,0.0,0.0,0.0,success
1091,-2.8495492935180664,-3.571948528289795,-0.00024490137002430856,0.03233844041824341,0.03233799710869789,1.0,-3.0,success
1092,-2.84955096244812,-3.571927547454834,-0.0002500358095858246,0.0006770103354938328,0.000657722121104598,0.0,-3.0,success
1093,-2.849684953689575,-3.570901393890381,-0.00024499063147231936,0.032339900732040405,0.032339517027139664,1.0,-3.0,success
1094,-2.849818468093872,-3.5698537826538086,-0.0002452399639878422,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1095,-2.8499503135681152,-3.5688061714172363,-0.00024573528207838535,0.032996103167533875,0.032996099442243576,1.0,3.0,success
1096,-2.850084066390991,-3.567758560180664,-0.0002461259427946061,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
1097,-2.850085496902466,-3.567737579345703,-0.0002513297076802701,0.0006769942119717598,0.000657173281069845,0.0,-3.0,success
1098,-2.850214719772339,-3.5666897296905518,-0.0002459503011777997,0.03299378976225853,0.03299335762858391,1.0,0.0,success
1099,-2.850343704223633,-3.5656416416168213,-0.000246096053160727,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1100,-2.850471019744873,-3.5645933151245117,-0.00024642390781082213,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1101,-2.850468397140503,-3.5645720958709717,-0.0002515605592634529,0.0006871588993817568,0.000668147171381861,0.0,-3.0,success
1102,-2.850468397140503,-3.5645720958709717,-0.000251113175181672,1.3980751646158751e-05,0.0,0.0,0.0,success
1103,-2.850592851638794,-3.563544750213623,-0.0002455633075442165,0.03233972564339638,0.03233926370739937,1.0,-3.0,success
1104,-2.8507168292999268,-3.5624961853027344,-0.0002456836518831551,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1105,-2.850839138031006,-3.5614471435546875,-0.00024608938838355243,0.03300461918115616,0.03300461545586586,1.0,3.0,success
1106,-2.850963830947876,-3.560398578643799,-0.0002464186691213399,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1107,-2.851091146469116,-3.5593502521514893,-0.00024668252444826066,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1108,-2.8512208461761475,-3.558302402496338,-0.00024689376004971564,0.03299518674612045,0.03299518674612045,1.0,3.0,success
1109,-2.8513529300689697,-3.5572545528411865,-0.00024706279509700835,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1110,-2.851487398147583,-3.5562071800231934,-0.0002471980988048017,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1111,-2.85148549079895,-3.5561861991882324,-0.00025217930669896305,0.0006765071302652359,0.0006583547801710665,0.0,-3.0,success
1112,-2.8516218662261963,-3.5551598072052,-0.0002467273734509945,0.03235708177089691,0.032356634736061096,1.0,3.0,success
1113,-2.8516249656677246,-3.5551390647888184,-0.00025151442969217896,0.0006722529651597142,0.0006553970160894096,0.0,3.0,success
1114,-2.851762056350708,-3.5541131496429443,-0.00024617486633360386,0.0323452465236187,0.03234481438994408,1.0,3.0,success
1115,-2.8519036769866943,-3.5530667304992676,-0.00024618630413897336,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1116,-2.852047920227051,-3.55202054977417,-0.00024648255202919245,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1117,-2.852194309234619,-3.5509748458862305,-0.0002467335434630513,0.032996900379657745,0.03299689665436745,1.0,3.0,success
1118,-2.8521957397460938,-3.5509538650512695,-0.00025180631200782955,0.0006760226096957922,0.000657173281069845,0.0,-3.0,success
1119,-2.852344036102295,-3.549929141998291,-0.0002464299031998962,0.0323566235601902,0.03235618770122528,1.0,3.0,success
1120,-2.8524928092956543,-3.5488834381103516,-0.00024639448383823037,0.03300730884075165,0.03300730884075165,1.0,3.0,success
1121,-2.852496385574341,-3.5488626956939697,-0.0002515318337827921,0.0006770729087293148,0.0006577642634510994,0.0,3.0,success
1122,-2.852647066116333,-3.5478389263153076,-0.0002462028060108423,0.03233788534998894,0.032337456941604614,1.0,3.0,success
1123,-2.852802276611328,-3.5467944145202637,-0.0002461984986439347,0.032999396324157715,0.032999392598867416,1.0,-3.0,success
1124,-2.8529555797576904,-3.5457494258880615,-0.00024650184786878526,0.03300543129444122,0.033005427569150925,1.0,3.0,success
1125,-2.8529582023620605,-3.5457286834716797,-0.0002516201348043978,0.0006726541323587298,0.0006533610867336392,0.0,-3.0,success
1126,-2.853113889694214,-3.5447046756744385,-0.0002462813281454146,0.032368406653404236,0.032367974519729614,1.0,3.0,success
1127,-2.853268623352051,-3.5436601638793945,-0.00024626520462334156,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
1128,-2.8534209728240967,-3.5426151752471924,-0.0002465444849804044,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1129,-2.853424072265625,-3.5425941944122314,-0.00025167528656311333,0.0006818855181336403,0.0006627667462453246,0.0,3.0,success
1130,-2.8535735607147217,-3.5415701866149902,-0.00024630737607367337,0.03233986347913742,0.0323394238948822,1.0,-3.0,success
1131,-2.8537232875823975,-3.540524959564209,-0.0002462933480273932,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1132,-2.8538711071014404,-3.5394792556762695,-0.00024657772155478597,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1133,-2.854020833969116,-3.5384340286254883,-0.00024679963826201856,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1134,-2.8541688919067383,-3.537388324737549,-0.00024699693312868476,0.033004168421030045,0.033004168421030045,1.0,3.0,success
1135,-2.8541717529296875,-3.537367343902588,-0.0002520277339499444,0.0006801380077376962,0.0006617189501412213,0.0,3.0,success
1136,-2.8543214797973633,-3.536343574523926,-0.0002465889847371727,0.032333578914403915,0.0323331318795681,1.0,-3.0,success
1137,-2.8544719219207764,-3.5352981090545654,-0.0002465285360813141,0.03300732001662254,0.03300732001662254,1.0,3.0,success
1138,-2.8546245098114014,-3.5342533588409424,-0.0002467560989316553,0.032994821667671204,0.032994821667671204,1.0,3.0,success
1139,-2.8547797203063965,-3.5332088470458984,-0.00024695179308764637,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1140,-2.854783296585083,-3.5331878662109375,-0.0002519915869925171,0.0006835001986473799,0.0006651077419519424,0.0,3.0,success
1141,-2.85494065284729,-3.532165050506592,-0.00024657096946612,0.03233947977423668,0.03233903646469116,1.0,3.0,success
1142,-2.8551025390625,-3.5311214923858643,-0.0002464931458234787,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1143,-2.855262041091919,-3.5300776958465576,-0.00024672667495906353,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1144,-2.855419397354126,-3.5290334224700928,-0.00024693310842849314,0.03300194814801216,0.03300194814801216,1.0,0.0,success
1145,-2.855576515197754,-3.527989149093628,-0.00024708989076316357,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1146,-2.8557310104370117,-3.526944398880005,-0.00024721931549720466,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
1147,-2.855883836746216,-3.525899648666382,-0.0002473329077474773,0.03299589827656746,0.03299589827656746,1.0,3.0,success
1148,-2.85603928565979,-3.524855136871338,-0.00024741393281146884,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1149,-2.856041669845581,-3.524834156036377,-0.00025234962231479585,0.0006776573718525469,0.0006598707986995578,0.0,-3.0,success
1150,-2.85619854927063,-3.523810625076294,-0.00024686555843800306,0.03235932067036629,0.032358866184949875,1.0,3.0,success
1151,-2.856355905532837,-3.522766351699829,-0.0002467320009600371,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1152,-2.856511354446411,-3.5217220783233643,-0.00024692845181562006,0.032993119210004807,0.032993119210004807,1.0,3.0,success
1153,-2.8566694259643555,-3.5206778049468994,-0.0002470900653861463,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1154,-2.856829881668091,-3.5196340084075928,-0.00024721972295083106,0.033001791685819626,0.033001791685819626,1.0,3.0,success
1155,-2.856992721557617,-3.5185906887054443,-0.0002473235654179007,0.032998476177453995,0.032998472452163696,1.0,3.0,success
1156,-2.8571577072143555,-3.517547607421875,-0.00024740671506151557,0.03300151973962784,0.03300151973962784,1.0,3.0,success
1157,-2.8573250770568848,-3.516505002975464,-0.0002474732755217701,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1158,-2.857494831085205,-3.515462636947632,-0.0002475265646353364,0.0330030657351017,0.0330030657351017,1.0,3.0,success
1159,-2.857666254043579,-3.514420747756958,-0.0002475580549798906,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
1160,-2.857835531234741,-3.513378381729126,-0.0002476038644090295,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1161,-2.8580074310302734,-3.512336492538452,-0.0002476312802173197,0.03299921005964279,0.03299921005964279,1.0,3.0,success
1162,-2.8581807613372803,-3.5112948417663574,-0.00024764196132309735,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1163,-2.8583521842956543,-3.5102527141571045,-0.00024767089053057134,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1164,-2.858525276184082,-3.5092110633850098,-0.0002476742083672434,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1165,-2.858696699142456,-3.508169174194336,-0.0002476966183166951,0.03299678489565849,0.03299678489565849,1.0,3.0,success
1166,-2.858870506286621,-3.507127523422241,-0.0002477052330505103,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1167,-2.8590457439422607,-3.5060861110687256,-0.00024770121672190726,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1168,-2.8592188358306885,-3.505044460296631,-0.0002477075031492859,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1169,-2.8593897819519043,-3.504002332687378,-0.0002477235102560371,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1170,-2.859562635421753,-3.502960681915283,-0.0002477165253367275,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1171,-2.859733819961548,-3.5019185543060303,-0.000247730320552364,0.03300292789936066,0.03300292789936066,1.0,3.0,success
1172,-2.8599066734313965,-3.5008769035339355,-0.00024772193864919245,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
1173,-2.860076904296875,-3.4998345375061035,-0.0002477243833709508,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
1174,-2.8602449893951416,-3.4987921714782715,-0.000247726944508031,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
1175,-2.8602468967437744,-3.4987709522247314,-0.00025261007249355316,0.0006830391939729452,0.0006657750927843153,0.0,-3.0,success
1176,-2.8604073524475098,-3.497748613357544,-0.00024706602562218904,0.03233965113759041,0.0323391854763031,1.0,-3.0,success
1177,-2.8605685234069824,-3.4967050552368164,-0.00024691037833690643,0.03299783170223236,0.03299783170223236,1.0,3.0,success
1178,-2.860731601715088,-3.495661735534668,-0.00024705176474526525,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
1179,-2.8607335090637207,-3.495640516281128,-0.00025206906138919294,0.0006839881534688175,0.0006657750927843153,0.0,-3.0,success
1180,-2.8608903884887695,-3.4946177005767822,-0.0002466436708346009,0.03233722224831581,0.032336775213479996,1.0,3.0,success
1181,-2.8610520362854004,-3.4935741424560547,-0.00024656226742081344,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1182,-2.861215591430664,-3.4925308227539062,-0.00024677265901118517,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1183,-2.861377239227295,-3.4914872646331787,-0.00024697475600987673,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1184,-2.861541509628296,-3.4904439449310303,-0.0002471277548465878,0.03300539776682854,0.03300539404153824,1.0,3.0,success
1185,-2.861544370651245,-3.4904232025146484,-0.00025212077889591455,0.0006726837600581348,0.0006543374038301408,0.0,-3.0,success
1186,-2.8617048263549805,-3.489400863647461,-0.00024667353136464953,0.032339636236429214,0.0323391854763031,1.0,-3.0,success
1187,-2.861865997314453,-3.4883573055267334,-0.0002465966681484133,0.03299783170223236,0.03299783170223236,1.0,3.0,success
1188,-2.8618686199188232,-3.4883363246917725,-0.0002516821550671011,0.0006795963272452354,0.0006607535178773105,0.0,-3.0,success
1189,-2.8618690967559814,-3.4883363246917725,-0.0002512172213755548,2.0812052753171884e-05,1.4901160284352954e-05,0.0,3.0,success
1190,-2.8620288372039795,-3.487313985824585,-0.00024564104387536645,0.032336197793483734,0.03233572840690613,1.0,-3.0,success
1191,-2.862189531326294,-3.4862701892852783,-0.0002457558293826878,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1192,-2.8623526096343994,-3.48522686958313,-0.00024613752611912787,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1193,-2.862518310546875,-3.4841837882995605,-0.0002464571443852037,0.033005017787218094,0.033005017787218094,1.0,3.0,success
1194,-2.8626861572265625,-3.4831411838531494,-0.0002467136364430189,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1195,-2.862856388092041,-3.4820990562438965,-0.00024691890575923026,0.032998111099004745,0.032998111099004745,1.0,3.0,success
1196,-2.8630290031433105,-3.4810571670532227,-0.0002470831386744976,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1197,-2.863204002380371,-3.480015754699707,-0.00024721454246900976,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1198,-2.8633811473846436,-3.4789748191833496,-0.0002473196655046195,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1199,-2.863560676574707,-3.4779341220855713,-0.0002474038046784699,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1200,-2.863741636276245,-3.476893901824951,-0.00024745985865592957,0.03299509361386299,0.03299509361386299,1.0,-3.0,success
1201,-2.863920211791992,-3.4758529663085938,-0.0002475141081959009,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
1202,-2.8640966415405273,-3.4748117923736572,-0.0002475689980201423,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1203,-2.8642756938934326,-3.473771095275879,-0.00024760322412475944,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1204,-2.8644564151763916,-3.4727306365966797,-0.00024761963868513703,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1205,-2.8646345138549805,-3.4716899394989014,-0.0002476422523614019,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
1206,-2.8648107051849365,-3.470648765563965,-0.0002476713270880282,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1207,-2.8649888038635254,-3.4696078300476074,-0.0002476747613400221,0.033001918345689774,0.033001918345689774,1.0,-3.0,success
1208,-2.8651645183563232,-3.468566417694092,-0.00024768663570284843,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1209,-2.8653383255004883,-3.467525005340576,-0.0002477067173458636,0.03299426659941673,0.03299426659941673,1.0,3.0,success
1210,-2.865514039993286,-3.4664835929870605,-0.00024770316667854786,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1211,-2.865687370300293,-3.465441942214966,-0.00024770948220975697,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1212,-2.8658580780029297,-3.464399814605713,-0.0002477150992490351,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1213,-2.866027355194092,-3.463357448577881,-0.00024772933102212846,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1214,-2.86603045463562,-3.463336706161499,-0.00025261309929192066,0.0006729319575242698,0.0006553970160894096,0.0,3.0,success
1215,-2.866201639175415,-3.4623160362243652,-0.00024706783005967736,0.032341890037059784,0.032341428101062775,1.0,3.0,success
1216,-2.8663785457611084,-3.4612748622894287,-0.0002469006576575339,0.033003002405166626,0.033003002405166626,1.0,3.0,success
1217,-2.8665571212768555,-3.4602341651916504,-0.0002470431209076196,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
1218,-2.8667335510253906,-3.459192991256714,-0.0002471806074026972,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1219,-2.866907835006714,-3.4581515789031982,-0.00024730205768719316,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1220,-2.86708402633667,-3.4571104049682617,-0.000247379532083869,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1221,-2.8670873641967773,-3.457089424133301,-0.00025234316126443446,0.0006817761459387839,0.0006638964405283332,0.0,3.0,success
1222,-2.867260456085205,-3.456069231033325,-0.000246841722400859,0.03233710303902626,0.03233664482831955,1.0,-3.0,success
1223,-2.867434024810791,-3.4550275802612305,-0.00024672073777765036,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
1224,-2.8676061630249023,-3.4539856910705566,-0.00024691945873200893,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1225,-2.8676059246063232,-3.4539852142333984,-0.0002520559646654874,0.00016137806233018637,1.6660003893775865e-05,0.0,0.0,success
1226,-2.86777663230896,-3.4529645442962646,-0.00024652527645230293,0.0323394238948822,0.03233896568417549,1.0,-3.0,success
1227,-2.867947816848755,-3.451922655105591,-0.0002464637509547174,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1228,-2.868117094039917,-3.450880289077759,-0.0002467137237545103,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1229,-2.868288516998291,-3.449838161468506,-0.0002469083992764354,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
1230,-2.868457317352295,-3.448795795440674,-0.00024707397096790373,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1231,-2.868460178375244,-3.448774814605713,-0.0002520991547498852,0.0006800974369980395,0.0006617189501412213,0.0,3.0,success
1232,-2.868626117706299,-3.447753429412842,-0.00024664661032147706,0.03233723342418671,0.032336778938770294,1.0,-3.0,success
1233,-2.8687925338745117,-3.4467105865478516,-0.0002465648576617241,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1234,-2.8689568042755127,-3.4456675052642822,-0.00024678526096977293,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
1235,-2.869119167327881,-3.4446239471435547,-0.0002469848550390452,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1236,-2.8692843914031982,-3.4435811042785645,-0.00024713532184250653,0.032995328307151794,0.032995324581861496,1.0,3.0,success
1237,-2.8694519996643066,-3.4425384998321533,-0.00024725552066229284,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1238,-2.8696212768554688,-3.4414961338043213,-0.00024734175531193614,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1239,-2.869623899459839,-3.4414751529693604,-0.00025230133906006813,0.0006786870653741062,0.0006607535178773105,0.0,-3.0,success
1240,-2.8697853088378906,-3.440452814102173,-0.00024681881768628955,0.0323442742228508,0.03234381973743439,1.0,-3.0,success
1241,-2.8699471950531006,-3.4394094944000244,-0.00024670272250659764,0.03299389034509659,0.03299388661980629,1.0,-3.0,success
1242,-2.8701071739196777,-3.4383656978607178,-0.00024690511054359376,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1243,-2.870269536972046,-3.4373221397399902,-0.0002470661129336804,0.033003538846969604,0.033003538846969604,1.0,0.0,success
1244,-2.870432138442993,-3.4362785816192627,-0.0002472058404237032,0.03300468623638153,0.03300468623638153,1.0,3.0,success
1245,-2.8705971240997314,-3.4352357387542725,-0.00024731236044317484,0.03299415856599808,0.03299415856599808,1.0,3.0,success
1246,-2.87076473236084,-3.4341928958892822,-0.00024739746004343033,0.03300706669688225,0.03300706669688225,1.0,3.0,success
1247,-2.870934009552002,-3.4331507682800293,-0.0002474550565239042,0.03299332037568092,0.03299332037568092,1.0,-3.0,success
1248,-2.871100664138794,-3.432107925415039,-0.00024751064484007657,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
1249,-2.871265411376953,-3.4310648441314697,-0.00024756608763709664,0.03300035372376442,0.03300035372376442,1.0,3.0,success
1250,-2.8714327812194824,-3.4300222396850586,-0.0002476006920915097,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1251,-2.8716020584106445,-3.4289798736572266,-0.00024761768872849643,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
1252,-2.8717691898345947,-3.4279372692108154,-0.0002476513618603349,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1253,-2.871772050857544,-3.4279162883758545,-0.00025253984495066106,0.000679123739246279,0.0006617189501412213,0.0,-3.0,success
1254,-2.871772050857544,-3.4279162883758545,-0.0002518931869417429,2.020806095970329e-05,0.0,0.0,-3.0,success
1255,-2.8719332218170166,-3.426894187927246,-0.0002461911935824901,0.0323357917368412,0.032335299998521805,1.0,-3.0,success
1256,-2.8720953464508057,-3.4258506298065186,-0.00024619619944132864,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1257,-2.8722593784332275,-3.424807548522949,-0.00024647967074997723,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
1258,-2.8724207878112793,-3.4237637519836426,-0.0002467301383148879,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
1259,-2.87257981300354,-3.422719955444336,-0.00024693176965229213,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
1260,-2.872581720352173,-3.422698736190796,-0.0002519743866287172,0.0006841699942015111,0.0006657750927843153,0.0,-3.0,success
1261,-2.872737407684326,-3.421675205230713,-0.00024656610912643373,0.03235368803143501,0.0323532409965992,1.0,3.0,success
1262,-2.872739553451538,-3.421654224395752,-0.00025137397460639477,0.000675979710649699,0.0006590710836462677,0.0,-3.0,success
1263,-2.872891426086426,-3.420630693435669,-0.0002460617106407881,0.03233595937490463,0.03233553096652031,1.0,-3.0,success
1264,-2.873044013977051,-3.419585704803467,-0.00024610653053969145,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1265,-2.873198986053467,-3.418541193008423,-0.000246418610913679,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1266,-2.8733558654785156,-3.417496681213379,-0.00024667169782333076,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
1267,-2.8735103607177734,-3.416452169418335,-0.00024688438861630857,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
1268,-2.8736629486083984,-3.415407180786133,-0.0002470651816111058,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1269,-2.8736650943756104,-3.415386199951172,-0.000252071360591799,0.0006773840868845582,0.0006590710836462677,0.0,-3.0,success
1270,-2.8736655712127686,-3.415386199951172,-0.0002515292726457119,2.2561394871445373e-05,1.4901160284352954e-05,0.0,3.0,success
1271,-2.873816967010498,-3.4143624305725098,-0.00024589081294834614,0.03234120085835457,0.03234072029590607,1.0,-3.0,success
1272,-2.8739683628082275,-3.4133174419403076,-0.0002459453826304525,0.032996829599142075,0.032996829599142075,1.0,-3.0,success
1273,-2.874117374420166,-3.4122719764709473,-0.0002462888660375029,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
1274,-2.8742640018463135,-3.411226272583008,-0.000246578361839056,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1275,-2.8742635250091553,-3.4112257957458496,-0.00025179379736073315,0.00016433908604085445,2.1073423340567388e-05,0.0,0.0,success
1276,-2.8744053840637207,-3.410200595855713,-0.00024631628184579313,0.03234320133924484,0.03234274685382843,1.0,-3.0,success
1277,-2.874547243118286,-3.409154176712036,-0.0002462968695908785,0.03299972042441368,0.03299971669912338,1.0,-3.0,success
1278,-2.8746871948242188,-3.4081075191497803,-0.0002465801371727139,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1279,-2.8748292922973633,-3.4070611000061035,-0.0002468016464263201,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1280,-2.874969005584717,-3.4060144424438477,-0.00024698872584849596,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1281,-2.8749704360961914,-3.4059932231903076,-0.00025201993412338197,0.0006829509511590004,0.0006646068068221211,0.0,-3.0,success
1282,-2.875108242034912,-3.4049670696258545,-0.00024660213966853917,0.03235561028122902,0.0323551669716835,1.0,3.0,success
1283,-2.87524676322937,-3.4039201736450195,-0.00024653112632222474,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1284,-2.875386953353882,-3.4028735160827637,-0.0002467478916514665,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1285,-2.8753888607025146,-3.4028525352478027,-0.00025182586978189647,0.0006772094056941569,0.0006583547801710665,0.0,-3.0,success
1286,-2.8755245208740234,-3.4018054008483887,-0.0002463472483213991,0.03299686312675476,0.032996419817209244,1.0,0.0,success
1287,-2.8756606578826904,-3.4007582664489746,-0.00024642341304570436,0.03299833834171295,0.03299833461642265,1.0,3.0,success
1288,-2.875798463821411,-3.3997113704681396,-0.00024666599347256124,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1289,-2.875933885574341,-3.3986639976501465,-0.00024687935365363955,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1290,-2.8760669231414795,-3.397616386413574,-0.0002470510662533343,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1291,-2.876068115234375,-3.3975954055786133,-0.000252069701673463,0.000675175862852484,0.0006567084928974509,0.0,-3.0,success
1292,-2.8761942386627197,-3.3965680599212646,-0.00024663377553224564,0.03234602138400078,0.03234557807445526,1.0,-3.0,success
1293,-2.8761961460113525,-3.3965470790863037,-0.00025144751998595893,0.0006753221969120204,0.0006583547801710665,0.0,3.0,success
1294,-2.876322031021118,-3.395519971847534,-0.00024611069238744676,0.03233770653605461,0.03233727440237999,1.0,-3.0,success
1295,-2.8764474391937256,-3.3944714069366455,-0.00024613545974716544,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1296,-2.876448392868042,-3.3944501876831055,-0.0002513232175260782,0.0006832818035036325,0.0006637710030190647,0.0,-3.0,success
1297,-2.8765671253204346,-3.3934221267700195,-0.00024603595375083387,0.032340873032808304,0.03234045207500458,1.0,-3.0,success
1298,-2.876685380935669,-3.3923728466033936,-0.00024607693194411695,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
1299,-2.876801013946533,-3.3913230895996094,-0.0002463951532263309,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1300,-2.8768017292022705,-3.3913018703460693,-0.00025154484319500625,0.0006827159668318927,0.0006634782184846699,0.0,-3.0,success
1301,-2.876915216445923,-3.390272855758667,-0.0002462229458615184,0.032352108508348465,0.03235167637467384,1.0,3.0,success
1302,-2.876912832260132,-3.390251874923706,-0.0002511007769498974,0.0006772481719963253,0.0006598707986995578,0.0,-3.0,success
1303,-2.8770227432250977,-3.3892228603363037,-0.00024584188940934837,0.03234003484249115,0.03233961760997772,1.0,-3.0,success
