step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
854,-2.681273937225342,-3.927149772644043,-0.0002425563579890877,0.033002693206071854,0.03300268203020096,1.0,-3.0,collision
855,-2.6812705993652344,-3.927129030227661,-0.00024846059386618435,0.0006819728878326714,0.0006565394578501582,0.0,-3.0,collision
856,-2.6811041831970215,-3.92610764503479,-0.00024375611974392086,0.03233950957655907,0.032339174300432205,1.0,3.0,collision
857,-2.680936813354492,-3.925065040588379,-0.0002442427212372422,0.03299853205680847,0.03299852833151817,1.0,-3.0,collision
858,-2.680934190750122,-3.925044059753418,-0.00024982125614769757,0.000683363585267216,0.0006607535178773105,0.0,3.0,collision
859,-2.680933713912964,-3.925044059753418,-0.00024970844970084727,1.5312465620809235e-05,1.4901160284352954e-05,0.0,-3.0,collision
860,-2.6807668209075928,-3.924022912979126,-0.00024444269365631044,0.03233463689684868,0.03233421966433525,1.0,-3.0,collision
861,-2.6807632446289062,-3.924002170562744,-0.0002496702945791185,0.0006777471280656755,0.0006577642634510994,0.0,-3.0,collision
862,-2.6807634830474854,-3.924002170562744,-0.00024959378060884774,7.824852218618616e-06,7.450580142176477e-06,0.0,3.0,collision
863,-2.6805946826934814,-3.922981023788452,-0.0002443520934320986,0.03234430402517319,0.03234389051795006,1.0,3.0,collision
864,-2.6804251670837402,-3.92193865776062,-0.00024470902280882,0.03300187364220619,0.033001869916915894,1.0,0.0,collision
865,-2.6804251670837402,-3.921938419342041,-0.0002502794377505779,0.000174234839505516,7.450580142176477e-06,0.0,0.0,collision
866,-2.6804256439208984,-3.921938419342041,-0.0002499987022019923,1.729190262267366e-05,1.4901160284352954e-05,0.0,3.0,collision
867,-2.68026065826416,-3.920916795730591,-0.00024466169998049736,0.03233980014920235,0.032339371740818024,1.0,-3.0,collision
868,-2.680091142654419,-3.919874429702759,-0.00024497247068211436,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
869,-2.680091142654419,-3.9198741912841797,-0.0002504849690012634,0.0001724266039673239,7.450580142176477e-06,0.0,0.0,collision
870,-2.679926872253418,-3.9188523292541504,-0.0002452786429785192,0.032343581318855286,0.032343167811632156,1.0,3.0,collision
871,-2.6797616481781006,-3.91780948638916,-0.00024545585620217025,0.032995328307151794,0.032995324581861496,1.0,-3.0,collision
872,-2.6797590255737305,-3.917788505554199,-0.00025079061742872,0.0006814600783400238,0.0006607535178773105,0.0,3.0,collision
873,-2.6795966625213623,-3.916766405105591,-0.00024559866869822145,0.03234152868390083,0.032341118901968,1.0,-3.0,collision
874,-2.679429531097412,-3.9157238006591797,-0.0002457366499584168,0.03299735113978386,0.03299734741449356,1.0,3.0,collision
875,-2.679264783859253,-3.9146807193756104,-0.00024612288689240813,0.03300035744905472,0.03300035372376442,1.0,3.0,collision
876,-2.6792616844177246,-3.9146597385406494,-0.00025131681468337774,0.0006823519943282008,0.0006627667462453246,0.0,-3.0,collision
877,-2.679262161254883,-3.9146597385406494,-0.00025092577561736107,1.9271021301392466e-05,1.4901160284352954e-05,0.0,3.0,collision
878,-2.679262638092041,-3.9146595001220703,-0.0002503031282685697,2.5615599952288903e-05,1.6660003893775865e-05,0.0,3.0,collision
879,-2.6791043281555176,-3.9136369228363037,-0.0002448944724164903,0.03233665972948074,0.032336220145225525,1.0,-3.0,collision
880,-2.6791040897369385,-3.9136366844177246,-0.0002501321432646364,0.00016401600441895425,1.0536711670283694e-05,0.0,0.0,collision
881,-2.6789438724517822,-3.912614345550537,-0.0002449819876346737,0.03233843296766281,0.03233803063631058,1.0,3.0,collision
882,-2.6787827014923096,-3.9115705490112305,-0.0002452179614920169,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
883,-2.6787800788879395,-3.9115498065948486,-0.0002506003947928548,0.000674664624966681,0.0006533610867336392,0.0,3.0,collision
884,-2.6787796020507812,-3.9115498065948486,-0.00025033162091858685,1.710528704279568e-05,1.4901160284352954e-05,0.0,-3.0,collision
885,-2.6786201000213623,-3.910527229309082,-0.00024495282559655607,0.032342374324798584,0.032341938465833664,1.0,3.0,collision
886,-2.678459405899048,-3.9094836711883545,-0.00024518498685210943,0.0329955592751503,0.0329955592751503,1.0,-3.0,collision
887,-2.6784560680389404,-3.9094626903533936,-0.000250561919528991,0.0006848301272839308,0.0006638964405283332,0.0,-3.0,collision
888,-2.678293466567993,-3.9084408283233643,-0.00024542614119127393,0.03233533352613449,0.032334934920072556,1.0,-3.0,collision
889,-2.678290605545044,-3.9084198474884033,-0.00025048237876035273,0.0006803221767768264,0.0006617189501412213,0.0,3.0,collision
890,-2.678290843963623,-3.9084198474884033,-0.00025023292982950807,1.0783205652842298e-05,7.450580142176477e-06,0.0,3.0,collision
891,-2.678130865097046,-3.9073972702026367,-0.0002448630693834275,0.03234467655420303,0.032344236969947815,1.0,3.0,collision
892,-2.6779701709747314,-3.906353712081909,-0.0002451126929372549,0.0329955630004406,0.0329955592751503,1.0,-3.0,collision
893,-2.6779675483703613,-3.9063327312469482,-0.00025051567354239523,0.0006819847621954978,0.0006607535178773105,0.0,3.0,collision
894,-2.6779673099517822,-3.9063327312469482,-0.000250268611125648,1.0729415407695342e-05,7.450580142176477e-06,0.0,0.0,collision
895,-2.6779677867889404,-3.9063327312469482,-0.00024978246074169874,2.1280213331920095e-05,1.4901160284352954e-05,0.0,3.0,collision
896,-2.6779675483703613,-3.906332492828369,-0.00024936857516877353,1.6682586647220887e-05,1.0536711670283694e-05,0.0,0.0,collision
897,-2.6778128147125244,-3.9053094387054443,-0.00024416259839199483,0.032334450632333755,0.032334040850400925,1.0,3.0,collision
898,-2.677809715270996,-3.9052884578704834,-0.00024943455355241895,0.0006829361082054675,0.0006627667462453246,0.0,-3.0,collision
899,-2.677654504776001,-3.9042654037475586,-0.00024450887576676905,0.03233664110302925,0.03233627602458,1.0,-3.0,collision
900,-2.6774935722351074,-3.903221607208252,-0.0002448544546496123,0.03300406411290169,0.03300406038761139,1.0,-3.0,collision
901,-2.677330255508423,-3.9021782875061035,-0.00024541711900383234,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
902,-2.6771645545959473,-3.9011354446411133,-0.0002458812086842954,0.03299766406416893,0.03299766033887863,1.0,-3.0,collision
903,-2.6771607398986816,-3.9011147022247314,-0.0002511347702238709,0.0006792111089453101,0.0006590710836462677,0.0,-3.0,collision
904,-2.6769940853118896,-3.9000933170318604,-0.00024589645909145474,0.03234079107642174,0.03234037011861801,1.0,3.0,collision
905,-2.6769912242889404,-3.9000723361968994,-0.0002508473116904497,0.0006795648369006813,0.0006617189501412213,0.0,3.0,collision
906,-2.6768288612365723,-3.899050235748291,-0.00024562966427765787,0.03234153240919113,0.032341118901968,1.0,-3.0,collision
907,-2.676661968231201,-3.89800763130188,-0.0002457606606185436,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
908,-2.676496982574463,-3.8969645500183105,-0.0002461369731463492,0.03300151973962784,0.03300151973962784,1.0,0.0,collision
909,-2.6764936447143555,-3.8969435691833496,-0.00025133354938589036,0.0006834691157564521,0.0006638964405283332,0.0,-3.0,collision
910,-2.6764931678771973,-3.8969438076019287,-0.0002509289188310504,2.0915169443469495e-05,1.6660003893775865e-05,0.0,-3.0,collision
911,-2.676326274871826,-3.8959224224090576,-0.0002454198547638953,0.032342035323381424,0.03234157711267471,1.0,-3.0,collision
912,-2.6761536598205566,-3.894880533218384,-0.00024556921562179923,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
913,-2.6759791374206543,-3.893839120864868,-0.0002459979150444269,0.03299795836210251,0.03299795463681221,1.0,3.0,collision
914,-2.675806760787964,-3.8927972316741943,-0.00024633589782752097,0.03300163894891739,0.03300163522362709,1.0,-3.0,collision
915,-2.6756317615509033,-3.8917558193206787,-0.00024661613861098886,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
916,-2.675628662109375,-3.891735076904297,-0.00025173326139338315,0.0006746232393197715,0.0006553970160894096,0.0,3.0,collision
917,-2.67545747756958,-3.890714406967163,-0.0002463640703354031,0.032341863960027695,0.032341428101062775,1.0,3.0,collision
918,-2.675286293029785,-3.8896725177764893,-0.00024633767316117883,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
919,-2.6752829551696777,-3.8896515369415283,-0.0002514745283406228,0.0006830280181020498,0.0006638964405283332,0.0,-3.0,collision
920,-2.675283193588257,-3.8896515369415283,-0.0002510457416065037,1.5331666872953065e-05,7.450580142176477e-06,0.0,0.0,collision
921,-2.675283670425415,-3.8896515369415283,-0.0002504045842215419,2.4969833248178475e-05,1.4901160284352954e-05,0.0,3.0,collision
922,-2.675116777420044,-3.8886301517486572,-0.0002449759340379387,0.03234202042222023,0.03234157711267471,1.0,-3.0,collision
923,-2.6749441623687744,-3.8875882625579834,-0.0002452129847370088,0.03300285339355469,0.03300285339355469,1.0,-3.0,collision
924,-2.674943685531616,-3.8875880241394043,-0.0002506868913769722,0.00017186894547194242,1.6660003893775865e-05,0.0,0.0,collision
925,-2.674943447113037,-3.8875880241394043,-0.00025031951372511685,1.3686278180102818e-05,7.450580142176477e-06,0.0,0.0,collision
926,-2.674772262573242,-3.8865673542022705,-0.00024493481032550335,0.032341863960027695,0.032341428101062775,1.0,3.0,collision
927,-2.674769639968872,-3.8865466117858887,-0.0002500635455362499,0.0006727318395860493,0.0006533610867336392,0.0,3.0,collision
928,-2.674769639968872,-3.8865463733673096,-0.0002498918620403856,9.181260793411639e-06,7.450580142176477e-06,0.0,0.0,collision
929,-2.6747701168060303,-3.8865463733673096,-0.0002494804502930492,1.9680883269757032e-05,1.4901160284352954e-05,0.0,3.0,collision
930,-2.6747701168060303,-3.8865463733673096,-0.00024912701337598264,1.1044902748835739e-05,0.0,0.0,0.0,collision
931,-2.674769878387451,-3.8865466117858887,-0.00024884394952096045,1.3757525266555604e-05,1.0536711670283694e-05,0.0,-3.0,collision
932,-2.6746039390563965,-3.8855249881744385,-0.00024374735949095339,0.032344527542591095,0.032344136387109756,1.0,3.0,collision
933,-2.6746015548706055,-3.8855040073394775,-0.0002491141785867512,0.0006808502366766334,0.0006598707986995578,0.0,3.0,collision
934,-2.6746015548706055,-3.8855040073394775,-0.00024912774097174406,4.2382450260447513e-07,0.0,0.0,-3.0,collision
935,-2.6746013164520264,-3.8855040073394775,-0.0002488630707375705,1.1131920473417267e-05,7.450580142176477e-06,0.0,-3.0,collision
936,-2.6744325160980225,-3.8844618797302246,-0.00024366103752981871,0.03299133479595184,0.03299093246459961,1.0,0.0,collision
937,-2.6742634773254395,-3.8834195137023926,-0.00024424958974123,0.03299948573112488,0.03299948200583458,1.0,-3.0,collision
938,-2.6740918159484863,-3.8823773860931396,-0.0002449364401400089,0.033005353063344955,0.03300534561276436,1.0,-3.0,collision
939,-2.6740915775299072,-3.8823771476745605,-0.00025048074894584715,0.00017357974138576537,1.0536711670283694e-05,0.0,0.0,collision
940,-2.6739213466644287,-3.8813564777374268,-0.0002452762273605913,0.032336920499801636,0.032336510717868805,1.0,3.0,collision
941,-2.673750162124634,-3.880314588546753,-0.0002454541390761733,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
942,-2.673577308654785,-3.879272699356079,-0.0002459060924593359,0.03300407528877258,0.033004071563482285,1.0,3.0,collision
943,-2.6734068393707275,-3.878230571746826,-0.000246272305957973,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
944,-2.673238515853882,-3.877187967300415,-0.0002465604047756642,0.03300326690077782,0.03300326690077782,1.0,0.0,collision
945,-2.673069715499878,-3.876145601272583,-0.0002467911981511861,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
946,-2.6728992462158203,-3.87510347366333,-0.00024699055938981473,0.03299931436777115,0.03299931064248085,1.0,3.0,collision
947,-2.6727304458618164,-3.874061107635498,-0.00024713031598366797,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
948,-2.6725590229034424,-3.873018980026245,-0.00024725121329538524,0.03300413861870766,0.03300413489341736,1.0,-3.0,collision
949,-2.6723861694335938,-3.8719773292541504,-0.00024735849001444876,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
950,-2.6723861694335938,-3.8719770908355713,-0.00025240768445655704,0.00015796312072779983,7.450580142176477e-06,0.0,0.0,collision
951,-2.6723861694335938,-3.8719770908355713,-0.00025169606669805944,2.2238053134060465e-05,0.0,0.0,0.0,collision
952,-2.672386407852173,-3.8719770908355713,-0.0002509203040972352,2.5361659936606884e-05,7.450580142176477e-06,0.0,3.0,collision
953,-2.6722211837768555,-3.870955467224121,-0.00024539922014810145,0.032341018319129944,0.032340556383132935,1.0,3.0,collision
954,-2.6722211837768555,-3.870955228805542,-0.00025052481214515865,0.00016034793225117028,7.450580142176477e-06,0.0,0.0,collision
955,-2.672057867050171,-3.8699333667755127,-0.00024528446374461055,0.03233886882662773,0.0323384553194046,1.0,-3.0,collision
956,-2.671889066696167,-3.8688907623291016,-0.0002454754139762372,0.033005643635988235,0.033005643635988235,1.0,0.0,collision
957,-2.6718857288360596,-3.8688700199127197,-0.00025079105398617685,0.0006772280321456492,0.0006565394578501582,0.0,-3.0,collision
958,-2.6717145442962646,-3.867828130722046,-0.0002455182548146695,0.03299599140882492,0.03299557790160179,1.0,0.0,collision
959,-2.6717119216918945,-3.867807149887085,-0.0002506435557734221,0.0006798883550800383,0.0006607535178773105,0.0,3.0,collision
960,-2.671546697616577,-3.866785764694214,-0.0002454818459227681,0.0323336087167263,0.03233320266008377,1.0,3.0,collision
961,-2.671543598175049,-3.866764783859253,-0.0002505037991795689,0.0006810936611145735,0.0006627667462453246,0.0,-3.0,collision
962,-2.671543598175049,-3.866764783859253,-0.00025025533977895975,7.764356269035488e-06,0.0,0.0,0.0,collision
963,-2.6713778972625732,-3.865743398666382,-0.00024487602058798075,0.032336022704839706,0.032335586845874786,1.0,-3.0,collision
964,-2.6712069511413574,-3.864701271057129,-0.00024514424148947,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
965,-2.6710386276245117,-3.8636586666107178,-0.00024564843624830246,0.033003270626068115,0.03300326690077782,1.0,3.0,collision
966,-2.670872449874878,-3.8626158237457275,-0.0002460660180076957,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
967,-2.6707088947296143,-3.861572504043579,-0.0002464008575771004,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
968,-2.6705477237701416,-3.8605289459228516,-0.00024666875833645463,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
969,-2.6703879833221436,-3.859485149383545,-0.0002468721941113472,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
970,-2.670226573944092,-3.8584415912628174,-0.00024705531541258097,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
971,-2.670224666595459,-3.8584203720092773,-0.00025207485305145383,0.0006840041605755687,0.0006657750927843153,0.0,3.0,collision
972,-2.670224905014038,-3.8584203720092773,-0.00025151099544018507,1.9130993678118102e-05,7.450580142176477e-06,0.0,-3.0,collision
973,-2.67006778717041,-3.8573975563049316,-0.00024588475935161114,0.03233838453888893,0.03233790397644043,1.0,-3.0,collision
974,-2.669905424118042,-3.856354236602783,-0.00024594072601757944,0.032996177673339844,0.032996173948049545,1.0,-3.0,collision
975,-2.6697404384613037,-3.855311155319214,-0.0002462850243318826,0.03300151973962784,0.03300151973962784,1.0,-3.0,collision
976,-2.6695730686187744,-3.8542683124542236,-0.0002465751604177058,0.033005889505147934,0.033005885779857635,1.0,-3.0,collision
977,-2.6694040298461914,-3.8532259464263916,-0.00024681768263690174,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
978,-2.6692376136779785,-3.8521833419799805,-0.0002470018225722015,0.03299381956458092,0.03299381956458092,1.0,3.0,collision
979,-2.6690735816955566,-3.851140022277832,-0.00024714888422749937,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
980,-2.6689114570617676,-3.8500964641571045,-0.0002472613996360451,0.03300239145755768,0.03300239145755768,1.0,0.0,collision
981,-2.668750047683716,-3.849052906036377,-0.00024736227351240814,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
982,-2.668750286102295,-3.849052667617798,-0.0002524105366319418,0.00015810970216989517,1.0536711670283694e-05,0.0,0.0,collision
983,-2.668750524520874,-3.8490524291992188,-0.00025169833679683506,2.4624432626296766e-05,1.0536711670283694e-05,0.0,0.0,collision
984,-2.6685941219329834,-3.848029613494873,-0.00024603831116110086,0.03233500197529793,0.03233451768755913,1.0,3.0,collision
985,-2.6685914993286133,-3.848008632659912,-0.0002509344485588372,0.0006782370619475842,0.0006607535178773105,0.0,-3.0,collision
986,-2.6684350967407227,-3.8469858169555664,-0.00024572061374783516,0.03233492746949196,0.03233451768755913,1.0,3.0,collision
987,-2.668278455734253,-3.8459413051605225,-0.00024582335026934743,0.03300599381327629,0.03300599381327629,1.0,3.0,collision
988,-2.668123483657837,-3.8448967933654785,-0.0002461814146954566,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
989,-2.667966604232788,-3.8438525199890137,-0.00024650210980325937,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
990,-2.667811632156372,-3.8428080081939697,-0.00024673950974829495,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
991,-2.667653799057007,-3.841763734817505,-0.00024693849263712764,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
992,-2.667494058609009,-3.8407199382781982,-0.00024710327852517366,0.032998405396938324,0.032998405396938324,1.0,0.0,collision
993,-2.667334794998169,-3.8396759033203125,-0.0002472360210958868,0.033003516495227814,0.033003516495227814,1.0,3.0,collision
994,-2.667177677154541,-3.8386316299438477,-0.00024733648751862347,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
995,-2.667022705078125,-3.8375871181488037,-0.00024741145898588,0.03299830108880997,0.03299830108880997,1.0,0.0,collision
996,-2.666868209838867,-3.8365426063537598,-0.00024748226860538125,0.03299611806869507,0.03299611806869507,1.0,3.0,collision
997,-2.666715621948242,-3.8354976177215576,-0.00024752828176133335,0.03300219401717186,0.03300219401717186,1.0,0.0,collision
998,-2.6667137145996094,-3.8354763984680176,-0.00025245800497941673,0.0006833659717813134,0.0006657750927843153,0.0,3.0,collision
999,-2.6665666103363037,-3.8344521522521973,-0.0002469444880262017,0.032336585223674774,0.032336123287677765,1.0,3.0,collision
1000,-2.666419267654419,-3.833406448364258,-0.00024680225760675967,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
1001,-2.666274309158325,-3.8323605060577393,-0.0002469749888405204,0.03299810737371445,0.03299810737371445,1.0,3.0,collision
1002,-2.6661319732666016,-3.8313140869140625,-0.0002471272018738091,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
1003,-2.666130781173706,-3.8312931060791016,-0.0002521319838706404,0.0006750754546374083,0.0006567084928974509,0.0,3.0,collision
1004,-2.6659951210021973,-3.8302669525146484,-0.00024668368860147893,0.032346758991479874,0.03234631195664406,1.0,3.0,collision
1005,-2.6658594608306885,-3.8292198181152344,-0.0002465884026605636,0.032996419817209244,0.032996419817209244,1.0,0.0,collision
1006,-2.665724039077759,-3.828172445297241,-0.00024680959177203476,0.03300284966826439,0.03300284966826439,1.0,3.0,collision
1007,-2.665590286254883,-3.827124834060669,-0.000246984331170097,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
1008,-2.665588140487671,-3.827104091644287,-0.00025201530661433935,0.0006703564431518316,0.0006516596185974777,0.0,-3.0,collision
1009,-2.665588140487671,-3.827104091644287,-0.000251474033575505,1.691478246357292e-05,0.0,0.0,-3.0,collision
1010,-2.6654491424560547,-3.8260786533355713,-0.00024585583014413714,0.03233847767114639,0.03233799710869789,1.0,-3.0,collision
1011,-2.665452003479004,-3.8260574340820312,-0.0002508141042198986,0.0006868083728477359,0.0006691018934361637,0.0,3.0,collision
1012,-2.6653079986572266,-3.8250319957733154,-0.00024559724261052907,0.03235979378223419,0.03235938772559166,1.0,-3.0,collision
1013,-2.665163993835449,-3.8239858150482178,-0.00024572733673267066,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
1014,-2.665161371231079,-3.823965072631836,-0.0002510080812498927,0.0006738793454132974,0.0006533610867336392,0.0,3.0,collision
1015,-2.6650149822235107,-3.822939872741699,-0.00024577000294812024,0.03236286714673042,0.03236245736479759,1.0,-3.0,collision
1016,-2.6648690700531006,-3.8218939304351807,-0.0002458763192407787,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
1017,-2.664724826812744,-3.820847749710083,-0.0002462249540258199,0.03300243243575096,0.03300242871046066,1.0,-3.0,collision
1018,-2.664721727371216,-3.820827007293701,-0.000251408142503351,0.0006751155597157776,0.0006553970160894096,0.0,-3.0,collision
1019,-2.6645753383636475,-3.8198025226593018,-0.0002461043477524072,0.03234075382351875,0.03234032914042473,1.0,-3.0,collision
1020,-2.664424419403076,-3.8187572956085205,-0.0002461412805132568,0.03300207108259201,0.03300207108259201,1.0,3.0,collision
1021,-2.664421319961548,-3.8187363147735596,-0.00025131821166723967,0.0006822258583270013,0.0006627667462453246,0.0,-3.0,collision
1022,-2.6642701625823975,-3.8176913261413574,-0.0002459399402141571,0.03299618884921074,0.032995764166116714,1.0,0.0,collision
1023,-2.6641194820404053,-3.8166463375091553,-0.0002460975665599108,0.032993633300065994,0.032993633300065994,1.0,3.0,collision
1024,-2.6641173362731934,-3.8166251182556152,-0.00025129824643954635,0.0006860126741230488,0.0006664834218099713,0.0,3.0,collision
1025,-2.663968563079834,-3.8156003952026367,-0.00024600152391940355,0.03235875070095062,0.0323583260178566,1.0,-3.0,collision
1026,-2.6638200283050537,-3.8145549297332764,-0.000246061768848449,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
1027,-2.663673162460327,-3.813509225845337,-0.0002463730634190142,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
1028,-2.6635239124298096,-3.8124637603759766,-0.0002466449805069715,0.033002037554979324,0.033002033829689026,1.0,-3.0,collision
1029,-2.6635212898254395,-3.8124427795410156,-0.00025175625341944396,0.0006797852693125606,0.0006607535178773105,0.0,3.0,collision
1030,-2.66337251663208,-3.8113975524902344,-0.000246280716964975,0.032993000000715256,0.03299255669116974,1.0,0.0,collision
1031,-2.6632237434387207,-3.810352087020874,-0.0002463645359966904,0.032999929040670395,0.032999929040670395,1.0,0.0,collision
1032,-2.6630754470825195,-3.8093063831329346,-0.0002466344158165157,0.03300521522760391,0.033005211502313614,1.0,3.0,collision
1033,-2.6629292964935303,-3.808260679244995,-0.0002468496677465737,0.03299586474895477,0.032995861023664474,1.0,0.0,collision
1034,-2.6629292964935303,-3.808260202407837,-0.00025200596428476274,0.00016182179388124496,1.4901160284352954e-05,0.0,0.0,collision
1035,-2.6629292964935303,-3.808260202407837,-0.00025137499324046075,1.971784331544768e-05,0.0,0.0,0.0,collision
1036,-2.6629297733306885,-3.808260202407837,-0.0002506635501049459,2.6764397262013517e-05,1.4901160284352954e-05,0.0,3.0,collision
1037,-2.6627886295318604,-3.8072352409362793,-0.0002451938344165683,0.03233276307582855,0.03233230859041214,1.0,3.0,collision
1038,-2.6626477241516113,-3.8061885833740234,-0.0002453866181895137,0.03300311416387558,0.03300311043858528,1.0,3.0,collision
1039,-2.662508487701416,-3.8051419258117676,-0.00024583147023804486,0.032996196299791336,0.03299619257450104,1.0,-3.0,collision
1040,-2.6623666286468506,-3.804095506668091,-0.0002462115080561489,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
1041,-2.6623647212982178,-3.80407452583313,-0.00025140991783700883,0.0006781010888516903,0.0006583547801710665,0.0,3.0,collision
1042,-2.6622233390808105,-3.803028106689453,-0.000246003590291366,0.03299815207719803,0.03299771621823311,1.0,0.0,collision
1043,-2.6622204780578613,-3.803007125854492,-0.0002510197809897363,0.0006800325936637819,0.0006617189501412213,0.0,-3.0,collision
1044,-2.6620795726776123,-3.8019819259643555,-0.00024579395540058613,0.03233909234404564,0.03233867511153221,1.0,3.0,collision
1045,-2.661937952041626,-3.8009355068206787,-0.00024587183725088835,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
1046,-2.661937952041626,-3.8009352684020996,-0.0002512137871235609,0.00016710210184101015,7.450580142176477e-06,0.0,0.0,collision
1047,-2.6617963314056396,-3.799910068511963,-0.00024585111532360315,0.03234216198325157,0.03234172984957695,1.0,-3.0,collision
1048,-2.661649703979492,-3.7988643646240234,-0.00024592451518401504,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
1049,-2.661501407623291,-3.797818899154663,-0.0002462825505062938,0.03299783915281296,0.03299783542752266,1.0,3.0,collision
1050,-2.661355495452881,-3.7967729568481445,-0.0002465731813572347,0.03300221264362335,0.033002208918333054,1.0,3.0,collision
1051,-2.6612114906311035,-3.795726776123047,-0.0002467961166985333,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
1052,-2.6610653400421143,-3.7946808338165283,-0.00024698898778297007,0.033003244549036026,0.03300324082374573,1.0,0.0,collision
1053,-2.660918712615967,-3.793635129928589,-0.00024713462335057557,0.03299793228507042,0.03299792855978012,1.0,-3.0,collision
1054,-2.6607706546783447,-3.7925896644592285,-0.0002472650958225131,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
1055,-2.6606242656707764,-3.79154372215271,-0.0002473499916959554,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
1056,-2.660621166229248,-3.791522979736328,-0.0002523080911487341,0.0006734625203534961,0.0006553970160894096,0.0,-3.0,collision
1057,-2.660473108291626,-3.790498733520508,-0.0002468354068696499,0.032340824604034424,0.03234037011861801,1.0,3.0,collision
1058,-2.660470962524414,-3.790477752685547,-0.0002515980158932507,0.0006756667862646282,0.0006590710836462677,0.0,3.0,collision
1059,-2.660322666168213,-3.7894527912139893,-0.00024622728233225644,0.03236399590969086,0.03236356005072594,1.0,-3.0,collision
1060,-2.660174608230591,-3.788407325744629,-0.0002462415141053498,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
1061,-2.6600282192230225,-3.7873613834381104,-0.00024651677813380957,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
1062,-2.6598801612854004,-3.78631591796875,-0.00024677012697793543,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
1063,-2.659733772277832,-3.7852699756622314,-0.000246954063186422,0.0330042727291584,0.0330042727291584,1.0,-3.0,collision
1064,-2.6595852375030518,-3.784224510192871,-0.0002471103216521442,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
1065,-2.6594338417053223,-3.783179521560669,-0.00024723587557673454,0.032996829599142075,0.032996829599142075,1.0,-3.0,collision
1066,-2.659433364868164,-3.78317928314209,-0.00025231941253878176,0.00015973171684890985,1.6660003893775865e-05,0.0,0.0,collision
1067,-2.659280300140381,-3.782134532928467,-0.00024664521333761513,0.03299745172262192,0.032996974885463715,1.0,0.0,collision
1068,-2.659127712249756,-3.7810897827148438,-0.00024665717501193285,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
1069,-2.659125328063965,-3.781068801879883,-0.0002517451357562095,0.0006787562742829323,0.0006598707986995578,0.0,3.0,collision
1070,-2.6589744091033936,-3.7800443172454834,-0.000246359093580395,0.032361093908548355,0.032360658049583435,1.0,-3.0,collision
1071,-2.658972978591919,-3.7800233364105225,-0.0002512312203180045,0.000674579874612391,0.000657173281069845,0.0,3.0,collision
1072,-2.658827543258667,-3.778998613357544,-0.0002459476818330586,0.032343924045562744,0.03234350308775902,1.0,3.0,collision
1073,-2.6588246822357178,-3.778977870941162,-0.00025087594985961914,0.0006722172838635743,0.0006543374038301408,0.0,-3.0,collision
1074,-2.658825159072876,-3.778977632522583,-0.00025055845617316663,1.9390599845792167e-05,1.6660003893775865e-05,0.0,3.0,collision
1075,-2.6586813926696777,-3.7779529094696045,-0.00024511327501386404,0.03233666345477104,0.032336216419935226,1.0,-3.0,collision
