step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1111,-2.8384385108947754,-3.600445032119751,-0.0002451772161293775,0.03299495950341225,0.03299456089735031,1.0,0.0,success
1112,-2.8384387493133545,-3.600444793701172,-0.00025046171504072845,0.00016547639097552747,1.0536711670283694e-05,0.0,0.0,success
1113,-2.8387672901153564,-3.59946346282959,-0.00024525009212084115,0.032339997589588165,0.032339584082365036,1.0,3.0,success
1114,-2.838773488998413,-3.5994434356689453,-0.00025031535187736154,0.0006739938398823142,0.0006551428814418614,0.0,-3.0,success
1115,-2.838773488998413,-3.5994434356689453,-0.000250098790274933,6.767549621145008e-06,0.0,0.0,-3.0,success
1116,-2.8391001224517822,-3.598461389541626,-0.0002447659499011934,0.03234235197305679,0.03234191983938217,1.0,3.0,success
1117,-2.839434862136841,-3.5974597930908203,-0.0002450357424095273,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1118,-2.8397674560546875,-3.5964574813842773,-0.0002455657522659749,0.033001650124788284,0.033001646399497986,1.0,0.0,success
1119,-2.839773416519165,-3.5964372158050537,-0.0002508776669856161,0.0006806743913330138,0.0006601231289096177,0.0,-3.0,success
1120,-2.840097188949585,-3.595454216003418,-0.000245678675128147,0.03234252706170082,0.03234212100505829,1.0,-3.0,success
1121,-2.8404245376586914,-3.5944502353668213,-0.0002457911323290318,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1122,-2.840749979019165,-3.5934457778930664,-0.0002461761177983135,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1123,-2.8410775661468506,-3.5924417972564697,-0.00024647844838909805,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1124,-2.841402530670166,-3.5914371013641357,-0.0002467301092110574,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
1125,-2.8417253494262695,-3.5904314517974854,-0.00024693197337910533,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1126,-2.842046022415161,-3.5894253253936768,-0.0002470981271471828,0.032999783754348755,0.032999783754348755,1.0,0.0,success
1127,-2.84236741065979,-3.5884194374084473,-0.0002472315973136574,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1128,-2.842690944671631,-3.587414264678955,-0.0002473326458130032,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1129,-2.8430163860321045,-3.586409568786621,-0.0002474034554325044,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
1130,-2.8433401584625244,-3.585404634475708,-0.00024747991119511425,0.0329938642680645,0.0329938642680645,1.0,3.0,success
1131,-2.8436660766601562,-3.584400177001953,-0.0002475316869094968,0.033000316470861435,0.033000316470861435,1.0,3.0,success
1132,-2.843993902206421,-3.5833961963653564,-0.00024756250786595047,0.03300459682941437,0.03300459310412407,1.0,-3.0,success
1133,-2.8443198204040527,-3.5823919773101807,-0.000247607211349532,0.03299323096871376,0.03299322724342346,1.0,3.0,success
1134,-2.8446483612060547,-3.581388235092163,-0.0002476336376275867,0.033004458993673325,0.033004458993673325,1.0,3.0,success
1135,-2.8446545600891113,-3.5813682079315186,-0.00025252538034692407,0.0006727410363964736,0.0006551428814418614,0.0,-3.0,success
1136,-2.8449759483337402,-3.5803844928741455,-0.00024699661298654974,0.03234059736132622,0.03234013542532921,1.0,-3.0,success
1137,-2.844982385635376,-3.580364465713501,-0.00025173838366754353,0.0006738780648447573,0.000657384458463639,0.0,3.0,success
1138,-2.8453032970428467,-3.5793802738189697,-0.00024634136934764683,0.032350119203329086,0.03234967589378357,1.0,-3.0,success
1139,-2.845628023147583,-3.5783753395080566,-0.0002463211421854794,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1140,-2.8456342220306396,-3.578355312347412,-0.00025148296845145524,0.0006747089792042971,0.0006551428814418614,0.0,3.0,success
1141,-2.8459534645080566,-3.5773708820343018,-0.00024616270093247294,0.032341063022613525,0.0323406346142292,1.0,3.0,success
1142,-2.8462815284729004,-3.576367139816284,-0.0002461768453940749,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1143,-2.846611261367798,-3.575363874435425,-0.000246464362135157,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
1144,-2.8469393253326416,-3.5743601322174072,-0.00024672821746207774,0.032999828457832336,0.032999828457832336,1.0,3.0,success
1145,-2.8469462394714355,-3.5743401050567627,-0.00025181344244629145,0.0006809001206420362,0.0006620963104069233,0.0,3.0,success
1146,-2.847278594970703,-3.573338031768799,-0.0002463258570060134,0.03299267590045929,0.032992228865623474,1.0,0.0,success
1147,-2.847611427307129,-3.572335958480835,-0.00024640592164359987,0.032996926456689835,0.032996926456689835,1.0,3.0,success
1148,-2.8479464054107666,-3.5713343620300293,-0.0002466622390784323,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1149,-2.848283052444458,-3.570333480834961,-0.0002468665479682386,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1150,-2.848289966583252,-3.5703136920928955,-0.000251933466643095,0.0006739236414432526,0.0006550581310875714,0.0,3.0,success
1151,-2.8486201763153076,-3.5693325996398926,-0.0002465120633132756,0.032349564135074615,0.0323491171002388,1.0,-3.0,success
1152,-2.848954916000366,-3.568331003189087,-0.00024646855308674276,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1153,-2.849292039871216,-3.5673301219940186,-0.00024670831044204533,0.03300413861870766,0.03300413489341736,1.0,3.0,success
1154,-2.8496313095092773,-3.5663301944732666,-0.00024691366706974804,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1155,-2.8496384620666504,-3.566310405731201,-0.0002519615809433162,0.000676210387609899,0.0006575532606802881,0.0,3.0,success
1156,-2.849976062774658,-3.5653321743011475,-0.0002465463476255536,0.03233944997191429,0.032339006662368774,1.0,3.0,success
1157,-2.8499834537506104,-3.565312385559082,-0.00025136760086752474,0.000677098345477134,0.0006601231289096177,0.0,3.0,success
1158,-2.8499841690063477,-3.565312623977661,-0.0002509407640900463,2.7074545869254507e-05,2.3560804038424976e-05,0.0,3.0,success
1159,-2.850328207015991,-3.5643365383148193,-0.00024542942992411554,0.03234240040183067,0.03234194219112396,1.0,3.0,success
1160,-2.8506808280944824,-3.5633411407470703,-0.0002455657522659749,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1161,-2.8510313034057617,-3.562345027923584,-0.0002459842653479427,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1162,-2.851379156112671,-3.5613479614257812,-0.00024633429711684585,0.03300010785460472,0.03300010412931442,1.0,-3.0,success
1163,-2.851724624633789,-3.560349941253662,-0.0002466152363922447,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
1164,-2.8520679473876953,-3.5593512058258057,-0.0002468401216901839,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
1165,-2.8524088859558105,-3.558351755142212,-0.00024702007067389786,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
1166,-2.852748155593872,-3.55735182762146,-0.00024717338965274394,0.03299738094210625,0.03299738094210625,1.0,3.0,success
1167,-2.8530893325805664,-3.5563526153564453,-0.0002472768537700176,0.032995425164699554,0.032995421439409256,1.0,-3.0,success
1168,-2.853428363800049,-3.5553524494171143,-0.0002473688218742609,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
1169,-2.8537650108337402,-3.554351568222046,-0.0002474428911227733,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1170,-2.8540995121002197,-3.553349733352661,-0.00024750223383307457,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
1171,-2.854431629180908,-3.552347421646118,-0.0002475497603882104,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
1172,-2.8547616004943848,-3.551344156265259,-0.0002475878573022783,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1173,-2.8550894260406494,-3.550340414047241,-0.0002476183290127665,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
1174,-2.8554158210754395,-3.5493361949920654,-0.000247651623794809,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1175,-2.855743885040283,-3.548332452774048,-0.0002476594236213714,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
1176,-2.8560702800750732,-3.547328233718872,-0.00024768427829258144,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1177,-2.856398820877075,-3.5463244915008545,-0.00024768535513430834,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
1178,-2.856724739074707,-3.5453200340270996,-0.0002476954541634768,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
1179,-2.857048749923706,-3.5443148612976074,-0.000247704068897292,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1180,-2.857370138168335,-3.543308973312378,-0.0002477110829204321,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1181,-2.857375144958496,-3.543288469314575,-0.0002525980235077441,0.0006770252948626876,0.0006595762679353356,0.0,-3.0,success
1182,-2.8576862812042236,-3.5423014163970947,-0.000247055955696851,0.03234201297163963,0.032341547310352325,1.0,-3.0,success
1183,-2.8580007553100586,-3.5412933826446533,-0.0002468932361807674,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1184,-2.858313798904419,-3.5402848720550537,-0.0002470571780577302,0.03299931809306145,0.03299931436777115,1.0,3.0,success
1185,-2.8583133220672607,-3.5402843952178955,-0.00025216597714461386,0.0001610347826499492,2.1073423340567388e-05,0.0,0.0,success
1186,-2.8586223125457764,-3.5392966270446777,-0.00024661325733177364,0.03234324976801872,0.032342784106731415,1.0,-3.0,success
1187,-2.8589346408843994,-3.538287878036499,-0.0002465345023665577,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
1188,-2.8592448234558105,-3.537278413772583,-0.0002467607846483588,0.03300141170620918,0.033001407980918884,1.0,-3.0,success
1189,-2.8595526218414307,-3.536268472671509,-0.00024695598403923213,0.0329938568174839,0.032993853092193604,1.0,-3.0,success
1190,-2.859858274459839,-3.535257577896118,-0.0002471128827892244,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1191,-2.859862804412842,-3.5352368354797363,-0.00025211984757333994,0.0006816784734837711,0.0006634782184846699,0.0,-3.0,success
1192,-2.8601582050323486,-3.534245014190674,-0.00024667353136464953,0.032340358942747116,0.0323399119079113,1.0,-3.0,success
1193,-2.860457420349121,-3.5332322120666504,-0.0002465918369125575,0.03300239518284798,0.03300239145755768,1.0,0.0,success
1194,-2.8607568740844727,-3.532219648361206,-0.0002468119200784713,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1195,-2.861057996749878,-3.53120756149292,-0.00024698677589185536,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
1196,-2.861063003540039,-3.531186819076538,-0.0002520181005820632,0.0006851023645140231,0.0006668165442533791,0.0,-3.0,success
1197,-2.8613545894622803,-3.530194044113159,-0.0002466027799528092,0.03233512118458748,0.03233468160033226,1.0,3.0,success
1198,-2.861654043197632,-3.5291812419891357,-0.00024651968851685524,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
1199,-2.8619511127471924,-3.528167963027954,-0.00024674832820892334,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
1200,-2.862245798110962,-3.527153968811035,-0.00024694573949091136,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
1201,-2.8625380992889404,-3.5261390209198,-0.0002471044717822224,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1202,-2.8625423908233643,-3.526118516921997,-0.00025211297906935215,0.0006730848690494895,0.0006546343211084604,0.0,-3.0,success
1203,-2.8628249168395996,-3.525122880935669,-0.00024666788522154093,0.032342489808797836,0.03234204277396202,1.0,-3.0,success
1204,-2.8628299236297607,-3.5251028537750244,-0.00025147711858153343,0.0006623848457820714,0.0006451101507991552,0.0,3.0,success
1205,-2.8628292083740234,-3.5251026153564453,-0.00025101719074882567,2.759868038992863e-05,2.3560804038424976e-05,0.0,-3.0,success
1206,-2.863109588623047,-3.52410626411438,-0.0002454892382957041,0.03234577551484108,0.03234531357884407,1.0,-3.0,success
1207,-2.8633925914764404,-3.5230889320373535,-0.00024562524049542844,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1208,-2.8633968830108643,-3.5230681896209717,-0.00025091509451158345,0.0006822581635788083,0.0006619286141358316,0.0,-3.0,success
1209,-2.8636701107025146,-3.5220701694488525,-0.0002457087975926697,0.032336194068193436,0.0323357880115509,1.0,-3.0,success
1210,-2.8639469146728516,-3.5210509300231934,-0.0002458250673953444,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1211,-2.864225387573242,-3.5200324058532715,-0.0002461839176248759,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1212,-2.864502429962158,-3.5190134048461914,-0.0002465037105139345,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1213,-2.864781141281128,-3.5179948806762695,-0.0002467411395628005,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1214,-2.864785671234131,-3.5179741382598877,-0.0002518216788303107,0.0006822098512202501,0.0006634782184846699,0.0,-3.0,success
1215,-2.8650543689727783,-3.516974687576294,-0.00024643485085107386,0.03234230354428291,0.032341863960027695,1.0,-3.0,success
1216,-2.865325927734375,-3.5159542560577393,-0.00024639605544507504,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1217,-2.8655951023101807,-3.5149331092834473,-0.00024665024830028415,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
1218,-2.8658626079559326,-3.513911485671997,-0.0002468769089318812,0.03300204128026962,0.03300204128026962,1.0,3.0,success
1219,-2.8661317825317383,-3.512890338897705,-0.00024703971575945616,0.0330008827149868,0.0330008789896965,1.0,-3.0,success
1220,-2.866398811340332,-3.511868715286255,-0.00024717915221117437,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1221,-2.8664028644561768,-3.511847972869873,-0.0002521724672988057,0.0006786423618905246,0.0006604593945667148,0.0,-3.0,success
1222,-2.8666603565216064,-3.51084566116333,-0.0002467156737111509,0.032339755445718765,0.03233930841088295,1.0,-3.0,success
1223,-2.8669209480285645,-3.509822368621826,-0.00024663028307259083,0.03299851343035698,0.03299850970506668,1.0,3.0,success
1224,-2.8671839237213135,-3.5087995529174805,-0.0002468372113071382,0.033002544194459915,0.033002544194459915,1.0,3.0,success
1225,-2.867448568344116,-3.507777214050293,-0.0002470065956003964,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1226,-2.8677117824554443,-3.5067546367645264,-0.0002471624466124922,0.03299718722701073,0.03299718722701073,1.0,3.0,success
1227,-2.8679773807525635,-3.505732536315918,-0.00024727778509259224,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1228,-2.8682451248168945,-3.504711151123047,-0.000247369782300666,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1229,-2.8685147762298584,-3.503690004348755,-0.00024743296671658754,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1230,-2.8687825202941895,-3.502668619155884,-0.00024750365992076695,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1231,-2.8690521717071533,-3.501647472381592,-0.0002475405635777861,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1232,-2.8693199157714844,-3.5006260871887207,-0.00024758969084359705,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1233,-2.869589328765869,-3.4996049404144287,-0.00024760939413681626,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1234,-2.869856834411621,-3.4985835552215576,-0.0002476446970831603,0.0329948328435421,0.0329948328435421,1.0,3.0,success
1235,-2.870126247406006,-3.4975624084472656,-0.00024765339912846684,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
1236,-2.8703932762145996,-3.4965407848358154,-0.0002476695226505399,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1237,-2.8706579208374023,-3.495518445968628,-0.00024768299772404134,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
1238,-2.870920181274414,-3.494495391845703,-0.00024769396986812353,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
1239,-2.8711800575256348,-3.49347186088562,-0.00024770284653641284,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1240,-2.8714375495910645,-3.492447853088379,-0.0002477100642863661,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1241,-2.871441125869751,-3.492426872253418,-0.000252597063081339,0.0006824158481322229,0.0006651077419519424,0.0,-3.0,success
1242,-2.871689558029175,-3.491422414779663,-0.0002470554318279028,0.03233557939529419,0.03233511745929718,1.0,-3.0,success
1243,-2.8719401359558105,-3.490396499633789,-0.0002468926541041583,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1244,-2.8721890449523926,-3.489370107650757,-0.00024705674150027335,0.03300444036722183,0.03300444036722183,1.0,3.0,success
1245,-2.8724396228790283,-3.488344430923462,-0.0002471828483976424,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
1246,-2.872443437576294,-3.48832368850708,-0.0002521748829167336,0.0006772821070626378,0.0006590710836462677,0.0,-3.0,success
1247,-2.872684955596924,-3.4873173236846924,-0.00024671765277162194,0.032342325896024704,0.03234187886118889,1.0,-3.0,success
1248,-2.8729283809661865,-3.4862897396087646,-0.0002466223086230457,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1249,-2.8731696605682373,-3.4852616786956787,-0.00024683127412572503,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1250,-2.8734092712402344,-3.4842331409454346,-0.0002470216422807425,0.033002473413944244,0.033002473413944244,1.0,3.0,success
1251,-2.8736512660980225,-3.4832050800323486,-0.0002471599436830729,0.03300495445728302,0.03300495073199272,1.0,0.0,success
1252,-2.873655080795288,-3.483184337615967,-0.00025215238565579057,0.0006772850174456835,0.0006590710836462677,0.0,-3.0,success
1253,-2.873889684677124,-3.4821765422821045,-0.00024669934646226466,0.03233612701296806,0.03233567625284195,1.0,-3.0,success
1254,-2.874126434326172,-3.481147289276123,-0.0002466074365656823,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
1255,-2.8743605613708496,-3.4801175594329834,-0.00024681928334757686,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
1256,-2.8745925426483154,-3.4790873527526855,-0.0002470026956871152,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
1257,-2.8748223781585693,-3.4780566692352295,-0.0002471501938998699,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
1258,-2.8750503063201904,-3.4770257472991943,-0.00024727737763896585,0.03299430385231972,0.03299430385231972,1.0,3.0,success
1259,-2.8752803802490234,-3.4759950637817383,-0.0002473600616212934,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
1260,-2.8755080699920654,-3.474963903427124,-0.0002474354114383459,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1261,-2.8757340908050537,-3.4739322662353516,-0.00024750555166974664,0.033003322780132294,0.033003322780132294,1.0,3.0,success
1262,-2.875737428665161,-3.4739115238189697,-0.00025242369156330824,0.0006742887198925018,0.0006565394578501582,0.0,-3.0,success
1263,-2.8759589195251465,-3.472900629043579,-0.0002469161699991673,0.03234030306339264,0.03233984485268593,1.0,-3.0,success
1264,-2.8759584426879883,-3.472900152206421,-0.0002517642278689891,0.00015296040510293096,2.1073423340567388e-05,0.0,0.0,success
1265,-2.8761773109436035,-3.471888780593872,-0.0002462777483742684,0.03233741968870163,0.03233696520328522,1.0,-3.0,success
1266,-2.8763983249664307,-3.470856189727783,-0.00024627495440654457,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1267,-2.8764026165008545,-3.4708354473114014,-0.00025143573293462396,0.0006812920328229666,0.0006619286141358316,0.0,3.0,success
1268,-2.876624345779419,-3.4698245525360107,-0.0002461248077452183,0.03234186768531799,0.03234143927693367,1.0,3.0,success
1269,-2.876852512359619,-3.4687936305999756,-0.00024613659479655325,0.03299591690301895,0.03299591317772865,1.0,-3.0,success
1270,-2.8770785331726074,-3.467761993408203,-0.00024644684162922204,0.033003322780132294,0.033003322780132294,1.0,0.0,success
1271,-2.8773040771484375,-3.4667303562164307,-0.00024670030688866973,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1272,-2.8775274753570557,-3.4656982421875,-0.00024690772988833487,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1273,-2.8777482509613037,-3.464665651321411,-0.0002470740000717342,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
1274,-2.87796688079834,-3.463632345199585,-0.0002472070627845824,0.03300568833947182,0.03300568833947182,1.0,-3.0,success
1275,-2.8781838417053223,-3.462599039077759,-0.0002473229542374611,0.03299492970108986,0.03299492970108986,1.0,3.0,success
1276,-2.8784027099609375,-3.4615659713745117,-0.00024739644140936434,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1277,-2.8786191940307617,-3.4605321884155273,-0.00024746442795731127,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
1278,-2.8788340091705322,-3.459498405456543,-0.00024752880563028157,0.032995808869600296,0.032995808869600296,1.0,3.0,success
1279,-2.8788371086120605,-3.459477424621582,-0.00025244225980713964,0.000680320430546999,0.0006627667462453246,0.0,-3.0,success
1280,-2.8790481090545654,-3.4584643840789795,-0.0002469420142006129,0.03233737125992775,0.03233691304922104,1.0,3.0,success
1281,-2.879051685333252,-3.4584436416625977,-0.0002516724925953895,0.0006741711986251175,0.0006577642634510994,0.0,-3.0,success
1282,-2.8792624473571777,-3.457430362701416,-0.0002463001583237201,0.03234312683343887,0.032342687249183655,1.0,-3.0,success
1283,-2.87947416305542,-3.4563958644866943,-0.0002462871198076755,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1284,-2.8794772624969482,-3.4563748836517334,-0.0002514444349799305,0.000682080804836005,0.0006627667462453246,0.0,-3.0,success
1285,-2.879476547241211,-3.4563748836517334,-0.00025101733626797795,2.6033407266368158e-05,2.235173997178208e-05,0.0,-3.0,success
1286,-2.87967848777771,-3.455359935760498,-0.00024550166563130915,0.03233928605914116,0.03233882784843445,1.0,3.0,success
1287,-2.8798868656158447,-3.45432448387146,-0.0002456340298522264,0.03300659358501434,0.03300659358501434,1.0,3.0,success
1288,-2.880096912384033,-3.45328950881958,-0.00024602952180430293,0.033002324402332306,0.03300232067704201,1.0,-3.0,success
1289,-2.8803043365478516,-3.452254295349121,-0.00024637006572447717,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
1290,-2.880509614944458,-3.451218366622925,-0.0002466437581460923,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
1291,-2.8807122707366943,-3.4501819610595703,-0.00024686288088560104,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1292,-2.8807148933410645,-3.4501609802246094,-0.00025191958411596715,0.0006793866050429642,0.0006607535178773105,0.0,-3.0,success
1293,-2.8809094429016113,-3.4491446018218994,-0.0002465134020894766,0.03233889862895012,0.0323384590446949,1.0,-3.0,success
1294,-2.8809120655059814,-3.4491236209869385,-0.00025134062161669135,0.0006777544040232897,0.0006607535178773105,0.0,-3.0,success
1295,-2.8809118270874023,-3.4491236209869385,-0.0002509302576072514,1.4831146472715773e-05,7.450580142176477e-06,0.0,3.0,success
1296,-2.880911111831665,-3.4491233825683594,-0.000250296201556921,3.078499503317289e-05,2.3560804038424976e-05,0.0,-3.0,success
1297,-2.88110089302063,-3.448106050491333,-0.00024489860516041517,0.032340507954359055,0.032340068370103836,1.0,-3.0,success
1298,-2.881291627883911,-3.4470672607421875,-0.0002451518957968801,0.03300485014915466,0.033004846423864365,1.0,-3.0,success
1299,-2.8812947273254395,-3.4470465183258057,-0.00025054728030227125,0.000676737108733505,0.0006553970160894096,0.0,3.0,success
1300,-2.8814857006073,-3.4460082054138184,-0.0002453124616295099,0.03299194946885109,0.03299153968691826,1.0,0.0,success
1301,-2.8816773891448975,-3.444969654083252,-0.00024559508892707527,0.03300292044878006,0.03300292044878006,1.0,3.0,success
1302,-2.881870746612549,-3.4439315795898438,-0.0002460037067066878,0.03299777954816818,0.032997775822877884,1.0,-3.0,success
1303,-2.881873607635498,-3.443910598754883,-0.00025123151135630906,0.0006815873202867806,0.0006617189501412213,0.0,-3.0,success
1304,-2.88205885887146,-3.44289231300354,-0.0002459628158248961,0.03234415128827095,0.032343730330467224,1.0,-3.0,success
1305,-2.882244825363159,-3.4418528079986572,-0.000246018375037238,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1306,-2.8824284076690674,-3.440812826156616,-0.00024634820874780416,0.03300190344452858,0.03300189971923828,1.0,-3.0,success
1307,-2.8824305534362793,-3.4407918453216553,-0.0002515074156690389,0.0006785044679418206,0.0006590710836462677,0.0,-3.0,success
1308,-2.8824307918548584,-3.4407920837402344,-0.00025169047876261175,1.1989534868916962e-05,1.0536711670283694e-05,0.0,3.0,success
1309,-2.8826091289520264,-3.439772605895996,-0.00024600859615020454,0.03234294056892395,0.03234245255589485,1.0,-3.0,success
1310,-2.882788896560669,-3.438732147216797,-0.00024604881764389575,0.03299607336521149,0.03299607336521149,1.0,3.0,success
1311,-2.8829703330993652,-3.4376919269561768,-0.000246361771132797,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
1312,-2.8831493854522705,-3.4366512298583984,-0.000246635900111869,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1313,-2.883326768875122,-3.435610055923462,-0.00024686631513759494,0.033005502074956894,0.033005502074956894,1.0,3.0,success
1314,-2.8835058212280273,-3.4345693588256836,-0.0002470311301294714,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
1315,-2.8836824893951416,-3.433528184890747,-0.0002471720799803734,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
1316,-2.883857250213623,-3.4324867725372314,-0.00024729009601287544,0.032999187707901,0.0329991839826107,1.0,0.0,success
1317,-2.8840322494506836,-3.431445360183716,-0.00024738520733080804,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1318,-2.8842098712921143,-3.4304044246673584,-0.0002474556094966829,0.03299941122531891,0.03299940750002861,1.0,3.0,success
1319,-2.8843891620635986,-3.42936372756958,-0.00024750176817178726,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1320,-2.884566068649292,-3.4283227920532227,-0.00024754824698902667,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
1321,-2.8847405910491943,-3.427281379699707,-0.0002475860237609595,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
1322,-2.8849127292633057,-3.426239490509033,-0.00024761640815995634,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1323,-2.8850831985473633,-3.425197124481201,-0.0002476504014339298,0.03300666809082031,0.03300666809082031,1.0,3.0,success
1324,-2.885256052017212,-3.4241554737091064,-0.0002476676891092211,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1325,-2.8854315280914307,-3.42311429977417,-0.0002476813388057053,0.03299554064869881,0.03299554064869881,1.0,3.0,success
1326,-2.885608673095703,-3.4220731258392334,-0.00024768224102444947,0.03300425037741661,0.03300425037741661,1.0,-3.0,success
1327,-2.8857834339141846,-3.4210317134857178,-0.00024769254378043115,0.032999187707901,0.0329991839826107,1.0,-3.0,success
1328,-2.885955810546875,-3.419989824295044,-0.00024770139134489,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
1329,-2.8861255645751953,-3.418947696685791,-0.0002477086381986737,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1330,-2.8861284255981445,-3.41892671585083,-0.000252606492722407,0.000679189688526094,0.0006617189501412213,0.0,3.0,success
1331,-2.8862955570220947,-3.417905330657959,-0.0002470525214448571,0.032343242317438126,0.03234277665615082,1.0,-3.0,success
1332,-2.8862974643707275,-3.417884349822998,-0.00025177100906148553,0.0006746653816662729,0.0006583547801710665,0.0,-3.0,success
1333,-2.8864595890045166,-3.4168622493743896,-0.00024638004833832383,0.0323403924703598,0.032339952886104584,1.0,-3.0,success
1334,-2.886622190475464,-3.415818929672241,-0.0002463514683768153,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
