step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
823,-2.7293171882629395,-3.946458578109741,-0.0002457711671013385,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
824,-2.7292466163635254,-3.9454047679901123,-0.0002461588883306831,0.033005326986312866,0.033005326986312866,1.0,0.0,collision
825,-2.7291760444641113,-3.9443511962890625,-0.0002464751887600869,0.032997891306877136,0.032997891306877136,1.0,0.0,collision
826,-2.729174852371216,-3.9443299770355225,-0.0002516046224627644,0.0006832173094153404,0.0006641471991315484,0.0,-3.0,collision
827,-2.729102373123169,-3.943297863006592,-0.00024626136291772127,0.03233342245221138,0.03233299031853676,1.0,-3.0,collision
828,-2.7291035652160645,-3.9432766437530518,-0.0002511503698769957,0.0006814937223680317,0.0006641471991315484,0.0,3.0,collision
829,-2.729031562805176,-3.942244291305542,-0.00024588307132944465,0.032339803874492645,0.03233938664197922,1.0,3.0,collision
830,-2.729031562805176,-3.942244052886963,-0.00025092606665566564,0.00015776962391100824,7.450580142176477e-06,0.0,0.0,collision
831,-2.7290313243865967,-3.942244052886963,-0.00025049137184396386,1.549328771943692e-05,7.450580142176477e-06,0.0,-3.0,collision
832,-2.7290310859680176,-3.942244291305542,-0.00024994989507831633,1.9933577277697623e-05,1.0536711670283694e-05,0.0,-3.0,collision
833,-2.729031562805176,-3.942244291305542,-0.00024951749946922064,2.011537981161382e-05,1.4901160284352954e-05,0.0,3.0,collision
834,-2.7289600372314453,-3.9412119388580322,-0.0002442767145112157,0.03233876824378967,0.032338351011276245,1.0,3.0,collision
835,-2.72895884513855,-3.941190719604492,-0.00024952521198429167,0.0006840999121777713,0.0006641471991315484,0.0,-3.0,collision
836,-2.728959560394287,-3.941190719604492,-0.0002494776272214949,2.240115099994e-05,2.235173997178208e-05,0.0,3.0,collision
837,-2.7288901805877686,-3.9401581287384033,-0.00024425965966656804,0.03234162926673889,0.03234121948480606,1.0,3.0,collision
838,-2.7288906574249268,-3.940157890319824,-0.0002496145316399634,0.00016816701099742204,1.6660003893775865e-05,0.0,0.0,collision
839,-2.7288906574249268,-3.940157890319824,-0.0002494415966793895,5.404217063187389e-06,0.0,0.0,-3.0,collision
840,-2.7288217544555664,-3.9391252994537354,-0.00024423637660220265,0.0323406346142292,0.03234022110700607,1.0,3.0,collision
841,-2.7287542819976807,-3.9380714893341064,-0.0002446166181471199,0.03299899771809578,0.03299899399280548,1.0,0.0,collision
842,-2.728686809539795,-3.9370174407958984,-0.0002452318440191448,0.03300643712282181,0.03300642967224121,1.0,3.0,collision
843,-2.7286860942840576,-3.9369964599609375,-0.00025060446932911873,0.0006771753542125225,0.0006560319452546537,0.0,-3.0,collision
844,-2.7286183834075928,-3.9359428882598877,-0.0002453695342410356,0.032992441207170486,0.03299203887581825,1.0,0.0,collision
845,-2.728550672531128,-3.934889078140259,-0.0002456417423672974,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
846,-2.728550910949707,-3.9348678588867188,-0.00025093386648222804,0.0006834540981799364,0.0006631434662267566,0.0,3.0,collision
847,-2.728551149368286,-3.9348676204681396,-0.0002506031596567482,1.4758928955416195e-05,1.0536711670283694e-05,0.0,0.0,collision
848,-2.7284867763519287,-3.9338347911834717,-0.00024515422410331666,0.03233899176120758,0.03233854100108147,1.0,-3.0,collision
849,-2.728487968444824,-3.9338135719299316,-0.0002502506831660867,0.0006829763879068196,0.0006641471991315484,0.0,3.0,collision
850,-2.728487730026245,-3.9338138103485107,-0.0002500370319467038,1.2473943570512347e-05,1.0536711670283694e-05,0.0,-3.0,collision
851,-2.728487730026245,-3.9338135719299316,-0.00024959552683867514,1.5680219803471118e-05,7.450580142176477e-06,0.0,0.0,collision
852,-2.7284231185913086,-3.9327809810638428,-0.00024434554507024586,0.032331984490156174,0.032331570982933044,1.0,3.0,collision
853,-2.728360652923584,-3.9317266941070557,-0.0002447082952130586,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
854,-2.728360891342163,-3.9317264556884766,-0.000250273325946182,0.00017422610835637897,1.0536711670283694e-05,0.0,0.0,collision
855,-2.728299140930176,-3.9306933879852295,-0.0002450977626722306,0.03234139084815979,0.03234098106622696,1.0,-3.0,collision
856,-2.728299140930176,-3.9306931495666504,-0.00025030627148225904,0.00016293632506858557,7.450580142176477e-06,0.0,0.0,collision
857,-2.728299617767334,-3.9306931495666504,-0.0002500062109902501,1.7605983885005116e-05,1.4901160284352954e-05,0.0,3.0,collision
858,-2.728238344192505,-3.9296391010284424,-0.0002445756981614977,0.032995060086250305,0.03299462050199509,1.0,0.0,collision
859,-2.728177070617676,-3.9285848140716553,-0.0002449860912747681,0.033002063632011414,0.033002059906721115,1.0,0.0,collision
860,-2.7281155586242676,-3.927530527114868,-0.000245521281613037,0.033002499490976334,0.033002495765686035,1.0,-3.0,collision
861,-2.7280521392822266,-3.92647647857666,-0.0002459743700455874,0.03299858793616295,0.03299858421087265,1.0,3.0,collision
862,-2.7279913425445557,-3.925422191619873,-0.0002463276032358408,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
863,-2.7279913425445557,-3.925401210784912,-0.00025149231078103185,0.0006752239423803985,0.000655651034321636,0.0,3.0,collision
864,-2.727991819381714,-3.925401210784912,-0.00025105540407821536,2.0210345610394143e-05,1.4901160284352954e-05,0.0,3.0,collision
865,-2.7279915809631348,-3.925401210784912,-0.0002503962314222008,2.1905158064328134e-05,7.450580142176477e-06,0.0,-3.0,collision
866,-2.7279365062713623,-3.924367904663086,-0.00024499010760337114,0.032337088137865067,0.03233664482831955,1.0,3.0,collision
867,-2.7278828620910645,-3.9233131408691406,-0.00024521880550310016,0.033003970980644226,0.03300396725535393,1.0,0.0,collision
868,-2.7278287410736084,-3.9222586154937744,-0.00024570280220359564,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
869,-2.7277729511260986,-3.921204090118408,-0.0002461194235365838,0.03300000727176666,0.033000003546476364,1.0,3.0,collision
870,-2.7277188301086426,-3.920149326324463,-0.0002464336284901947,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
871,-2.7276620864868164,-3.9190948009490967,-0.00024669404956512153,0.03300159052014351,0.03300158679485321,1.0,-3.0,collision
872,-2.727660894393921,-3.9190738201141357,-0.00025178398936986923,0.0006756969378329813,0.0006567084928974509,0.0,-3.0,collision
873,-2.72760009765625,-3.9180407524108887,-0.0002464052813593298,0.032339658588171005,0.03233921900391579,1.0,-3.0,collision
874,-2.7276008129119873,-3.9180195331573486,-0.0002512650971766561,0.0006806377205066383,0.0006634782184846699,0.0,3.0,collision
875,-2.7275383472442627,-3.9169867038726807,-0.00024596418370492756,0.032335314899683,0.032334890216588974,1.0,-3.0,collision
876,-2.7274742126464844,-3.9159326553344727,-0.00024601849145255983,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
877,-2.7274723052978516,-3.9159114360809326,-0.000251229532295838,0.0006854013190604746,0.0006657750927843153,0.0,-3.0,collision
878,-2.7274720668792725,-3.9159114360809326,-0.0002508556062821299,1.3858381862519309e-05,7.450580142176477e-06,0.0,3.0,collision
879,-2.7274718284606934,-3.9159114360809326,-0.00025024169008247554,2.058083555311896e-05,7.450580142176477e-06,0.0,0.0,collision
880,-2.7274067401885986,-3.9148786067962646,-0.00024486190523020923,0.03234037756919861,0.03233994171023369,1.0,3.0,collision
881,-2.727405548095703,-3.9148576259613037,-0.0002499933179933578,0.000676003226544708,0.0006567084928974509,0.0,-3.0,collision
882,-2.7273406982421875,-3.9138247966766357,-0.0002449678722769022,0.032339856028556824,0.03233947232365608,1.0,3.0,collision
883,-2.7272770404815674,-3.9127707481384277,-0.000245210831053555,0.032999031245708466,0.032999031245708466,1.0,-3.0,collision
884,-2.7272109985351562,-3.9117166996002197,-0.0002457014052197337,0.033003609627485275,0.03300360217690468,1.0,-3.0,collision
885,-2.727142333984375,-3.910662889480591,-0.00024610833497717977,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
886,-2.7271409034729004,-3.91064190864563,-0.00025131594156846404,0.0006770230829715729,0.000657173281069845,0.0,-3.0,collision
887,-2.727140188217163,-3.91064190864563,-0.00025091556017287076,2.56153925874969e-05,2.235173997178208e-05,0.0,-3.0,collision
888,-2.727139472961426,-3.91064190864563,-0.0002502946008462459,2.9599888875964098e-05,2.235173997178208e-05,0.0,-3.0,collision
889,-2.727062702178955,-3.9096100330352783,-0.00024489793577231467,0.03233567252755165,0.03233523294329643,1.0,-3.0,collision
890,-2.7269821166992188,-3.9085569381713867,-0.00024515108088962734,0.033005427569150925,0.033005423843860626,1.0,-3.0,collision
891,-2.726982831954956,-3.908535957336426,-0.0002505472511984408,0.0006773581844754517,0.0006560319452546537,0.0,3.0,collision
892,-2.7269015312194824,-3.907504081726074,-0.00024540306185372174,0.032346442341804504,0.03234604373574257,1.0,-3.0,collision
893,-2.7268190383911133,-3.9064512252807617,-0.0002455755602568388,0.03300260007381439,0.03300260007381439,1.0,0.0,collision
894,-2.7268178462982178,-3.906430244445801,-0.00025088226539082825,0.0006773236091248691,0.0006567084928974509,0.0,3.0,collision
895,-2.7267394065856934,-3.905398368835449,-0.0002456826332490891,0.03233955428004265,0.03233914449810982,1.0,3.0,collision
896,-2.7267391681671143,-3.90539813041687,-0.00025076657766476274,0.00015922226884867996,1.0536711670283694e-05,0.0,0.0,collision
897,-2.726738929748535,-3.90539813041687,-0.0002503639552742243,1.4622468370362185e-05,7.450580142176477e-06,0.0,-3.0,collision
898,-2.7266602516174316,-3.9043662548065186,-0.0002449628955218941,0.0323401540517807,0.032339710742235184,1.0,-3.0,collision
899,-2.7265784740448,-3.903313398361206,-0.0002452134503982961,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
900,-2.7265784740448,-3.903313159942627,-0.0002506776072550565,0.00017091736663132906,7.450580142176477e-06,0.0,0.0,collision
901,-2.726578950881958,-3.903313159942627,-0.00025031683617271483,1.8685550458030775e-05,1.4901160284352954e-05,0.0,3.0,collision
902,-2.7265000343322754,-3.9022812843322754,-0.00024491577642038465,0.03234071657061577,0.03234027698636055,1.0,-3.0,collision
903,-2.7264983654022217,-3.9022600650787354,-0.000250048004090786,0.0006842121365480125,0.0006651494768448174,0.0,-3.0,collision
904,-2.7264175415039062,-3.901228427886963,-0.00024501202278770506,0.03233783319592476,0.03233744576573372,1.0,3.0,collision
905,-2.7263381481170654,-3.9001753330230713,-0.0002452561748214066,0.03300260379910469,0.03300260379910469,1.0,3.0,collision
906,-2.7262613773345947,-3.8991222381591797,-0.0002457383379805833,0.03299654647707939,0.03299654275178909,1.0,3.0,collision
907,-2.7262604236602783,-3.8991010189056396,-0.00025100912898778915,0.0006839020643383265,0.0006637710030190647,0.0,-3.0,collision
908,-2.7262611389160156,-3.8991010189056396,-0.0002506799646653235,2.4605080398032442e-05,2.235173997178208e-05,0.0,3.0,collision
909,-2.7262609004974365,-3.8991010189056396,-0.00025009640376083553,1.9699567928910255e-05,7.450580142176477e-06,0.0,-3.0,collision
910,-2.7261850833892822,-3.898069143295288,-0.00024475023383274674,0.03233346715569496,0.03233303874731064,1.0,3.0,collision
911,-2.7261838912963867,-3.898047924041748,-0.0002499041729606688,0.0006833974621258676,0.0006641471991315484,0.0,-3.0,collision
912,-2.7261080741882324,-3.8970158100128174,-0.0002448966260999441,0.032340843230485916,0.03234046697616577,1.0,3.0,collision
913,-2.7260336875915527,-3.8959624767303467,-0.00024516426492482424,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
914,-2.7260336875915527,-3.8959412574768066,-0.00025054794969037175,0.0006841114955022931,0.0006631016149185598,0.0,3.0,collision
915,-2.7259650230407715,-3.8949086666107178,-0.0002454157511238009,0.03234012424945831,0.03233972564339638,1.0,3.0,collision
916,-2.725898027420044,-3.893854856491089,-0.0002455797221045941,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
917,-2.72583270072937,-3.892800807952881,-0.00024598659365437925,0.03300221636891365,0.03300221264362335,1.0,-3.0,collision
918,-2.725764751434326,-3.891746997833252,-0.00024633537395857275,0.032999955117702484,0.032999951392412186,1.0,-3.0,collision
919,-2.7256948947906494,-3.890693187713623,-0.00024662629584781826,0.03300384059548378,0.03300384059548378,1.0,3.0,collision
920,-2.7256267070770264,-3.889639377593994,-0.0002468390157446265,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
921,-2.725625514984131,-3.889618396759033,-0.00025189932784996927,0.0006754795904271305,0.0006567084928974509,0.0,-3.0,collision
922,-2.72562575340271,-3.889618396759033,-0.0002513921936042607,1.7511951227788813e-05,7.450580142176477e-06,0.0,3.0,collision
923,-2.7255566120147705,-3.8885858058929443,-0.00024579218006692827,0.03234119340777397,0.03234072029590607,1.0,3.0,collision
924,-2.725555658340454,-3.8885648250579834,-0.0002507374156266451,0.0006742764380760491,0.0006563279894180596,0.0,-3.0,collision
925,-2.7254867553710938,-3.8875322341918945,-0.0002455632493365556,0.032340627163648605,0.03234022110700607,1.0,3.0,collision
926,-2.7254185676574707,-3.8864784240722656,-0.0002456868824083358,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
927,-2.725348949432373,-3.8854246139526367,-0.00024609253159724176,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
928,-2.725348711013794,-3.8854033946990967,-0.0002513041254132986,0.0006828494952060282,0.0006631434662267566,0.0,3.0,collision
929,-2.7252845764160156,-3.8843705654144287,-0.00024602137273177505,0.032338500022888184,0.03233807906508446,1.0,3.0,collision
930,-2.725221633911133,-3.8833165168762207,-0.00024605344515293837,0.03299769386649132,0.03299769386649132,1.0,-3.0,collision
931,-2.725156545639038,-3.8822624683380127,-0.0002463802811689675,0.03300175443291664,0.03300175443291664,1.0,0.0,collision
932,-2.7250916957855225,-3.8812084197998047,-0.00024665723321959376,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
933,-2.725029468536377,-3.8801541328430176,-0.00024687376571819186,0.033003803342580795,0.033003803342580795,1.0,3.0,collision
934,-2.724968671798706,-3.8791000843048096,-0.0002470363106112927,0.03299376368522644,0.03299375995993614,1.0,-3.0,collision
935,-2.7249062061309814,-3.8780457973480225,-0.000247186457272619,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
936,-2.7248454093933105,-3.8769915103912354,-0.00024728692369535565,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
937,-2.724846839904785,-3.8769705295562744,-0.0002522694121580571,0.0006753666093572974,0.000657173281069845,0.0,3.0,collision
938,-2.724787473678589,-3.8759372234344482,-0.0002467936428729445,0.0323445163667202,0.032344065606594086,1.0,3.0,collision
939,-2.7247865200042725,-3.8759162425994873,-0.0002515525557100773,0.0006729657761752605,0.0006563279894180596,0.0,-3.0,collision
940,-2.7247872352600098,-3.8759162425994873,-0.0002510997874196619,2.645363383635413e-05,2.235173997178208e-05,0.0,3.0,collision
941,-2.7247302532196045,-3.874882936477661,-0.000245557603193447,0.032340340316295624,0.032339878380298615,1.0,3.0,collision
942,-2.7246744632720947,-3.873828411102295,-0.0002456678485032171,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
943,-2.724616289138794,-3.872774124145508,-0.0002460660180076957,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
944,-2.724555492401123,-3.8717198371887207,-0.00024639975163154304,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
945,-2.7244930267333984,-3.8706655502319336,-0.000246677576797083,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
946,-2.724491834640503,-3.8706445693969727,-0.00025176137569360435,0.0006756518268957734,0.0006567084928974509,0.0,-3.0,collision
947,-2.7244913578033447,-3.8706445693969727,-0.0002512710925657302,2.13726052606944e-05,1.4901160284352954e-05,0.0,-3.0,collision
948,-2.7244911193847656,-3.8706445693969727,-0.0002505787124391645,2.288374162162654e-05,7.450580142176477e-06,0.0,-3.0,collision
949,-2.724424123764038,-3.869611978530884,-0.00024512512027285993,0.0323367603123188,0.03233630955219269,1.0,-3.0,collision
950,-2.7243542671203613,-3.868558168411255,-0.0002453374909237027,0.03300384059548378,0.03300384059548378,1.0,0.0,collision
951,-2.7242839336395264,-3.867504358291626,-0.0002457985538057983,0.03300483524799347,0.03300483152270317,1.0,-3.0,collision
952,-2.7242822647094727,-3.867483377456665,-0.0002510673366487026,0.0006780175608582795,0.000657722121104598,0.0,-3.0,collision
953,-2.7242088317871094,-3.8664512634277344,-0.00024584290804341435,0.03233550488948822,0.03233509138226509,1.0,3.0,collision
954,-2.7241370677948,-3.8653976917266846,-0.00024592134286649525,0.0330004021525383,0.0330004021525383,1.0,3.0,collision
955,-2.724067211151123,-3.8643438816070557,-0.0002462600823491812,0.03300384432077408,0.03300384059548378,1.0,-3.0,collision
956,-2.723994731903076,-3.863290309906006,-0.0002465544966980815,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
957,-2.7239205837249756,-3.862236976623535,-0.00024680132628418505,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
958,-2.723848581314087,-3.8611834049224854,-0.0002469839237164706,0.03300091251730919,0.03300091251730919,1.0,0.0,collision
959,-2.7238500118255615,-3.8611621856689453,-0.00025202310644090176,0.0006830083439126611,0.0006646068068221211,0.0,3.0,collision
960,-2.7237815856933594,-3.8601295948028564,-0.0002465960569679737,0.032339680939912796,0.03233923390507698,1.0,3.0,collision
961,-2.723715305328369,-3.8590757846832275,-0.0002465232973918319,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
962,-2.7236504554748535,-3.8580217361450195,-0.0002467412850819528,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
963,-2.723583459854126,-3.8569679260253906,-0.0002469391329213977,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
964,-2.7235143184661865,-3.8559141159057617,-0.00024710901197977364,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
965,-2.723447799682617,-3.854860305786133,-0.00024723511887714267,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
966,-2.7233831882476807,-3.853806257247925,-0.000247330404818058,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
967,-2.7233190536499023,-3.852752208709717,-0.00024741748347878456,0.03299993276596069,0.032999929040670395,1.0,3.0,collision
968,-2.7233192920684814,-3.8527309894561768,-0.0002523638540878892,0.0006809203187003732,0.0006631434662267566,0.0,3.0,collision
969,-2.7232584953308105,-3.8516979217529297,-0.00024685770040377975,0.0323396772146225,0.03233921900391579,1.0,-3.0,collision
970,-2.723257303237915,-3.8516767024993896,-0.0002516146341804415,0.0006805803859606385,0.0006641471991315484,0.0,-3.0,collision
971,-2.7231926918029785,-3.8506438732147217,-0.00024625484365969896,0.032339438796043396,0.032339006662368774,1.0,-3.0,collision
972,-2.7231247425079346,-3.8495900630950928,-0.00024625074001960456,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
973,-2.7230541706085205,-3.848536491394043,-0.00024653374566696584,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
974,-2.7229816913604736,-3.847482919692993,-0.00024677891633473337,0.03300192952156067,0.03300192952156067,1.0,0.0,collision
975,-2.722982406616211,-3.847461700439453,-0.00025185936829075217,0.000682209269143641,0.0006634782184846699,0.0,3.0,collision
976,-2.722913980484009,-3.8464293479919434,-0.0002464647404849529,0.03233224153518677,0.03233180195093155,1.0,3.0,collision
977,-2.7228472232818604,-3.8453752994537354,-0.0002464179997332394,0.0330050103366375,0.0330050103366375,1.0,3.0,collision
978,-2.722782611846924,-3.8443212509155273,-0.00024666215176694095,0.03300084173679352,0.03300083801150322,1.0,0.0,collision
979,-2.722717761993408,-3.8432672023773193,-0.0002468718739692122,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
980,-2.7227163314819336,-3.8432462215423584,-0.000251925754128024,0.0006758844247087836,0.000657173281069845,0.0,-3.0,collision
981,-2.7226481437683105,-3.8422136306762695,-0.00024652990396134555,0.0323391817510128,0.032338742166757584,1.0,3.0,collision
982,-2.722580909729004,-3.8411598205566406,-0.0002464608405716717,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
983,-2.7225112915039062,-3.8401060104370117,-0.0002467010635882616,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
984,-2.7224395275115967,-3.839052438735962,-0.00024691264843568206,0.0330004021525383,0.0330004021525383,1.0,0.0,collision
985,-2.722367286682129,-3.837998867034912,-0.0002470736508257687,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
986,-2.7222931385040283,-3.8369455337524414,-0.00024721119552850723,0.03299811854958534,0.03299811854958534,1.0,0.0,collision
987,-2.722292900085449,-3.836945056915283,-0.00025229546008631587,0.00015975433052517474,1.6660003893775865e-05,0.0,0.0,collision
988,-2.72229266166687,-3.836945056915283,-0.0002516065433155745,2.278143620060291e-05,7.450580142176477e-06,0.0,0.0,collision
989,-2.7222185134887695,-3.8359129428863525,-0.00024595370632596314,0.03233717009425163,0.03233668580651283,1.0,-3.0,collision
990,-2.722141742706299,-3.834859848022461,-0.00024600070901215076,0.03299654275178909,0.03299654275178909,1.0,0.0,collision
991,-2.722140073776245,-3.834838628768921,-0.000251210352871567,0.0006847832701168954,0.0006651494768448174,0.0,-3.0,collision
992,-2.722062587738037,-3.8338067531585693,-0.0002459564129821956,0.03233731538057327,0.032336898148059845,1.0,3.0,collision
993,-2.7219860553741455,-3.8327536582946777,-0.00024600225151516497,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
994,-2.721907615661621,-3.831700563430786,-0.000246344628976658,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
995,-2.7218310832977295,-3.8306472301483154,-0.00024661305360496044,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
996,-2.721829414367676,-3.8306262493133545,-0.00025171873858198524,0.0006767978775314987,0.000657722121104598,0.0,-3.0,collision
997,-2.7217490673065186,-3.829594612121582,-0.0002463529526721686,0.03233672305941582,0.0323362872004509,1.0,-3.0,collision
998,-2.721665620803833,-3.8285417556762695,-0.0002463400596752763,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
999,-2.721583843231201,-3.827488899230957,-0.0002465955913066864,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
1000,-2.7215850353240967,-3.827467918395996,-0.00025171643937937915,0.0006759249372407794,0.0006567084928974509,0.0,3.0,collision
1001,-2.7215845584869385,-3.827467918395996,-0.00025122432271018624,2.1413718059193343e-05,1.4901160284352954e-05,0.0,-3.0,collision
1002,-2.7215843200683594,-3.827467918395996,-0.00025054585421457887,2.2473137505585328e-05,7.450580142176477e-06,0.0,0.0,collision
1003,-2.721501588821411,-3.8264365196228027,-0.00024509482318535447,0.03233518451452255,0.03233473375439644,1.0,-3.0,collision
1004,-2.7215030193328857,-3.8264153003692627,-0.0002502024872228503,0.0006835049134679139,0.0006646068068221211,0.0,3.0,collision
1005,-2.7215023040771484,-3.8264153003692627,-0.0002499980619177222,2.324673369002994e-05,2.235173997178208e-05,0.0,-3.0,collision
1006,-2.7214174270629883,-3.8253841400146484,-0.00024467406910844147,0.032333165407180786,0.03233273699879646,1.0,-3.0,collision
1007,-2.721418619155884,-3.8253629207611084,-0.0002498670946806669,0.0006836863467469811,0.0006641471991315484,0.0,3.0,collision
1008,-2.721334218978882,-3.824331521987915,-0.0002448551240377128,0.032339323312044144,0.032338947057724,1.0,3.0,collision
1009,-2.7213332653045654,-3.824310541152954,-0.0002500132832210511,0.0006758324452675879,0.0006563279894180596,0.0,3.0,collision
1010,-2.7213337421417236,-3.824310541152954,-0.00024985757772810757,1.567547587910667e-05,1.4901160284352954e-05,0.0,3.0,collision
1011,-2.7213337421417236,-3.824310302734375,-0.00024944235337898135,1.496267032052856e-05,7.450580142176477e-06,0.0,0.0,collision
1012,-2.721256971359253,-3.8232784271240234,-0.00024422252317890525,0.03233564645051956,0.03233523294329643,1.0,3.0,collision
1013,-2.721181631088257,-3.8222250938415527,-0.00024460998247377574,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
1014,-2.7211081981658936,-3.821171522140503,-0.00024521048180758953,0.03300399333238602,0.03300398960709572,1.0,-3.0,collision
1015,-2.7210328578948975,-3.8201181888580322,-0.00024572559050284326,0.03300075978040695,0.03300075605511665,1.0,3.0,collision
1016,-2.720959186553955,-3.8190648555755615,-0.00024611863773316145,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
1017,-2.7209606170654297,-3.8190436363220215,-0.000251335819484666,0.0006843122537247837,0.0006646068068221211,0.0,3.0,collision
1018,-2.720961093902588,-3.8190436363220215,-0.00025092996656894684,1.9567847630241886e-05,1.4901160284352954e-05,0.0,3.0,collision
1019,-2.7208900451660156,-3.817990303039551,-0.00024531938834115863,0.0329919271171093,0.03299146145582199,1.0,0.0,collision
1020,-2.720818519592285,-3.816936731338501,-0.0002455761132296175,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
1021,-2.7207448482513428,-3.815883159637451,-0.00024599727476015687,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
1022,-2.7206692695617676,-3.8148300647735596,-0.00024635513545945287,0.0329938568174839,0.032993853092193604,1.0,3.0,collision
1023,-2.7206685543060303,-3.8148088455200195,-0.0002515144878998399,0.0006827872712165117,0.0006634782184846699,0.0,3.0,collision
1024,-2.720597505569458,-3.8137552738189697,-0.0002460870600771159,0.032999325543642044,0.03299889340996742,1.0,0.0,collision
1025,-2.720527172088623,-3.81270170211792,-0.0002462148549966514,0.03299739584326744,0.03299739211797714,1.0,3.0,collision
1026,-2.7205259799957275,-3.812680721282959,-0.000251380552072078,0.000676258176099509,0.0006567084928974509,0.0,-3.0,collision
1027,-2.720456600189209,-3.81164813041687,-0.00024609279353171587,0.03234164044260979,0.03234121948480606,1.0,3.0,collision
1028,-2.7203879356384277,-3.810594320297241,-0.0002461111289449036,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
1029,-2.7203168869018555,-3.8095407485961914,-0.000246421288466081,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
1030,-2.7202441692352295,-3.8084874153137207,-0.0002466941368766129,0.032995011657476425,0.03299500793218613,1.0,3.0,collision
1031,-2.7201735973358154,-3.807433605194092,-0.00024690330610610545,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
1032,-2.7201733589172363,-3.8074123859405518,-0.0002519525296520442,0.0006816571112722158,0.0006631434662267566,0.0,3.0,collision
1033,-2.7201740741729736,-3.8074123859405518,-0.0002514235384296626,2.7800600946648046e-05,2.235173997178208e-05,0.0,3.0,collision
1034,-2.720109224319458,-3.806379556655884,-0.00024580536410212517,0.032339949160814285,0.03233947232365608,1.0,-3.0,collision
1035,-2.720043182373047,-3.805325508117676,-0.0002458875242155045,0.03300360590219498,0.03300360217690468,1.0,3.0,collision
1036,-2.720043420791626,-3.8053252696990967,-0.0002512164646759629,0.0001668624026933685,1.0536711670283694e-05,0.0,0.0,collision
1037,-2.7199783325195312,-3.8042924404144287,-0.0002458524249959737,0.03234037384390831,0.03233994171023369,1.0,-3.0,collision
1038,-2.7199113368988037,-3.8032386302948,-0.00024592565023340285,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
1039,-2.71991229057312,-3.8032174110412598,-0.0002511667844373733,0.0006836794782429934,0.0006637710030190647,0.0,3.0,collision
1040,-2.7198445796966553,-3.802184820175171,-0.0002458991948515177,0.032338179647922516,0.03233776241540909,1.0,-3.0,collision
1041,-2.7197751998901367,-3.801131010055542,-0.00024597207084298134,0.033002857118844986,0.033002857118844986,1.0,0.0,collision
1042,-2.7197065353393555,-3.800077199935913,-0.00024631654378026724,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
1043,-2.719639539718628,-3.799023389816284,-0.0002465904981363565,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
1044,-2.7195708751678467,-3.7979695796966553,-0.00024682970251888037,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
