step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1859,-2.781989097595215,-2.8564672470092773,-0.00025215980713255703,0.00067794049391523,0.000659702520351857,0.0,3.0,success
1860,-2.781611680984497,-2.855501413345337,-0.00024668409605510533,0.03240532800555229,0.03240487724542618,1.0,-3.0,success
1861,-2.7812256813049316,-2.854518413543701,-0.00024661424686200917,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1862,-2.7808420658111572,-2.853534698486328,-0.00024682533694431186,0.032995857298374176,0.03299585357308388,1.0,3.0,success
1863,-2.7804605960845947,-2.8525497913360596,-0.0002470074105076492,0.03300628811120987,0.03300628811120987,1.0,3.0,success
1864,-2.780081272125244,-2.851564407348633,-0.000247153831878677,0.0329960361123085,0.032996032387018204,1.0,3.0,success
1865,-2.7797043323516846,-2.8505778312683105,-0.00024727106210775673,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1866,-2.779329538345337,-2.849590539932251,-0.0002473649219609797,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1867,-2.7789571285247803,-2.848602533340454,-0.00024744003894738853,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1868,-2.7785866260528564,-2.847613573074341,-0.0002475001383572817,0.033002641052007675,0.033002641052007675,1.0,3.0,success
1869,-2.7782175540924072,-2.8466241359710693,-0.00024753680918365717,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1870,-2.7778470516204834,-2.845635414123535,-0.0002475869550835341,0.032995663583278656,0.032995663583278656,1.0,3.0,success
1871,-2.777477741241455,-2.8446459770202637,-0.000247606891207397,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
1872,-2.777106761932373,-2.8436572551727295,-0.00024764289264567196,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1873,-2.776738166809082,-2.842667818069458,-0.00024766242131590843,0.032995738089084625,0.032995738089084625,1.0,3.0,success
1874,-2.7763710021972656,-2.841677665710449,-0.0002476668742019683,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1875,-2.77636456489563,-2.8416576385498047,-0.00025257348897866905,0.0006750295287929475,0.000657384458463639,0.0,3.0,success
1876,-2.776364326477051,-2.8416576385498047,-0.00025190983433276415,2.2036920199752785e-05,7.450580142176477e-06,0.0,-3.0,success
1877,-2.776002883911133,-2.8406879901885986,-0.0002462154079694301,0.0323387086391449,0.0323382169008255,1.0,3.0,success
1878,-2.775636672973633,-2.8396975994110107,-0.0002462053089402616,0.03299775347113609,0.03299775347113609,1.0,3.0,success
1879,-2.7752726078033447,-2.8387062549591064,-0.0002464969002176076,0.03300253301858902,0.03300252929329872,1.0,3.0,success
1880,-2.7749102115631104,-2.837714433670044,-0.0002467339509166777,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1881,-2.774545431137085,-2.8367233276367188,-0.00024693377781659365,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
1882,-2.7741782665252686,-2.83573317527771,-0.00024709434364922345,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1883,-2.7738094329833984,-2.8347437381744385,-0.00024723311071284115,0.03299833834171295,0.03299833834171295,1.0,3.0,success
1884,-2.7734429836273193,-2.8337533473968506,-0.0002473343047313392,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1885,-2.773078680038452,-2.8327622413635254,-0.00024741500965319574,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1886,-2.772716760635376,-2.831770181655884,-0.0002474796783644706,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1887,-2.772357225418091,-2.830777168273926,-0.0002475315413903445,0.033003032207489014,0.033003032207489014,1.0,3.0,success
1888,-2.7719991207122803,-2.8297836780548096,-0.00024756212951615453,0.033001858741045,0.033001858741045,1.0,-3.0,success
1889,-2.7716386318206787,-2.8287911415100098,-0.0002475960645824671,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
1890,-2.771275758743286,-2.8277995586395264,-0.00024762394605204463,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
1891,-2.77091121673584,-2.826808452606201,-0.000247656658757478,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1892,-2.770548105239868,-2.8258168697357178,-0.0002476630616001785,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1893,-2.770183563232422,-2.8248257637023926,-0.0002476875379215926,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1894,-2.7698206901550293,-2.82383394241333,-0.0002476877416484058,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
1895,-2.769455671310425,-2.822843313217163,-0.00024769705487415195,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
1896,-2.7690887451171875,-2.821852922439575,-0.00024771501193754375,0.03300551325082779,0.03300551325082779,1.0,3.0,success
1897,-2.7690820693969727,-2.8218331336975098,-0.000252602098044008,0.0006702692480757833,0.0006526385550387204,0.0,3.0,success
1898,-2.7687268257141113,-2.8208608627319336,-0.0002470585750415921,0.032348498702049255,0.03234803304076195,1.0,3.0,success
1899,-2.768367290496826,-2.8198680877685547,-0.0002468936436343938,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1900,-2.768010139465332,-2.8188743591308594,-0.00024704798124730587,0.03299877792596817,0.03299877792596817,1.0,3.0,success
1901,-2.76765513420105,-2.8178796768188477,-0.0002471855259500444,0.03300422430038452,0.03300422057509422,1.0,3.0,success
1902,-2.7673025131225586,-2.8168842792510986,-0.00024729635333642364,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1903,-2.767296075820923,-2.816864490509033,-0.0002522566355764866,0.0006685145199298859,0.0006502952892333269,0.0,-3.0,success
1904,-2.7669498920440674,-2.815889358520508,-0.00024679244961589575,0.03233665972948074,0.03233620896935463,1.0,3.0,success
1905,-2.766599416732788,-2.8148930072784424,-0.0002466818841639906,0.033006101846694946,0.033006101846694946,1.0,3.0,success
1906,-2.7662510871887207,-2.8138961791992188,-0.000246879062615335,0.0329979844391346,0.0329979807138443,1.0,3.0,success
1907,-2.7659049034118652,-2.8128983974456787,-0.00024705074611119926,0.03300407528877258,0.03300407528877258,1.0,3.0,success
1908,-2.7655603885650635,-2.8119003772735596,-0.00024717740598134696,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
1909,-2.765213966369629,-2.8109028339385986,-0.0002472995256539434,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1910,-2.7648696899414062,-2.8099043369293213,-0.00024738797219470143,0.033005718141794205,0.033005718141794205,1.0,3.0,success
1911,-2.7645277976989746,-2.8089053630828857,-0.00024745837436057627,0.03299560397863388,0.03299560397863388,1.0,3.0,success
1912,-2.764187812805176,-2.807905435562134,-0.00024751469027251005,0.03300456702709198,0.03300456702709198,1.0,3.0,success
1913,-2.763850450515747,-2.8069047927856445,-0.000247559801209718,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1914,-2.763514995574951,-2.805903434753418,-0.0002475959190633148,0.03300165385007858,0.03300165385007858,1.0,3.0,success
1915,-2.763181209564209,-2.804901599884033,-0.0002476134104654193,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1916,-2.762845516204834,-2.8039004802703857,-0.00024764821864664555,0.03299695625901222,0.03299695625901222,1.0,3.0,success
1917,-2.7625112533569336,-2.802898645401001,-0.0002476559020578861,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1918,-2.762504816055298,-2.8028786182403564,-0.00025255256332457066,0.0006749589229002595,0.000657384458463639,0.0,-3.0,success
1919,-2.7621729373931885,-2.80189847946167,-0.00024703051894903183,0.03233802318572998,0.03233756124973297,1.0,3.0,success
1920,-2.7618370056152344,-2.8008973598480225,-0.00024687196128070354,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1921,-2.761831045150757,-2.800877571105957,-0.0002519029949326068,0.0006647020927630365,0.0006458411226049066,0.0,-3.0,success
1922,-2.7615013122558594,-2.799896478652954,-0.00024650857085362077,0.03234480693936348,0.03234437108039856,1.0,3.0,success
1923,-2.761167287826538,-2.7988946437835693,-0.00024644381483085454,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1924,-2.7611606121063232,-2.798874616622925,-0.0002515689411666244,0.0006788657628931105,0.000659702520351857,0.0,-3.0,success
1925,-2.7611606121063232,-2.798874616622925,-0.0002511160564608872,1.4152646144793835e-05,0.0,0.0,-3.0,success
1926,-2.760826587677002,-2.7978951930999756,-0.0002455806825309992,0.03233844041824341,0.0323379784822464,1.0,3.0,success
1927,-2.7604877948760986,-2.7968950271606445,-0.00024568731896579266,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1928,-2.7601468563079834,-2.795895576477051,-0.00024608164676465094,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
1929,-2.759803295135498,-2.7948968410491943,-0.0002464122953824699,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1930,-2.759458303451538,-2.793898820877075,-0.0002466875594109297,0.03299892693758011,0.03299892693758011,1.0,3.0,success
1931,-2.759451389312744,-2.7938790321350098,-0.0002517699031159282,0.0006740370881743729,0.0006550581310875714,0.0,-3.0,success
1932,-2.75911283493042,-2.792900562286377,-0.00024640237097628415,0.03235621750354767,0.03235578164458275,1.0,3.0,success
1933,-2.75877046585083,-2.7919018268585205,-0.00024637076421640813,0.032993383705616,0.032993383705616,1.0,3.0,success
1934,-2.758430242538452,-2.7909018993377686,-0.00024662987561896443,0.03300696611404419,0.03300696611404419,1.0,3.0,success
1935,-2.758091688156128,-2.7899017333984375,-0.0002468404418323189,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
1936,-2.75775146484375,-2.7889020442962646,-0.00024702982045710087,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1937,-2.7574126720428467,-2.7879018783569336,-0.0002471615734975785,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1938,-2.7570724487304688,-2.7869021892547607,-0.0002472866326570511,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1939,-2.757065773010254,-2.786882162094116,-0.00025224857381545007,0.0006776807131245732,0.000659702520351857,0.0,-3.0,success
1940,-2.7567319869995117,-2.785902500152588,-0.00024678645422682166,0.032343074679374695,0.03234262391924858,1.0,3.0,success
1941,-2.7563939094543457,-2.7849020957946777,-0.00024667722755111754,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1942,-2.7560582160949707,-2.783900737762451,-0.00024687510449439287,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1943,-2.7557241916656494,-2.7828991413116455,-0.00024703642702661455,0.032994549721479416,0.032994549721479416,1.0,-3.0,success
1944,-2.755387544631958,-2.781898021697998,-0.00024717565975151956,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
1945,-2.755049228668213,-2.780897855758667,-0.0002472982741892338,0.03299487382173538,0.032994870096445084,1.0,3.0,success
1946,-2.754713296890259,-2.7798967361450195,-0.00024738660431466997,0.032999325543642044,0.032999325543642044,1.0,3.0,success
1947,-2.7543795108795166,-2.7788946628570557,-0.0002474569482728839,0.03300632908940315,0.03300632908940315,1.0,3.0,success
1948,-2.7540481090545654,-2.7778921127319336,-0.0002475133223924786,0.0329970084130764,0.0329970084130764,1.0,3.0,success
1949,-2.753718852996826,-2.776888608932495,-0.0002475585206411779,0.033004339784383774,0.033004339784383774,1.0,3.0,success
1950,-2.753391981124878,-2.7758846282958984,-0.00024759472580626607,0.03299535810947418,0.03299535810947418,1.0,3.0,success
1951,-2.7530665397644043,-2.7748799324035645,-0.00024761256645433605,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
1952,-2.752739429473877,-2.7738759517669678,-0.00024764746194705367,0.03299766406416893,0.03299766406416893,1.0,3.0,success
1953,-2.752413749694824,-2.772871494293213,-0.0002476553781889379,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
1954,-2.7520856857299805,-2.7718677520751953,-0.00024767080321907997,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
1955,-2.751755952835083,-2.770864486694336,-0.00024769417359493673,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1956,-2.7514283657073975,-2.7698605060577393,-0.00024770316667854786,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1957,-2.751103401184082,-2.7688558101654053,-0.0002477100642863661,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1958,-2.7507803440093994,-2.767850399017334,-0.00024771568132564425,0.03300120308995247,0.03300120308995247,1.0,3.0,success
1959,-2.750459909439087,-2.7668442726135254,-0.0002477203088346869,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1960,-2.750140905380249,-2.7658376693725586,-0.00024771306198090315,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
1961,-2.749819278717041,-2.764831781387329,-0.00024771675816737115,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1962,-2.7494959831237793,-2.763826370239258,-0.0002477309899404645,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1963,-2.7491745948791504,-2.7628204822540283,-0.00024772240431047976,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1964,-2.7488505840301514,-2.7618155479431152,-0.0002477246744092554,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1965,-2.7485249042510986,-2.7608108520507812,-0.00024773713084869087,0.03300510719418526,0.03300510719418526,1.0,3.0,success
1966,-2.748201608657837,-2.759805679321289,-0.0002477373636793345,0.032996393740177155,0.032996393740177155,1.0,3.0,success
1967,-2.747880458831787,-2.7587995529174805,-0.00024773727636784315,0.033004313707351685,0.033004309982061386,1.0,3.0,success
1968,-2.7475619316101074,-2.7577929496765137,-0.0002477373636793345,0.03299368917942047,0.03299368917942047,1.0,3.0,success
1969,-2.7472455501556396,-2.7567853927612305,-0.0002477375674061477,0.03300195559859276,0.03300195187330246,1.0,3.0,success
1970,-2.746931552886963,-2.75577712059021,-0.00024773782934062183,0.03300105035305023,0.033001046627759933,1.0,3.0,success
1971,-2.746619701385498,-2.754768133163452,-0.00024773814948275685,0.03300252556800842,0.03300252556800842,1.0,3.0,success
1972,-2.746309995651245,-2.753758668899536,-0.0002477384405210614,0.03299703821539879,0.03299703449010849,1.0,3.0,success
1973,-2.746002674102783,-2.7527482509613037,-0.000247738731559366,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1974,-2.745697498321533,-2.751737356185913,-0.0002477389934938401,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1975,-2.745394468307495,-2.750725746154785,-0.00024773922632448375,0.033000677824020386,0.033000677824020386,1.0,3.0,success
1976,-2.745093584060669,-2.74971342086792,-0.0002477394591551274,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1977,-2.744795083999634,-2.7487006187438965,-0.0002477396628819406,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1978,-2.7444984912872314,-2.7476871013641357,-0.0002477398084010929,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1979,-2.7444944381713867,-2.747666358947754,-0.0002526224125176668,0.0006778551614843309,0.0006604593945667148,0.0,3.0,success
1980,-2.7442078590393066,-2.7466719150543213,-0.0002470755425747484,0.03234151378273964,0.03234104812145233,1.0,3.0,success
1981,-2.74391770362854,-2.7456564903259277,-0.00024689669953659177,0.0330020934343338,0.0330020897090435,1.0,-3.0,success
1982,-2.7436256408691406,-2.7446417808532715,-0.00024706029216758907,0.03299704194068909,0.03299703821539879,1.0,3.0,success
1983,-2.743335723876953,-2.743626117706299,-0.00024719585780985653,0.03300720825791359,0.03300720825791359,1.0,3.0,success
1984,-2.7430481910705566,-2.742610216140747,-0.0002473046479281038,0.03299400582909584,0.03299400582909584,1.0,3.0,success
1985,-2.742766857147217,-2.74161434173584,-0.00024336825299542397,0.032339293509721756,0.03233906254172325,1.0,-3.0,success
1986,-2.7424774169921875,-2.7405989170074463,-0.0002439283998683095,0.03299596533179283,0.032995957881212234,1.0,-3.0,success
1987,-2.7421865463256836,-2.739583730697632,-0.0002446854196023196,0.03300108760595322,0.03300108015537262,1.0,3.0,success
1988,-2.7418978214263916,-2.738568067550659,-0.0002452959306538105,0.0329970121383667,0.0329970046877861,1.0,3.0,success
1989,-2.7416117191314697,-2.73755145072937,-0.0002457847003825009,0.03300337865948677,0.03300337493419647,1.0,3.0,success
1990,-2.7413277626037598,-2.736534357070923,-0.000246175768552348,0.03299962729215622,0.03299962356686592,1.0,3.0,success
1991,-2.7410457134246826,-2.7355167865753174,-0.0002464780700393021,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
1992,-2.7407617568969727,-2.73449969291687,-0.00024674003361724317,0.03299962729215622,0.03299962356686592,1.0,3.0,success
1993,-2.7404801845550537,-2.7334818840026855,-0.00024694023886695504,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1994,-2.7402007579803467,-2.7324635982513428,-0.00024710004799999297,0.03299776464700699,0.03299776464700699,1.0,3.0,success
1995,-2.7399237155914307,-2.7314445972442627,-0.0002472279593348503,0.03299969807267189,0.03299969807267189,1.0,3.0,success
1996,-2.7396483421325684,-2.7304251194000244,-0.00024731934536248446,0.033000439405441284,0.033000435680150986,1.0,-3.0,success
1997,-2.739370584487915,-2.7294063568115234,-0.0002474019129294902,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1998,-2.739090919494629,-2.7283880710601807,-0.00024747918359935284,0.032999735325574875,0.032999735325574875,1.0,3.0,success
1999,-2.7388129234313965,-2.7273693084716797,-0.0002475210349075496,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
2000,-2.7385330200195312,-2.726351022720337,-0.00024757403298281133,0.03300171345472336,0.03300171345472336,1.0,3.0,success
2001,-2.7385284900665283,-2.726330518722534,-0.0002524894953239709,0.0006739402888342738,0.0006562011549249291,0.0,3.0,success
2002,-2.7382586002349854,-2.7253313064575195,-0.00024696896434761584,0.03234482184052467,0.03234436362981796,1.0,3.0,success
2003,-2.7379863262176514,-2.724311113357544,-0.00024682199000380933,0.03299690783023834,0.03299690783023834,1.0,3.0,success
2004,-2.7377161979675293,-2.723290205001831,-0.00024699076311662793,0.033001288771629333,0.033001285046339035,1.0,3.0,success
2005,-2.7374484539031982,-2.722268581390381,-0.0002471398329362273,0.033003926277160645,0.033003926277160645,1.0,3.0,success
2006,-2.737443685531616,-2.7222483158111572,-0.00025213128537870944,0.0006690314621664584,0.0006505939527414739,0.0,-3.0,success
2007,-2.737180709838867,-2.721247434616089,-0.00024669247795827687,0.03233958035707474,0.03233913332223892,1.0,3.0,success
2008,-2.736915349960327,-2.7202253341674805,-0.00024660176131874323,0.03299954533576965,0.032999541610479355,1.0,3.0,success
2009,-2.7366514205932617,-2.719202756881714,-0.00024680382921360433,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
2010,-2.7363855838775635,-2.7181808948516846,-0.0002469999308232218,0.032996080815792084,0.032996080815792084,1.0,3.0,success
2011,-2.7361221313476562,-2.717158079147339,-0.0002471482439432293,0.03300625830888748,0.03300625830888748,1.0,3.0,success
2012,-2.735860824584961,-2.716135025024414,-0.00024726655101403594,0.03299681469798088,0.03299681469798088,1.0,3.0,success
2013,-2.7356019020080566,-2.715111255645752,-0.0002473612257745117,0.03300012648105621,0.03300012648105621,1.0,3.0,success
2014,-2.7353453636169434,-2.7140867710113525,-0.00024743701214902103,0.03300361707806587,0.03300361707806587,1.0,3.0,success
2015,-2.735090970993042,-2.713061809539795,-0.0002474976354278624,0.033001858741045,0.0330018550157547,1.0,3.0,success
2016,-2.735086679458618,-2.7130417823791504,-0.00025241851108148694,0.0006582702626474202,0.0006400564452633262,0.0,-3.0,success
2017,-2.7348368167877197,-2.7120375633239746,-0.0002469210885465145,0.032339103519916534,0.03233864903450012,1.0,3.0,success
2018,-2.7345845699310303,-2.711012125015259,-0.00024678464978933334,0.03300023823976517,0.03300023823976517,1.0,3.0,success
2019,-2.7343344688415527,-2.7099859714508057,-0.0002469612518325448,0.03300600126385689,0.03300600126385689,1.0,3.0,success
2020,-2.734086751937866,-2.7089595794677734,-0.00024711646256037056,0.03299568220973015,0.03299567848443985,1.0,3.0,success
2021,-2.7338411808013916,-2.707932472229004,-0.0002472413470968604,0.03300175070762634,0.03300175070762634,1.0,3.0,success
2022,-2.733597993850708,-2.706904888153076,-0.0002473412605468184,0.032999005168676376,0.032999005168676376,1.0,3.0,success
2023,-2.7335989475250244,-2.706904172897339,-0.000252393598202616,0.00016222090926021338,3.725290298461914e-05,0.0,0.0,success
2024,-2.7333619594573975,-2.7058968544006348,-0.00024680676870048046,0.032338619232177734,0.03233814612030983,1.0,3.0,success
2025,-2.7333626747131348,-2.7058963775634766,-0.00025166201521642506,0.00015408621402457356,2.6863448510994203e-05,0.0,0.0,success
2026,-2.7331275939941406,-2.7048885822296143,-0.00024619430769234896,0.03233950957655907,0.03233905881643295,1.0,-3.0,success
2027,-2.7328851222991943,-2.7038607597351074,-0.00024619780015200377,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
2028,-2.7326409816741943,-2.702833414077759,-0.0002465013531036675,0.03299863263964653,0.03299863263964653,1.0,3.0,success
2029,-2.7326371669769287,-2.702812671661377,-0.0002516312524676323,0.0006782874115742743,0.0006590710836462677,0.0,3.0,success
2030,-2.7324020862579346,-2.7018048763275146,-0.0002462823467794806,0.032339490950107574,0.03233905881643295,1.0,3.0,success
2031,-2.7321646213531494,-2.7007758617401123,-0.00024626243975944817,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
2032,-2.7319254875183105,-2.699747323989868,-0.00024655283777974546,0.03299909830093384,0.03299909457564354,1.0,3.0,success
2033,-2.7319209575653076,-2.6997268199920654,-0.0002516611129976809,0.0006753390771336854,0.0006562011549249291,0.0,-3.0,success
2034,-2.7316861152648926,-2.698718786239624,-0.0002463171840645373,0.03234505280852318,0.032344624400138855,1.0,3.0,success
2035,-2.7314493656158447,-2.6976897716522217,-0.0002463012933731079,0.03299682214856148,0.03299682214856148,1.0,3.0,success
2036,-2.731215000152588,-2.696660041809082,-0.00024657443282194436,0.03300199285149574,0.033001989126205444,1.0,3.0,success
2037,-2.7309820652008057,-2.6956300735473633,-0.00024679600028321147,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
2038,-2.7307474613189697,-2.6946003437042236,-0.0002469943428877741,0.03300364315509796,0.03300364315509796,1.0,3.0,success
2039,-2.730515241622925,-2.693570137023926,-0.000247143761953339,0.03300171345472336,0.03300171345472336,1.0,3.0,success
2040,-2.7302846908569336,-2.692539691925049,-0.0002472521155141294,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
2041,-2.7302801609039307,-2.692519187927246,-0.00025222962722182274,0.00067438482074067,0.0006562011549249291,0.0,-3.0,success
2042,-2.7300496101379395,-2.6915102005004883,-0.0002467725134920329,0.03234395757317543,0.032343510538339615,1.0,3.0,success
2043,-2.7298173904418945,-2.6904802322387695,-0.0002466654113959521,0.03299444168806076,0.03299444168806076,1.0,3.0,success
2044,-2.7295873165130615,-2.6894495487213135,-0.0002468655875418335,0.033001575618982315,0.033001575618982315,1.0,3.0,success
2045,-2.7293596267700195,-2.688418388366699,-0.00024703971575945616,0.032999973744153976,0.032999973744153976,1.0,3.0,success
2046,-2.729133367538452,-2.6873867511749268,-0.0002471687621437013,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
2047,-2.728905439376831,-2.6863555908203125,-0.00024729251163080335,0.03300158306956291,0.03300158306956291,1.0,3.0,success
2048,-2.728679895401001,-2.68532395362854,-0.00024738223874010146,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2049,-2.728456497192383,-2.6842918395996094,-0.0002474536595400423,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2050,-2.7282347679138184,-2.6832594871520996,-0.0002474998473189771,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
2051,-2.728010654449463,-2.682227611541748,-0.0002475462679285556,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
2052,-2.72800612449646,-2.682206869125366,-0.0002524653391446918,0.0006810532649978995,0.0006634782184846699,0.0,-3.0,success
2053,-2.727781295776367,-2.681196928024292,-0.0002469494647812098,0.032333698123693466,0.03233323618769646,1.0,-3.0,success
2054,-2.7275500297546387,-2.680166482925415,-0.00024681747891008854,0.03300243988633156,0.03300243988633156,1.0,3.0,success
2055,-2.727320432662964,-2.679135799407959,-0.0002469773171469569,0.032998330891132355,0.032998327165842056,1.0,-3.0,success
2056,-2.727088689804077,-2.678105354309082,-0.0002471282205078751,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
2057,-2.7268543243408203,-2.6770756244659424,-0.0002472501655574888,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
2058,-2.7266178131103516,-2.67604660987854,-0.0002473478962201625,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
2059,-2.726379632949829,-2.675017833709717,-0.0002474356151651591,0.032999616116285324,0.032999616116285324,1.0,3.0,success
2060,-2.7261431217193604,-2.6739885807037354,-0.00024748651776462793,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
2061,-2.725905179977417,-2.672959804534912,-0.00024754618061706424,0.03299793601036072,0.03299793601036072,1.0,3.0,success
2062,-2.7256696224212646,-2.6719303131103516,-0.0002475844812579453,0.03300301358103752,0.03300301358103752,1.0,3.0,success
2063,-2.7254364490509033,-2.670900344848633,-0.0002476148947607726,0.03300100937485695,0.03300100937485695,1.0,3.0,success
2064,-2.7254321575164795,-2.67087984085083,-0.00025251024635508657,0.0006722714169882238,0.0006546343211084604,0.0,-3.0,success
2065,-2.725203275680542,-2.669870615005493,-0.00024699661298654974,0.032339658588171005,0.032339200377464294,1.0,3.0,success
2066,-2.7251996994018555,-2.6698496341705322,-0.0002517275570426136,0.0006813409854657948,0.0006651077419519424,0.0,3.0,success
2067,-2.724975824356079,-2.668839454650879,-0.00024634486180730164,0.03233448415994644,0.03233404830098152,1.0,3.0,success
2068,-2.72475004196167,-2.6678078174591064,-0.0002463222772348672,0.03300173208117485,0.03300172835588455,1.0,3.0,success
2069,-2.7245261669158936,-2.666775703430176,-0.0002465803408995271,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
2070,-2.7243003845214844,-2.6657440662384033,-0.00024682117509655654,0.03300173208117485,0.03300172835588455,1.0,3.0,success
2071,-2.724076747894287,-2.6647119522094727,-0.00024700522772036493,0.03300202265381813,0.03300202265381813,1.0,3.0,success
2072,-2.72385573387146,-2.663679361343384,-0.0002471521438565105,0.03299933299422264,0.03299933299422264,1.0,3.0,success
2073,-2.7236368656158447,-2.6626462936401367,-0.00024726969422772527,0.03299994021654129,0.03299994021654129,1.0,3.0,success
2074,-2.723633289337158,-2.662625551223755,-0.0002522340801078826,0.0006758116651326418,0.0006577642634510994,0.0,-3.0,success
2075,-2.7234182357788086,-2.6616132259368896,-0.00024677577312104404,0.03234156593680382,0.032341115176677704,1.0,3.0,success
2076,-2.7232015132904053,-2.6605796813964844,-0.0002466683799866587,0.03300069272518158,0.03300068899989128,1.0,3.0,success
2077,-2.722987174987793,-2.659545660018921,-0.0002468682068865746,0.033000074326992035,0.033000070601701736,1.0,3.0,success
2078,-2.7227752208709717,-2.658511161804199,-0.00024704201496206224,0.03299963101744652,0.03299962729215622,1.0,3.0,success
2079,-2.722564935684204,-2.6574764251708984,-0.00024717047926969826,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
2080,-2.7223525047302246,-2.6564419269561768,-0.0002472939668223262,0.03300262615084648,0.03300262242555618,1.0,3.0,success
2081,-2.722142457962036,-2.655406951904297,-0.0002473834902048111,0.03300232067704201,0.03300232067704201,1.0,3.0,success
2082,-2.7221388816833496,-2.655386209487915,-0.00025232534972019494,0.0006756503717042506,0.0006577642634510994,0.0,-3.0,success
2083,-2.7219324111938477,-2.654372215270996,-0.0002468485909048468,0.03233800083398819,0.032337550073862076,1.0,3.0,success
2084,-2.72172474861145,-2.653336763381958,-0.00024672652943991125,0.03300219401717186,0.03300219401717186,1.0,3.0,success
2085,-2.7215192317962646,-2.652301073074341,-0.00024691468570381403,0.03299638256430626,0.03299638256430626,1.0,3.0,success
