step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1072,-2.842661142349243,-3.6001501083374023,-0.0002468526945449412,0.033005062490701675,0.033005062490701675,1.0,3.0,success
1073,-2.8427774906158447,-3.5991005897521973,-0.00024701538495719433,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1074,-2.842775821685791,-3.5990796089172363,-0.00025203192490153015,0.0006761465920135379,0.000657722121104598,0.0,-3.0,success
1075,-2.8428895473480225,-3.598051071166992,-0.0002466006262693554,0.032338131219148636,0.03233768790960312,1.0,-3.0,success
1076,-2.843003034591675,-3.597001075744629,-0.00024653831496834755,0.03300345689058304,0.03300345689058304,1.0,3.0,success
1077,-2.843001127243042,-3.596980094909668,-0.00025163713144138455,0.0006773622590117157,0.0006583547801710665,0.0,-3.0,success
1078,-2.8430016040802,-3.596980094909668,-0.0002511796774342656,2.0649553334806114e-05,1.4901160284352954e-05,0.0,3.0,success
1079,-2.8431146144866943,-3.595951557159424,-0.0002456109505146742,0.03233570232987404,0.03233523666858673,1.0,-3.0,success
1080,-2.843226671218872,-3.5949015617370605,-0.00024572142865508795,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1081,-2.843337059020996,-3.593851327896118,-0.0002461196854710579,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1082,-2.843449115753174,-3.592801094055176,-0.00024643325014039874,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1083,-2.843559503555298,-3.5917508602142334,-0.0002467039739713073,0.03300059959292412,0.03300059959292412,1.0,3.0,success
1084,-2.8435614109039307,-3.5917298793792725,-0.0002517936227377504,0.0006772949127480388,0.0006583547801710665,0.0,3.0,success
1085,-2.8436741828918457,-3.5907013416290283,-0.0002464017306920141,0.032334864139556885,0.032334424555301666,1.0,-3.0,success
1086,-2.8437869548797607,-3.589651346206665,-0.0002463787386659533,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1087,-2.8437891006469727,-3.589630365371704,-0.0002515189698897302,0.0006783637800253928,0.0006590710836462677,0.0,3.0,success
1088,-2.8439040184020996,-3.58860182762146,-0.0002461812109686434,0.032342229038476944,0.03234180063009262,1.0,-3.0,success
1089,-2.8440182209014893,-3.587552070617676,-0.0002461921831127256,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1090,-2.8440191745758057,-3.5875308513641357,-0.00025136832846328616,0.0006831957725808024,0.0006637710030190647,0.0,-3.0,success
1091,-2.8441288471221924,-3.5864806175231934,-0.00024598054005764425,0.0329986996948719,0.03299827128648758,1.0,0.0,success
1092,-2.84423828125,-3.585430383682251,-0.00024612018023617566,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
1093,-2.8443453311920166,-3.5843799114227295,-0.00024643336655572057,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
1094,-2.8444502353668213,-3.58332896232605,-0.00024669882259331644,0.03300536796450615,0.03300536796450615,1.0,0.0,success
1095,-2.844554901123047,-3.582278251647949,-0.0002469028113409877,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1096,-2.8446578979492188,-3.5812273025512695,-0.0002470795589033514,0.03299950063228607,0.03299950063228607,1.0,3.0,success
1097,-2.844655752182007,-3.5812060832977295,-0.0002520842826925218,0.0006845877505838871,0.0006664834218099713,0.0,-3.0,success
1098,-2.8447585105895996,-3.580155372619629,-0.00024655231391079724,0.032991811633110046,0.032991357147693634,1.0,0.0,success
1099,-2.8448617458343506,-3.579104423522949,-0.0002465872676111758,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1100,-2.8449668884277344,-3.5780537128448486,-0.0002467970480211079,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
1101,-2.845069408416748,-3.57700252532959,-0.0002469841856509447,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
1102,-2.845170021057129,-3.575951337814331,-0.00024714492610655725,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1103,-2.845273494720459,-3.5749006271362305,-0.0002472636697348207,0.03299354016780853,0.03299354016780853,1.0,3.0,success
1104,-2.845379114151001,-3.57384991645813,-0.0002473584027029574,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1105,-2.845487356185913,-3.5727994441986084,-0.0002474342763889581,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1106,-2.845597267150879,-3.571749210357666,-0.0002474845096003264,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1107,-2.845705270767212,-3.5706987380981445,-0.0002475449291523546,0.03300030902028084,0.03300030529499054,1.0,3.0,success
1108,-2.845815896987915,-3.569648504257202,-0.0002475839282851666,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1109,-2.84592866897583,-3.568598508834839,-0.0002476148074492812,0.033001065254211426,0.03300106152892113,1.0,3.0,success
1110,-2.846043825149536,-3.5675487518310547,-0.0002476395748089999,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1111,-2.8460426330566406,-3.5675277709960938,-0.00025253143394365907,0.0006742666591890156,0.0006567084928974509,0.0,-3.0,success
1112,-2.846043109893799,-3.5675277709960938,-0.00025188998552039266,2.4977132852654904e-05,1.4901160284352954e-05,0.0,0.0,success
1113,-2.846043348312378,-3.567528009414673,-0.00025106919929385185,2.7729454814107157e-05,1.0536711670283694e-05,0.0,-3.0,success
1114,-2.8461575508117676,-3.5664989948272705,-0.00024552710237912834,0.032354600727558136,0.03235413879156113,1.0,3.0,success
1115,-2.8462727069854736,-3.5654492378234863,-0.000245655479375273,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1116,-2.846273183822632,-3.5654489994049072,-0.00025103057851083577,0.0001687960175331682,1.6660003893775865e-05,0.0,0.0,success
1117,-2.846273422241211,-3.5654492378234863,-0.00025058857863768935,1.7372603906551376e-05,1.0536711670283694e-05,0.0,-3.0,success
1118,-2.8462743759155273,-3.5654492378234863,-0.0002500390401110053,3.439611828071065e-05,2.980232056870591e-05,0.0,3.0,success
1119,-2.846388816833496,-3.564420700073242,-0.00024468344054184854,0.032340582460165024,0.0323401503264904,1.0,-3.0,success
1120,-2.8465025424957275,-3.563370943069458,-0.000244978757109493,0.032996851950883865,0.03299684822559357,1.0,-3.0,success
1121,-2.846613645553589,-3.5623207092285156,-0.00024551566457375884,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
1122,-2.8466155529022217,-3.5622997283935547,-0.00025085266679525375,0.0006791517371311784,0.0006583547801710665,0.0,3.0,success
1123,-2.8467249870300293,-3.5612707138061523,-0.00024564945488236845,0.032338447868824005,0.032338038086891174,1.0,-3.0,success
1124,-2.846834421157837,-3.56022047996521,-0.00024577704607509077,0.0329974964261055,0.0329974964261055,1.0,3.0,success
1125,-2.8469462394714355,-3.5591702461242676,-0.0002461549884174019,0.033005304634571075,0.03300530090928078,1.0,3.0,success
1126,-2.8470606803894043,-3.5581204891204834,-0.0002464709396008402,0.03299926593899727,0.03299926221370697,1.0,3.0,success
1127,-2.8470630645751953,-3.5580995082855225,-0.00025160706718452275,0.0006791104096919298,0.0006598707986995578,0.0,3.0,success
1128,-2.847182035446167,-3.5570504665374756,-0.00024616101291030645,0.0329931378364563,0.03299269825220108,1.0,0.0,success
1129,-2.8473005294799805,-3.5560011863708496,-0.00024626372032798827,0.032998427748680115,0.032998424023389816,1.0,-3.0,success
1130,-2.8474173545837402,-3.5549516677856445,-0.00024655816378071904,0.033000022172927856,0.03300001844763756,1.0,3.0,success
1131,-2.847536563873291,-3.5539023876190186,-0.0002467940794304013,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1132,-2.8476576805114746,-3.5528533458709717,-0.0002469726314302534,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1133,-2.8477766513824463,-3.5518040657043457,-0.00024713549646548927,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1134,-2.847898244857788,-3.550755023956299,-0.000247256422881037,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1135,-2.8479011058807373,-3.550734043121338,-0.00025223506963811815,0.0006797631504014134,0.0006617189501412213,0.0,3.0,success
1136,-2.8479011058807373,-3.550734043121338,-0.0002516391687095165,1.8621904018800706e-05,0.0,0.0,-3.0,success
1137,-2.8480224609375,-3.54970645904541,-0.00024598746676929295,0.03233564272522926,0.03233515843749046,1.0,-3.0,success
1138,-2.848024845123291,-3.549685478210449,-0.0002509162586648017,0.0006776083610020578,0.0006598707986995578,0.0,3.0,success
1139,-2.848146677017212,-3.5486578941345215,-0.00024569558445364237,0.03233731910586357,0.03233690932393074,1.0,3.0,success
1140,-2.8482723236083984,-3.547609329223633,-0.00024579232558608055,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1141,-2.848396062850952,-3.546560525894165,-0.0002461714902892709,0.033002424985170364,0.033002421259880066,1.0,0.0,success
1142,-2.848396062850952,-3.546560287475586,-0.00025146358530037105,0.00016554570174776018,7.450580142176477e-06,0.0,0.0,success
1143,-2.848395824432373,-3.546560287475586,-0.00025093634030781686,1.808267188607715e-05,7.450580142176477e-06,0.0,-3.0,success
1144,-2.8485195636749268,-3.5455322265625,-0.000245430797804147,0.03235923498868942,0.03235877677798271,1.0,3.0,success
1145,-2.848517417907715,-3.545511245727539,-0.0002504531876184046,0.0006775012006983161,0.0006590710836462677,0.0,-3.0,success
1146,-2.8486368656158447,-3.5444834232330322,-0.00024532212410122156,0.03233601897954941,0.03233562037348747,1.0,-3.0,success
1147,-2.8487555980682373,-3.5434341430664062,-0.00024550966918468475,0.03299925848841667,0.03299925848841667,1.0,0.0,success
1148,-2.8487579822540283,-3.543412923812866,-0.00025082979118451476,0.0006876738043501973,0.0006672742310911417,0.0,3.0,success
1149,-2.8488776683807373,-3.5423851013183594,-0.0002456408692523837,0.03233689069747925,0.03233648091554642,1.0,3.0,success
1150,-2.849001407623291,-3.5413365364074707,-0.00024574933922849596,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
1151,-2.849123477935791,-3.540287494659424,-0.0002461424155626446,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1152,-2.849247932434082,-3.539238929748535,-0.0002464613935444504,0.032997652888298035,0.032997649163007736,1.0,3.0,success
1153,-2.849374532699585,-3.5381903648376465,-0.0002467116282787174,0.033005621284246445,0.033005617558956146,1.0,0.0,success
1154,-2.849377393722534,-3.5381693840026855,-0.00025180508964695036,0.0006805932498537004,0.0006617189501412213,0.0,3.0,success
1155,-2.8495044708251953,-3.537142515182495,-0.00024642213247716427,0.03233487159013748,0.03233443573117256,1.0,3.0,success
1156,-2.8496363162994385,-3.5360946655273438,-0.0002463845012243837,0.033003490418195724,0.033003490418195724,1.0,3.0,success
1157,-2.8497707843780518,-3.5350472927093506,-0.0002466408768668771,0.03299904614686966,0.03299904242157936,1.0,3.0,success
1158,-2.849907398223877,-3.5340001583099365,-0.0002468599996063858,0.033000264316797256,0.03300026059150696,1.0,3.0,success
1159,-2.850046396255493,-3.5329532623291016,-0.00024703601957298815,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1160,-2.8501877784729004,-3.531906843185425,-0.00024717688211239874,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1161,-2.8501861095428467,-3.531885862350464,-0.0002521626011002809,0.0006759239477105439,0.000657722121104598,0.0,-3.0,success
1162,-2.8503239154815674,-3.530860424041748,-0.00024670379934832454,0.03233346715569496,0.03233301639556885,1.0,-3.0,success
1163,-2.850461483001709,-3.529813289642334,-0.00024661002680659294,0.03300413116812706,0.03300412744283676,1.0,-3.0,success
1164,-2.8505964279174805,-3.528765916824341,-0.00024682076764293015,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
1165,-2.850729465484619,-3.5277183055877686,-0.000247013580519706,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1166,-2.8508646488189697,-3.5266709327697754,-0.00024715365725569427,0.03300189599394798,0.033001892268657684,1.0,0.0,success
1167,-2.85086727142334,-3.5266501903533936,-0.0002521582937333733,0.0006718184449709952,0.0006533610867336392,0.0,3.0,success
1168,-2.8510031700134277,-3.5256242752075195,-0.0002467045560479164,0.03234035149216652,0.032339900732040405,1.0,3.0,success
1169,-2.8511431217193604,-3.5245776176452637,-0.0002466000150889158,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
1170,-2.8511431217193604,-3.5245771408081055,-0.0002517958637326956,0.000163052580319345,1.4901160284352954e-05,0.0,0.0,success
1171,-2.85128116607666,-3.5235304832458496,-0.0002462255652062595,0.03299175947904587,0.03299130126833916,1.0,0.0,success
1172,-2.8514187335968018,-3.5224835872650146,-0.00024631162523292005,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
1173,-2.8515543937683105,-3.5214362144470215,-0.0002465961442794651,0.033003807067871094,0.033003807067871094,1.0,3.0,success
1174,-2.8516926765441895,-3.5203893184661865,-0.00024682431831024587,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1175,-2.851832866668701,-3.5193426609039307,-0.00024699687492102385,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1176,-2.85197114944458,-3.5182957649230957,-0.00024715482140891254,0.032999660819768906,0.032999660819768906,1.0,3.0,success
1177,-2.85196852684021,-3.5182747840881348,-0.00025214574998244643,0.0006789113976992667,0.0006607535178773105,0.0,-3.0,success
1178,-2.8519692420959473,-3.518275022506714,-0.0002515861124265939,2.9342207199078985e-05,2.3560804038424976e-05,0.0,3.0,success
1179,-2.8521063327789307,-3.517249345779419,-0.00024593612761236727,0.03233791142702103,0.032337430864572525,1.0,-3.0,success
1180,-2.852243423461914,-3.516202211380005,-0.0002459815295878798,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1181,-2.852245807647705,-3.516181230545044,-0.00025121046928688884,0.0006798017420805991,0.0006598707986995578,0.0,3.0,success
1182,-2.8523802757263184,-3.515155076980591,-0.00024593487614765763,0.03234187141060829,0.032341450452804565,1.0,-3.0,success
1183,-2.8525147438049316,-3.5141077041625977,-0.000245995499426499,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1184,-2.852646827697754,-3.5130598545074463,-0.0002463298733346164,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
1185,-2.8527772426605225,-3.512012004852295,-0.000246620737016201,0.032997939735651016,0.032997939735651016,1.0,3.0,success
1186,-2.852910041809082,-3.5109643936157227,-0.0002468441962264478,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1187,-2.852907419204712,-3.5109434127807617,-0.00025189685402438045,0.000679357151966542,0.0006607535178773105,0.0,-3.0,success
1188,-2.8530375957489014,-3.5099167823791504,-0.00024649236002005637,0.03233952447772026,0.03233908489346504,1.0,-3.0,success
1189,-2.853167772293091,-3.50886869430542,-0.0002464514982420951,0.03300441429018974,0.03300441429018974,1.0,3.0,success
1190,-2.8533005714416504,-3.5078210830688477,-0.0002466944861225784,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1191,-2.85343599319458,-3.5067739486694336,-0.00024690249119885266,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1192,-2.8535728454589844,-3.5057268142700195,-0.00024705930263735354,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1193,-2.8537073135375977,-3.5046794414520264,-0.00024719422799535096,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1194,-2.8537089824676514,-3.5046582221984863,-0.00025218387600034475,0.0006831814534962177,0.0006651494768448174,0.0,-3.0,success
1195,-2.8538413047790527,-3.503631353378296,-0.000246733776293695,0.0323554202914238,0.03235497325658798,1.0,3.0,success
1196,-2.8539743423461914,-3.5025837421417236,-0.0002466363657731563,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1197,-2.8539745807647705,-3.5025835037231445,-0.0002518154215067625,0.00016218810924328864,1.0536711670283694e-05,0.0,0.0,success
1198,-2.854106903076172,-3.5015571117401123,-0.0002463319106027484,0.032340649515390396,0.032340191304683685,1.0,-3.0,success
1199,-2.8542394638061523,-3.50050950050354,-0.00024631910491734743,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1200,-2.8543739318847656,-3.499462127685547,-0.0002465784491505474,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
1201,-2.8543739318847656,-3.4994618892669678,-0.0002517926332075149,0.00016311349463649094,7.450580142176477e-06,0.0,0.0,success
1202,-2.854504108428955,-3.4984352588653564,-0.00024632603162899613,0.032339535653591156,0.03233908489346504,1.0,3.0,success
1203,-2.8546388149261475,-3.4973878860473633,-0.0002462935517542064,0.03299999609589577,0.03299999237060547,1.0,-3.0,success
1204,-2.854771614074707,-3.496340274810791,-0.00024657740141265094,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1205,-2.8549067974090576,-3.495292901992798,-0.0002468092425260693,0.03300189599394798,0.033001892268657684,1.0,3.0,success
1206,-2.855044364929199,-3.494245767593384,-0.000246995099587366,0.03300413116812706,0.03300412744283676,1.0,3.0,success
1207,-2.855184316635132,-3.493199110031128,-0.0002471438783686608,0.03299914672970772,0.03299914672970772,1.0,3.0,success
1208,-2.855182409286499,-3.493178367614746,-0.00025213632034137845,0.0006693705217912793,0.0006509351660497487,0.0,-3.0,success
1209,-2.855319023132324,-3.492152452468872,-0.0002466831065248698,0.032343294471502304,0.03234284371137619,1.0,-3.0,success
1210,-2.8554561138153076,-3.491105556488037,-0.00024660429335199296,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1211,-2.8555948734283447,-3.490058660507202,-0.00024680665228515863,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1212,-2.855731725692749,-3.489011526107788,-0.0002470020262990147,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1213,-2.855870246887207,-3.487964630126953,-0.00024713942548260093,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1214,-2.8560070991516113,-3.486917495727539,-0.000247268850216642,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1215,-2.8561463356018066,-3.485870599746704,-0.000247363030212,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1216,-2.8562872409820557,-3.4848241806030273,-0.00024742764071561396,0.03299572691321373,0.03299572318792343,1.0,-3.0,success
1217,-2.8564257621765137,-3.4837772846221924,-0.000247488816967234,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1218,-2.856562376022339,-3.4827301502227783,-0.00024754859623499215,0.033000264316797256,0.03300026059150696,1.0,3.0,success
1219,-2.8567006587982178,-3.4816832542419434,-0.00024757665232755244,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
1220,-2.856837511062622,-3.4806361198425293,-0.0002476184454280883,0.03300122544169426,0.03300122544169426,1.0,3.0,success
1221,-2.856837511062622,-3.48063588142395,-0.0002526154858060181,0.00015633513976354152,7.450580142176477e-06,0.0,0.0,success
1222,-2.8569743633270264,-3.4796102046966553,-0.0002469840692356229,0.032336924225091934,0.03233644738793373,1.0,3.0,success
1223,-2.8571155071258545,-3.4785635471343994,-0.00024681974900886416,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1224,-2.8572542667388916,-3.4775166511535645,-0.00024698779452592134,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1225,-2.857391119003296,-3.4764697551727295,-0.0002471471088938415,0.03299383819103241,0.03299383819103241,1.0,3.0,success
1226,-2.857530355453491,-3.4754228591918945,-0.0002472655032761395,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1227,-2.8576722145080566,-3.4743764400482178,-0.0002473599452059716,0.03299972042441368,0.03299971669912338,1.0,3.0,success
1228,-2.857815742492676,-3.47333025932312,-0.0002474251086823642,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1229,-2.857957363128662,-3.4722838401794434,-0.0002474973734933883,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1230,-2.858100652694702,-3.4712376594543457,-0.00024753555771894753,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1231,-2.858102798461914,-3.4712166786193848,-0.0002524562005419284,0.0006767717422917485,0.0006590710836462677,0.0,-3.0,success
1232,-2.8582441806793213,-3.4701907634735107,-0.0002469512983225286,0.03236331045627594,0.03236285224556923,1.0,3.0,success
1233,-2.8583858013153076,-3.469144344329834,-0.0002468107850290835,0.032998718321323395,0.032998718321323395,1.0,3.0,success
1234,-2.858530044555664,-3.4680981636047363,-0.0002469818282406777,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1235,-2.8586766719818115,-3.467052459716797,-0.0002471325860824436,0.03299793228507042,0.03299792855978012,1.0,3.0,success
1236,-2.858680009841919,-3.467031478881836,-0.000252136291237548,0.0006820621783845127,0.0006638964405283332,0.0,3.0,success
1237,-2.8588287830352783,-3.4660074710845947,-0.00024668697733432055,0.032336652278900146,0.03233620524406433,1.0,3.0,success
1238,-2.858832359313965,-3.465986728668213,-0.0002514793595764786,0.0006745979771949351,0.0006577642634510994,0.0,3.0,success
1239,-2.858985185623169,-3.46496319770813,-0.0002461351396050304,0.03234035149216652,0.0323399193584919,1.0,-3.0,success
1240,-2.85898756980896,-3.464942216873169,-0.00025103616644628346,0.0006774116191081703,0.0006598707986995578,0.0,-3.0,success
1241,-2.8591411113739014,-3.4639179706573486,-0.00024579986347816885,0.032365746796131134,0.032365333288908005,1.0,3.0,success
1242,-2.859140634536743,-3.4638969898223877,-0.00025076346355490386,0.0006739140953868628,0.0006558204186148942,0.0,-3.0,success
1243,-2.8592939376831055,-3.4628727436065674,-0.0002455796056892723,0.03236463665962219,0.03236423060297966,1.0,3.0,success
1244,-2.8594470024108887,-3.4618279933929443,-0.00024570312234573066,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1245,-2.859450101852417,-3.4618070125579834,-0.00025098861078731716,0.0006830382626503706,0.0006627667462453246,0.0,3.0,success
1246,-2.8596010208129883,-3.4607832431793213,-0.0002457682276144624,0.032338954508304596,0.03233854100108147,1.0,3.0,success
1247,-2.8597567081451416,-3.4597387313842773,-0.00024585117353126407,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
1248,-2.859909772872925,-3.4586939811706543,-0.0002462133998051286,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
1249,-2.860060214996338,-3.457648754119873,-0.0002465176803525537,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1250,-2.8602092266082764,-3.4566032886505127,-0.00024677187320776284,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1251,-2.8602120876312256,-3.4565823078155518,-0.00025184781407006085,0.0006804654258303344,0.0006617189501412213,0.0,3.0,success
1252,-2.8603625297546387,-3.4555585384368896,-0.0002464450371917337,0.03233681246638298,0.03233637288212776,1.0,-3.0,success
1253,-2.8605129718780518,-3.4545133113861084,-0.0002464033605065197,0.03299994766712189,0.03299994394183159,1.0,-3.0,success
1254,-2.860661029815674,-3.453467607498169,-0.00024665589444339275,0.033004168421030045,0.033004168421030045,1.0,-3.0,success
1255,-2.860806941986084,-3.4524216651916504,-0.0002468719321768731,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
1256,-2.860950469970703,-3.4513754844665527,-0.0002470501058269292,0.03299938514828682,0.03299938514828682,1.0,0.0,success
1257,-2.8610939979553223,-3.450329303741455,-0.0002471838379278779,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1258,-2.8612351417541504,-3.449282646179199,-0.0002472947526257485,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
1259,-2.8613741397857666,-3.4482357501983643,-0.0002473836939316243,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
1260,-2.861510992050171,-3.44718861579895,-0.00024745939299464226,0.03300122544169426,0.03300122544169426,1.0,0.0,success
1261,-2.861647605895996,-3.446141481399536,-0.00024751119781285524,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
1262,-2.8617820739746094,-3.445094108581543,-0.0002475566288921982,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1263,-2.8619141578674316,-3.4440464973449707,-0.0002475931541994214,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
1264,-2.862043857574463,-3.4429984092712402,-0.0002476224326528609,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
1265,-2.862171173095703,-3.4419500827789307,-0.000247645890340209,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1266,-2.8621726036071777,-3.4419291019439697,-0.0002525561721995473,0.0006748499581590295,0.000657173281069845,0.0,3.0,success
1267,-2.8622984886169434,-3.4409019947052,-0.00024701232905499637,0.0323377400636673,0.03233727440237999,1.0,-3.0,success
1268,-2.8624236583709717,-3.4398534297943115,-0.000246857525780797,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1269,-2.8625473976135254,-3.4388046264648438,-0.00024702862720005214,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1270,-2.862673759460449,-3.437756299972534,-0.00024716948973946273,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1271,-2.862671136856079,-3.437735080718994,-0.0002521564601920545,0.0006860813591629267,0.000668147171381861,0.0,-3.0,success
1272,-2.862799644470215,-3.4367077350616455,-0.0002467093581799418,0.03235518932342529,0.03235474228858948,1.0,3.0,success
1273,-2.862928867340088,-3.435659646987915,-0.00024661669158376753,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1274,-2.862929105758667,-3.435659408569336,-0.0002517996763344854,0.00016231063636951149,1.0536711670283694e-05,0.0,0.0,success
1275,-2.863057851791382,-3.4346327781677246,-0.00024631936685182154,0.032333943992853165,0.03233348950743675,1.0,-3.0,success
1276,-2.8631858825683594,-3.433584451675415,-0.000246298557613045,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
1277,-2.863312244415283,-3.4325361251831055,-0.0002465817960910499,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1278,-2.8634402751922607,-3.431487798690796,-0.00024680275237187743,0.033003613352775574,0.033003609627485275,1.0,-3.0,success
1279,-2.8634426593780518,-3.431466817855835,-0.0002518820110708475,0.000678692595101893,0.0006598707986995578,0.0,3.0,success
1280,-2.8635692596435547,-3.4304399490356445,-0.0002464835124555975,0.032333049923181534,0.03233260661363602,1.0,3.0,success
1281,-2.863701105117798,-3.429392099380493,-0.0002464333374518901,0.033003490418195724,0.033003490418195724,1.0,3.0,success
1282,-2.863835096359253,-3.428344488143921,-0.0002466797304805368,0.03300454095005989,0.03300453722476959,1.0,3.0,success
1283,-2.8639707565307617,-3.427297353744507,-0.00024688037228770554,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1284,-2.8641040325164795,-3.4262497425079346,-0.0002470510371495038,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1285,-2.8642349243164062,-3.425201892852783,-0.0002471882035024464,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
1286,-2.864363193511963,-3.4241538047790527,-0.00024729809956625104,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1287,-2.8644890785217285,-3.423105239868164,-0.00024738613865338266,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1288,-2.864612579345703,-3.4220564365386963,-0.0002474566863384098,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
1289,-2.864734649658203,-3.4210076332092285,-0.0002475226065143943,0.03299634903669357,0.03299634903669357,1.0,3.0,success
1290,-2.864859104156494,-3.4199588298797607,-0.00024756547645665705,0.03300504758954048,0.03300504758954048,1.0,3.0,success
1291,-2.864985942840576,-3.418910503387451,-0.0002475995570421219,0.03299911692738533,0.03299911692738533,1.0,3.0,success
1292,-2.8649888038635254,-3.4188897609710693,-0.00025250916951335967,0.0006720839301124215,0.0006543374038301408,0.0,3.0,success
1293,-2.8651185035705566,-3.417862892150879,-0.00024698508786968887,0.032345060259103775,0.032344602048397064,1.0,3.0,success
1294,-2.8652522563934326,-3.4168155193328857,-0.00024682431831024587,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
1295,-2.865255117416382,-3.416794538497925,-0.0002518846595194191,0.0006803519790992141,0.0006617189501412213,0.0,3.0,success
1296,-2.865387439727783,-3.4157681465148926,-0.00024648511316627264,0.0323406383395195,0.032340191304683685,1.0,3.0,success
