step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1321,-2.89273738861084,-3.449063777923584,-0.00024744877009652555,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1322,-2.892932891845703,-3.448025941848755,-0.00024750674492679536,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1323,-2.8931267261505127,-3.4469878673553467,-0.00024756265338510275,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1324,-2.893322229385376,-3.4459502696990967,-0.00024758809013292193,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
1325,-2.8933258056640625,-3.445929527282715,-0.0002525098097976297,0.000675506831612438,0.0006577642634510994,0.0,3.0,success
1326,-2.8933255672454834,-3.445929527282715,-0.00025186879793182015,2.1372341507230885e-05,7.450580142176477e-06,0.0,3.0,success
1327,-2.8935208320617676,-3.444913148880005,-0.0002461724216118455,0.03234315663576126,0.03234266862273216,1.0,3.0,success
1328,-2.89372181892395,-3.4438765048980713,-0.00024615999427624047,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1329,-2.893920421600342,-3.4428393840789795,-0.0002464598510414362,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
1330,-2.893923044204712,-3.4428184032440186,-0.0002515963860787451,0.0006799711845815182,0.0006607535178773105,0.0,-3.0,success
1331,-2.8939225673675537,-3.4428181648254395,-0.0002511395432520658,2.1940135411568917e-05,1.6660003893775865e-05,0.0,-3.0,success
1332,-2.894110679626465,-3.441800594329834,-0.0002455884823575616,0.03233833983540535,0.032337870448827744,1.0,-3.0,success
1333,-2.8942997455596924,-3.4407615661621094,-0.00024570434470660985,0.03300280496478081,0.03300280123949051,1.0,-3.0,success
1334,-2.8943018913269043,-3.4407405853271484,-0.0002509780169930309,0.0006793632637709379,0.0006590710836462677,0.0,-3.0,success
1335,-2.8944835662841797,-3.4397218227386475,-0.0002457701484672725,0.03233899548649788,0.03233858570456505,1.0,3.0,success
1336,-2.8946707248687744,-3.4386825561523438,-0.00024585361825302243,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1337,-2.8948559761047363,-3.437642812728882,-0.00024622571072541177,0.03300367668271065,0.03300367295742035,1.0,3.0,success
1338,-2.8948588371276855,-3.437621831893921,-0.00025139967328868806,0.0006811859784647822,0.0006617189501412213,0.0,-3.0,success
1339,-2.89504075050354,-3.43660306930542,-0.0002461080439388752,0.03234031796455383,0.03233988955616951,1.0,3.0,success
1340,-2.8950438499450684,-3.436582326889038,-0.00025100563652813435,0.0006730300956405699,0.0006553970160894096,0.0,-3.0,success
1341,-2.8952255249023438,-3.435563564300537,-0.00024576662690378726,0.03233899548649788,0.03233858570456505,1.0,-3.0,success
1342,-2.8954076766967773,-3.434523344039917,-0.0002458603121340275,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1343,-2.895587205886841,-3.4334826469421387,-0.000246221519773826,0.03300214931368828,0.03300214558839798,1.0,-3.0,success
1344,-2.895589590072632,-3.4334616661071777,-0.0002514059597160667,0.000679468852467835,0.0006598707986995578,0.0,-3.0,success
1345,-2.895761489868164,-3.432440996170044,-0.0002461025433149189,0.03234555572271347,0.032345131039619446,1.0,-3.0,success
1346,-2.8959343433380127,-3.431399345397949,-0.00024613988352939487,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1347,-2.896109104156494,-3.4303579330444336,-0.00024643560755066574,0.032999187707901,0.0329991839826107,1.0,-3.0,success
1348,-2.8961122035980225,-3.4303369522094727,-0.0002515878004487604,0.0006820430280640721,0.0006627667462453246,0.0,3.0,success
1349,-2.896284818649292,-3.429316759109497,-0.00024624771322123706,0.0323345921933651,0.03233415633440018,1.0,3.0,success
1350,-2.89646315574646,-3.4282758235931396,-0.0002462447155267,0.033003177493810654,0.033003177493810654,1.0,3.0,success
1351,-2.8966434001922607,-3.4272353649139404,-0.0002465186407789588,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1352,-2.896646738052368,-3.4272143840789795,-0.0002516543318051845,0.0006830195197835565,0.0006638964405283332,0.0,3.0,success
1353,-2.896646738052368,-3.4272143840789795,-0.0002511799684725702,1.4823853234702256e-05,0.0,0.0,0.0,success
1354,-2.896824359893799,-3.426194906234741,-0.0002456272777635604,0.032339077442884445,0.03233860805630684,1.0,3.0,success
1355,-2.896827459335327,-3.4261741638183594,-0.0002506063028704375,0.000673613278195262,0.0006553970160894096,0.0,-3.0,success
1356,-2.8970046043395996,-3.425154447555542,-0.00024544628104195,0.032343797385692596,0.03234339505434036,1.0,-3.0,success
1357,-2.897008180618286,-3.42513370513916,-0.0002504977455828339,0.0006764414720237255,0.0006577642634510994,0.0,3.0,success
1358,-2.8971848487854004,-3.4241139888763428,-0.0002453504712320864,0.03234124928712845,0.032340846955776215,1.0,-3.0,success
1359,-2.8971874713897705,-3.424093008041382,-0.0002504094154573977,0.0006794028449803591,0.0006607535178773105,0.0,-3.0,success
1360,-2.89736270904541,-3.4230518341064453,-0.0002451991895213723,0.03299470990896225,0.03299430385231972,1.0,0.0,success
1361,-2.897538423538208,-3.422010660171509,-0.000245504459599033,0.032996781170368195,0.032996781170368195,1.0,3.0,success
1362,-2.8977160453796387,-3.4209697246551514,-0.00024593115085735917,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1363,-2.8978915214538574,-3.4199283123016357,-0.00024629675317555666,0.03300289437174797,0.03300289064645767,1.0,0.0,success
1364,-2.898066759109497,-3.41888689994812,-0.00024658103939145803,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1365,-2.898069143295288,-3.418865919113159,-0.00025169376749545336,0.0006789379403926432,0.0006598707986995578,0.0,-3.0,success
1366,-2.8982362747192383,-3.417844533920288,-0.0002463327837176621,0.03234320878982544,0.03234277665615082,1.0,-3.0,success
1367,-2.8984038829803467,-3.416801929473877,-0.0002463142154738307,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
1368,-2.898569345474243,-3.4157590866088867,-0.00024658479378558695,0.03299649432301521,0.032996490597724915,1.0,-3.0,success
1369,-2.8987321853637695,-3.414715528488159,-0.00024681517970748246,0.03300583362579346,0.03300582990050316,1.0,-3.0,success
1370,-2.8988935947418213,-3.4136719703674316,-0.0002470094768796116,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1371,-2.899057149887085,-3.412628650665283,-0.0002471502812113613,0.03300192579627037,0.03300192579627037,1.0,0.0,success
1372,-2.8992204666137695,-3.4115853309631348,-0.00024726337869651616,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1373,-2.8992230892181396,-3.411564588546753,-0.0002522503782529384,0.0006716903881169856,0.0006533610867336392,0.0,3.0,success
1374,-2.899383783340454,-3.4105422496795654,-0.0002467675949446857,0.032340794801712036,0.03234034404158592,1.0,-3.0,success
1375,-2.8995444774627686,-3.409498453140259,-0.0002466615696903318,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1376,-2.8997037410736084,-3.408454656600952,-0.0002468720485921949,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1377,-2.8998656272888184,-3.4074110984802246,-0.0002470444596838206,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1378,-2.9000260829925537,-3.406388998031616,-0.00024315538757946342,0.032332055270671844,0.03233182057738304,1.0,-3.0,success
1379,-2.9001870155334473,-3.4053452014923096,-0.00024375802604481578,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
1380,-2.90034556388855,-3.404301166534424,-0.00024453940568491817,0.0330001637339592,0.0330001525580883,1.0,-3.0,success
1381,-2.9005017280578613,-3.403256893157959,-0.0002451793407090008,0.03299642726778984,0.032996419817209244,1.0,-3.0,success
1382,-2.900503396987915,-3.403235912322998,-0.0002505738812033087,0.0006789825856685638,0.000657722121104598,0.0,-3.0,success
1383,-2.9006521701812744,-3.4022116661071777,-0.00024543688050471246,0.03234397619962692,0.032343581318855286,1.0,-3.0,success
1384,-2.900800943374634,-3.4011662006378174,-0.0002455979702062905,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1385,-2.900947332382202,-3.400120496749878,-0.00024601214681752026,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
1386,-2.9010915756225586,-3.3990743160247803,-0.0002463573473505676,0.03300243243575096,0.03300242871046066,1.0,-3.0,success
1387,-2.9012341499328613,-3.3980278968811035,-0.000246643292484805,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1388,-2.901378631591797,-3.396981954574585,-0.00024685298558324575,0.03299606591463089,0.03299606591463089,1.0,-3.0,success
1389,-2.9015209674835205,-3.395935535430908,-0.00024702990776859224,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1390,-2.9015228748321533,-3.3959145545959473,-0.00025206388090737164,0.00067688844865188,0.0006583547801710665,0.0,3.0,success
1391,-2.901521921157837,-3.395914316177368,-0.0002515030209906399,3.536779331625439e-05,3.0719529604539275e-05,0.0,-3.0,success
1392,-2.9016599655151367,-3.3948888778686523,-0.0002458790550008416,0.03233448415994644,0.03233400732278824,1.0,-3.0,success
1393,-2.9017984867095947,-3.3938419818878174,-0.00024594631395302713,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1394,-2.9019386768341064,-3.3927953243255615,-0.0002462800475768745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1395,-2.9020771980285645,-3.3917484283447266,-0.0002465806028340012,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1396,-2.9022183418273926,-3.3907017707824707,-0.0002468122693244368,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1397,-2.9023611545562744,-3.389655590057373,-0.00024698732886463404,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
1398,-2.9025022983551025,-3.388608932495117,-0.0002471471671015024,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1399,-2.9026458263397217,-3.3875627517700195,-0.0002472656196914613,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1400,-2.90264892578125,-3.3875420093536377,-0.00025224240380339324,0.0006735971546731889,0.0006553970160894096,0.0,3.0,success
1401,-2.90279483795166,-3.386517286300659,-0.0002467716403771192,0.032346054911613464,0.03234560042619705,1.0,3.0,success
1402,-2.9027953147888184,-3.38651704788208,-0.0002516374224796891,0.00015296562924049795,1.6660003893775865e-05,0.0,0.0,success
1403,-2.9029431343078613,-3.3854928016662598,-0.0002461753902025521,0.032339755445718765,0.03233930841088295,1.0,-3.0,success
1404,-2.9029452800750732,-3.385471820831299,-0.00025106448447331786,0.0006765483994968235,0.0006590710836462677,0.0,-3.0,success
1405,-2.903087854385376,-3.384446859359741,-0.0002458141534589231,0.03233885392546654,0.03233844041824341,1.0,-3.0,success
1406,-2.9032301902770996,-3.3834004402160645,-0.00024589840904809535,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1407,-2.9032318592071533,-3.3833794593811035,-0.00025113357696682215,0.0006777631933800876,0.000657722121104598,0.0,-3.0,success
1408,-2.903231143951416,-3.3833794593811035,-0.00025076884776353836,2.5090035705943592e-05,2.235173997178208e-05,0.0,-3.0,success
1409,-2.9033641815185547,-3.3823530673980713,-0.0002452920307405293,0.03234351426362991,0.0323430597782135,1.0,-3.0,success
1410,-2.903496742248535,-3.381305456161499,-0.000245467119384557,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1411,-2.9036271572113037,-3.3802573680877686,-0.00024590661632828414,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1412,-2.9037556648254395,-3.379209280014038,-0.00024628223036415875,0.03299802914261818,0.03299802541732788,1.0,3.0,success
1413,-2.9037528038024902,-3.379188299179077,-0.0002514479565434158,0.000681124918628484,0.0006617189501412213,0.0,-3.0,success
1414,-2.903752565383911,-3.379188060760498,-0.0002510232152417302,1.694695311016403e-05,1.0536711670283694e-05,0.0,0.0,success
1415,-2.903879404067993,-3.3781611919403076,-0.00024550213129259646,0.03233398124575615,0.03233351930975914,1.0,3.0,success
1416,-2.9038820266723633,-3.3781402111053467,-0.00025051721604540944,0.0006790852639824152,0.0006607535178773105,0.0,3.0,success
1417,-2.90401554107666,-3.3770928382873535,-0.00024527349160052836,0.03299567103385925,0.03299526125192642,1.0,0.0,success
1418,-2.904149055480957,-3.3760452270507812,-0.0002455532958265394,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1419,-2.904280662536621,-3.37499737739563,-0.0002459899114910513,0.033002566546201706,0.03300256282091141,1.0,3.0,success
1420,-2.904413938522339,-3.3739500045776367,-0.00024632964050397277,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
1421,-2.90441632270813,-3.373929023742676,-0.0002515038358978927,0.0006793925422243774,0.0006598707986995578,0.0,3.0,success
1422,-2.904548168182373,-3.3729026317596436,-0.0002461809490341693,0.03233872354030609,0.03233829513192177,1.0,3.0,success
1423,-2.904545783996582,-3.3728816509246826,-0.00025106582324951887,0.0006772977067157626,0.0006598707986995578,0.0,-3.0,success
1424,-2.9045462608337402,-3.3728816509246826,-0.00025070784613490105,1.8632999854162335e-05,1.4901160284352954e-05,0.0,3.0,success
1425,-2.904679775238037,-3.3718554973602295,-0.0002452327171340585,0.03233804553747177,0.03233759105205536,1.0,-3.0,success
1426,-2.904813766479492,-3.3708078861236572,-0.0002454291970934719,0.03300453722476959,0.03300453722476959,1.0,3.0,success
1427,-2.904949188232422,-3.369760751724243,-0.000245866336626932,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
1428,-2.9049510955810547,-3.369739532470703,-0.0002511212369427085,0.0006857282714918256,0.0006657750927843153,0.0,-3.0,success
1429,-2.9049506187438965,-3.369739532470703,-0.00025075950543396175,1.870367668743711e-05,1.4901160284352954e-05,0.0,-3.0,success
1430,-2.9049501419067383,-3.369739532470703,-0.00025016965810209513,2.3702532416791655e-05,1.4901160284352954e-05,0.0,-3.0,success
1431,-2.90507435798645,-3.3687121868133545,-0.00024479778949171305,0.03233880177140236,0.03233836591243744,1.0,-3.0,success
1432,-2.905197858810425,-3.3676633834838867,-0.00024507095804437995,0.033001553267240524,0.033001549541950226,1.0,-3.0,success
1433,-2.9053189754486084,-3.36661434173584,-0.0002455896756146103,0.03300032764673233,0.03300032392144203,1.0,-3.0,success
1434,-2.905437707901001,-3.365565061569214,-0.00024601927725598216,0.03299926221370697,0.03299925848841667,1.0,-3.0,success
1435,-2.9054384231567383,-3.365543842315674,-0.00025124510284513235,0.0006832807557657361,0.0006634782184846699,0.0,-3.0,success
1436,-2.905550718307495,-3.3645150661468506,-0.00024597422452643514,0.032340630888938904,0.03234020620584488,1.0,-3.0,success
1437,-2.905552387237549,-3.3644940853118896,-0.00025092021678574383,0.0006756388465873897,0.000657722121104598,0.0,3.0,success
1438,-2.9056644439697266,-3.3634653091430664,-0.0002456888905726373,0.03233981505036354,0.03233940154314041,1.0,-3.0,success
1439,-2.9057765007019043,-3.362415075302124,-0.0002458076924085617,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1440,-2.905890703201294,-3.36136531829834,-0.00024616994778625667,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1441,-2.9058916568756104,-3.3613440990448,-0.0002513641375117004,0.0006833294755779207,0.0006637710030190647,0.0,-3.0,success
1442,-2.905998945236206,-3.3603148460388184,-0.00024606939405202866,0.03233885020017624,0.032338425517082214,1.0,-3.0,success
1443,-2.9061055183410645,-3.359264373779297,-0.00024610356194898486,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1444,-2.906209945678711,-3.358213424682617,-0.00024641636991873384,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
1445,-2.9063124656677246,-3.3571624755859375,-0.0002466898877173662,0.03299805149435997,0.03299804776906967,1.0,3.0,success
1446,-2.906416893005371,-3.356111526489258,-0.00024689018027856946,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
1447,-2.9064176082611084,-3.3560903072357178,-0.0002519405970815569,0.0006819913978688419,0.0006634782184846699,0.0,-3.0,success
1448,-2.9065158367156982,-3.35506010055542,-0.0002465307479724288,0.032340407371520996,0.03233996778726578,1.0,-3.0,success
1449,-2.9066128730773926,-3.354008674621582,-0.0002464725112076849,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1450,-2.9066131114959717,-3.353987455368042,-0.0002515925734769553,0.000682172947563231,0.0006631434662267566,0.0,-3.0,success
1451,-2.906707763671875,-3.352956533432007,-0.0002462611591909081,0.03235223889350891,0.03235181048512459,1.0,3.0,success
1452,-2.906705617904663,-3.352935552597046,-0.0002511300554033369,0.000676406139973551,0.0006590710836462677,0.0,-3.0,success
1453,-2.9068005084991455,-3.3519046306610107,-0.000245875766268,0.032352909445762634,0.03235249221324921,1.0,3.0,success
1454,-2.9068961143493652,-3.3508529663085938,-0.00024593816488049924,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1455,-2.906989097595215,-3.3498010635375977,-0.0002462831907905638,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1456,-2.9070796966552734,-3.3487489223480225,-0.000246573647018522,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1457,-2.907167911529541,-3.347696542739868,-0.0002468067978043109,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1458,-2.9071688652038574,-3.3476755619049072,-0.00025188547442667186,0.0006752443732693791,0.0006563279894180596,0.0,3.0,success
1459,-2.9072558879852295,-3.346644401550293,-0.0002464759163558483,0.03233874961733818,0.032338306307792664,1.0,-3.0,success
1460,-2.9073424339294434,-3.3455920219421387,-0.0002464378485456109,0.03299788385629654,0.03299788013100624,1.0,3.0,success
1461,-2.9073405265808105,-3.3455708026885986,-0.00025155613548122346,0.0006847184267826378,0.0006657750927843153,0.0,-3.0,success
1462,-2.9074251651763916,-3.3445394039154053,-0.00024622093769721687,0.03233998268842697,0.03233955428004265,1.0,-3.0,success
1463,-2.90742564201355,-3.3445181846618652,-0.00025110598653554916,0.0006806101300753653,0.0006632690201513469,0.0,-3.0,success
1464,-2.9075052738189697,-3.3434863090515137,-0.0002458482631482184,0.03234240412712097,0.03234199061989784,1.0,-3.0,success
1465,-2.907583236694336,-3.342433214187622,-0.00024592585396021605,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1466,-2.907583236694336,-3.342411994934082,-0.0002511555212549865,0.0006829437334090471,0.0006631016149185598,0.0,-3.0,success
1467,-2.907655715942383,-3.3413796424865723,-0.000245902017923072,0.03234083950519562,0.03234042599797249,1.0,-3.0,success
1468,-2.907726526260376,-3.3403260707855225,-0.0002459696843288839,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1469,-2.907794713973999,-3.3392722606658936,-0.0002463093551341444,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
1470,-2.90786075592041,-3.3382182121276855,-0.0002465949801262468,0.03300360590219498,0.03300360217690468,1.0,-3.0,success
1471,-2.9079246520996094,-3.3371641635894775,-0.0002468241727910936,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1472,-2.907923936843872,-3.3371429443359375,-0.000251888413913548,0.000682091515045613,0.0006634782184846699,0.0,-3.0,success
1473,-2.907984495162964,-3.3361098766326904,-0.0002464994613546878,0.032339222729206085,0.03233878314495087,1.0,3.0,success
1474,-2.9080467224121094,-3.3350555896759033,-0.00024644166114740074,0.033003803342580795,0.033003803342580795,1.0,0.0,success
1475,-2.908108949661255,-3.334001302719116,-0.00024668194237165153,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1476,-2.9081685543060303,-3.332947015762329,-0.00024689239216968417,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1477,-2.908168077468872,-3.332925796508789,-0.00025194266345351934,0.000681786856148392,0.0006632690201513469,0.0,-3.0,success
1478,-2.9081673622131348,-3.332925796508789,-0.0002514169900678098,2.7739073630073108e-05,2.235173997178208e-05,0.0,-3.0,success
1479,-2.908219575881958,-3.331892251968384,-0.00024581089382991195,0.032339926809072495,0.03233945369720459,1.0,-3.0,success
1480,-2.9082696437835693,-3.3308374881744385,-0.00024588193628005683,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1481,-2.9083173274993896,-3.329782485961914,-0.00024623831268399954,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1482,-2.9083633422851562,-3.3287274837493896,-0.0002465474826749414,0.0330001637339592,0.0330001600086689,1.0,3.0,success
1483,-2.9084112644195557,-3.3276727199554443,-0.0002467762678861618,0.032995373010635376,0.03299536928534508,1.0,-3.0,success
1484,-2.9084107875823975,-3.3276515007019043,-0.0002518493856769055,0.0006819524569436908,0.0006632690201513469,0.0,-3.0,success
1485,-2.9084548950195312,-3.326617479324341,-0.00024646864039823413,0.03234298527240753,0.03234254941344261,1.0,3.0,success
1486,-2.908454179763794,-3.326596260070801,-0.0002512937062419951,0.0006803962169215083,0.0006634782184846699,0.0,-3.0,success
1487,-2.9084973335266113,-3.3255624771118164,-0.000245997856836766,0.03233427554368973,0.032333847135305405,1.0,-3.0,success
1488,-2.9085381031036377,-3.324507236480713,-0.0002460451505612582,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1489,-2.908576250076294,-3.3234517574310303,-0.00024636939633637667,0.033005256205797195,0.0330052524805069,1.0,-3.0,success
1490,-2.9085757732391357,-3.323451519012451,-0.000251626071985811,0.00016511375724803656,1.6660003893775865e-05,0.0,0.0,success
1491,-2.908611536026001,-3.3224172592163086,-0.0002461822296027094,0.03234038129448891,0.03233993425965309,1.0,-3.0,success
1492,-2.9086110591888428,-3.3224170207977295,-0.00025117292534559965,0.00015684655227232724,1.6660003893775865e-05,0.0,0.0,success
1493,-2.908644437789917,-3.321382761001587,-0.0002458048111293465,0.03233787789940834,0.03233744204044342,1.0,-3.0,success
1494,-2.9086759090423584,-3.3203272819519043,-0.00024589640088379383,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1495,-2.9087092876434326,-3.3192718029022217,-0.00024624058278277516,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
1496,-2.908740520477295,-3.31821608543396,-0.0002465392171870917,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1497,-2.908769130706787,-3.3171606063842773,-0.0002467792946845293,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1498,-2.9087960720062256,-3.3161048889160156,-0.00024698092602193356,0.03300191089510918,0.03300190716981888,1.0,3.0,success
1499,-2.9087953567504883,-3.3160836696624756,-0.00025200381060130894,0.000681792851537466,0.0006634782184846699,0.0,-3.0,success
1500,-2.9088218212127686,-3.315049171447754,-0.0002465810684952885,0.03233908861875534,0.032338641583919525,1.0,-3.0,success
1501,-2.9088456630706787,-3.313993453979492,-0.00024651241255924106,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1502,-2.908867120742798,-3.3129377365112305,-0.0002467431768309325,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1503,-2.908886194229126,-3.3118817806243896,-0.00024694178136996925,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1504,-2.908902883529663,-3.310826063156128,-0.0002471013576723635,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1505,-2.9089179039001465,-3.309770107269287,-0.00024723843671381474,0.03300195932388306,0.03300195559859276,1.0,3.0,success
1506,-2.90891695022583,-3.309748888015747,-0.0002522096037864685,0.0006817076355218887,0.0006637710030190647,0.0,-3.0,success
1507,-2.9089324474334717,-3.3087141513824463,-0.0002467567683197558,0.03233959153294563,0.03233914449810982,1.0,3.0,success
1508,-2.908949851989746,-3.3076584339141846,-0.0002466423320583999,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
1509,-2.9089651107788086,-3.3066024780273438,-0.00024685129756107926,0.033002063632011414,0.033002063632011414,1.0,0.0,success
1510,-2.908980131149292,-3.305546522140503,-0.0002470238250680268,0.03300195932388306,0.03300195559859276,1.0,-3.0,success
1511,-2.9089794158935547,-3.305525302886963,-0.0002520472335163504,0.0006817965768277645,0.0006634782184846699,0.0,-3.0,success
1512,-2.908989429473877,-3.304490566253662,-0.0002466163714416325,0.03233747556805611,0.03233703225851059,1.0,-3.0,success
1513,-2.908997058868408,-3.3034346103668213,-0.0002465406432747841,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1514,-2.9090027809143066,-3.3023786544799805,-0.000246775452978909,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1515,-2.909010410308838,-3.3013226985931396,-0.00024695775937289,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1516,-2.9090094566345215,-3.3013014793395996,-0.0002519942354410887,0.000682175625115633,0.0006637710030190647,0.0,-3.0,success
1517,-2.9090123176574707,-3.300266742706299,-0.0002465739962644875,0.03233608603477478,0.03233564272522926,1.0,-3.0,success
1518,-2.90901255607605,-3.299210548400879,-0.0002465067955199629,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1519,-2.9090116024017334,-3.299189329147339,-0.00025161964003928006,0.0006827301695011556,0.0006637710030190647,0.0,-3.0,success
1520,-2.9090068340301514,-3.298154592514038,-0.00024627367383800447,0.032336294651031494,0.032335858792066574,1.0,-3.0,success
1521,-2.9089996814727783,-3.2970986366271973,-0.00024626668891869485,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1522,-2.908989906311035,-3.2960426807403564,-0.0002465468132868409,0.03300003334879875,0.03300002962350845,1.0,-3.0,success
1523,-2.908989191055298,-3.2960424423217773,-0.00025176789495162666,0.00016485116793774068,2.3560804038424976e-05,0.0,0.0,success
1524,-2.9089772701263428,-3.2950077056884766,-0.00024629588006064296,0.03233811631798744,0.03233766555786133,1.0,-3.0,success
1525,-2.9089629650115967,-3.2939517498016357,-0.0002462802513036877,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1526,-2.9089462757110596,-3.292895793914795,-0.00024655749439261854,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1527,-2.9089279174804688,-3.291840076446533,-0.0002468026941642165,0.03299615532159805,0.03299615532159805,1.0,3.0,success
1528,-2.9089114665985107,-3.2907841205596924,-0.0002469803730491549,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
1529,-2.9088926315307617,-3.2897281646728516,-0.0002471317129675299,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
1530,-2.9088714122772217,-3.28867244720459,-0.00024725322145968676,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1531,-2.9088480472564697,-3.287616729736328,-0.0002473504573572427,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1532,-2.908846855163574,-3.287595510482788,-0.0002523088769521564,0.0006819833070039749,0.0006641471991315484,0.0,-3.0,success
1533,-2.9088187217712402,-3.2865610122680664,-0.00024682594812475145,0.03234047442674637,0.032340019941329956,1.0,-3.0,success
1534,-2.908787965774536,-3.285505533218384,-0.00024670857237651944,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1535,-2.908754825592041,-3.284450054168701,-0.0002469002502039075,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1536,-2.9087202548980713,-3.2833945751190186,-0.00024707679403945804,0.033001407980918884,0.033001404255628586,1.0,3.0,success
1537,-2.9086875915527344,-3.282339096069336,-0.000247199583100155,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1538,-2.9086873531341553,-3.282318115234375,-0.00025219900999218225,0.0006740491953678429,0.000655693409498781,0.0,3.0,success
1539,-2.9086546897888184,-3.2812836170196533,-0.00024672693689353764,0.03234462812542915,0.03234417736530304,1.0,-3.0,success
1540,-2.9086203575134277,-3.28022837638855,-0.00024663846124894917,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1541,-2.908588409423828,-3.279172658920288,-0.00024684375966899097,0.03300626948475838,0.03300626948475838,1.0,3.0,success
1542,-2.9085586071014404,-3.2781171798706055,-0.0002470118342898786,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1543,-2.90852689743042,-3.277061700820923,-0.0002471666957717389,0.03299860283732414,0.032998599112033844,1.0,3.0,success
1544,-2.908496856689453,-3.276005983352661,-0.0002472712367307395,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
