step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1322,-2.8755834102630615,-3.5373568534851074,-0.0002499105466995388,1.698663254501298e-05,0.0,0.0,3.0,success
1323,-2.875725746154785,-3.53633189201355,-0.00024459039559587836,0.032337840646505356,0.03233741223812103,1.0,3.0,success
1324,-2.8757286071777344,-3.536310911178589,-0.000249787321081385,0.0006813567597419024,0.0006617189501412213,0.0,3.0,success
1325,-2.8758761882781982,-3.5352866649627686,-0.0002447917649988085,0.03233862295746803,0.03233824297785759,1.0,3.0,success
1326,-2.8760290145874023,-3.5342416763305664,-0.0002450798056088388,0.033003270626068115,0.033003270626068115,1.0,3.0,success
1327,-2.8761842250823975,-3.5331971645355225,-0.00024559744633734226,0.03299940004944801,0.032999392598867416,1.0,3.0,success
1328,-2.8763418197631836,-3.5321528911590576,-0.0002460255636833608,0.0330030620098114,0.0330030582845211,1.0,3.0,success
1329,-2.8765015602111816,-3.531109094619751,-0.0002463686978444457,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1330,-2.8766636848449707,-3.5300655364990234,-0.0002466432342771441,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1331,-2.876828193664551,-3.529022455215454,-0.00024686282267794013,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1332,-2.8769943714141846,-3.527979612350464,-0.0002470272593200207,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1333,-2.8771579265594482,-3.5269362926483154,-0.0002471681800670922,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
1334,-2.8771605491638184,-3.5269155502319336,-0.0002521629212424159,0.0006717465585097671,0.0006533610867336392,0.0,-3.0,success
1335,-2.8771603107452393,-3.5269155502319336,-0.00025159219512715936,1.932886880240403e-05,7.450580142176477e-06,0.0,-3.0,success
1336,-2.8771605491638184,-3.5269153118133545,-0.0002508405304979533,2.5744509912328795e-05,1.0536711670283694e-05,0.0,0.0,success
1337,-2.877314567565918,-3.5258920192718506,-0.0002453415363561362,0.03233853355050087,0.03233807533979416,1.0,3.0,success
1338,-2.8773181438446045,-3.5258712768554688,-0.000250388344284147,0.000676407536957413,0.0006577642634510994,0.0,3.0,success
1339,-2.8774771690368652,-3.524848699569702,-0.0002452727931085974,0.03234003856778145,0.03233964368700981,1.0,3.0,success
1340,-2.877640962600708,-3.523805618286133,-0.0002454541390761733,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
1341,-2.8778023719787598,-3.522761821746826,-0.0002458957605995238,0.03300633653998375,0.03300633281469345,1.0,-3.0,success
1342,-2.8779613971710205,-3.5217180252075195,-0.00024626360391266644,0.032995034009218216,0.03299503028392792,1.0,-3.0,success
1343,-2.8781185150146484,-3.5206737518310547,-0.0002465686993673444,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1344,-2.878277540206909,-3.519629716873169,-0.0002467930899001658,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1345,-2.878434658050537,-3.518585443496704,-0.0002469917817506939,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1346,-2.878593683242798,-3.5175414085388184,-0.00024713139282539487,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1347,-2.8787503242492676,-3.5164971351623535,-0.0002472521737217903,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1348,-2.8789045810699463,-3.5154523849487305,-0.00024734935141168535,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1349,-2.879056930541992,-3.5144076347351074,-0.00024743686662986875,0.03299374505877495,0.03299374505877495,1.0,3.0,success
1350,-2.879211187362671,-3.5133628845214844,-0.00024748744908720255,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1351,-2.87921404838562,-3.5133419036865234,-0.00025242933770641685,0.0006795011577196419,0.0006617189501412213,0.0,3.0,success
1352,-2.879366397857666,-3.5123183727264404,-0.0002469211758580059,0.032338179647922516,0.032337721437215805,1.0,3.0,success
1353,-2.879523754119873,-3.5112740993499756,-0.0002467734448146075,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1354,-2.8795266151428223,-3.5112533569335938,-0.00025184391415677965,0.0006732492474839091,0.0006543374038301408,0.0,3.0,success
1355,-2.87968111038208,-3.51023006439209,-0.0002464415447320789,0.03234073892235756,0.03234029933810234,1.0,-3.0,success
1356,-2.87968373298645,-3.510209083557129,-0.0002512935607228428,0.0006779273389838636,0.0006607535178773105,0.0,3.0,success
1357,-2.8798389434814453,-3.509186029434204,-0.0002459977986291051,0.03233669698238373,0.03233627602458,1.0,3.0,success
1358,-2.8799996376037598,-3.5081422328948975,-0.0002460440737195313,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1359,-2.8801627159118652,-3.507098913192749,-0.0002463683485984802,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1360,-2.8803279399871826,-3.5060558319091797,-0.0002466364821884781,0.03300268203020096,0.03300268203020096,1.0,0.0,success
1361,-2.880492687225342,-3.5050127506256104,-0.0002468519378453493,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1362,-2.880655527114868,-3.503969430923462,-0.00024703919189050794,0.032998476177453995,0.032998472452163696,1.0,3.0,success
1363,-2.8808202743530273,-3.5029263496398926,-0.0002471691695973277,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1364,-2.8808226585388184,-3.5029053688049316,-0.0002521633869037032,0.0006780760013498366,0.0006598707986995578,0.0,-3.0,success
1365,-2.8809797763824463,-3.501882553100586,-0.0002467082813382149,0.032338354736566544,0.03233790397644043,1.0,-3.0,success
1366,-2.8811373710632324,-3.500838279724121,-0.00024662440409883857,0.0330030620098114,0.0330030582845211,1.0,3.0,success
1367,-2.8812968730926514,-3.4997944831848145,-0.00024682292132638395,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1368,-2.8814547061920166,-3.4987502098083496,-0.000247014919295907,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1369,-2.881457805633545,-3.4987294673919678,-0.0002520421985536814,0.0006739632226526737,0.0006553970160894096,0.0,3.0,success
1370,-2.881617784500122,-3.497706890106201,-0.00024661130737513304,0.03234468773007393,0.032344236969947815,1.0,3.0,success
1371,-2.881782293319702,-3.496663808822632,-0.00024652548017911613,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1372,-2.8819446563720703,-3.4956204891204834,-0.0002467526646796614,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
1373,-2.8819475173950195,-3.4955995082855225,-0.0002518416731618345,0.0006805607699789107,0.0006617189501412213,0.0,3.0,success
1374,-2.882107734680176,-3.494577169418335,-0.00024645114899612963,0.032338473945856094,0.03233803063631058,1.0,3.0,success
1375,-2.882272720336914,-3.4935340881347656,-0.0002463974815327674,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
1376,-2.8824360370635986,-3.492490768432617,-0.00024666072567924857,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1377,-2.8824362754821777,-3.492490530014038,-0.00025184915284626186,0.00016248035535681993,1.0536711670283694e-05,0.0,0.0,success
1378,-2.8825981616973877,-3.4914684295654297,-0.0002463596756570041,0.032339245080947876,0.032338786870241165,1.0,-3.0,success
1379,-2.882761240005493,-3.4904251098632812,-0.0002463413402438164,0.03299961984157562,0.03299961984157562,1.0,3.0,success
1380,-2.8829259872436523,-3.489382028579712,-0.00024659628979861736,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1381,-2.8830883502960205,-3.4883384704589844,-0.00024682344519533217,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1382,-2.883249044418335,-3.487294912338257,-0.0002470163453835994,0.0329955592751503,0.0329955592751503,1.0,3.0,success
1383,-2.8832521438598633,-3.487273931503296,-0.00025204330449923873,0.0006811297498643398,0.0006627667462453246,0.0,3.0,success
1384,-2.883251667022705,-3.487273931503296,-0.0002514859370421618,2.2922085918253288e-05,1.4901160284352954e-05,0.0,-3.0,success
1385,-2.883411407470703,-3.4862515926361084,-0.00024586505605839193,0.03233620524406433,0.03233572840690613,1.0,-3.0,success
1386,-2.8835721015930176,-3.4852077960968018,-0.0002459353127051145,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1387,-2.883734703063965,-3.484164237976074,-0.0002462711127009243,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1388,-2.883894681930542,-3.4831204414367676,-0.0002465634315740317,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1389,-2.883897304534912,-3.4830996990203857,-0.0002516910608392209,0.0006727235740981996,0.0006533610867336392,0.0,3.0,success
1390,-2.884054660797119,-3.482076644897461,-0.00024632009444758296,0.03234683722257614,0.03234639763832092,1.0,-3.0,success
1391,-2.8842129707336426,-3.481032609939575,-0.00024631342967040837,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1392,-2.8843729496002197,-3.4799888134002686,-0.00024657431640662253,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1393,-2.884375810623169,-3.4799678325653076,-0.00025169868604280055,0.0006808198522776365,0.0006617189501412213,0.0,3.0,success
1394,-2.884532928466797,-3.478945016860962,-0.00024632614804431796,0.03233833983540535,0.03233790397644043,1.0,-3.0,success
1395,-2.8846912384033203,-3.477900981903076,-0.0002463182609062642,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1396,-2.8848519325256348,-3.4768571853637695,-0.000246587791480124,0.03300292789936066,0.03300292417407036,1.0,3.0,success
1397,-2.884855270385742,-3.4768364429473877,-0.00025169970467686653,0.0006756946095265448,0.0006565394578501582,0.0,3.0,success
1398,-2.8850181102752686,-3.4758145809173584,-0.0002463372074998915,0.03233654052019119,0.03233610466122627,1.0,3.0,success
1399,-2.885185718536377,-3.474771738052368,-0.00024630629923194647,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
1400,-2.8851890563964844,-3.4747509956359863,-0.0002514706284273416,0.0006760837859474123,0.0006565394578501582,0.0,3.0,success
1401,-2.885354518890381,-3.473729372024536,-0.00024615367874503136,0.032342176884412766,0.03234174847602844,1.0,3.0,success
1402,-2.8855254650115967,-3.4726874828338623,-0.000246169714955613,0.03299437090754509,0.03299437090754509,1.0,3.0,success
1403,-2.8855295181274414,-3.4726665019989014,-0.0002513517392799258,0.0006871281075291336,0.0006677731871604919,0.0,3.0,success
1404,-2.885702133178711,-3.471646308898926,-0.000246058392804116,0.0323345810174942,0.03233415633440018,1.0,3.0,success
1405,-2.885880708694458,-3.4706053733825684,-0.0002460937830619514,0.033004436641931534,0.033004436641931534,1.0,3.0,success
1406,-2.886060953140259,-3.469564914703369,-0.0002463976852595806,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1407,-2.886064052581787,-3.469543933868408,-0.0002515456872060895,0.0006820120615884662,0.0006627667462453246,0.0,-3.0,success
1408,-2.8860645294189453,-3.4695441722869873,-0.0002511092461645603,2.153072455257643e-05,1.6660003893775865e-05,0.0,3.0,success
1409,-2.8862392902374268,-3.468524217605591,-0.00024556569405831397,0.03233853355050087,0.03233806788921356,1.0,3.0,success
1410,-2.8864192962646484,-3.4674835205078125,-0.00024567460059188306,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1411,-2.8865966796875,-3.466442584991455,-0.00024607140221633017,0.032998163253068924,0.032998159527778625,1.0,-3.0,success
1412,-2.8865966796875,-3.466442108154297,-0.00025138771161437035,0.00016680159023962915,1.4901160284352954e-05,0.0,0.0,success
1413,-2.886768341064453,-3.465421676635742,-0.0002459909883327782,0.03233698755502701,0.03233654797077179,1.0,-3.0,success
1414,-2.8869407176971436,-3.4643797874450684,-0.00024603650672361255,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
1415,-2.8869409561157227,-3.4643800258636475,-0.0002472442574799061,3.9185415516840294e-05,1.0536711670283694e-05,0.0,3.0,success
1416,-2.887110471725464,-3.4633591175079346,-0.00024244819360319525,0.03234053775668144,0.03234018757939339,1.0,-3.0,success
1417,-2.8872804641723633,-3.4623169898986816,-0.00024319134536199272,0.03299691900610924,0.03299691155552864,1.0,-3.0,success
1418,-2.887282609939575,-3.4622960090637207,-0.0002489691833034158,0.00068335619289428,0.0006590710836462677,0.0,-3.0,success
1419,-2.8874447345733643,-3.4612739086151123,-0.0002441519754938781,0.03234030678868294,0.032339952886104584,1.0,-3.0,success
1420,-2.8876070976257324,-3.4602303504943848,-0.00024457022664137185,0.0330035425722599,0.033003538846969604,1.0,-3.0,success
1421,-2.8877673149108887,-3.459186553955078,-0.00024519016733393073,0.03300066664814949,0.03300065919756889,1.0,-3.0,success
1422,-2.887925148010254,-3.4581425189971924,-0.0002456999500282109,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
1423,-2.8880813121795654,-3.4570980072021484,-0.00024611761909909546,0.0330037884414196,0.0330037847161293,1.0,3.0,success
1424,-2.8880839347839355,-3.4570772647857666,-0.00025132467271760106,0.0006733191548846662,0.0006533610867336392,0.0,3.0,success
1425,-2.888242483139038,-3.456054449081421,-0.00024603671045042574,0.03234514594078064,0.032344721257686615,1.0,3.0,success
1426,-2.8884057998657227,-3.4550111293792725,-0.0002460661344230175,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1427,-2.8885674476623535,-3.453967571258545,-0.0002463956770952791,0.03300011157989502,0.03300010785460472,1.0,3.0,success
1428,-2.8887317180633545,-3.4529244899749756,-0.000246663810685277,0.03299803286790848,0.03299803286790848,1.0,3.0,success
1429,-2.8888981342315674,-3.4518816471099854,-0.0002468787133693695,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1430,-2.889066457748413,-3.4508392810821533,-0.00024704026873223484,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
1431,-2.889233112335205,-3.449796438217163,-0.0002471896295901388,0.033002354204654694,0.033002350479364395,1.0,3.0,success
1432,-2.8894011974334717,-3.448753833770752,-0.00024728942662477493,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
1433,-2.8895668983459473,-3.4477109909057617,-0.0002473783679306507,0.03299766406416893,0.03299766033887863,1.0,-3.0,success
1434,-2.8895699977874756,-3.447690010070801,-0.0002523426082916558,0.0006806803867220879,0.0006627667462453246,0.0,3.0,success
1435,-2.889732837677002,-3.4466681480407715,-0.00024684134405106306,0.03233656287193298,0.03233610466122627,1.0,-3.0,success
1436,-2.8898966312408447,-3.445624828338623,-0.0002467303420417011,0.033003080636262894,0.033003080636262894,1.0,3.0,success
1437,-2.889899730682373,-3.445604085922241,-0.00025179996737279,0.0006742728874087334,0.0006553970160894096,0.0,3.0,success
1438,-2.8900656700134277,-3.444582462310791,-0.0002464166609570384,0.032344572246074677,0.032344136387109756,1.0,3.0,success
1439,-2.8902363777160645,-3.443540334701538,-0.00024636980379000306,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1440,-2.89040470123291,-3.442497968673706,-0.0002466282749082893,0.03299591317772865,0.032995909452438354,1.0,-3.0,success
1441,-2.890407085418701,-3.442476987838745,-0.0002517309330869466,0.0006788639584556222,0.0006598707986995578,0.0,-3.0,success
1442,-2.8905675411224365,-3.4414546489715576,-0.00024636241141706705,0.03233962133526802,0.0323391854763031,1.0,-3.0,success
1443,-2.89072847366333,-3.440410852432251,-0.0002463379059918225,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
1444,-2.8907310962677,-3.44038987159729,-0.00025149606517516077,0.0006801310228183866,0.0006607535178773105,0.0,3.0,success
1445,-2.8908891677856445,-3.4393672943115234,-0.0002461633994244039,0.03233551234006882,0.0323350764811039,1.0,-3.0,success
1446,-2.891047477722168,-3.4383230209350586,-0.00024617844610475004,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1447,-2.891049861907959,-3.4383020401000977,-0.0002513685030862689,0.0006795107037760317,0.0006598707986995578,0.0,3.0,success
1448,-2.8912065029144287,-3.437279224395752,-0.00024607140221633017,0.03233606740832329,0.03233564645051956,1.0,3.0,success
1449,-2.8912084102630615,-3.437258243560791,-0.00025097597972489893,0.000675960152875632,0.0006583547801710665,0.0,-3.0,success
1450,-2.8912079334259033,-3.437258005142212,-0.00025062798522412777,1.9895165678462945e-05,1.6660003893775865e-05,0.0,-3.0,success
1451,-2.8913629055023193,-3.436234951019287,-0.00024518955615349114,0.03233560547232628,0.03233515843749046,1.0,3.0,success
1452,-2.8913662433624268,-3.436213970184326,-0.0002502677671145648,0.0006825996679253876,0.0006638964405283332,0.0,3.0,success
1453,-2.8915252685546875,-3.4351913928985596,-0.00024516525445505977,0.03234003856778145,0.03233964368700981,1.0,-3.0,success
1454,-2.8916852474212646,-3.434147596359253,-0.00024538920843042433,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1455,-2.8918471336364746,-3.4331040382385254,-0.0002458350791130215,0.03300125524401665,0.03300125151872635,1.0,-3.0,success
1456,-2.8920063972473145,-3.4320602416992188,-0.0002462147385813296,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
1457,-2.8921632766723633,-3.431015968322754,-0.0002465196594130248,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1458,-2.8923180103302,-3.429971218109131,-0.00024676366592757404,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1459,-2.892470121383667,-3.4289262294769287,-0.0002469589526299387,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1460,-2.8924694061279297,-3.4289257526397705,-0.0002520980779081583,0.00016282890283036977,2.6863448510994203e-05,0.0,0.0,success
1461,-2.8926167488098145,-3.42790150642395,-0.00024655970628373325,0.032337646931409836,0.03233718499541283,1.0,-3.0,success
1462,-2.892618179321289,-3.42788028717041,-0.0002513732179068029,0.0006814169464632869,0.0006646068068221211,0.0,-3.0,success
1463,-2.892766237258911,-3.4268555641174316,-0.00024606924853287637,0.032355546951293945,0.03235511854290962,1.0,3.0,success
1464,-2.892763376235962,-3.4268343448638916,-0.00025097999605350196,0.0006864747847430408,0.0006691018934361637,0.0,-3.0,success
1465,-2.8929061889648438,-3.425809383392334,-0.0002457437221892178,0.032339878380298615,0.032339464873075485,1.0,-3.0,success
1466,-2.8929059505462646,-3.425809144973755,-0.00025082597858272493,0.00015916963457129896,1.0536711670283694e-05,0.0,0.0,success
1467,-2.8930470943450928,-3.424783945083618,-0.0002455377543810755,0.032340116798877716,0.03233969584107399,1.0,3.0,success
1468,-2.893193006515503,-3.4237380027770996,-0.0002456672955304384,0.033002208918333054,0.033002208918333054,1.0,0.0,success
1469,-2.893338441848755,-3.422692060470581,-0.00024606220540590584,0.0330001600086689,0.0330001562833786,1.0,-3.0,success
1470,-2.8933403491973877,-3.42267107963562,-0.0002512781065888703,0.0006782322889193892,0.0006583547801710665,0.0,-3.0,success
1471,-2.8934812545776367,-3.4216246604919434,-0.0002459089446347207,0.032996151596307755,0.03299572318792343,1.0,0.0,success
1472,-2.8936219215393066,-3.4205780029296875,-0.0002460629038978368,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1473,-2.8936235904693604,-3.4205570220947266,-0.00025126896798610687,0.0006775442743673921,0.000657722121104598,0.0,-3.0,success
1474,-2.8937571048736572,-3.4195308685302734,-0.0002459924726281315,0.032338015735149384,0.03233759105205536,1.0,-3.0,success
1475,-2.893759250640869,-3.4195098876953125,-0.000250934885116294,0.0006769266328774393,0.0006590710836462677,0.0,3.0,success
1476,-2.8938934803009033,-3.4184837341308594,-0.0002457107766531408,0.032340895384550095,0.032340485602617264,1.0,3.0,success
1477,-2.893890857696533,-3.4184627532958984,-0.0002506893943063915,0.0006788230966776609,0.0006607535178773105,0.0,-3.0,success
1478,-2.8938910961151123,-3.4184627532958984,-0.00025040662148967385,1.1558439837244805e-05,7.450580142176477e-06,0.0,3.0,success
1479,-2.8940277099609375,-3.4174368381500244,-0.0002450025058351457,0.03234328702092171,0.03234284371137619,1.0,3.0,success
1480,-2.8940253257751465,-3.4174158573150635,-0.0002501093258615583,0.0006788945174776018,0.0006598707986995578,0.0,-3.0,success
1481,-2.8941640853881836,-3.4163691997528076,-0.00024495512479916215,0.032994624227285385,0.03299423307180405,1.0,0.0,success
1482,-2.894303321838379,-3.4153225421905518,-0.0002453093184158206,0.03299619257450104,0.03299619257450104,1.0,3.0,success
1483,-2.894300937652588,-3.415301561355591,-0.00025065967929549515,0.0006807238096371293,0.0006598707986995578,0.0,-3.0,success
1484,-2.894300937652588,-3.415301561355591,-0.00025038630701601505,8.542883733753115e-06,0.0,0.0,-3.0,success
1485,-2.894437313079834,-3.4142544269561768,-0.00024489438510499895,0.03299974277615547,0.032999299466609955,1.0,0.0,success
1486,-2.894573450088501,-3.4132072925567627,-0.0002452365879435092,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
1487,-2.894706964492798,-3.4121599197387695,-0.00024572573602199554,0.03299526497721672,0.03299526125192642,1.0,-3.0,success
1488,-2.894838809967041,-3.411112070083618,-0.0002461379917804152,0.03300349414348602,0.033003490418195724,1.0,3.0,success
1489,-2.894972562789917,-3.410064458847046,-0.00024645341909490526,0.03300359845161438,0.03300359472632408,1.0,0.0,success
1490,-2.894975185394287,-3.410043478012085,-0.0002515985397621989,0.0006800345727242529,0.0006607535178773105,0.0,3.0,success
1491,-2.8951096534729004,-3.409017562866211,-0.0002462566189933568,0.03233449161052704,0.032334063202142715,1.0,3.0,success
1492,-2.895249128341675,-3.407970905303955,-0.0002462519332766533,0.03299717605113983,0.03299717605113983,1.0,3.0,success
1493,-2.895246982574463,-3.407949924468994,-0.00025140875368379056,0.000678486714605242,0.0006590710836462677,0.0,-3.0,success
1494,-2.89538311958313,-3.40692400932312,-0.0002461003896314651,0.032341305166482925,0.0323408804833889,1.0,-3.0,success
1495,-2.895385265350342,-3.406903028488159,-0.00025100939092226326,0.0006766891456209123,0.0006590710836462677,0.0,-3.0,success
1496,-2.895521402359009,-3.405876636505127,-0.0002457792579662055,0.03235606476664543,0.0323556512594223,1.0,3.0,success
1497,-2.895657539367676,-3.404829263687134,-0.00024586234940215945,0.0330057255923748,0.0330057255923748,1.0,-3.0,success
1498,-2.8957910537719727,-3.4037818908691406,-0.000246222538407892,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
1499,-2.8957927227020264,-3.4037606716156006,-0.0002514065126888454,0.0006845929892733693,0.0006651494768448174,0.0,-3.0,success
1500,-2.8957924842834473,-3.4037606716156006,-0.0002509926271159202,1.4926404219295364e-05,7.450580142176477e-06,0.0,0.0,success
1501,-2.89591908454895,-3.402733564376831,-0.0002454670029692352,0.03234046325087547,0.032340001314878464,1.0,-3.0,success
1502,-2.896045207977295,-3.4016852378845215,-0.0002456067886669189,0.032996442168951035,0.032996438443660736,1.0,-3.0,success
1503,-2.8960461616516113,-3.4016640186309814,-0.00025089981500059366,0.0006840698188170791,0.0006637710030190647,0.0,-3.0,success
1504,-2.896167755126953,-3.4006152153015137,-0.0002456056245137006,0.03299504891037941,0.03299463167786598,1.0,0.0,success
1505,-2.896289825439453,-3.399566173553467,-0.00024583007325418293,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1506,-2.896413803100586,-3.398517608642578,-0.00024619163013994694,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1507,-2.896535873413086,-3.3974685668945312,-0.0002465102297719568,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1508,-2.8966598510742188,-3.3964200019836426,-0.0002467462618369609,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1509,-2.8967819213867188,-3.3953709602355957,-0.0002469543251208961,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1510,-2.8969058990478516,-3.394322395324707,-0.0002471014449838549,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1511,-2.8970279693603516,-3.39327335357666,-0.0002472383785061538,0.033003754913806915,0.033003754913806915,1.0,3.0,success
1512,-2.8971524238586426,-3.3922247886657715,-0.0002473334316164255,0.032997649163007736,0.032997649163007736,1.0,0.0,success
1513,-2.8971524238586426,-3.3922243118286133,-0.0002523927250877023,0.0001588035811437294,1.4901160284352954e-05,0.0,0.0,success
1514,-2.8972742557525635,-3.3911967277526855,-0.0002467949816491455,0.032337382435798645,0.03233690932393074,1.0,-3.0,success
1515,-2.8973963260650635,-3.3901479244232178,-0.00024668933474458754,0.03299634903669357,0.03299634903669357,1.0,3.0,success
1516,-2.8975205421447754,-3.389099359512329,-0.0002468845050316304,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1517,-2.8975231647491455,-3.389078378677368,-0.0002519369008950889,0.0006793552893213928,0.0006607535178773105,0.0,3.0,success
1518,-2.897523880004883,-3.389078378677368,-0.00025141079095192254,2.7747155399993062e-05,2.235173997178208e-05,0.0,3.0,success
1519,-2.8976523876190186,-3.3880515098571777,-0.0002457954396959394,0.03234042972326279,0.032339952886104584,1.0,-3.0,success
1520,-2.8976540565490723,-3.388030529022217,-0.0002507508033886552,0.000675705901812762,0.000657722121104598,0.0,-3.0,success
1521,-2.89778208732605,-3.387003183364868,-0.0002455719222780317,0.032353296875953674,0.03235289454460144,1.0,3.0,success
1522,-2.897782325744629,-3.387002944946289,-0.0002506801683921367,0.00015998005983419716,1.0536711670283694e-05,0.0,0.0,success
1523,-2.8979084491729736,-3.3859758377075195,-0.00024540978483855724,0.03233860433101654,0.032338179647922516,1.0,-3.0,success
1524,-2.89803409576416,-3.384927272796631,-0.00024557061260566115,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1525,-2.898157835006714,-3.383878469467163,-0.00024599957396276295,0.033002424985170364,0.033002421259880066,1.0,3.0,success
1526,-2.8982841968536377,-3.3828301429748535,-0.00024634701549075544,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1527,-2.8982818126678467,-3.3828089237213135,-0.000251498946454376,0.0006864219903945923,0.0006672742310911417,0.0,-3.0,success
1528,-2.8984053134918213,-3.381781578063965,-0.000246174109634012,0.032336123287677765,0.03233569115400314,1.0,-3.0,success
1529,-2.898528814315796,-3.380732774734497,-0.00024619707255624235,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1530,-2.8986549377441406,-3.3796844482421875,-0.00024649116676300764,0.032996442168951035,0.032996438443660736,1.0,3.0,success
1531,-2.8987832069396973,-3.378636121749878,-0.00024673997540958226,0.0330045185983181,0.0330045185983181,1.0,3.0,success
1532,-2.8989133834838867,-3.3775882720947266,-0.00024692926672287285,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
1533,-2.899040937423706,-3.376539945602417,-0.0002470902109052986,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
1534,-2.8991661071777344,-3.3754913806915283,-0.0002472195483278483,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
1535,-2.899167537689209,-3.3754703998565674,-0.00025220424868166447,0.0006753825582563877,0.000657173281069845,0.0,-3.0,success
1536,-2.8992903232574463,-3.3744423389434814,-0.0002467504236847162,0.03235567733645439,0.032355230301618576,1.0,3.0,success
1537,-2.899413824081421,-3.3733935356140137,-0.00024664922966621816,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1538,-2.899411916732788,-3.3733725547790527,-0.0002517258108127862,0.0006771991611458361,0.0006583547801710665,0.0,-3.0,success
1539,-2.8995373249053955,-3.372344732284546,-0.0002463643904775381,0.032358087599277496,0.032357651740312576,1.0,3.0,success
1540,-2.899663209915161,-3.3712964057922363,-0.0002463354612700641,0.032995548099279404,0.032995548099279404,1.0,0.0,success
1541,-2.8997888565063477,-3.3702478408813477,-0.0002465966099407524,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1542,-2.899911642074585,-3.36919903755188,-0.0002468237653374672,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1543,-2.9000329971313477,-3.368149995803833,-0.0002470166946295649,0.03300117701292038,0.03300117701292038,1.0,3.0,success
1544,-2.900155782699585,-3.3671011924743652,-0.00024715132894925773,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
1545,-2.900158166885376,-3.3670802116394043,-0.0002521606511436403,0.0006781847914680839,0.0006598707986995578,0.0,3.0,success
