step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
956,-2.505119800567627,-3.919463634490967,-0.00024676817702129483,0.0330020934343338,0.0330020897090435,1.0,-3.0,collision
957,-2.504720449447632,-3.9184861183166504,-0.0002469716710038483,0.03299827128648758,0.03299827128648758,1.0,3.0,collision
958,-2.5043225288391113,-3.9175078868865967,-0.00024711538571864367,0.0330020934343338,0.0330020897090435,1.0,-3.0,collision
959,-2.5043141841888428,-3.9174885749816895,-0.0002521210990380496,0.0006757808150723577,0.0006574266008101404,0.0,-3.0,collision
960,-2.504314422607422,-3.9174883365631104,-0.0002515688829589635,2.0219242287566885e-05,1.0536711670283694e-05,0.0,3.0,collision
961,-2.5043139457702637,-3.9174885749816895,-0.00025080761406570673,2.904312714235857e-05,1.6660003893775865e-05,0.0,-3.0,collision
962,-2.5039193630218506,-3.916531801223755,-0.00024530739756301045,0.032342493534088135,0.03234203904867172,1.0,-3.0,collision
963,-2.503911018371582,-3.9165124893188477,-0.00025036148144863546,0.0006761323311366141,0.0006574266008101404,0.0,-3.0,collision
964,-2.503504514694214,-3.9155380725860596,-0.00024515981203876436,0.03299444168806076,0.03299403935670853,1.0,0.0,collision
965,-2.5035040378570557,-3.9155380725860596,-0.00025044698850251734,0.00016589483129791915,1.4901160284352954e-05,0.0,0.0,collision
966,-2.5031049251556396,-3.9145829677581787,-0.0002452272456139326,0.03234855830669403,0.0323481447994709,1.0,-3.0,collision
967,-2.503096342086792,-3.9145638942718506,-0.0002503081050235778,0.0006726246210746467,0.0006536159780807793,0.0,-3.0,collision
968,-2.503096342086792,-3.9145638942718506,-0.0002501040289644152,6.377376394084422e-06,0.0,0.0,3.0,collision
969,-2.5026955604553223,-3.913609743118286,-0.00024475983809679747,0.03234124183654785,0.03234080970287323,1.0,3.0,collision
970,-2.502288579940796,-3.912635326385498,-0.0002450306201353669,0.032999780029058456,0.03299977630376816,1.0,-3.0,collision
971,-2.5018796920776367,-3.9116616249084473,-0.00024556167772971094,0.03300219029188156,0.03300218656659126,1.0,0.0,collision
972,-2.501871347427368,-3.91164231300354,-0.0002508745819795877,0.0006780672702006996,0.0006574266008101404,0.0,-3.0,collision
973,-2.50187087059021,-3.911642551422119,-0.0002505616284906864,1.9318389604450203e-05,1.6660003893775865e-05,0.0,-3.0,collision
974,-2.5014662742614746,-3.9106898307800293,-0.00024513600510545075,0.0323464535176754,0.03234601020812988,1.0,3.0,collision
975,-2.5014586448669434,-3.910670042037964,-0.00025022655609063804,0.0006815908127464354,0.0006627667462453246,0.0,3.0,collision
976,-2.501058578491211,-3.9097156524658203,-0.0002451424952596426,0.032339420169591904,0.032339029014110565,1.0,3.0,collision
977,-2.500653028488159,-3.908740520477295,-0.00024536074488423765,0.03300321474671364,0.03300321102142334,1.0,3.0,collision
978,-2.5002498626708984,-3.9077646732330322,-0.0002458222152199596,0.03299533575773239,0.03299533203244209,1.0,3.0,collision
979,-2.5002429485321045,-3.9077446460723877,-0.00025108849513344467,0.0006822427967563272,0.0006620963104069233,0.0,3.0,collision
980,-2.5002431869506836,-3.9077446460723877,-0.0002507216122467071,1.367331060464494e-05,7.450580142176477e-06,0.0,-3.0,collision
981,-2.4998416900634766,-3.9067680835723877,-0.0002451622858643532,0.03299658000469208,0.032996125519275665,1.0,0.0,collision
982,-2.4994404315948486,-3.9057912826538086,-0.00024545585620217025,0.03300018236041069,0.03300018236041069,1.0,0.0,collision
983,-2.4994404315948486,-3.9057908058166504,-0.0002508808101993054,0.00017018341168295592,1.4901160284352954e-05,0.0,0.0,collision
984,-2.499047040939331,-3.9048335552215576,-0.0002455955545883626,0.032342053949832916,0.03234163299202919,1.0,3.0,collision
985,-2.498647928237915,-3.903855800628662,-0.00024571464746259153,0.033002350479364395,0.033002350479364395,1.0,0.0,collision
986,-2.49824857711792,-3.9028782844543457,-0.00024609980755485594,0.03299827501177788,0.03299827128648758,1.0,-3.0,collision
987,-2.498248338699341,-3.9028780460357666,-0.00025141017977148294,0.0001662832946749404,1.0536711670283694e-05,0.0,0.0,collision
988,-2.4978551864624023,-3.901920795440674,-0.000246019713813439,0.03233924135565758,0.03233880177140236,1.0,3.0,collision
989,-2.4974565505981445,-3.9009430408477783,-0.00024605909129604697,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
990,-2.4970600605010986,-3.8999643325805664,-0.0002463803975842893,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
991,-2.497053384780884,-3.899944305419922,-0.000251534569542855,0.0006790804327465594,0.000659702520351857,0.0,3.0,collision
992,-2.4966611862182617,-3.8989639282226562,-0.00024610268883407116,0.032997820526361465,0.03299738094210625,1.0,0.0,collision
993,-2.4962685108184814,-3.8979837894439697,-0.0002462168631609529,0.032996002584695816,0.03299599885940552,1.0,-3.0,collision
994,-2.4958736896514893,-3.8970041275024414,-0.0002465153520461172,0.0330071784555912,0.0330071747303009,1.0,0.0,collision
995,-2.495479106903076,-3.896024703979492,-0.00024676017346791923,0.032997485250234604,0.032997481524944305,1.0,0.0,collision
996,-2.495478868484497,-3.896024465560913,-0.0002519346890039742,0.00016204651910811663,1.0536711670283694e-05,0.0,0.0,collision
997,-2.495478868484497,-3.896024465560913,-0.00025131800794042647,1.9271281416877173e-05,0.0,0.0,0.0,collision
998,-2.495478630065918,-3.896024703979492,-0.00025060781626962125,2.4567727450630628e-05,1.0536711670283694e-05,0.0,-3.0,collision
999,-2.495089292526245,-3.8950657844543457,-0.0002451473264954984,0.032342467457056046,0.03234201669692993,1.0,-3.0,collision
1000,-2.4950809478759766,-3.8950464725494385,-0.0002502333663869649,0.0006763662677258253,0.0006574266008101404,0.0,-3.0,collision
1001,-2.4950804710388184,-3.8950467109680176,-0.0002500335976947099,1.7791233403841034e-05,1.6660003893775865e-05,0.0,-3.0,collision
1002,-2.4946842193603516,-3.8940906524658203,-0.00024470241623930633,0.03234173730015755,0.032341305166482925,1.0,-3.0,collision
1003,-2.4946792125701904,-3.894078254699707,-0.0002499245456419885,0.00044856886961497366,0.000417830771766603,0.0,3.0,collision
1004,-2.494283437728882,-3.8931219577789307,-0.0002448677259963006,0.03234287351369858,0.032342489808797836,1.0,3.0,collision
1005,-2.493882179260254,-3.8921451568603516,-0.00024513411335647106,0.03300018236041069,0.03300018236041069,1.0,0.0,collision
1006,-2.4934804439544678,-3.8911685943603516,-0.00024563592160120606,0.032998960465192795,0.0329989530146122,1.0,-3.0,collision
1007,-2.493472099304199,-3.8911492824554443,-0.00025093788281083107,0.000677983567584306,0.0006574266008101404,0.0,-3.0,collision
1008,-2.493471622467041,-3.8911492824554443,-0.0002506124437786639,1.8040866052615456e-05,1.4901160284352954e-05,0.0,-3.0,collision
1009,-2.493471145629883,-3.8911495208740234,-0.00025005204952321947,2.417099676677026e-05,1.6660003893775865e-05,0.0,-3.0,collision
1010,-2.493471145629883,-3.8911495208740234,-0.00024959410075098276,1.4310898222902324e-05,0.0,0.0,0.0,collision
1011,-2.4930694103240967,-3.890195608139038,-0.0002443426928948611,0.03234591335058212,0.032345496118068695,1.0,3.0,collision
1012,-2.4930620193481445,-3.8901760578155518,-0.0002495908411219716,0.0006734245689585805,0.0006531486287713051,0.0,3.0,collision
1013,-2.492656946182251,-3.8892009258270264,-0.0002445319260004908,0.032997868955135345,0.0329974927008152,1.0,0.0,collision
1014,-2.492251396179199,-3.88822603225708,-0.0002449601888656616,0.03299633413553238,0.03299633041024208,1.0,-3.0,collision
1015,-2.4918437004089355,-3.887251853942871,-0.00024551042588427663,0.033001530915498734,0.033001527190208435,1.0,0.0,collision
1016,-2.491835594177246,-3.887232542037964,-0.0002508339239284396,0.0006753183552064002,0.0006545070791617036,0.0,-3.0,collision
1017,-2.491835832595825,-3.8872323036193848,-0.0002505392476450652,1.3993613720231224e-05,1.0536711670283694e-05,0.0,3.0,collision
1018,-2.4914355278015137,-3.886277914047241,-0.00024509814102202654,0.03234235942363739,0.032341912388801575,1.0,-3.0,collision
1019,-2.4914350509643555,-3.886277675628662,-0.0002502962597645819,0.00016329329810105264,1.6660003893775865e-05,0.0,0.0,collision
1020,-2.4914345741271973,-3.886277914047241,-0.0002499877300579101,1.9248771423008293e-05,1.6660003893775865e-05,0.0,-3.0,collision
1021,-2.491030693054199,-3.8853249549865723,-0.00024467165349051356,0.03234456479549408,0.032344140112400055,1.0,3.0,collision
1022,-2.4910271167755127,-3.8853166103363037,-0.00024989902158267796,0.00032737760921008885,0.00028370963991619647,0.0,-3.0,collision
1023,-2.4906229972839355,-3.884363889694214,-0.00024482732987962663,0.032340578734874725,0.03234018757939339,1.0,-3.0,collision
1024,-2.4906187057495117,-3.884352684020996,-0.0002500428818166256,0.00040886938222683966,0.00037497965968213975,0.0,3.0,collision
1025,-2.4902148246765137,-3.883399724960327,-0.00024495660909451544,0.03234453126788139,0.032344140112400055,1.0,3.0,collision
1026,-2.4898054599761963,-3.8824262619018555,-0.0002452101034577936,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1027,-2.4893980026245117,-3.8814520835876465,-0.0002456910733599216,0.03299865126609802,0.032998647540807724,1.0,-3.0,collision
1028,-2.488988161087036,-3.880478620529175,-0.00024610452237538993,0.03300687298178673,0.03300686925649643,1.0,0.0,collision
1029,-2.4885783195495605,-3.8795053958892822,-0.00024642719654366374,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
1030,-2.488166570663452,-3.878533124923706,-0.00024669940466992557,0.032995738089084625,0.03299573436379433,1.0,3.0,collision
1031,-2.4881591796875,-3.8785133361816406,-0.0002517903922125697,0.0006790237384848297,0.0006601231289096177,0.0,3.0,collision
1032,-2.4881591796875,-3.8785133361816406,-0.00025128808920271695,1.569696905789897e-05,0.0,0.0,0.0,collision
1033,-2.4877517223358154,-3.8775391578674316,-0.0002456114161759615,0.03299912437796593,0.032998647540807724,1.0,0.0,collision
1034,-2.4873440265655518,-3.8765652179718018,-0.00024580987519584596,0.03299465402960777,0.032994650304317474,1.0,-3.0,collision
1035,-2.4873363971710205,-3.8765456676483154,-0.0002510776394046843,0.0006761651602573693,0.0006558204186148942,0.0,3.0,collision
1036,-2.4873359203338623,-3.8765459060668945,-0.00025071317213587463,2.0181149011477828e-05,1.6660003893775865e-05,0.0,-3.0,collision
1037,-2.487335443496704,-3.8765461444854736,-0.0002501320850569755,2.4643537472002208e-05,1.6660003893775865e-05,0.0,-3.0,collision
1038,-2.486924171447754,-3.8755736351013184,-0.0002446764556225389,0.03299723193049431,0.03299678862094879,1.0,0.0,collision
1039,-2.4865124225616455,-3.874601125717163,-0.00024506173213012516,0.03300260007381439,0.033002596348524094,1.0,-3.0,collision
1040,-2.4860992431640625,-3.873629570007324,-0.0002455960202496499,0.03299262747168541,0.03299262374639511,1.0,3.0,collision
1041,-2.485687494277954,-3.872657060623169,-0.0002460146206431091,0.03300260007381439,0.033002596348524094,1.0,-3.0,collision
1042,-2.485274314880371,-3.871685266494751,-0.00024636919260956347,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1043,-2.485274076461792,-3.871685028076172,-0.00025161687517538667,0.0001643282303120941,1.0536711670283694e-05,0.0,0.0,collision
1044,-2.4848711490631104,-3.8707315921783447,-0.00024618455790914595,0.0323466919362545,0.032346244901418686,1.0,3.0,collision
1045,-2.484462022781372,-3.869758129119873,-0.00024618080351501703,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
1046,-2.48405122756958,-3.8687853813171387,-0.0002464872959535569,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
1047,-2.484043836593628,-3.8687655925750732,-0.00025162025121971965,0.0006793321808800101,0.0006601231289096177,0.0,3.0,collision
1048,-2.4836418628692627,-3.8678035736083984,-0.00024622620549052954,0.03258241340517998,0.03258197754621506,1.0,-3.0,collision
1049,-2.483633518218994,-3.867784261703491,-0.00025114486925303936,0.0006751563050784171,0.0006574266008101404,0.0,-3.0,collision
1050,-2.483229875564575,-3.8668313026428223,-0.00024587949155829847,0.03234165161848068,0.032341234385967255,1.0,-3.0,collision
1051,-2.482815980911255,-3.8658597469329834,-0.0002459561510477215,0.033001381903886795,0.0330013781785965,1.0,0.0,collision
1052,-2.4828081130981445,-3.865840196609497,-0.0002511870698072016,0.0006785497535020113,0.0006585655501112342,0.0,3.0,collision
1053,-2.482404947280884,-3.864886999130249,-0.0002459256211295724,0.03234270215034485,0.03234228491783142,1.0,3.0,collision
1054,-2.4819958209991455,-3.8639135360717773,-0.00024597751325927675,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
1055,-2.481987476348877,-3.86389422416687,-0.0002511966449674219,0.0006773556233383715,0.0006574266008101404,0.0,-3.0,collision
1056,-2.481581687927246,-3.8629422187805176,-0.0002459333336446434,0.03234044462442398,0.03234002739191055,1.0,-3.0,collision
1057,-2.4811654090881348,-3.861971616744995,-0.00024599506286904216,0.03300325945019722,0.03300325945019722,1.0,-3.0,collision
1058,-2.4807474613189697,-3.86100172996521,-0.00024633912835270166,0.033003322780132294,0.033003322780132294,1.0,3.0,collision
1059,-2.4803314208984375,-3.8600313663482666,-0.00024660886265337467,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
1060,-2.4803225994110107,-3.8600120544433594,-0.00025171623565256596,0.0006824054871685803,0.0006634782184846699,0.0,-3.0,collision
1061,-2.479910135269165,-3.859062910079956,-0.0002463500131852925,0.03234080970287323,0.03234037384390831,1.0,-3.0,collision
1062,-2.479487657546997,-3.858095169067383,-0.0002463381097186357,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
1063,-2.47906756401062,-3.857126235961914,-0.0002466036821715534,0.0330025739967823,0.033002570271492004,1.0,3.0,collision
1064,-2.478649139404297,-3.856156587600708,-0.0002468197781126946,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
1065,-2.4782285690307617,-3.8551881313323975,-0.0002470028994139284,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
1066,-2.477806329727173,-3.854220151901245,-0.00024715985637158155,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
1067,-2.4777984619140625,-3.854200601577759,-0.000252158468356356,0.0006768375751562417,0.0006585655501112342,0.0,3.0,collision
1068,-2.477384090423584,-3.853240966796875,-0.00024664434022270143,0.03266533836722374,0.03266488388180733,1.0,-3.0,collision
1069,-2.476963996887207,-3.8522720336914062,-0.00024661939824,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
1070,-2.476545810699463,-3.851302146911621,-0.00024682580260559916,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
1071,-2.476127862930298,-3.850332260131836,-0.0002470079343765974,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
1072,-2.4757094383239746,-3.849362850189209,-0.00024714943720027804,0.03299554064869881,0.03299554064869881,1.0,-3.0,collision
1073,-2.4752895832061768,-3.8483939170837402,-0.00024727697018533945,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
1074,-2.474871873855591,-3.847424030303955,-0.0002473693748470396,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1075,-2.4744558334350586,-3.8464534282684326,-0.00024743270478211343,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1076,-2.4740381240844727,-3.8454835414886475,-0.0002475033688824624,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1077,-2.4736225605010986,-3.844512701034546,-0.00024755060439929366,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
1078,-2.4732086658477783,-3.843541383743286,-0.0002475775545462966,0.03299452364444733,0.03299452364444733,1.0,-3.0,collision
1079,-2.472792625427246,-3.8425707817077637,-0.00024760866654105484,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1080,-2.472792387008667,-3.8425705432891846,-0.00025261729024350643,0.00015687374980188906,1.0536711670283694e-05,0.0,0.0,collision
1081,-2.472792148590088,-3.8425705432891846,-0.00025186417042277753,2.468617276463192e-05,7.450580142176477e-06,0.0,0.0,collision
1082,-2.472792387008667,-3.8425705432891846,-0.0002510547055862844,2.6370198611402884e-05,7.450580142176477e-06,0.0,3.0,collision
1083,-2.4723846912384033,-3.8416192531585693,-0.00024550632224418223,0.032343365252017975,0.03234289959073067,1.0,3.0,collision
1084,-2.4719715118408203,-3.8406474590301514,-0.0002456368529237807,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1085,-2.4715607166290283,-3.839674711227417,-0.0002460421237628907,0.03299785777926445,0.03299785405397415,1.0,3.0,collision
1086,-2.4711520671844482,-3.838701009750366,-0.0002463810960762203,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1087,-2.4707448482513428,-3.837726593017578,-0.00024664204102009535,0.03300265222787857,0.03300265222787857,1.0,-3.0,collision
1088,-2.4703352451324463,-3.8367533683776855,-0.0002468602906446904,0.03299710899591446,0.03299710899591446,1.0,-3.0,collision
1089,-2.4703352451324463,-3.8367528915405273,-0.00025201906100846827,0.00016189877351280302,1.4901160284352954e-05,0.0,0.0,collision
1090,-2.4699318408966064,-3.8357999324798584,-0.00024650691193528473,0.032338786870241165,0.032338324934244156,1.0,3.0,collision
1091,-2.469522476196289,-3.8348264694213867,-0.0002464385179337114,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
1092,-2.469111442565918,-3.8338537216186523,-0.000246693380177021,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
1093,-2.468702793121338,-3.8328800201416016,-0.00024690208374522626,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1094,-2.468703031539917,-3.8328795433044434,-0.00025204240228049457,0.00016149655857589096,1.6660003893775865e-05,0.0,0.0,collision
1095,-2.4682960510253906,-3.8319053649902344,-0.0002464231220073998,0.0329933688044548,0.0329928994178772,1.0,0.0,collision
1096,-2.4678895473480225,-3.8309309482574463,-0.00024647999089211226,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
1097,-2.467485189437866,-3.8299553394317627,-0.00024672140716575086,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
1098,-2.4674782752990723,-3.8299355506896973,-0.00025180744705721736,0.0006740642711520195,0.0006550581310875714,0.0,3.0,collision
1099,-2.4674782752990723,-3.8299355506896973,-0.00025129655841737986,1.5965269994921982e-05,0.0,0.0,-3.0,collision
1100,-2.4674787521362305,-3.829935312271118,-0.00025060350890271366,2.732427128648851e-05,1.6660003893775865e-05,0.0,0.0,collision
1101,-2.467083692550659,-3.8289787769317627,-0.0002451400796417147,0.032341282814741135,0.03234083205461502,1.0,-3.0,collision
1102,-2.4670791625976562,-3.828965902328491,-0.00025027318042702973,0.0004556766361929476,0.00042650909745134413,0.0,3.0,collision
1103,-2.4666762351989746,-3.8279900550842285,-0.0002450455795042217,0.0329928882420063,0.03299248591065407,1.0,0.0,collision
1104,-2.466273784637451,-3.8270137310028076,-0.0002453797496855259,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
1105,-2.4658734798431396,-3.8260366916656494,-0.00024584142374806106,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
1106,-2.4658658504486084,-3.826017141342163,-0.00025109309353865683,0.000676042924169451,0.0006558204186148942,0.0,-3.0,collision
1107,-2.4658658504486084,-3.826017141342163,-0.0002507347671780735,1.119769785873359e-05,0.0,0.0,-3.0,collision
1108,-2.465471029281616,-3.8250603675842285,-0.00024527538334950805,0.032345324754714966,0.03234487399458885,1.0,3.0,collision
1109,-2.4650704860687256,-3.8240835666656494,-0.00024544334155507386,0.032991692423820496,0.032991692423820496,1.0,-3.0,collision
1110,-2.4650630950927734,-3.824063777923584,-0.0002507805766072124,0.0006808677571825683,0.0006601231289096177,0.0,3.0,collision
1111,-2.4650635719299316,-3.824063539505005,-0.00025048526003956795,1.904530290630646e-05,1.6660003893775865e-05,0.0,3.0,collision
1112,-2.4646732807159424,-3.8231050968170166,-0.00024506551562808454,0.03233988210558891,0.032339438796043396,1.0,3.0,collision
1113,-2.4646682739257812,-3.823092222213745,-0.0002501916023902595,0.0004604474233929068,0.0004316838167142123,0.0,-3.0,collision
1114,-2.4642701148986816,-3.8221144676208496,-0.0002449906605761498,0.032991498708724976,0.03299110010266304,1.0,0.0,collision
1115,-2.4642701148986816,-3.8221139907836914,-0.0002503103169146925,0.0001669057528488338,1.4901160284352954e-05,0.0,0.0,collision
1116,-2.4638800621032715,-3.821155548095703,-0.0002451289910823107,0.03233703598380089,0.032336629927158356,1.0,3.0,collision
1117,-2.463484764099121,-3.820176362991333,-0.00024534642579965293,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
1118,-2.4630911350250244,-3.8191962242126465,-0.0002458050730638206,0.033007100224494934,0.033007096499204636,1.0,0.0,collision
1119,-2.462697982788086,-3.818216323852539,-0.00024619707255624235,0.03299463540315628,0.03299463167786598,1.0,3.0,collision
1120,-2.4623069763183594,-3.817235231399536,-0.00024650603882037103,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
1121,-2.4623003005981445,-3.8172152042388916,-0.00025163593818433583,0.0006789009203203022,0.000659702520351857,0.0,3.0,collision
1122,-2.461921215057373,-3.8162522315979004,-0.0002462860429659486,0.032341118901968,0.03234068304300308,1.0,3.0,collision
1123,-2.4619154930114746,-3.8162362575531006,-0.00025116599863395095,0.0005517425015568733,0.00053024897351861,0.0,-3.0,collision
1124,-2.461536407470703,-3.815272808074951,-0.00024588737869635224,0.03235497325658798,0.032354552298784256,1.0,3.0,collision
1125,-2.461151599884033,-3.8142895698547363,-0.0002459466631989926,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
1126,-2.461144208908081,-3.814269781112671,-0.00025117149925790727,0.0006800158298574388,0.0006601231289096177,0.0,-3.0,collision
1127,-2.461144208908081,-3.81427001953125,-0.00025079803890548646,1.3846113688487094e-05,7.450580142176477e-06,0.0,-3.0,collision
1128,-2.4607598781585693,-3.8133089542388916,-0.00024531446979381144,0.03234618902206421,0.0323457345366478,1.0,-3.0,collision
1129,-2.4603662490844727,-3.812329053878784,-0.0002454954956192523,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1130,-2.4603586196899414,-3.812309503555298,-0.00025080167688429356,0.0006764584104530513,0.0006558204186148942,0.0,-3.0,collision
1131,-2.459969997406006,-3.811343193054199,-0.0002455972135066986,0.032548192888498306,0.032547786831855774,1.0,3.0,collision
1132,-2.4599623680114746,-3.811323642730713,-0.00025062786880880594,0.0006743994890712202,0.0006558204186148942,0.0,-3.0,collision
1133,-2.4595744609832764,-3.8103580474853516,-0.0002454492205288261,0.03251911699771881,0.03251871094107628,1.0,3.0,collision
1134,-2.4591825008392334,-3.809377431869507,-0.00024562195176258683,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
1135,-2.4587888717651367,-3.8083972930908203,-0.0002460418618284166,0.033007100224494934,0.033007096499204636,1.0,3.0,collision
1136,-2.4587819576263428,-3.808377504348755,-0.00025126434047706425,0.000675082381349057,0.0006550581310875714,0.0,3.0,collision
1137,-2.4584004878997803,-3.80741548538208,-0.0002459885145071894,0.03234076499938965,0.03234034404158592,1.0,3.0,collision
1138,-2.4580132961273193,-3.8064329624176025,-0.00024602757184766233,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
1139,-2.458005666732788,-3.806413412094116,-0.00025123637169599533,0.0006757188821211457,0.0006558204186148942,0.0,-3.0,collision
1140,-2.4576210975646973,-3.805452585220337,-0.000245964911300689,0.032342005521059036,0.03234158456325531,1.0,-3.0,collision
1141,-2.4572269916534424,-3.8044726848602295,-0.0002460250398144126,0.033005744218826294,0.033005740493535995,1.0,0.0,collision
1142,-2.457218885421753,-3.8044533729553223,-0.00025123110390268266,0.0006744237034581602,0.0006545070791617036,0.0,-3.0,collision
1143,-2.456829786300659,-3.8034942150115967,-0.0002459608076605946,0.032346539199352264,0.03234611824154854,1.0,-3.0,collision
1144,-2.4564311504364014,-3.802516460418701,-0.00024602687335573137,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
1145,-2.4560348987579346,-3.80153751373291,-0.00024635493173263967,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
1146,-2.4556407928466797,-3.800557851791382,-0.0002466309815645218,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
1147,-2.455249071121216,-3.799577236175537,-0.0002468526072334498,0.03299877047538757,0.032998766750097275,1.0,3.0,collision
1148,-2.4552416801452637,-3.799557685852051,-0.00025190209271386266,0.0006719395751133561,0.0006531486287713051,0.0,-3.0,collision
1149,-2.455242156982422,-3.799557685852051,-0.00025138695491477847,2.1936088160146028e-05,1.4901160284352954e-05,0.0,0.0,collision
1150,-2.454857110977173,-3.7985970973968506,-0.000245781586272642,0.03234068304300308,0.03234020993113518,1.0,-3.0,collision
1151,-2.4544625282287598,-3.7976174354553223,-0.0002458688977640122,0.03300439193844795,0.03300439193844795,1.0,3.0,collision
1152,-2.4540693759918213,-3.7966372966766357,-0.000246217823587358,0.033001549541950226,0.03300154581665993,1.0,-3.0,collision
1153,-2.453674554824829,-3.7956578731536865,-0.00024652574211359024,0.033000268042087555,0.033000268042087555,1.0,0.0,collision
1154,-2.453279495239258,-3.7946784496307373,-0.0002467689919285476,0.033003054559230804,0.033003054559230804,1.0,0.0,collision
1155,-2.4528849124908447,-3.793699026107788,-0.0002469685859978199,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
1156,-2.4524917602539062,-3.7927188873291016,-0.000247112475335598,0.033001549541950226,0.03300154581665993,1.0,-3.0,collision
1157,-2.452097177505493,-3.7917394638061523,-0.0002472472551744431,0.032997485250234604,0.032997481524944305,1.0,3.0,collision
1158,-2.452097177505493,-3.791738986968994,-0.0002523187722545117,0.00015918388089630753,1.4901160284352954e-05,0.0,0.0,collision
1159,-2.452096939086914,-3.7917392253875732,-0.00025161990197375417,2.4248600311693735e-05,1.0536711670283694e-05,0.0,-3.0,collision
1160,-2.4517102241516113,-3.7907793521881104,-0.0002459792303852737,0.03233939781785011,0.03233891725540161,1.0,3.0,collision
1161,-2.4513182640075684,-3.7897987365722656,-0.00024601645418442786,0.03300153464078903,0.03300153464078903,1.0,3.0,collision
1162,-2.451310873031616,-3.7897791862487793,-0.0002512176870368421,0.000673069036565721,0.0006531486287713051,0.0,-3.0,collision
1163,-2.4509239196777344,-3.7888121604919434,-0.00024593016132712364,0.03254953399300575,0.032549113035202026,1.0,3.0,collision
1164,-2.4505341053009033,-3.7878308296203613,-0.0002460214018356055,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
1165,-2.4505345821380615,-3.787830114364624,-0.00025132513837888837,0.00016790466906968504,2.6863448510994203e-05,0.0,0.0,collision
1166,-2.4505350589752197,-3.787829875946045,-0.0002508295583538711,2.2746406102669425e-05,1.6660003893775865e-05,0.0,0.0,collision
1167,-2.4501547813415527,-3.786867380142212,-0.0002453430206514895,0.03234094753861427,0.03234049305319786,1.0,3.0,collision
1168,-2.4497694969177246,-3.785884380340576,-0.00024550751550123096,0.03299402818083763,0.03299402818083763,1.0,3.0,collision
1169,-2.4493863582611084,-3.784900188446045,-0.00024593903799541295,0.033004336059093475,0.03300433233380318,1.0,3.0,collision
1170,-2.449004888534546,-3.7839155197143555,-0.0002462877018842846,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1171,-2.448998212814331,-3.783895492553711,-0.00025147106498479843,0.0006792973726987839,0.000659702520351857,0.0,3.0,collision
1172,-2.448624610900879,-3.782930374145508,-0.0002461543772369623,0.032341260462999344,0.03234083205461502,1.0,3.0,collision
1173,-2.448617935180664,-3.7829103469848633,-0.00025105406530201435,0.00067723827669397,0.000659702520351857,0.0,3.0,collision
1174,-2.4482414722442627,-3.78192400932312,-0.00024570358800701797,0.03299228474497795,0.032991863787174225,1.0,0.0,collision
1175,-2.447864294052124,-3.780937671661377,-0.0002458970120642334,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
1176,-2.4474856853485107,-3.779952049255371,-0.000246264913585037,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
