step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1521,-4.211069107055664,-3.326202869415283,-0.0002514601801522076,0.000682637095451355,0.0006632690201513469,0.0,3.0,success
1522,-4.211069583892822,-3.326202869415283,-0.00025102964718826115,2.007632610911969e-05,1.4901160284352954e-05,0.0,3.0,success
1523,-4.211062908172607,-3.3251681327819824,-0.0002455018984619528,0.032336652278900146,0.03233619034290314,1.0,3.0,success
1524,-4.211058139801025,-3.3241119384765625,-0.000245623174123466,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1525,-4.211058616638184,-3.3240907192230225,-0.0002509234182070941,0.000683637335896492,0.0006632690201513469,0.0,3.0,success
1526,-4.211053848266602,-3.3230559825897217,-0.00024570562527514994,0.0323362722992897,0.032335858792066574,1.0,-3.0,success
1527,-4.211053848266602,-3.3230347633361816,-0.00025070476112887263,0.0006812557112425566,0.0006631016149185598,0.0,3.0,success
1528,-4.2110490798950195,-3.322000026702881,-0.0002455168287269771,0.032336268573999405,0.032335858792066574,1.0,-3.0,success
1529,-4.211041450500488,-3.32094407081604,-0.0002456601068843156,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1530,-4.211031913757324,-3.319888114929199,-0.0002460713149048388,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1531,-4.211024284362793,-3.3188321590423584,-0.0002463946584612131,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1532,-4.211015224456787,-3.3177762031555176,-0.0002466730948071927,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1533,-4.211008071899414,-3.3167200088500977,-0.00024688633857294917,0.033006828278303146,0.033006828278303146,1.0,3.0,success
1534,-4.211003303527832,-3.315664052963257,-0.00024704658426344395,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1535,-4.210995674133301,-3.314608097076416,-0.00024718421627767384,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1536,-4.210986614227295,-3.313552141189575,-0.00024730496807023883,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1537,-4.210979461669922,-3.3124961853027344,-0.000247381889494136,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1538,-4.210969924926758,-3.3114402294158936,-0.00024746268172748387,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1539,-4.210962772369385,-3.3103842735290527,-0.00024750796728767455,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1540,-4.2109527587890625,-3.309328317642212,-0.0002475532819516957,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1541,-4.210941314697266,-3.308272361755371,-0.0002476000809110701,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1542,-4.21093225479126,-3.3072164058685303,-0.0002476276713423431,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1543,-4.210925102233887,-3.3061604499816895,-0.00024763940018601716,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1544,-4.210915565490723,-3.3051044940948486,-0.00024765831767581403,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1545,-4.210904121398926,-3.304048538208008,-0.0002476841036695987,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1546,-4.210903644561768,-3.3040273189544678,-0.000252565776463598,0.0006805864977650344,0.0006632690201513469,0.0,-3.0,success
1547,-4.2108917236328125,-3.302992582321167,-0.00024703051894903183,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
1548,-4.21087646484375,-3.3019368648529053,-0.0002468716411385685,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1549,-4.210859298706055,-3.3008809089660645,-0.0002470303443260491,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1550,-4.210839748382568,-3.2998249530792236,-0.0002471713232807815,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1551,-4.210817813873291,-3.298769235610962,-0.0002472848573233932,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1552,-4.210793972015381,-3.2977135181427,-0.00024738520733080804,0.03299957886338234,0.03299957886338234,1.0,3.0,success
1553,-4.210772514343262,-3.2966578006744385,-0.00024745555128902197,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1554,-4.21077299118042,-3.2966365814208984,-0.0002523936564102769,0.0006809839978814125,0.0006632690201513469,0.0,3.0,success
1555,-4.210773468017578,-3.2966365814208984,-0.00025177610223181546,2.4381946786888875e-05,1.4901160284352954e-05,0.0,3.0,success
1556,-4.21075963973999,-3.2956018447875977,-0.00024609887623228133,0.03233889490365982,0.03233840689063072,1.0,3.0,success
1557,-4.210759162902832,-3.2955808639526367,-0.00025098229525610805,0.0006733417976647615,0.0006558204186148942,0.0,-3.0,success
1558,-4.210745334625244,-3.294546127319336,-0.0002457478840369731,0.03233881667256355,0.03233840689063072,1.0,-3.0,success
1559,-4.210728168487549,-3.293490171432495,-0.0002458449744153768,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1560,-4.2107086181640625,-3.2924344539642334,-0.00024620917974971235,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1561,-4.210687637329102,-3.2913784980773926,-0.00024652440333738923,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1562,-4.210669040679932,-3.290322780609131,-0.00024676736211404204,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1563,-4.210652828216553,-3.28926682472229,-0.00024696142645552754,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1564,-4.210638999938965,-3.288210868835449,-0.00024711675359867513,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1565,-4.210627555847168,-3.2871549129486084,-0.0002472357591614127,0.033000554889440536,0.033000554889440536,1.0,0.0,success
1566,-4.210615634918213,-3.2860989570617676,-0.00024733119062148035,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1567,-4.210600852966309,-3.2850430011749268,-0.0002474119246471673,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1568,-4.2105841636657715,-3.283987283706665,-0.0002474768552929163,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1569,-4.210564613342285,-3.282931327819824,-0.0002475289802532643,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1570,-4.210543155670166,-3.2818756103515625,-0.0002475805813446641,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1571,-4.210543632507324,-3.2818543910980225,-0.00025249391910620034,0.0006808090256527066,0.0006632690201513469,0.0,3.0,success
1572,-4.210527420043945,-3.280819892883301,-0.00024697318440303206,0.03233249485492706,0.03233203664422035,1.0,3.0,success
1573,-4.210513591766357,-3.27976393699646,-0.0002468195161782205,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1574,-4.210514068603516,-3.27974271774292,-0.0002518762485124171,0.0006818335969001055,0.0006632690201513469,0.0,3.0,success
1575,-4.210502624511719,-3.278707981109619,-0.0002464677963871509,0.032337937504053116,0.0323374979197979,1.0,-3.0,success
1576,-4.210488796234131,-3.2776520252227783,-0.0002464260905981064,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1577,-4.210474491119385,-3.2765960693359375,-0.0002466697769705206,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
1578,-4.210458278656006,-3.2755401134490967,-0.0002468926250003278,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1579,-4.21044397354126,-3.274484395980835,-0.00024705208488740027,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1580,-4.21044397354126,-3.2744839191436768,-0.0002521720016375184,0.00016068978584371507,1.4901160284352954e-05,0.0,0.0,success
1581,-4.21044397354126,-3.274484157562256,-0.00025151309091597795,2.1897460101172328e-05,7.450580142176477e-06,0.0,3.0,success
1582,-4.210430145263672,-3.273449420928955,-0.00024588455562479794,0.032338883727788925,0.03233840689063072,1.0,3.0,success
1583,-4.210419654846191,-3.2723934650421143,-0.00024593909620307386,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1584,-4.210411071777344,-3.2713375091552734,-0.00024628365645185113,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1585,-4.210405349731445,-3.2702815532684326,-0.0002465740835759789,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1586,-4.2104010581970215,-3.269225597381592,-0.0002467965823598206,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1587,-4.210394859313965,-3.268169403076172,-0.00024699477944523096,0.033006638288497925,0.033006638288497925,1.0,3.0,success
1588,-4.210391044616699,-3.267113447189331,-0.00024714399478398263,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1589,-4.210391044616699,-3.26709246635437,-0.0002521333808545023,0.0006739353411830962,0.000655651034321636,0.0,-3.0,success
1590,-4.210387229919434,-3.2660574913024902,-0.0002466960286255926,0.032343633472919464,0.03234318643808365,1.0,3.0,success
1591,-4.210385322570801,-3.2650015354156494,-0.00024659335031174123,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1592,-4.210380554199219,-3.2639455795288086,-0.00024680673959665,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1593,-4.210374355316162,-3.2628896236419678,-0.00024700246285647154,0.032999187707901,0.032999187707901,1.0,3.0,success
1594,-4.21036958694458,-3.261833667755127,-0.0002471398329362273,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1595,-4.210362434387207,-3.260777711868286,-0.00024725880939513445,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1596,-4.210362434387207,-3.260756492614746,-0.0002522466820664704,0.0006811750936321914,0.0006631016149185598,0.0,3.0,success
1597,-4.210355758666992,-3.2597217559814453,-0.0002467652375344187,0.03233664482831955,0.03233619034290314,1.0,-3.0,success
1598,-4.21034574508667,-3.2586658000946045,-0.0002466592995915562,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1599,-4.210333824157715,-3.2576098442077637,-0.0002468606107868254,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1600,-4.210319519042969,-3.256553888320923,-0.00024704524548724294,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1601,-4.21030855178833,-3.255497932434082,-0.0002471837215125561,0.033000398427248,0.033000398427248,1.0,3.0,success
1602,-4.210299015045166,-3.254441976547241,-0.0002472844789735973,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1603,-4.210288047790527,-3.2533860206604004,-0.0002473847125656903,0.033000398427248,0.033000398427248,1.0,3.0,success
1604,-4.21027946472168,-3.2523300647735596,-0.0002474555221851915,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1605,-4.210272312164307,-3.2512741088867188,-0.00024750170996412635,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1606,-4.210262775421143,-3.250218152999878,-0.0002475481596775353,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1607,-4.210251808166504,-3.249162197113037,-0.00024759600637480617,0.033000398427248,0.033000398427248,1.0,3.0,success
1608,-4.21024227142334,-3.2481062412261963,-0.0002476146328262985,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1609,-4.210230827331543,-3.2470502853393555,-0.0002476386143825948,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1610,-4.210230827331543,-3.2470290660858154,-0.00025255029322579503,0.0006806342280469835,0.0006631016149185598,0.0,3.0,success
1611,-4.210218906402588,-3.2459943294525146,-0.00024700816720724106,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
1612,-4.210204601287842,-3.244938373565674,-0.00024685359676368535,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1613,-4.210188388824463,-3.243882656097412,-0.000247025687713176,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1614,-4.210174560546875,-3.2428267002105713,-0.00024715790641494095,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1615,-4.210158348083496,-3.2417707443237305,-0.0002472834021318704,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1616,-4.210144996643066,-3.2407147884368896,-0.0002473743516020477,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1617,-4.210134506225586,-3.239658832550049,-0.0002474468492437154,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1618,-4.210125923156738,-3.238602876663208,-0.00024750494048930705,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1619,-4.210119247436523,-3.237546920776367,-0.00024754111655056477,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1620,-4.210110187530518,-3.2364909648895264,-0.0002475795045029372,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1621,-4.2100982666015625,-3.2354350090026855,-0.00024761082022450864,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1622,-4.2100982666015625,-3.2354137897491455,-0.00025252808700315654,0.000680673576425761,0.0006631016149185598,0.0,3.0,success
1623,-4.210086822509766,-3.2343790531158447,-0.00024699041387066245,0.03233795985579491,0.0323374979197979,1.0,-3.0,success
1624,-4.2100725173950195,-3.233323335647583,-0.000246839364990592,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1625,-4.210055828094482,-3.232267379760742,-0.0002470046456437558,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1626,-4.2100372314453125,-3.2312114238739014,-0.00024716040934436023,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1627,-4.210021018981934,-3.2301557064056396,-0.0002472663763910532,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1628,-4.2100019454956055,-3.229099750518799,-0.000247360352659598,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1629,-4.2100019454956055,-3.229078531265259,-0.0002523277944419533,0.0006810293416492641,0.0006631016149185598,0.0,3.0,success
1630,-4.2099833488464355,-3.228023052215576,-0.00024673817097209394,0.03298930078744888,0.032988838851451874,1.0,0.0,success
1631,-4.209965705871582,-3.2269670963287354,-0.0002467353187967092,0.033003225922584534,0.033003225922584534,1.0,3.0,success
1632,-4.209949493408203,-3.2259113788604736,-0.00024691555881872773,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1633,-4.209949016571045,-3.2258901596069336,-0.0002519599220249802,0.0006817441317252815,0.0006632690201513469,0.0,-3.0,success
1634,-4.209928035736084,-3.224855422973633,-0.00024654631852172315,0.03234260901808739,0.03234216570854187,1.0,-3.0,success
1635,-4.209927558898926,-3.224834442138672,-0.00025136591284535825,0.0006728925509378314,0.0006558204186148942,0.0,-3.0,success
1636,-4.209901332855225,-3.22379994392395,-0.0002460564428474754,0.03233888000249863,0.0323384553194046,1.0,-3.0,success
1637,-4.209900379180908,-3.22377872467041,-0.00025097368052229285,0.0006813255022279918,0.0006637710030190647,0.0,-3.0,success
1638,-4.209869384765625,-3.2227444648742676,-0.0002457426453474909,0.032335538417100906,0.03233512490987778,1.0,-3.0,success
1639,-4.209836483001709,-3.221688985824585,-0.0002458510280121118,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1640,-4.209805011749268,-3.2206332683563232,-0.00024620455224066973,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1641,-4.209772109985352,-3.2195777893066406,-0.00024652029969729483,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1642,-4.209741592407227,-3.218522310256958,-0.00024676407338120043,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1643,-4.209713935852051,-3.2174665927886963,-0.00024695880711078644,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1644,-4.20968770980835,-3.2164108753204346,-0.0002471044135745615,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1645,-4.209660053253174,-3.215355157852173,-0.0002472408814355731,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1646,-4.209634304046631,-3.2142996788024902,-0.0002473406493663788,0.03299352899193764,0.03299352899193764,1.0,3.0,success
1647,-4.209610462188721,-3.2132437229156494,-0.0002474097709637135,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1648,-4.2095842361450195,-3.212188243865967,-0.0002474744978826493,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1649,-4.209555625915527,-3.211132526397705,-0.0002475269138813019,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1650,-4.209524154663086,-3.2100770473480225,-0.0002475689980201423,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1651,-4.209490776062012,-3.20902156829834,-0.0002476027875673026,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1652,-4.209455490112305,-3.2079660892486572,-0.00024763954570516944,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1653,-4.209421634674072,-3.2069106101989746,-0.00024764955742284656,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1654,-4.209421157836914,-3.2069103717803955,-0.0002526496828068048,0.0001571395550854504,1.6660003893775865e-05,0.0,0.0,success
1655,-4.209386348724365,-3.205876111984253,-0.00024701180518604815,0.03233939781785011,0.03233891725540161,1.0,3.0,success
1656,-4.209353446960449,-3.2048206329345703,-0.00024684189702384174,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1657,-4.209353923797607,-3.2047996520996094,-0.0002518982219044119,0.0006745869759470224,0.0006558204186148942,0.0,3.0,success
1658,-4.209352970123291,-3.2047996520996094,-0.00025136981275863945,3.407125404919498e-05,2.980232056870591e-05,0.0,-3.0,success
1659,-4.209319114685059,-3.203765392303467,-0.00024578365264460444,0.032338399440050125,0.03233793005347252,1.0,3.0,success
1660,-4.209287166595459,-3.202709913253784,-0.0002458592061884701,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1661,-4.209258079528809,-3.2016541957855225,-0.0002462198317516595,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1662,-4.209230422973633,-3.2005984783172607,-0.0002465125871822238,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1663,-4.209200382232666,-3.199542999267578,-0.00024675694294273853,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1664,-4.209167957305908,-3.1984875202178955,-0.000246953044552356,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1665,-4.209133625030518,-3.197432041168213,-0.00024712010053917766,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1666,-4.209134101867676,-3.197410821914673,-0.0002521259884815663,0.0006814671214669943,0.0006632690201513469,0.0,3.0,success
1667,-4.209104537963867,-3.1963765621185303,-0.0002466788573656231,0.03233426809310913,0.032333821058273315,1.0,3.0,success
1668,-4.20907735824585,-3.1953208446502686,-0.00024657929316163063,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1669,-4.209077835083008,-3.1952996253967285,-0.0002516884997021407,0.0006822154973633587,0.0006632690201513469,0.0,3.0,success
1670,-4.20905065536499,-3.194265127182007,-0.00024631767882965505,0.032339658588171005,0.032339222729206085,1.0,-3.0,success
1671,-4.20902156829834,-3.193209648132324,-0.00024631136329844594,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1672,-4.208993911743164,-3.1921539306640625,-0.0002465725992806256,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1673,-4.208963871002197,-3.191098213195801,-0.00024680455680936575,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1674,-4.2089314460754395,-3.190042734146118,-0.00024699134519323707,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1675,-4.208930969238281,-3.190042495727539,-0.00025212395121343434,0.00016125684487633407,1.6660003893775865e-05,0.0,0.0,success
1676,-4.208930969238281,-3.190042495727539,-0.0002514744992367923,2.029537245107349e-05,0.0,0.0,3.0,success
1677,-4.208898544311523,-3.1890082359313965,-0.0002458429953549057,0.03233697637915611,0.03233649581670761,1.0,-3.0,success
1678,-4.208898544311523,-3.1889870166778564,-0.0002507997560314834,0.0006809533224441111,0.0006631016149185598,0.0,3.0,success
1679,-4.208898544311523,-3.1889872550964355,-0.00025048598763532937,1.231480018759612e-05,7.450580142176477e-06,0.0,3.0,success
1680,-4.208868026733398,-3.187952756881714,-0.00024505509645678103,0.0323425754904747,0.032342132180929184,1.0,-3.0,success
1681,-4.208868503570557,-3.187931537628174,-0.000250170094659552,0.0006822578725405037,0.0006632690201513469,0.0,3.0,success
1682,-4.208837985992432,-3.1868972778320312,-0.00024508818751201034,0.0323350727558136,0.03233468532562256,1.0,-3.0,success
1683,-4.208806037902832,-3.1858417987823486,-0.00024532724637538195,0.03299882635474205,0.03299882262945175,1.0,3.0,success
1684,-4.208805084228516,-3.1858205795288086,-0.0002506672462914139,0.0006844261661171913,0.0006637710030190647,0.0,-3.0,success
1685,-4.208773612976074,-3.184786319732666,-0.0002455219510011375,0.032335978001356125,0.03233557567000389,1.0,3.0,success
1686,-4.208744049072266,-3.1837306022644043,-0.0002456646179780364,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1687,-4.208717346191406,-3.1826748847961426,-0.0002460597606841475,0.033001724630594254,0.033001720905303955,1.0,0.0,success
1688,-4.208716869354248,-3.1826536655426025,-0.0002512713836040348,0.0006829716148786247,0.0006632690201513469,0.0,-3.0,success
1689,-4.2086873054504395,-3.18159818649292,-0.00024590353132225573,0.03299707919359207,0.03299665451049805,1.0,0.0,success
1690,-4.208657741546631,-3.1805427074432373,-0.00024606339866295457,0.03299665451049805,0.03299665451049805,1.0,0.0,success
1691,-4.208627700805664,-3.1794869899749756,-0.0002463835116941482,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1692,-4.2085957527160645,-3.178431510925293,-0.00024666395620442927,0.03299882635474205,0.03299882262945175,1.0,3.0,success
1693,-4.208565711975098,-3.1773760318756104,-0.0002468691673129797,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1694,-4.20853328704834,-3.1763205528259277,-0.00024704739917069674,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1695,-4.20853328704834,-3.1763200759887695,-0.00025216449284926057,0.00016060195048339665,1.4901160284352954e-05,0.0,0.0,success
1696,-4.208501815795898,-3.175285816192627,-0.0002466236473992467,0.0323360376060009,0.03233557567000389,1.0,3.0,success
1697,-4.208471775054932,-3.1742303371429443,-0.00024653133004903793,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1698,-4.20844030380249,-3.1731748580932617,-0.0002467675367370248,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1699,-4.20841121673584,-3.172119140625,-0.0002469612518325448,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1700,-4.208411693572998,-3.172098159790039,-0.00025199874653480947,0.0006744494312442839,0.0006558204186148942,0.0,3.0,success
1701,-4.2083868980407715,-3.1710636615753174,-0.00024656616733409464,0.03233779966831207,0.03233735263347626,1.0,-3.0,success
1702,-4.208386421203613,-3.1710424423217773,-0.0002513810759410262,0.000680121942423284,0.0006632690201513469,0.0,-3.0,success
1703,-4.208357334136963,-3.1700079441070557,-0.00024607960949651897,0.03234126791357994,0.032340843230485916,1.0,3.0,success
1704,-4.208329677581787,-3.168952465057373,-0.00024609986576251686,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1705,-4.208300590515137,-3.1678967475891113,-0.00024642274365760386,0.03300369158387184,0.03300368785858154,1.0,3.0,success
1706,-4.208272933959961,-3.1668410301208496,-0.00024667548132129014,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1707,-4.208243370056152,-3.165785551071167,-0.0002468978054821491,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1708,-4.2082438468933105,-3.165764331817627,-0.0002519483969081193,0.0006817891262471676,0.0006632690201513469,0.0,3.0,success
1709,-4.208219528198242,-3.1647298336029053,-0.0002465369179844856,0.03233744204044342,0.0323369987308979,1.0,3.0,success
1710,-4.208198070526123,-3.1636741161346436,-0.0002464759745635092,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1711,-4.2081780433654785,-3.1626181602478027,-0.00024670345010235906,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1712,-4.208178520202637,-3.1626179218292236,-0.00025189248844981194,0.00016301102004945278,1.6660003893775865e-05,0.0,0.0,success
1713,-4.208156585693359,-3.161583423614502,-0.0002464063582010567,0.0323357880115509,0.03233533352613449,1.0,3.0,success
1714,-4.208136558532715,-3.160527467727661,-0.0002463574637658894,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1715,-4.208114147186279,-3.1594717502593994,-0.00024661803035996854,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1716,-4.208089351654053,-3.1584160327911377,-0.00024684122763574123,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1717,-4.208062648773193,-3.157360315322876,-0.0002470306062605232,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1718,-4.208062171936035,-3.157339334487915,-0.0002520435082260519,0.0006742703844793141,0.0006558204186148942,0.0,-3.0,success
1719,-4.208034992218018,-3.1563048362731934,-0.0002466125297360122,0.0323396660387516,0.032339222729206085,1.0,-3.0,success
1720,-4.208005905151367,-3.1552493572235107,-0.0002465475699864328,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1721,-4.208005905151367,-3.1552281379699707,-0.000251653662417084,0.0006820299895480275,0.0006631016149185598,0.0,3.0,success
1722,-4.207981109619141,-3.154193639755249,-0.00024628941901028156,0.03233778476715088,0.03233735263347626,1.0,-3.0,success
1723,-4.207953453063965,-3.1531379222869873,-0.0002462785632815212,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1724,-4.207923889160156,-3.1520822048187256,-0.000246565934503451,0.03300410509109497,0.03300410136580467,1.0,3.0,success
1725,-4.2078962326049805,-3.151026725769043,-0.0002467901795171201,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
1726,-4.20786714553833,-3.1499710083007812,-0.00024698939523659647,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1727,-4.207839488983154,-3.1489152908325195,-0.00024712953018024564,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1728,-4.207809925079346,-3.147859811782837,-0.0002472507185302675,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1729,-4.207777976989746,-3.1468043327331543,-0.00024735808256082237,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1730,-4.2077484130859375,-3.1457486152648926,-0.00024742441019043326,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1731,-4.207716464996338,-3.14469313621521,-0.0002474914654158056,0.03299882262945175,0.03299882262945175,1.0,0.0,success
1732,-4.20768404006958,-3.1436376571655273,-0.00024753654724918306,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1733,-4.207649230957031,-3.1425821781158447,-0.0002475765941198915,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1734,-4.20761251449585,-3.141526937484741,-0.00024760887026786804,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1735,-4.207572937011719,-3.1404714584350586,-0.000247634801780805,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
1736,-4.207531452178955,-3.139416456222534,-0.00024765561101958156,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1737,-4.207488059997559,-3.1383612155914307,-0.00024768165894784033,0.03300413489341736,0.03300413489341736,1.0,3.0,success
1738,-4.207447052001953,-3.1373062133789062,-0.0002476925728842616,0.03299371153116226,0.03299371153116226,1.0,3.0,success
1739,-4.207408428192139,-3.1362507343292236,-0.0002476914378348738,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1740,-4.207366943359375,-3.135195732116699,-0.0002477001107763499,0.03299429267644882,0.03299429267644882,1.0,-3.0,success
1741,-4.207324028015137,-3.1341404914855957,-0.0002477173984516412,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1742,-4.207282543182373,-3.133085250854492,-0.00024771178141236305,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1743,-4.207239151000977,-3.1320302486419678,-0.00024771643802523613,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1744,-4.207193851470947,-3.1309752464294434,-0.0002477304660715163,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1745,-4.207150459289551,-3.12992000579834,-0.000247722229687497,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1746,-4.207104682922363,-3.1288650035858154,-0.0002477247908245772,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1747,-4.207056999206543,-3.12781023979187,-0.00024773713084869087,0.032995034009218216,0.032995034009218216,1.0,3.0,success
