x,y
-4.266209856819349,-2.4444803309787457
-4.266210837212499,-2.444459108341025
-4.266194535750436,-2.4434244315800404
-4.266180851179934,-2.442368498677528
-4.266168821948074,-2.4413125623040948
-4.26615419726904,-2.4402566542989677
-4.266137013059137,-2.4392007818216026
-4.266118022634974,-2.4381449468276752
-4.2661008185014415,-2.4370890792467406
-4.266081841691974,-2.4360332472273294
-4.266064650888931,-2.434977382432371
-4.266045683716485,-2.4339215522608426
-4.266029190984889,-2.432865677496893
-4.266015160944324,-2.431809764189402
-4.266003553034661,-2.4307538193863873
-4.265993646692355,-2.4296978752355765
-4.265981860619228,-2.428641936038712
-4.2659717804349935,-2.4275859902555696
-4.265959167230259,-2.426530065701065
-4.265944732066403,-2.425474167092556
-4.2659320810171595,-2.4244182428666132
-4.2659176469293385,-2.423362344307406
-4.265904997360492,-2.422306420150309
-4.265889877549095,-2.4212505240449427
-4.265872985879257,-2.420194666085534
-4.265858605767986,-2.419138766104371
-4.265846031286426,-2.4180828426799894
-4.2658309721538545,-2.4170269468947194
-4.2658310697635295,-2.417005791233451
-4.265816788139061,-2.415971122257141
-4.265804578904176,-2.414915189483845
-4.265804792899776,-2.41489401831678
-4.265793357797223,-2.413859303772974
-4.265784670986128,-2.4128033279895713
-4.265785359831917,-2.4127821278969996
-4.26578160521382,-2.4117473396830635
-4.265780519291491,-2.410691319943614
-4.265781128172538,-2.409635309962923
-4.265779289298872,-2.4100882205284395
