x,y
-4.299468071365229,-2.446764900352472
-4.299576566065398,-2.445714477350088
-4.299687416499843,-2.444664299717423
-4.299690148945562,-2.4446433344637093
-4.299803127776533,-2.4436146842503907
-4.299915842603952,-2.442564711894511
-4.300030926676564,-2.4415149851794418
-4.3001483956495665,-2.4404655225848693
-4.300268221235918,-2.439416326868503
-4.30039038053162,-2.438367400798713
-4.300514158153751,-2.437318693514806
-4.300635350798518,-2.436269676708584
-4.300753986052789,-2.4352203616037977
-4.300870817469422,-2.4341708466927483
-4.300989401124304,-2.4331215260487236
-4.301106231149112,-2.4320720115577767
-4.3012255067347755,-2.431022768447752
-4.30134653482684,-2.4299737316533
-4.301348863507254,-2.429952745270132
-4.301468628644046,-2.4289248672413257
-4.3015923358640515,-2.4278761398476107
-4.301714271742315,-2.426827193058622
-4.301837931614617,-2.4257784517700753
-4.301959824279572,-2.42472950485688
-4.302084145880015,-2.423680841069144
-4.302210898638684,-2.4226324663809606
-4.302339350087517,-2.421584313670385
-4.3024659733840025,-2.420535927602907
-4.302594975588276,-2.4194878298437823
-4.302726368570263,-2.4184400272637516
-4.302923956374118,-2.4181096387725027
