x,y
-4.2793136527454205,-2.4658054952640653
-4.279364490860299,-2.464750726052145
-4.279413494416677,-2.4636958596938277
-4.279414640625868,-2.4636747347030723
-4.27941430870136,-2.463674796013853
-4.279464380969957,-2.4626412579604784
-4.279512265449505,-2.4615863620222465
-4.2795577157597045,-2.460531339739366
-4.279601473429363,-2.459476264623393
-4.279647074615763,-2.458421247861108
-4.279690289334079,-2.457366126867493
-4.279731103562277,-2.4563109072300238
-4.2797702434420435,-2.455255649157485
-4.279811253189106,-2.454200439948516
-4.279850588498142,-2.4531451840819427
-4.279892452062258,-2.452090019398282
-4.279936829450242,-2.451034952326261
-4.279983669087562,-2.449979987960672
-4.280032929404622,-2.44892513115259
-4.280084577016059,-2.447870386612361
-4.280137888851181,-2.446815747206927
-4.280189321692775,-2.445760995864042
-4.280189817320387,-2.4457607077798715
-4.280242288171533,-2.444727264156725
-4.28029250427161,-2.443672473291711
-4.2803409218985,-2.442617589511009
-4.280391105433604,-2.441562783227513
-4.280391072289307,-2.4415416161523096
-4.280435862968564,-2.4405077825180626
-4.2804783929802985,-2.4394526296938364
-4.280477881279981,-2.439431418980477
-4.280515259887821,-2.4383972804079046
-4.280515338828516,-2.438376136905408
-4.280552603264582,-2.437341975499342
-4.280588304689,-2.436286576210692
-4.2806265599845785,-2.4352312534388183
-4.280667351580517,-2.4341760244878263
-4.280710623656904,-2.4331208940374935
-4.2807563312116965,-2.4320658663266004
-4.2808037374479095,-2.4310109314680792
-4.2808492989277385,-2.429955904438737
-4.280897248196141,-2.4289009824983494
-4.280946900635977,-2.427846155460708
-4.280994010952402,-2.426791206026731
-4.281039291982219,-2.42573617654693
-4.281040179422353,-2.425715039108774
-4.281089129440067,-2.4246813846543636
-4.281135895249673,-2.4236264130878715
-4.2811363933195175,-2.4236052645083834
-4.281182698813388,-2.4225714681952653
-4.2812275839732905,-2.4215164218612584
-4.281274991645696,-2.420461472605377
-4.281324910269928,-2.4194066377369414
-4.281377288936935,-2.4183519216119294
-4.281432086580166,-2.4172973282229977
-4.281433497698133,-2.41727621409396
-4.281491701798248,-2.4162430418752705
-4.28154847426324,-2.415188561232956
-4.281607647137136,-2.414134201467633
-4.281668530898421,-2.413079954234246
-4.281727584663033,-2.4120255950958582
-4.281826748376119,-2.4119207901401776
