step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1657,-4.309097766876221,-2.80085825920105,-0.0001817799493437633,0.03256558999419212,0.03256558999419212,1.0,3.0,success
1658,-4.309548854827881,-2.7999188899993896,-0.00018184118380304426,0.03256446123123169,0.03256446123123169,1.0,3.0,success
1659,-4.31000280380249,-2.798980712890625,-0.00018190275295637548,0.032569725066423416,0.032569725066423416,1.0,3.0,success
1660,-4.310458660125732,-2.7980434894561768,-0.00018196464225184172,0.032568927854299545,0.032568927854299545,1.0,3.0,success
1661,-4.310916900634766,-2.797107458114624,-0.000182026851689443,0.03256812319159508,0.03256812319159508,1.0,3.0,success
1662,-4.31137752532959,-2.7961721420288086,-0.00018208938126917928,0.0325808972120285,0.0325808972120285,1.0,3.0,success
1663,-4.311840057373047,-2.7952382564544678,-0.0001821522309910506,0.032567210495471954,0.032567206770181656,1.0,3.0,success
1664,-4.312305450439453,-2.7943050861358643,-0.00018221541540697217,0.03258698806166649,0.03258698806166649,1.0,3.0,success
1665,-4.312772750854492,-2.7933731079101562,-0.00018227890541311353,0.03258032351732254,0.03258032351732254,1.0,3.0,success
1666,-4.3132429122924805,-2.7924423217773438,-0.00018234273011330515,0.032587241381406784,0.032587241381406784,1.0,3.0,success
1667,-4.313714981079102,-2.7915124893188477,-0.0001824068749556318,0.032587580382823944,0.032587580382823944,1.0,3.0,success
1668,-4.3141889572143555,-2.790583848953247,-0.00018247133994009346,0.03258142247796059,0.03258141875267029,1.0,3.0,success
1669,-4.314665794372559,-2.789656162261963,-0.00018253612506669015,0.03259565681219101,0.03259565681219101,1.0,3.0,success
1670,-4.315145015716553,-2.788729667663574,-0.00018260123033542186,0.032596688717603683,0.032596688717603683,1.0,3.0,success
1671,-4.31562614440918,-2.787804126739502,-0.0001826666557462886,0.03259767219424248,0.03259767219424248,1.0,3.0,success
1672,-4.316109657287598,-2.786879777908325,-0.00018273240129929036,0.03259909152984619,0.03259908780455589,1.0,3.0,success
1673,-4.316595554351807,-2.785956621170044,-0.00018279846699442714,0.03260071948170662,0.03260071948170662,1.0,3.0,success
1674,-4.317083358764648,-2.785034418106079,-0.00018286483827978373,0.03260217607021332,0.03260217607021332,1.0,3.0,success
1675,-4.3175740242004395,-2.7841134071350098,-0.00018293154425919056,0.032611194998025894,0.032611194998025894,1.0,3.0,success
1676,-4.318066596984863,-2.783193349838257,-0.0001829985558288172,0.032612983137369156,0.032612983137369156,1.0,3.0,success
1677,-4.318561553955078,-2.7822747230529785,-0.00018306590209249407,0.03260885551571846,0.03260885551571846,1.0,3.0,success
1678,-4.319058418273926,-2.7813570499420166,-0.00018313355394639075,0.03261096030473709,0.03261095657944679,1.0,3.0,success
1679,-4.319558143615723,-2.78044056892395,-0.00018320151139050722,0.03262091055512428,0.03262091055512428,1.0,3.0,success
1680,-4.320059776306152,-2.7795250415802,-0.00018326980352867395,0.03262334689497948,0.03262334689497948,1.0,3.0,success
1681,-4.320563793182373,-2.778610944747925,-0.00018333840125706047,0.032620057463645935,0.032620057463645935,1.0,3.0,success
1682,-4.321069717407227,-2.777697801589966,-0.00018340731912758201,0.0326228104531765,0.0326228104531765,1.0,3.0,success
1683,-4.321578502655029,-2.7767858505249023,-0.00018347655714023858,0.0326336994767189,0.032633695751428604,1.0,3.0,success
1684,-4.322089195251465,-2.7758753299713135,-0.00018354610074311495,0.0326237790286541,0.0326237790286541,1.0,3.0,success
1685,-4.322602272033691,-2.774965524673462,-0.00018361596448812634,0.03264082223176956,0.03264082223176956,1.0,3.0,success
1686,-4.323117256164551,-2.774057149887085,-0.00018368613382335752,0.032631244510412216,0.032631244510412216,1.0,3.0,success
1687,-4.323634624481201,-2.7731499671936035,-0.00018375662330072373,0.03263569250702858,0.03263568878173828,1.0,3.0,success
1688,-4.324154376983643,-2.7722439765930176,-0.00018382743292022496,0.03264034539461136,0.03264034539461136,1.0,3.0,success
1689,-4.324676513671875,-2.771339178085327,-0.000183898548129946,0.03264521062374115,0.03264521062374115,1.0,3.0,success
1690,-4.32520055770874,-2.770435333251953,-0.00018396996892988682,0.03264926001429558,0.03264925628900528,1.0,3.0,success
1691,-4.3257269859313965,-2.7695329189300537,-0.00018404170987196267,0.03264807537198067,0.03264807164669037,1.0,3.0,success
1692,-4.326255798339844,-2.76863169670105,-0.0001841137564042583,0.03265354409813881,0.03265354409813881,1.0,3.0,success
1693,-4.326786518096924,-2.7677316665649414,-0.00018418612307868898,0.03265165537595749,0.03265165165066719,1.0,3.0,success
1694,-4.327319622039795,-2.7668328285217285,-0.00018425879534333944,0.03265751525759697,0.03265751525759697,1.0,3.0,success
1695,-4.327854633331299,-2.765935182571411,-0.0001843317731982097,0.032655954360961914,0.032655954360961914,1.0,3.0,success
1696,-4.328392505645752,-2.7650387287139893,-0.00018440505664329976,0.03266987204551697,0.03266987204551697,1.0,3.0,success
1697,-4.32893180847168,-2.764143705368042,-0.00018447866023052484,0.032654594630002975,0.032654594630002975,1.0,3.0,success
1698,-4.329473972320557,-2.763249635696411,-0.0001845525694079697,0.03267533704638481,0.03267533704638481,1.0,3.0,success
1699,-4.330018043518066,-2.762356996536255,-0.00018462678417563438,0.0326681062579155,0.0326681062579155,1.0,3.0,success
1700,-4.330564498901367,-2.761465549468994,-0.00018470131908543408,0.03267517685890198,0.03267517685890198,1.0,3.0,success
1701,-4.331112861633301,-2.760575294494629,-0.00018477614503353834,0.0326746441423893,0.0326746441423893,1.0,3.0,success
1702,-4.331663608551025,-2.7596864700317383,-0.00018485129112377763,0.03267577290534973,0.03267577290534973,1.0,3.0,success
1703,-4.332216739654541,-2.758798837661743,-0.0001849267428042367,0.03268345445394516,0.03268345445394516,1.0,3.0,success
1704,-4.3327717781066895,-2.7579123973846436,-0.00018500248552300036,0.03268343582749367,0.03268343582749367,1.0,3.0,success
1705,-4.333329200744629,-2.7570271492004395,-0.00018507854838389903,0.032691508531570435,0.032691504806280136,1.0,3.0,success
1706,-4.333888530731201,-2.75614333152771,-0.0001851549168350175,0.032685525715351105,0.032685521990060806,1.0,3.0,success
1707,-4.3344502449035645,-2.755260705947876,-0.00018523157632444054,0.03269398957490921,0.03269398957490921,1.0,3.0,success
1708,-4.3350138664245605,-2.7543792724609375,-0.0001853085559559986,0.03269464150071144,0.03269464150071144,1.0,3.0,success
1709,-4.335579872131348,-2.7534992694854736,-0.00018538584117777646,0.03269723057746887,0.03269723057746887,1.0,3.0,success
1710,-4.336148262023926,-2.7526204586029053,-0.00018546341743785888,0.032706309109926224,0.032706309109926224,1.0,3.0,success
1711,-4.336718559265137,-2.7517430782318115,-0.0001855412992881611,0.03270122781395912,0.03270122781395912,1.0,3.0,success
1712,-4.337291240692139,-2.7508668899536133,-0.00018561948672868311,0.03271070122718811,0.03271070122718811,1.0,3.0,success
1713,-4.337865829467773,-2.7499921321868896,-0.00018569797975942492,0.03270597755908966,0.03270597755908966,1.0,3.0,success
1714,-4.338442802429199,-2.7491185665130615,-0.0001857767638284713,0.032715849578380585,0.032715849578380585,1.0,3.0,success
1715,-4.339021682739258,-2.748246431350708,-0.00018585585348773748,0.03271147981286049,0.03271147981286049,1.0,3.0,success
1716,-4.339602470397949,-2.74737548828125,-0.00018593524873722345,0.03271348401904106,0.03271348401904106,1.0,3.0,success
1717,-4.34018611907959,-2.7465059757232666,-0.0001860149495769292,0.032726045697927475,0.032726041972637177,1.0,3.0,success
1718,-4.340771198272705,-2.7456376552581787,-0.00018609494145493954,0.03272007778286934,0.03272007778286934,1.0,3.0,success
1719,-4.3413591384887695,-2.7447710037231445,-0.00018617523892316967,0.03272695094347,0.0327269472181797,1.0,3.0,success
1720,-4.341948509216309,-2.7439053058624268,-0.00018625582742970437,0.032727427780628204,0.032727427780628204,1.0,3.0,success
1721,-4.342540740966797,-2.7430412769317627,-0.00018633670697454363,0.032734792679548264,0.032734792679548264,1.0,3.0,success
1722,-4.34313440322876,-2.742178440093994,-0.00018641790666151792,0.032729391008615494,0.032729391008615494,1.0,3.0,success
1723,-4.343730449676514,-2.741316795349121,-0.00018649938283488154,0.032741036266088486,0.032741036266088486,1.0,3.0,success
1724,-4.344328880310059,-2.7404568195343018,-0.00018658116459846497,0.03274065628647804,0.03274065628647804,1.0,3.0,success
1725,-4.344929218292236,-2.739598035812378,-0.00018666325195226818,0.03274420276284218,0.03274420276284218,1.0,3.0,success
1726,-4.345531940460205,-2.7387406826019287,-0.00018674563034437597,0.032750364392995834,0.032750364392995834,1.0,3.0,success
1727,-4.346136093139648,-2.737884521484375,-0.00018682829977478832,0.03274564817547798,0.03274564817547798,1.0,3.0,success
1728,-4.346743106842041,-2.737030029296875,-0.00018691126024350524,0.032754749059677124,0.032754749059677124,1.0,3.0,success
1729,-4.347352027893066,-2.7361767292022705,-0.00018699452630244195,0.03275897353887558,0.03275897353887558,1.0,3.0,success
1730,-4.347962856292725,-2.7353248596191406,-0.000187078068847768,0.032757289707660675,0.032757289707660675,1.0,3.0,success
1731,-4.348575592041016,-2.7344744205474854,-0.00018716191698331386,0.0327557772397995,0.0327557772397995,1.0,3.0,success
1732,-4.349190711975098,-2.7336254119873047,-0.0001872460707090795,0.032763175666332245,0.032763175666332245,1.0,3.0,success
1733,-4.349808216094971,-2.7327778339385986,-0.0001873305009212345,0.032770805060863495,0.032770801335573196,1.0,3.0,success
1734,-4.350427150726318,-2.731931447982788,-0.00018741522217169404,0.03276706859469414,0.03276706859469414,1.0,3.0,success
1735,-4.351048946380615,-2.7310867309570312,-0.0001875002490123734,0.03277790918946266,0.03277790918946266,1.0,3.0,success
1736,-4.351672172546387,-2.73024320602417,-0.00018758555233944207,0.032774459570646286,0.032774459570646286,1.0,3.0,success
1737,-4.352297782897949,-2.7294013500213623,-0.00018767114670481533,0.032776910811662674,0.032776910811662674,1.0,3.0,success
1738,-4.3529253005981445,-2.72856068611145,-0.00018775704666040838,0.03278263658285141,0.03278263658285141,1.0,3.0,success
1739,-4.353555202484131,-2.727721691131592,-0.00018784322310239077,0.03278553858399391,0.03278553485870361,1.0,3.0,success
1740,-4.35418701171875,-2.726883888244629,-0.00018792969058267772,0.032791607081890106,0.032791607081890106,1.0,3.0,success
1741,-4.354820728302002,-2.7260477542877197,-0.00018801644910126925,0.03278595209121704,0.03278595209121704,1.0,3.0,success
1742,-4.355456352233887,-2.725212812423706,-0.00018810349865816534,0.0327923409640789,0.0327923409640789,1.0,3.0,success
1743,-4.3560943603515625,-2.724379539489746,-0.00018819082470145077,0.03279609605669975,0.03279609605669975,1.0,3.0,success
1744,-4.356734275817871,-2.7235476970672607,-0.00018827844178304076,0.03279692307114601,0.03279692307114601,1.0,3.0,success
1745,-4.357376575469971,-2.72271728515625,-0.00018836634990293533,0.03280703350901604,0.03280703350901604,1.0,3.0,success
1746,-4.358020782470703,-2.721888303756714,-0.00018845454906113446,0.032808225601911545,0.032808221876621246,1.0,3.0,success
1747,-4.358666896820068,-2.7210607528686523,-0.00018854302470572293,0.03280958533287048,0.032809581607580185,1.0,3.0,success
1748,-4.359314918518066,-2.7202348709106445,-0.00018863179138861597,0.03280525282025337,0.03280525282025337,1.0,3.0,success
1749,-4.3599653244018555,-2.7194104194641113,-0.00018872083455789834,0.032816190272569656,0.032816190272569656,1.0,3.0,success
1750,-4.360617160797119,-2.7185873985290527,-0.0001888101687654853,0.03280884027481079,0.03280884027481079,1.0,3.0,success
1751,-4.361271858215332,-2.7177658081054688,-0.00018889977945946157,0.03282944858074188,0.03282944858074188,1.0,3.0,success
1752,-4.3619279861450195,-2.7169456481933594,-0.00018898968119174242,0.03282241150736809,0.03282241150736809,1.0,3.0,success
1753,-4.36258602142334,-2.7161271572113037,-0.0001890798594104126,0.03281901776790619,0.03281901404261589,1.0,3.0,success
1754,-4.363246440887451,-2.7153100967407227,-0.00018917032866738737,0.03283097222447395,0.03283097222447395,1.0,3.0,success
1755,-4.363908767700195,-2.714494466781616,-0.00018926107441075146,0.0328337587416172,0.0328337587416172,1.0,3.0,success
1756,-4.3645734786987305,-2.7136805057525635,-0.0001893520966405049,0.032840363681316376,0.032840363681316376,1.0,3.0,success
1757,-4.36523962020874,-2.7128679752349854,-0.00018944339535664767,0.03283407539129257,0.03283407539129257,1.0,3.0,success
1758,-4.365908145904541,-2.712056875228882,-0.000189534985111095,0.032846853137016296,0.032846853137016296,1.0,3.0,success
1759,-4.366578578948975,-2.711247444152832,-0.0001896268513519317,0.03284461423754692,0.03284461423754692,1.0,3.0,success
1760,-4.367250919342041,-2.710439443588257,-0.0001897189940791577,0.0328482910990715,0.032848287373781204,1.0,3.0,success
1761,-4.36792516708374,-2.7096331119537354,-0.00018981141329277307,0.032846421003341675,0.032846421003341675,1.0,3.0,success
1762,-4.368601322174072,-2.7088282108306885,-0.000189904123544693,0.032850444316864014,0.032850444316864014,1.0,3.0,success
1763,-4.369279861450195,-2.7080249786376953,-0.00018999709573108703,0.03285856172442436,0.032858557999134064,1.0,3.0,success
1764,-4.369960308074951,-2.7072231769561768,-0.0001900903444038704,0.032862961292266846,0.032862961292266846,1.0,3.0,success
1765,-4.370642185211182,-2.706423044204712,-0.00019018386956304312,0.03285219147801399,0.03285219147801399,1.0,3.0,success
1766,-4.371326446533203,-2.7056243419647217,-0.0001902776857605204,0.03286660090088844,0.03286660090088844,1.0,3.0,success
1767,-4.372013092041016,-2.704827070236206,-0.0001903717638924718,0.0328812412917614,0.0328812412917614,1.0,3.0,success
1768,-4.372701168060303,-2.7040317058563232,-0.00019046611851081252,0.03286532685160637,0.03286532685160637,1.0,3.0,success
1769,-4.373391151428223,-2.703237771987915,-0.00019056073506362736,0.03287060186266899,0.03287060186266899,1.0,3.0,success
1770,-4.374083518981934,-2.7024452686309814,-0.00019065564265474677,0.0328858457505703,0.0328858457505703,1.0,3.0,success
1771,-4.374777317047119,-2.7016544342041016,-0.0001907508121803403,0.03287605196237564,0.03287604823708534,1.0,3.0,success
1772,-4.375473499298096,-2.7008652687072754,-0.00019084625819232315,0.03288610279560089,0.03288610279560089,1.0,3.0,success
1773,-4.376171112060547,-2.700077533721924,-0.00019094198069069535,0.032882217317819595,0.032882217317819595,1.0,3.0,success
1774,-4.376871109008789,-2.699291467666626,-0.00019103796512354165,0.03289269283413887,0.03289268910884857,1.0,3.0,success
1775,-4.377573013305664,-2.698507070541382,-0.0001911342260427773,0.032893478870391846,0.032893478870391846,1.0,3.0,success
1776,-4.378276824951172,-2.6977243423461914,-0.00019123074889648706,0.03289445489645004,0.03289445489645004,1.0,3.0,success
1777,-4.3789825439453125,-2.6969430446624756,-0.00019132754823658615,0.03290115296840668,0.03290114924311638,1.0,3.0,success
1778,-4.379690170288086,-2.6961634159088135,-0.00019142460951115936,0.032902494072914124,0.032902494072914124,1.0,3.0,success
1779,-4.380399703979492,-2.695385456085205,-0.0001915219472721219,0.03290403261780739,0.03290402889251709,1.0,3.0,success
1780,-4.381111145019531,-2.6946089267730713,-0.00019161954696755856,0.03291124850511551,0.03291124850511551,1.0,3.0,success
1781,-4.381824493408203,-2.6938343048095703,-0.00019171742314938456,0.032907672226428986,0.032907672226428986,1.0,3.0,success
1782,-4.382539749145508,-2.693061113357544,-0.00019181556126568466,0.032915253192186356,0.032915253192186356,1.0,3.0,success
1783,-4.383256912231445,-2.6922895908355713,-0.00019191396131645888,0.03291753679513931,0.03291753679513931,1.0,3.0,success
1784,-4.383975982666016,-2.6915197372436523,-0.0001920126233017072,0.03292001411318779,0.03292001411318779,1.0,3.0,success
1785,-4.384696960449219,-2.690751552581787,-0.00019211156177334487,0.03292268142104149,0.03292268142104149,1.0,3.0,success
1786,-4.385419845581055,-2.6899847984313965,-0.00019221074762754142,0.03293095529079437,0.03293095529079437,1.0,3.0,success
1787,-4.386144638061523,-2.6892199516296387,-0.0001923102099681273,0.03292858600616455,0.03292858600616455,1.0,3.0,success
1788,-4.386870861053467,-2.6884567737579346,-0.0001924099342431873,0.032921548932790756,0.03292154520750046,1.0,3.0,success
1789,-4.387599468231201,-2.687695026397705,-0.00019250992045272142,0.03294063359498978,0.03294062986969948,1.0,3.0,success
1790,-4.388329982757568,-2.6869349479675293,-0.00019261016859672964,0.03294423967599869,0.03294423967599869,1.0,3.0,success
1791,-4.389062404632568,-2.6861767768859863,-0.00019271066412329674,0.032942675054073334,0.032942675054073334,1.0,3.0,success
1792,-4.389796257019043,-2.685420036315918,-0.00019281143613625318,0.03294164314866066,0.03294164314866066,1.0,3.0,success
1793,-4.390532493591309,-2.6846652030944824,-0.00019291247008368373,0.032950859516859055,0.032950859516859055,1.0,3.0,success
1794,-4.391270160675049,-2.6839118003845215,-0.00019301375141367316,0.032950133085250854,0.032950133085250854,1.0,3.0,success
1795,-4.392009735107422,-2.6831603050231934,-0.0001931152946781367,0.03294935077428818,0.03294935077428818,1.0,3.0,success
1796,-4.392751216888428,-2.682410478591919,-0.00019321709987707436,0.03295408561825752,0.032954081892967224,1.0,3.0,success
1797,-4.393494606018066,-2.6816623210906982,-0.00019331916701048613,0.03295900300145149,0.03295900300145149,1.0,3.0,success
1798,-4.394239902496338,-2.680915594100952,-0.00019342148152645677,0.032969385385513306,0.032969385385513306,1.0,3.0,success
1799,-4.394987106323242,-2.680170774459839,-0.00019352405797690153,0.03296941518783569,0.03296941518783569,1.0,3.0,success
1800,-4.395736217498779,-2.6794278621673584,-0.0001936268963618204,0.032969653606414795,0.032969653606414795,1.0,3.0,success
1801,-4.396486759185791,-2.6786863803863525,-0.00019372998212929815,0.03296997770667076,0.03296997770667076,1.0,3.0,success
1802,-4.3972392082214355,-2.6779465675354004,-0.00019383331527933478,0.03297581896185875,0.03297581896185875,1.0,3.0,success
1803,-4.397993564605713,-2.677208662033081,-0.00019393691036384553,0.03297664225101471,0.03297664225101471,1.0,3.0,success
1804,-4.398749828338623,-2.6764724254608154,-0.00019404076738283038,0.032982874661684036,0.032982874661684036,1.0,3.0,success
1805,-4.399507999420166,-2.6757378578186035,-0.0001941448572324589,0.03298930078744888,0.03298930078744888,1.0,3.0,success
1806,-4.400267601013184,-2.6750051975250244,-0.0001942492090165615,0.03298000991344452,0.03298000991344452,1.0,3.0,success
1807,-4.401029109954834,-2.67427396774292,-0.00019435382273513824,0.032991960644721985,0.032991956919431686,1.0,3.0,success
1808,-4.401792526245117,-2.6735446453094482,-0.00019445866928435862,0.032993778586387634,0.032993778586387634,1.0,3.0,success
1809,-4.402557849884033,-2.6728172302246094,-0.00019456377776805311,0.032995812594890594,0.032995812594890594,1.0,3.0,success
1810,-4.403325080871582,-2.672091245651245,-0.0001946691336343065,0.03300829976797104,0.03300829604268074,1.0,3.0,success
1811,-4.4040937423706055,-2.6713671684265137,-0.00019477473688311875,0.03299988433718681,0.032999880611896515,1.0,3.0,success
1812,-4.404864311218262,-2.670644760131836,-0.0001948805875144899,0.033007606863975525,0.033007606863975525,1.0,3.0,success
1813,-4.405636787414551,-2.669924259185791,-0.0001949866855284199,0.03301043063402176,0.03301043063402176,1.0,3.0,success
1814,-4.406381130218506,-2.6692047119140625,-0.00019517462351359427,0.03235234320163727,0.03235234320163727,1.0,-3.0,success
1815,-4.40712308883667,-2.668482780456543,-0.00019522625370882452,0.03235073387622833,0.03235073387622833,1.0,-3.0,success
1816,-4.40789270401001,-2.667759895324707,-0.00019516116299200803,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1817,-4.408664703369141,-2.667038917541504,-0.00019520663772709668,0.03300970420241356,0.03300970420241356,1.0,3.0,success
1818,-4.4094085693359375,-2.666318893432617,-0.00019535071623977274,0.03235199302434921,0.03235199302434921,1.0,-3.0,success
1819,-4.410150527954102,-2.6655967235565186,-0.0001953674654942006,0.03235592693090439,0.03235592693090439,1.0,-3.0,success
1820,-4.410919666290283,-2.6648736000061035,-0.00019527370750438422,0.032990314066410065,0.032990310341119766,1.0,3.0,success
1821,-4.411691188812256,-2.664152145385742,-0.00019529623386915773,0.03300899267196655,0.03300899267196655,1.0,3.0,success
1822,-4.412464618682861,-2.6634328365325928,-0.00019533943850547075,0.03300685063004494,0.03300685063004494,1.0,3.0,success
1823,-4.4132399559021,-2.662715196609497,-0.00019539587083272636,0.03301507234573364,0.03301507234573364,1.0,3.0,success
1824,-4.413987159729004,-2.661998748779297,-0.00019554616301320493,0.03234957531094551,0.03234957531094551,1.0,-3.0,success
1825,-4.414732456207275,-2.661280393600464,-0.00019556669576559216,0.032347917556762695,0.0323479138314724,1.0,-3.0,success
1826,-4.415475845336914,-2.660559892654419,-0.00019555813923943788,0.03235166147351265,0.03235166147351265,1.0,-3.0,success
1827,-4.4162468910217285,-2.6598381996154785,-0.00019544668612070382,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1828,-4.417019844055176,-2.659118413925171,-0.00019545569375623018,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1829,-4.417765140533447,-2.658399820327759,-0.0001955719490069896,0.03235308453440666,0.03235308453440666,1.0,-3.0,success
1830,-4.418508529663086,-2.657679319381714,-0.00019556592451408505,0.03235166147351265,0.03235166147351265,1.0,-3.0,success
1831,-4.4192795753479,-2.6569578647613525,-0.00019545292889233679,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1832,-4.420052528381348,-2.656238079071045,-0.0001954605831997469,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1833,-4.420827388763428,-2.65552020072937,-0.00019549198623280972,0.03300919756293297,0.03300919756293297,1.0,3.0,success
1834,-4.421574592590332,-2.654803514480591,-0.00019562296802178025,0.03235473483800888,0.03235473483800888,1.0,-3.0,success
1835,-4.422319412231445,-2.6540849208831787,-0.00019562804664019495,0.03234236314892769,0.03234236314892769,1.0,-3.0,success
1836,-4.423092365264893,-2.653365135192871,-0.00019552363664843142,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1837,-4.423867225646973,-2.6526472568511963,-0.00019553863967303187,0.03300919756293297,0.03300919756293297,1.0,3.0,success
1838,-4.424614429473877,-2.651930570602417,-0.00019566006085369736,0.03235473483800888,0.03235473483800888,1.0,-3.0,success
1839,-4.42535924911499,-2.651211738586426,-0.00019565768889151514,0.032347533851861954,0.032347533851861954,1.0,-3.0,success
1840,-4.426102161407471,-2.6504909992218018,-0.00019563075329642743,0.032346148043870926,0.03234614431858063,1.0,-3.0,success
1841,-4.426873207092285,-2.6497693061828613,-0.00019550420984160155,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1842,-4.427646160125732,-2.6490495204925537,-0.00019550116849131882,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1843,-4.4284210205078125,-2.648331642150879,-0.00019552407320588827,0.03300919756293297,0.03300919756293297,1.0,3.0,success
1844,-4.429168224334717,-2.6476147174835205,-0.00019564841932151467,0.03235989436507225,0.03235989063978195,1.0,-3.0,success
1845,-4.42991304397583,-2.6468961238861084,-0.000195648186490871,0.03234236314892769,0.03234236314892769,1.0,-3.0,success
1846,-4.430685997009277,-2.646176338195801,-0.0001955394254764542,0.03300609067082405,0.03300609067082405,1.0,3.0,success
1847,-4.431460857391357,-2.645458221435547,-0.00019555095059331506,0.033014263957738876,0.033014263957738876,1.0,3.0,success
1848,-4.43223762512207,-2.644742250442505,-0.00019558552594389766,0.033012524247169495,0.033012520521879196,1.0,3.0,success
1849,-4.432986259460449,-2.6440274715423584,-0.0001957194326678291,0.03234582021832466,0.03234582021832466,1.0,-3.0,success
1850,-4.433732986450195,-2.643310546875,-0.00019572640303522348,0.03234914317727089,0.03234913945198059,1.0,-3.0,success
1851,-4.434507369995117,-2.642592430114746,-0.00019562305533327162,0.03300333395600319,0.03300333395600319,1.0,3.0,success
1852,-4.43528413772583,-2.641876220703125,-0.0001956393534783274,0.03301757201552391,0.03301757201552391,1.0,3.0,success
1853,-4.436062812805176,-2.641162157058716,-0.00019567779963836074,0.033016059547662735,0.033016059547662735,1.0,3.0,success
1854,-4.436843395233154,-2.6404497623443604,-0.00019573059398680925,0.03302483633160591,0.03302483633160591,1.0,3.0,success
1855,-4.437595367431641,-2.6397385597229004,-0.0001958794891834259,0.03234444931149483,0.03234444558620453,1.0,-3.0,success
1856,-4.438345909118652,-2.6390252113342285,-0.00019589751900639385,0.03235814347863197,0.03235814347863197,1.0,-3.0,success
1857,-4.43912410736084,-2.638310670852661,-0.0001958022767212242,0.03301515430212021,0.03301515430212021,1.0,3.0,success
1858,-4.43990421295166,-2.6375982761383057,-0.00019582596723921597,0.033013831824064255,0.033013831824064255,1.0,3.0,success
1859,-4.4406561851501465,-2.6368868350982666,-0.0001959556102519855,0.032349567860364914,0.032349567860364914,1.0,-3.0,success
1860,-4.44140625,-2.6361734867095947,-0.00019595847697928548,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
1861,-4.4421844482421875,-2.6354589462280273,-0.00019585082191042602,0.03301515430212021,0.03301515430212021,1.0,3.0,success
1862,-4.442964553833008,-2.6347460746765137,-0.00019586454436648637,0.03302387893199921,0.03302387893199921,1.0,3.0,success
1863,-4.443746566772461,-2.634035587310791,-0.00019590105512179434,0.033017754554748535,0.033017754554748535,1.0,3.0,success
1864,-4.44450044631958,-2.6333258152008057,-0.0001960379013326019,0.032357119023799896,0.0323571152985096,1.0,-3.0,success
1865,-4.445252418518066,-2.6326143741607666,-0.00019604589033406228,0.032349567860364914,0.032349567860364914,1.0,-3.0,success
1866,-4.4460320472717285,-2.631901502609253,-0.00019594190234784037,0.03301288187503815,0.03301288187503815,1.0,3.0,success
1867,-4.446814060211182,-2.631190776824951,-0.00019595902995206416,0.033022768795490265,0.033022768795490265,1.0,3.0,success
1868,-4.447597980499268,-2.630481719970703,-0.00019599833467509598,0.0330318920314312,0.0330318920314312,1.0,3.0,success
1869,-4.448353290557861,-2.6297740936279297,-0.00019613781478255987,0.032343797385692596,0.032343797385692596,1.0,-3.0,success
1870,-4.4491071701049805,-2.6290643215179443,-0.00019614746270235628,0.032357119023799896,0.0323571152985096,1.0,-3.0,success
1871,-4.449888706207275,-2.6283531188964844,-0.0001960443623829633,0.03302176669239998,0.03302176669239998,1.0,3.0,success
1872,-4.450672149658203,-2.6276440620422363,-0.0001960626250365749,0.03302084282040596,0.03302084282040596,1.0,3.0,success
1873,-4.451427459716797,-2.626936197280884,-0.00019618903752416372,0.03234889358282089,0.032348889857530594,1.0,-3.0,success
1874,-4.452180862426758,-2.6262264251708984,-0.00019618844089563936,0.032346270978450775,0.03234626725316048,1.0,-3.0,success
1875,-4.452932357788086,-2.625514507293701,-0.00019616259669419378,0.03234899416565895,0.03234899416565895,1.0,-3.0,success
1876,-4.453711986541748,-2.6248013973236084,-0.00019603458349592984,0.03301790729165077,0.03301790729165077,1.0,3.0,success
1877,-4.454493999481201,-2.6240904331207275,-0.00019603260443545878,0.033027779310941696,0.033027779310941696,1.0,3.0,success
1878,-4.455277442932129,-2.6233813762664795,-0.00019605668785516173,0.03302084282040596,0.03302084282040596,1.0,3.0,success
1879,-4.4560627937316895,-2.6226742267608643,-0.00019609820446930826,0.03302514925599098,0.03302514925599098,1.0,3.0,success
1880,-4.456850528717041,-2.621968984603882,-0.00019615345809143037,0.033040765672922134,0.033040765672922134,1.0,3.0,success
1881,-4.457639694213867,-2.6212656497955322,-0.0001962196984095499,0.033034395426511765,0.033034395426511765,1.0,3.0,success
1882,-4.458400249481201,-2.620563507080078,-0.00019638142839539796,0.03234712779521942,0.03234712406992912,1.0,-3.0,success
1883,-4.4591593742370605,-2.619859218597412,-0.00019640749087557197,0.03235986456274986,0.03235986456274986,1.0,-3.0,success
1884,-4.459916114807129,-2.619152784347534,-0.0001964028342626989,0.03235100582242012,0.03235100209712982,1.0,-3.0,success
1885,-4.460700988769531,-2.61844539642334,-0.0001962907990673557,0.033019065856933594,0.033019062131643295,1.0,3.0,success
