x,y
-4.297166808496833,-2.4418933848035036
-4.297273732069189,-2.440842808774972
-4.297382380355997,-2.4397924206205763
-4.297489209898894,-2.438741836879768
-4.297598435565292,-2.4376914968878816
-4.297710066675354,-2.4366414072709914
-4.297823377198846,-2.4355915157942003
-4.297934835631234,-2.4345414109516246
-4.298047968478632,-2.4334914962769076
-4.298159283582487,-2.432441378721057
-4.298161689495674,-2.4324203900591366
-4.298276048307666,-2.4313918908349157
-4.298394875634894,-2.4303425898350453
-4.298516084327022,-2.4292935498097536
-4.298638944521941,-2.428244725433852
-4.298759247090063,-2.4271955987850173
-4.298877014067652,-2.4261461799230157
-4.298992995437456,-2.425096568983017
-4.299111435393384,-2.4240472291851423
-4.299231637548042,-2.4229980935720357
-4.299350056819242,-2.42194875318902
-4.299470203783634,-2.4208996109909644
-4.299588578172907,-2.4198502671610616
-4.299709381846434,-2.4188011969514047
-4.2998326171816,-2.4177524066029665
-4.300018024605613,-2.417422076099901
