x,y
-2.729732205972641,-2.47355485547633
-2.729566575408455,-2.4725119185854845
-2.729403431716212,-2.471468587419154
-2.7294011001361325,-2.4714475929526794
-2.7292456874299047,-2.4704244665395776
-2.7290894722929298,-2.469380081670579
-2.7289314845458823,-2.4683359502002777
-2.728775196415504,-2.467291569918649
-2.728617146553216,-2.4662474551117173
-2.7284615074191496,-2.4652029771237065
-2.72830828391038,-2.4641581407406794
-2.7281567473642756,-2.4631130751384847
-2.728003386952155,-2.462068264067204
-2.7278523945442896,-2.461023106750645
-2.727703783813165,-2.459977606549378
-2.727556834983067,-2.458931892303442
-2.72740803617593,-2.4578864232758506
-2.727261588760539,-2.4568406207052353
-2.727117510062153,-2.4557944874348236
-2.726975083646691,-2.4547481503468433
-2.7268301036103066,-2.4537021564370964
-2.7266832878459173,-2.4526564131052537
-2.726681451283251,-2.4526353482033683
-2.726541902443649,-2.4516099590588323
-2.726402614050853,-2.4505631786846425
-2.7262657084504007,-2.449516072401043
-2.7261311565086968,-2.4484686615917526
-2.7259989362580788,-2.447420954738795
-2.7258690301729755,-2.4463729592503736
-2.7257407303185865,-2.445324797522485
-2.7256105296032667,-2.444276845573252
-2.725482648106636,-2.4432286076416054
-2.7253571106654575,-2.4421800855221707
-2.7252332046534278,-2.441131396025429
-2.725107414775881,-2.4400829090502834
-2.7249832664431874,-2.4390342430306435
-2.724857283405107,-2.437985782843571
-2.7247329804065714,-2.436937131828724
-2.724606874478732,-2.435888688684896
-2.7244824733399846,-2.434840047182832
-2.7243555940622,-2.4337916973073948
-2.7242262447830345,-2.4327436450506696
-2.7240951689252824,-2.431695821420821
-2.723965892958182,-2.4306477620248987
-2.723968087442355,-2.4306267628627025
-2.723836883273781,-2.4295997367097497
-2.7237050693948466,-2.428551985001366
-2.7235715798005082,-2.4275044582446212
-2.723440621043087,-2.426456607684538
-2.723311476750051,-2.4254085268936567
-2.7231799094661215,-2.4243607451198006
-2.723046615439064,-2.4233131960211653
-2.7230446831022435,-2.423292168908969
-2.7229136351946805,-2.4222651327235605
-2.722781965173064,-2.4212173630437617
-2.722778953058705,-2.4211964438634213
-2.722645520199073,-2.4201702332880153
-2.7225125076042294,-2.4191226366007803
-2.7223812674756065,-2.4180748085246018
-2.722154396064211,-2.417931408186955
