step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
672,-2.8115785121917725,-3.844970464706421,-9.414958185516298e-05,0.031764231622219086,0.031764231622219086,1.0,3.0,collision
673,-2.8117284774780273,-3.8439626693725586,-9.411720384377986e-05,0.03184037655591965,0.03184037655591965,1.0,3.0,collision
674,-2.8118770122528076,-3.8429388999938965,-9.402300929650664e-05,0.032327763736248016,0.032327763736248016,1.0,-3.0,collision
675,-2.8120226860046387,-3.8419148921966553,-9.401956776855513e-05,0.03232242166996002,0.03232242166996002,1.0,-3.0,collision
676,-2.8121700286865234,-3.840909242630005,-9.410702477907762e-05,0.03176206722855568,0.03176206722855568,1.0,3.0,collision
677,-2.8123199939727783,-3.8399012088775635,-9.408158075530082e-05,0.031847745180130005,0.031847745180130005,1.0,3.0,collision
678,-2.812472105026245,-3.838893413543701,-9.407555626239628e-05,0.031850315630435944,0.031850315630435944,1.0,3.0,collision
679,-2.8126227855682373,-3.8378701210021973,-9.399698319612071e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
680,-2.812770366668701,-3.836846351623535,-9.400457929586992e-05,0.03232349827885628,0.03232349455356598,1.0,-3.0,collision
681,-2.812915563583374,-3.835822343826294,-9.400597627973184e-05,0.03232032433152199,0.03232032433152199,1.0,-3.0,collision
682,-2.8130621910095215,-3.8348164558410645,-9.409423364559188e-05,0.03176620602607727,0.03176620602607727,1.0,3.0,collision
683,-2.81321120262146,-3.833808183670044,-9.406878234585747e-05,0.03185074403882027,0.03185074403882027,1.0,3.0,collision
684,-2.8133628368377686,-3.8328003883361816,-9.4062794232741e-05,0.03184809163212776,0.03184809163212776,1.0,3.0,collision
685,-2.8135125637054443,-3.8317770957946777,-9.398411202710122e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
686,-2.81365966796875,-3.8307533264160156,-9.39917954383418e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
687,-2.813807964324951,-3.829747438430786,-9.408771438756958e-05,0.03177377209067345,0.03177377209067345,1.0,3.0,collision
688,-2.8139591217041016,-3.828739643096924,-9.406973549630493e-05,0.031845878809690475,0.031845878809690475,1.0,3.0,collision
689,-2.814112424850464,-3.8277318477630615,-9.406959725311026e-05,0.03185589611530304,0.03185589611530304,1.0,3.0,collision
690,-2.8142640590667725,-3.8267087936401367,-9.399577538715675e-05,0.032319698482751846,0.032319698482751846,1.0,-3.0,collision
691,-2.8144171237945557,-3.8257033824920654,-9.410013444721699e-05,0.031781114637851715,0.031781114637851715,1.0,3.0,collision
692,-2.814568281173706,-3.8246800899505615,-9.401285205967724e-05,0.0323248915374279,0.0323248915374279,1.0,-3.0,collision
693,-2.8147168159484863,-3.8236565589904785,-9.401951683685184e-05,0.03232038766145706,0.03232038766145706,1.0,-3.0,collision
694,-2.814866781234741,-3.822650909423828,-9.411425708094612e-05,0.03177405521273613,0.03177405148744583,1.0,3.0,collision
695,-2.815019130706787,-3.821643114089966,-9.40961908781901e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
696,-2.815174102783203,-3.8206357955932617,-9.409587073605508e-05,0.031849052757024765,0.031849052757024765,1.0,3.0,collision
697,-2.81533145904541,-3.8196287155151367,-9.410394704900682e-05,0.03185310587286949,0.03185310587286949,1.0,3.0,collision
698,-2.8154869079589844,-3.81860613822937,-9.403646981809288e-05,0.032322660088539124,0.032322660088539124,1.0,-3.0,collision
699,-2.8156394958496094,-3.8175830841064453,-9.405232412973419e-05,0.032324083149433136,0.032324083149433136,1.0,-3.0,collision
700,-2.815789222717285,-3.8165597915649414,-9.406006574863568e-05,0.03231838718056679,0.03231838718056679,1.0,-3.0,collision
701,-2.81593656539917,-3.8155360221862793,-9.405807941220701e-05,0.03232243284583092,0.03232243284583092,1.0,-3.0,collision
702,-2.8160853385925293,-3.814530372619629,-9.414346277480945e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
703,-2.8162364959716797,-3.8135225772857666,-9.411587234353647e-05,0.031845878809690475,0.031845878809690475,1.0,3.0,collision
704,-2.8163902759552,-3.8125152587890625,-9.410797792952508e-05,0.031843408942222595,0.0318434052169323,1.0,3.0,collision
705,-2.816542148590088,-3.8114922046661377,-9.402762952959165e-05,0.032320793718099594,0.032320789992809296,1.0,-3.0,collision
706,-2.8166913986206055,-3.8104686737060547,-9.403417789144441e-05,0.032323602586984634,0.032323602586984634,1.0,-3.0,collision
707,-2.816838026046753,-3.8094446659088135,-9.403459262102842e-05,0.03232663497328758,0.032326631247997284,1.0,-3.0,collision
708,-2.8169822692871094,-3.808420419692993,-9.4026887381915e-05,0.03232353553175926,0.03232353553175926,1.0,-3.0,collision
709,-2.8171277046203613,-3.8074145317077637,-9.410864004166797e-05,0.03176085650920868,0.03176085650920868,1.0,3.0,collision
710,-2.8172755241394043,-3.806406259536743,-9.407678589923307e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
711,-2.8174219131469727,-3.805382490158081,-9.398326801601797e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
712,-2.817565441131592,-3.8043582439422607,-9.398041584063321e-05,0.032320424914360046,0.032320424914360046,1.0,-3.0,collision
713,-2.817706823348999,-3.8033335208892822,-9.397346730111167e-05,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
714,-2.8178491592407227,-3.8023271560668945,-9.405634773429483e-05,0.03176189213991165,0.03176189213991165,1.0,3.0,collision
715,-2.8179941177368164,-3.801318407058716,-9.402485011378303e-05,0.03184721991419792,0.03184721991419792,1.0,3.0,collision
716,-2.8181374073028564,-3.8002941608428955,-9.393225627718493e-05,0.032319389283657074,0.032319389283657074,1.0,-3.0,collision
717,-2.8182780742645264,-3.799269437789917,-9.392990614287555e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
718,-2.81842041015625,-3.7982630729675293,-9.401887655258179e-05,0.03176189213991165,0.03176189213991165,1.0,3.0,collision
719,-2.8185648918151855,-3.7972540855407715,-9.399332338944077e-05,0.03185248374938965,0.03185248374938965,1.0,3.0,collision
720,-2.8187077045440674,-3.796229600906372,-9.390596096636727e-05,0.03232470899820328,0.03232470527291298,1.0,-3.0,collision
721,-2.818848133087158,-3.7952048778533936,-9.39072560868226e-05,0.03232188895344734,0.03232188522815704,1.0,-3.0,collision
722,-2.8189897537231445,-3.7941982746124268,-9.3998976808507e-05,0.031766150146722794,0.031766150146722794,1.0,3.0,collision
723,-2.819133996963501,-3.793189287185669,-9.397578105563298e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
724,-2.8192806243896484,-3.7921805381774902,-9.397208486916497e-05,0.03185468167066574,0.03185467794537544,1.0,3.0,collision
725,-2.819425582885742,-3.791156530380249,-9.389554179506376e-05,0.03231928125023842,0.03231928125023842,1.0,-3.0,collision
726,-2.8195717334747314,-3.7901504039764404,-9.399820555699989e-05,0.03177143633365631,0.03177143633365631,1.0,3.0,collision
727,-2.819720506668091,-3.789141893386841,-9.398961992701516e-05,0.031857024878263474,0.031857024878263474,1.0,3.0,collision
728,-2.819871664047241,-3.7881336212158203,-9.399737609783188e-05,0.03186061605811119,0.03186061605811119,1.0,3.0,collision
729,-2.8200252056121826,-3.787126064300537,-9.401170973433182e-05,0.03184965252876282,0.03184965252876282,1.0,3.0,collision
730,-2.820176601409912,-3.786102771759033,-9.394929656991735e-05,0.03232597932219505,0.03232597932219505,1.0,-3.0,collision
731,-2.8203256130218506,-3.78507924079895,-9.396897803526372e-05,0.03232252970337868,0.03232252970337868,1.0,-3.0,collision
732,-2.820472002029419,-3.784055471420288,-9.397973190061748e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
733,-2.820619583129883,-3.7830495834350586,-9.407570178154856e-05,0.03177051991224289,0.03177051991224289,1.0,3.0,collision
734,-2.8207695484161377,-3.782041549682617,-9.405671880813316e-05,0.031847745180130005,0.031847745180130005,1.0,3.0,collision
735,-2.8209218978881836,-3.781033754348755,-9.405582386534661e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
736,-2.821072578430176,-3.780010461807251,-9.398124529980123e-05,0.0323227159678936,0.0323227159678936,1.0,-3.0,collision
737,-2.8212203979492188,-3.778986692428589,-9.399204282090068e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
738,-2.821366310119629,-3.7779626846313477,-9.39956444199197e-05,0.03232347220182419,0.03232347220182419,1.0,-3.0,collision
739,-2.821509838104248,-3.7769381999969482,-9.3990565801505e-05,0.032327800989151,0.032327800989151,1.0,-3.0,collision
740,-2.8216516971588135,-3.7759134769439697,-9.397848043590784e-05,0.03232799097895622,0.032327987253665924,1.0,-3.0,collision
741,-2.8217930793762207,-3.774907112121582,-9.405897435499355e-05,0.03175773471593857,0.03175773471593857,1.0,3.0,collision
742,-2.821936845779419,-3.7738983631134033,-9.402358409715816e-05,0.031841941177845,0.031841941177845,1.0,3.0,collision
743,-2.8220834732055664,-3.7728898525238037,-9.401007991982624e-05,0.031847309321165085,0.031847309321165085,1.0,3.0,collision
744,-2.822228193283081,-3.7718656063079834,-9.39251112868078e-05,0.032325614243745804,0.032325614243745804,1.0,-3.0,collision
745,-2.8223705291748047,-3.770841121673584,-9.392803622176871e-05,0.03232265263795853,0.03232265263795853,1.0,-3.0,collision
746,-2.822514057159424,-3.7698347568511963,-9.402161231264472e-05,0.03176712989807129,0.03176712989807129,1.0,3.0,collision
747,-2.822659969329834,-3.7688262462615967,-9.39998499234207e-05,0.03184410184621811,0.03184410184621811,1.0,3.0,collision
748,-2.8228085041046143,-3.767817735671997,-9.399710688740015e-05,0.03185594081878662,0.03185593709349632,1.0,3.0,collision
749,-2.8229551315307617,-3.766793966293335,-9.392115316586569e-05,0.03231925889849663,0.03231925517320633,1.0,-3.0,collision
750,-2.8230996131896973,-3.7657697200775146,-9.393056097906083e-05,0.03232457488775253,0.03232457488775253,1.0,-3.0,collision
751,-2.82324481010437,-3.764763593673706,-9.402874275110662e-05,0.031767163425683975,0.031767163425683975,1.0,3.0,collision
752,-2.823392629623413,-3.7637550830841064,-9.401157149113715e-05,0.031852688640356064,0.031852688640356064,1.0,3.0,collision
753,-2.823543071746826,-3.762747049331665,-9.401235001860186e-05,0.0318499431014061,0.0318499393761158,1.0,3.0,collision
754,-2.8236913681030273,-3.761723518371582,-9.393929940415546e-05,0.0323193185031414,0.0323193185031414,1.0,-3.0,collision
755,-2.8238413333892822,-3.7607176303863525,-9.404446609551087e-05,0.03178142011165619,0.03178141638636589,1.0,3.0,collision
756,-2.823993682861328,-3.7597098350524902,-9.403884905623272e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
757,-2.824148178100586,-3.758702278137207,-9.404867159901187e-05,0.03185415640473366,0.03185415640473366,1.0,3.0,collision
758,-2.82430100440979,-3.7576792240142822,-9.398315160069615e-05,0.03232518211007118,0.03232518211007118,1.0,-3.0,collision
759,-2.824451446533203,-3.7566559314727783,-9.400020644534379e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,collision
760,-2.8245997428894043,-3.755632162094116,-9.400870476383716e-05,0.03232669085264206,0.03232669085264206,1.0,-3.0,collision
761,-2.8247461318969727,-3.754607915878296,-9.40074460231699e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
762,-2.824892282485962,-3.7536020278930664,-9.409554331796244e-05,0.031764060258865356,0.031764060258865356,1.0,3.0,collision
763,-2.825040817260742,-3.752593755722046,-9.406825847690925e-05,0.031848568469285965,0.031848568469285965,1.0,3.0,collision
764,-2.8251876831054688,-3.751569986343384,-9.397847315995023e-05,0.03232031688094139,0.03232031688094139,1.0,-3.0,collision
765,-2.8253324031829834,-3.7505457401275635,-9.39780002227053e-05,0.032325614243745804,0.032325614243745804,1.0,-3.0,collision
766,-2.8254754543304443,-3.749521255493164,-9.397280518896878e-05,0.03232574090361595,0.03232574090361595,1.0,-3.0,collision
767,-2.8256170749664307,-3.7484962940216064,-9.39608653425239e-05,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
768,-2.8257575035095215,-3.7474896907806396,-9.40421232371591e-05,0.03176098316907883,0.03176097944378853,1.0,3.0,collision
769,-2.8259003162384033,-3.746480941772461,-9.4006878498476e-05,0.03183775022625923,0.03183775022625923,1.0,3.0,collision
770,-2.8260457515716553,-3.7454721927642822,-9.39935925998725e-05,0.031849343329668045,0.031849343329668045,1.0,3.0,collision
771,-2.8261938095092773,-3.7444636821746826,-9.399103146279231e-05,0.031853772699832916,0.03185376897454262,1.0,3.0,collision
772,-2.8263442516326904,-3.743455648422241,-9.399655391462147e-05,0.0318499431014061,0.0318499393761158,1.0,3.0,collision
773,-2.8264927864074707,-3.742432117462158,-9.392655192641541e-05,0.03232038766145706,0.03232038766145706,1.0,-3.0,collision
774,-2.826639175415039,-3.741408109664917,-9.394059452461079e-05,0.03232557699084282,0.03232557699084282,1.0,-3.0,collision
775,-2.8267862796783447,-3.7404022216796875,-9.40425306907855e-05,0.03176835924386978,0.03176835924386978,1.0,3.0,collision
776,-2.8269360065460205,-3.739394187927246,-9.402872092323378e-05,0.03184664994478226,0.03184664994478226,1.0,3.0,collision
777,-2.8270838260650635,-3.738370418548584,-9.395006782142445e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
778,-2.82723331451416,-3.7373645305633545,-9.405164746567607e-05,0.031779225915670395,0.031779222190380096,1.0,3.0,collision
779,-2.8273849487304688,-3.736356496810913,-9.404288721270859e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
780,-2.8275392055511475,-3.73534893989563,-9.405023592989892e-05,0.031853027641773224,0.031853023916482925,1.0,3.0,collision
781,-2.8276913166046143,-3.734325885772705,-9.398272959515452e-05,0.03232188522815704,0.03232188522815704,1.0,-3.0,collision
782,-2.827841281890869,-3.733302593231201,-9.399819828104228e-05,0.03231946751475334,0.03231946751475334,1.0,-3.0,collision
783,-2.827989339828491,-3.73227858543396,-9.400546696269885e-05,0.032333001494407654,0.032332997769117355,1.0,-3.0,collision
784,-2.8281354904174805,-3.7312543392181396,-9.400325507158414e-05,0.03233190253376961,0.03233189880847931,1.0,-3.0,collision
785,-2.8282809257507324,-3.73024845123291,-9.409084304934368e-05,0.03176085650920868,0.03176085650920868,1.0,3.0,collision
786,-2.8284292221069336,-3.7292401790618896,-9.406285971635953e-05,0.03184748440980911,0.03184748440980911,1.0,3.0,collision
787,-2.828575611114502,-3.7282164096832275,-9.397259418619797e-05,0.032318200916051865,0.032318200916051865,1.0,-3.0,collision
788,-2.8287198543548584,-3.7271921634674072,-9.397175017511472e-05,0.03232353553175926,0.03232353553175926,1.0,-3.0,collision
789,-2.828862428665161,-3.7261674404144287,-9.396628593094647e-05,0.032331060618162155,0.032331060618162155,1.0,-3.0,collision
790,-2.8290047645568848,-3.725161075592041,-9.405144373886287e-05,0.03176189213991165,0.03176189213991165,1.0,3.0,collision
791,-2.8291499614715576,-3.7241523265838623,-9.402116847923025e-05,0.03184828534722328,0.03184828162193298,1.0,3.0,collision
792,-2.8292975425720215,-3.7231438159942627,-9.401167335454375e-05,0.03185161203145981,0.03185160830616951,1.0,3.0,collision
793,-2.8294432163238525,-3.7221200466156006,-9.393017535330728e-05,0.03231504559516907,0.03231504186987877,1.0,-3.0,collision
794,-2.829586982727051,-3.721095561981201,-9.393539221491665e-05,0.03232884034514427,0.03232883661985397,1.0,-3.0,collision
795,-2.8297317028045654,-3.7200894355773926,-9.40305762924254e-05,0.03176504001021385,0.03176504001021385,1.0,3.0,collision
796,-2.829878568649292,-3.719080924987793,-9.4010574684944e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
797,-2.8300280570983887,-3.7180726528167725,-9.400914859725162e-05,0.031852927058935165,0.03185292333364487,1.0,3.0,collision
798,-2.8301758766174316,-3.7170488834381104,-9.393431537318975e-05,0.03232455998659134,0.03232455998659134,1.0,-3.0,collision
799,-2.83032488822937,-3.716042995452881,-9.403821604792029e-05,0.031777042895555496,0.0317770391702652,1.0,3.0,collision
800,-2.8304765224456787,-3.7150349617004395,-9.40313475439325e-05,0.03185546025633812,0.03185546025633812,1.0,3.0,collision
801,-2.8306305408477783,-3.7140274047851562,-9.404023148817942e-05,0.03185189887881279,0.03185189887881279,1.0,3.0,collision
802,-2.830782413482666,-3.7130043506622314,-9.397396934218705e-05,0.032320793718099594,0.032320789992809296,1.0,-3.0,collision
803,-2.8309319019317627,-3.7119808197021484,-9.399052214575931e-05,0.03232467919588089,0.03232467919588089,1.0,-3.0,collision
804,-2.8310794830322266,-3.7109570503234863,-9.399867849424481e-05,0.03232349827885628,0.03232349455356598,1.0,-3.0,collision
805,-2.8312246799468994,-3.709932804107666,-9.399720875080675e-05,0.03232770413160324,0.03232770413160324,1.0,-3.0,collision
806,-2.8313701152801514,-3.7089266777038574,-9.408482583239675e-05,0.031768228858709335,0.031768228858709335,1.0,3.0,collision
807,-2.8315179347991943,-3.707918405532837,-9.405724267708138e-05,0.031845320016145706,0.031845320016145706,1.0,3.0,collision
808,-2.8316640853881836,-3.7068943977355957,-9.39673263928853e-05,0.032324522733688354,0.032324522733688354,1.0,-3.0,collision
809,-2.831807851791382,-3.7058701515197754,-9.396694076713175e-05,0.03232146054506302,0.03232145681977272,1.0,-3.0,collision
810,-2.8319497108459473,-3.704845428466797,-9.396187670063227e-05,0.03232799097895622,0.032327987253665924,1.0,-3.0,collision
811,-2.83208966255188,-3.7038204669952393,-9.395009692525491e-05,0.03232725337147713,0.03232724964618683,1.0,-3.0,collision
812,-2.8322291374206543,-3.7028138637542725,-9.403077274328098e-05,0.03175687789916992,0.03175687417387962,1.0,3.0,collision
813,-2.832371473312378,-3.7018048763275146,-9.399543341714889e-05,0.031843043863773346,0.031843043863773346,1.0,3.0,collision
814,-2.832512140274048,-3.700780153274536,-9.389999468112364e-05,0.032322902232408524,0.032322902232408524,1.0,-3.0,collision
815,-2.8326504230499268,-3.6997551918029785,-9.38954544835724e-05,0.032320234924554825,0.032320234924554825,1.0,-3.0,collision
816,-2.832786798477173,-3.6987297534942627,-9.388738544657826e-05,0.03232709318399429,0.03232709318399429,1.0,-3.0,collision
817,-2.832923650741577,-3.6977226734161377,-9.397090616403148e-05,0.03176049888134003,0.03176049888134003,1.0,3.0,collision
818,-2.8330628871917725,-3.6967132091522217,-9.393779328092933e-05,0.03184441849589348,0.03184441849589348,1.0,3.0,collision
819,-2.833204746246338,-3.6957037448883057,-9.392663923790678e-05,0.03185572475194931,0.03185572475194931,1.0,3.0,collision
820,-2.8333489894866943,-3.694694757461548,-9.39256206038408e-05,0.031851425766944885,0.03185142204165459,1.0,3.0,collision
821,-2.833495855331421,-3.6936862468719482,-9.39321907935664e-05,0.03184838220477104,0.03184838220477104,1.0,3.0,collision
822,-2.8336408138275146,-3.692662000656128,-9.386307647218928e-05,0.03232666105031967,0.03232666105031967,1.0,-3.0,collision
823,-2.833782911300659,-3.6916375160217285,-9.387807222083211e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,collision
824,-2.833922863006592,-3.69061279296875,-9.388544276589528e-05,0.032319869846105576,0.03231986612081528,1.0,-3.0,collision
825,-2.834063768386841,-3.689606189727783,-9.397993562743068e-05,0.031763046979904175,0.031763043254613876,1.0,3.0,collision
826,-2.834207057952881,-3.6885972023010254,-9.395757660968229e-05,0.03184721991419792,0.03184721991419792,1.0,3.0,collision
827,-2.834352731704712,-3.6875884532928467,-9.395458619110286e-05,0.031850408762693405,0.031850408762693405,1.0,3.0,collision
828,-2.8344967365264893,-3.6865642070770264,-9.387829777551815e-05,0.03232249245047569,0.03232249245047569,1.0,-3.0,collision
829,-2.8346381187438965,-3.685539484024048,-9.388790203956887e-05,0.032325949519872665,0.03232594579458237,1.0,-3.0,collision
830,-2.8347809314727783,-3.68453311920166,-9.398623660672456e-05,0.03176398575305939,0.03176398575305939,1.0,3.0,collision
831,-2.834925889968872,-3.6835243701934814,-9.396856330567971e-05,0.03184721991419792,0.03184721991419792,1.0,3.0,collision
832,-2.835073471069336,-3.6825156211853027,-9.39691744861193e-05,0.031858984380960464,0.031858980655670166,1.0,3.0,collision
833,-2.83522367477417,-3.6815075874328613,-9.397771646035835e-05,0.03184884041547775,0.03184884041547775,1.0,3.0,collision
834,-2.835371732711792,-3.680483818054199,-9.391032654093578e-05,0.0323256254196167,0.0323256254196167,1.0,-3.0,collision
835,-2.835517168045044,-3.679459810256958,-9.392653737450019e-05,0.032321374863386154,0.032321374863386154,1.0,-3.0,collision
836,-2.835659980773926,-3.6784355640411377,-9.393491200171411e-05,0.03231733292341232,0.032317329198122025,1.0,-3.0,collision
837,-2.8358001708984375,-3.67741060256958,-9.393384243594483e-05,0.03232825919985771,0.03232825919985771,1.0,-3.0,collision
838,-2.8359415531158447,-3.6764042377471924,-9.402129944646731e-05,0.03175773471593857,0.03175773471593857,1.0,3.0,collision
839,-2.836085557937622,-3.6753954887390137,-9.399311966262758e-05,0.031842995434999466,0.031842995434999466,1.0,3.0,collision
840,-2.8362319469451904,-3.674386739730835,-9.398539259564131e-05,0.031853608787059784,0.031853608787059784,1.0,3.0,collision
841,-2.836376667022705,-3.6733627319335938,-9.390516061102971e-05,0.03231823816895485,0.03231823816895485,1.0,-3.0,collision
842,-2.8365187644958496,-3.6723382472991943,-9.391189087182283e-05,0.03232163190841675,0.03232163190841675,1.0,-3.0,collision
843,-2.8366620540618896,-3.6713318824768066,-9.400791168445721e-05,0.03176607936620712,0.03176607936620712,1.0,3.0,collision
844,-2.8368079662323,-3.670323133468628,-9.398845577379689e-05,0.031851474195718765,0.031851474195718765,1.0,3.0,collision
845,-2.836956262588501,-3.6693146228790283,-9.398757538292557e-05,0.03185485303401947,0.03185485303401947,1.0,3.0,collision
846,-2.8371028900146484,-3.668290853500366,-9.391312050865963e-05,0.03231925889849663,0.03231925517320633,1.0,-3.0,collision
847,-2.8372466564178467,-3.667266607284546,-9.392393258167431e-05,0.03232146054506302,0.03232145681977272,1.0,-3.0,collision
848,-2.837387800216675,-3.6662418842315674,-9.392812353326008e-05,0.032324932515621185,0.032324932515621185,1.0,-3.0,collision
849,-2.837526321411133,-3.6652169227600098,-9.392376523464918e-05,0.03232123330235481,0.03232123330235481,1.0,-3.0,collision
850,-2.8376622200012207,-3.664191484451294,-9.391252388013527e-05,0.0323251336812973,0.0323251336812973,1.0,-3.0,collision
851,-2.837799310684204,-3.663184642791748,-9.399265400134027e-05,0.03175411745905876,0.03175411745905876,1.0,3.0,collision
852,-2.8379392623901367,-3.662175416946411,-9.395695815328509e-05,0.03184010088443756,0.03184010088443756,1.0,3.0,collision
853,-2.8380775451660156,-3.6611504554748535,-9.386149031342939e-05,0.032320234924554825,0.032320234924554825,1.0,-3.0,collision
854,-2.8382132053375244,-3.6601250171661377,-9.385728480992839e-05,0.03232415392994881,0.03232415392994881,1.0,-3.0,collision
855,-2.838346242904663,-3.6590993404388428,-9.384984150528908e-05,0.03232089430093765,0.03232089430093765,1.0,-3.0,collision
856,-2.8384804725646973,-3.6580920219421387,-9.393331129103899e-05,0.03175695240497589,0.03175694867968559,1.0,3.0,collision
857,-2.8386175632476807,-3.6570820808410645,-9.389989281771705e-05,0.031850095838308334,0.031850092113018036,1.0,3.0,collision
858,-2.838756799697876,-3.6560723781585693,-9.388877515448257e-05,0.03185180202126503,0.03185180202126503,1.0,3.0,collision
859,-2.8388986587524414,-3.6550629138946533,-9.388770558871329e-05,0.03185572475194931,0.03185572475194931,1.0,3.0,collision
860,-2.839038848876953,-3.654038190841675,-9.381246491102502e-05,0.03232087939977646,0.03232087939977646,1.0,-3.0,collision
861,-2.8391764163970947,-3.653013229370117,-9.382276039104909e-05,0.032317254692316055,0.032317254692316055,1.0,-3.0,collision
862,-2.839315176010132,-3.652006149291992,-9.392221545567736e-05,0.03176857903599739,0.03176857903599739,1.0,3.0,collision
863,-2.83945631980896,-3.650996685028076,-9.390429477207363e-05,0.03185262158513069,0.03185262158513069,1.0,3.0,collision
864,-2.8395960330963135,-3.6499719619750977,-9.382364805787802e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,collision
865,-2.8397328853607178,-3.648946762084961,-9.383014548802748e-05,0.03232167661190033,0.03232167661190033,1.0,-3.0,collision
866,-2.839867115020752,-3.647921323776245,-9.383126598550007e-05,0.032318320125341415,0.03231831640005112,1.0,-3.0,collision
867,-2.8400027751922607,-3.646914005279541,-9.392092761117965e-05,0.03176288679242134,0.03176288679242134,1.0,3.0,collision
868,-2.8401408195495605,-3.645904064178467,-9.389338083565235e-05,0.03185411915183067,0.031854115426540375,1.0,3.0,collision
869,-2.8402771949768066,-3.64487886428833,-9.380531264469028e-05,0.03231970593333244,0.03231970593333244,1.0,-3.0,collision
870,-2.8404109477996826,-3.6438534259796143,-9.380627307109535e-05,0.03231639042496681,0.03231639042496681,1.0,-3.0,collision
871,-2.8405423164367676,-3.642827272415161,-9.38031225814484e-05,0.032329011708498,0.0323290079832077,1.0,-3.0,collision
872,-2.8406708240509033,-3.641801118850708,-9.379343828186393e-05,0.03231777995824814,0.03231777623295784,1.0,-3.0,collision
873,-2.8408005237579346,-3.6407933235168457,-9.387567115481943e-05,0.03175333887338638,0.03175333887338638,1.0,3.0,collision
874,-2.840932846069336,-3.639782667160034,-9.383960423292592e-05,0.03185255452990532,0.03185255452990532,1.0,3.0,collision
875,-2.8410637378692627,-3.63875675201416,-9.374556975672022e-05,0.032319728285074234,0.032319724559783936,1.0,-3.0,collision
876,-2.8411922454833984,-3.637730598449707,-9.374211367685348e-05,0.03231777995824814,0.03231777623295784,1.0,-3.0,collision
877,-2.841317892074585,-3.6367039680480957,-9.373567445436493e-05,0.03232157975435257,0.03232157602906227,1.0,-3.0,collision
878,-2.841444730758667,-3.635695695877075,-9.382094867760316e-05,0.03175684064626694,0.03175684064626694,1.0,3.0,collision
879,-2.841574192047119,-3.6346848011016846,-9.378662798553705e-05,0.03184846043586731,0.03184846043586731,1.0,3.0,collision
880,-2.8417060375213623,-3.633673906326294,-9.377580863656476e-05,0.031858015805482864,0.031858012080192566,1.0,3.0,collision
881,-2.8418405055999756,-3.6326634883880615,-9.377472451888025e-05,0.031853944063186646,0.031853944063186646,1.0,3.0,collision
882,-2.8419735431671143,-3.6316375732421875,-9.369963663630188e-05,0.0323282815515995,0.0323282815515995,1.0,-3.0,collision
883,-2.8421037197113037,-3.6306116580963135,-9.370983025291935e-05,0.032316904515028,0.032316904515028,1.0,-3.0,collision
884,-2.842231035232544,-3.6295852661132812,-9.371425403514877e-05,0.03232056275010109,0.03232056275010109,1.0,-3.0,collision
885,-2.842359781265259,-3.62857723236084,-9.380775736644864e-05,0.031756941229104996,0.031756941229104996,1.0,3.0,collision
886,-2.8424909114837646,-3.627566337585449,-9.378089453093708e-05,0.031855128705501556,0.031855128705501556,1.0,3.0,collision
887,-2.8426244258880615,-3.626555919647217,-9.377580136060715e-05,0.031850025057792664,0.031850025057792664,1.0,3.0,collision
888,-2.842756509780884,-3.6255300045013428,-9.369821782456711e-05,0.03232446312904358,0.03232446312904358,1.0,-3.0,collision
889,-2.842885971069336,-3.6245038509368896,-9.370654152007774e-05,0.032321494072675705,0.032321494072675705,1.0,-3.0,collision
890,-2.843012571334839,-3.6234772205352783,-9.370950283482671e-05,0.03232521563768387,0.03232521191239357,1.0,-3.0,collision
891,-2.843136787414551,-3.622450590133667,-9.370496991323307e-05,0.0323161780834198,0.0323161780834198,1.0,-3.0,collision
892,-2.8432581424713135,-3.6214232444763184,-9.36943688429892e-05,0.03232776001095772,0.03232776001095772,1.0,-3.0,collision
893,-2.843380928039551,-3.620414972305298,-9.377748938277364e-05,0.03174128010869026,0.03174127638339996,1.0,3.0,collision
894,-2.843505859375,-3.61940336227417,-9.373903594678268e-05,0.03185297176241875,0.03185297176241875,1.0,3.0,collision
