x,y
-2.733702924948349,-2.5020189808927933
-2.7335278580927236,-2.5009775917926893
-2.7333552288210035,-2.49993579281774
-2.7331850357953376,-2.4988935903055944
-2.7330172388245604,-2.4978509974099734
-2.7328518055713134,-2.496808025515994
-2.7326880209563877,-2.495764815230474
-2.7325216911711503,-2.494722000403437
-2.732353532030347,-2.4936794746928554
-2.732187077491267,-2.4926366781633402
-2.732018166168463,-2.491594271783857
-2.7318474979599965,-2.4905521598832614
-2.731844169744378,-2.490531341168369
-2.7316765821468363,-2.489510141228401
-2.7316734815961468,-2.4894892867305103
-2.731506081702089,-2.4884680352367488
-2.7313382490015115,-2.4874254393399013
-2.7311720892402183,-2.4863825835539255
-2.731003413893078,-2.4853401285530707
-2.730832241098133,-2.4842980785674222
-2.7306586251367855,-2.4832564315044117
-2.7304826098810535,-2.48221518638244
-2.730304230693235,-2.48117434321812
-2.7301242135322235,-2.480133811143563
-2.729946036302864,-2.479092939848121
-2.729942154682142,-2.4790722072525577
-2.729763248180062,-2.478052817964344
-2.7295830962635863,-2.4770122915396446
-2.7294005584563377,-2.475972168448341
-2.7292156279151447,-2.4749324675269233
-2.7292115533936845,-2.474911774001077
-2.7290251323514756,-2.473893802889976
-2.7288335739247978,-2.472855330138035
-2.728643828408773,-2.471816495049895
-2.7284517420815497,-2.4707780906258736
-2.728257998489021,-2.469740019474511
-2.728066762734782,-2.468701478832428
-2.7280630222420457,-2.468680713566786
-2.7278753315259254,-2.4676629869319053
-2.7276868164231765,-2.4666239405638484
-2.727500694164614,-2.4655844513960847
-2.7273169309736685,-2.464544543310091
-2.7271355006048923,-2.463504226731533
-2.72695569253784,-2.46246365564301
-2.7267733299244266,-2.4614235225198917
-2.726589131524903,-2.460383706839464
-2.726406621708247,-2.4593435990270893
-2.7262216532384085,-2.458303920985085
-2.726222011895588,-2.458303938434991
-2.7260402489733067,-2.45728520685707
-2.7258525475223983,-2.456246039923692
-2.7256631706851833,-2.455207177036998
-2.7254755543804894,-2.4541679783700374
-2.725285565970171,-2.4531292059953493
-2.7250931969726864,-2.4520908680681988
-2.72489918584466,-2.451052858944967
-2.72470698599453,-2.4500144919295948
-2.724513144009525,-2.4489764463658448
-2.7243210845921157,-2.4479380552793217
-2.7241273512059703,-2.4468999865315513
-2.723935381603731,-2.445861580220185
-2.723741023735973,-2.444823614608728
-2.723544272513998,-2.4437860970035055
-2.723345857665681,-2.442748918185948
-2.7231492537497424,-2.4417113759200473
-2.7229509942558665,-2.4406741638832834
-2.722755206967403,-2.4396364767795613
-2.722561881613992,-2.438598323432944
-2.722370283607561,-2.437559856355827
-2.722176222446232,-2.4365218411375538
-2.7219797077334467,-2.4354842831526304
-2.7217814780012253,-2.434447064782719
-2.7215850239344386,-2.433409497090654
-2.7213868813960667,-2.4323722601531745
-2.7211904980462895,-2.431334680467646
-2.720992411591647,-2.430297431615301
-2.7209885397570153,-2.4302767089706303
-2.7207940890087525,-2.4292602610056186
-2.720597972928677,-2.4282226339568993
-2.720399409869946,-2.4271854577826786
-2.72019840672143,-2.426148749645161
-2.7199950087045974,-2.4251125076583793
-2.7199912375152047,-2.4250918027186033
-2.7199904546810005,-2.425091964063634
-2.7197886658946597,-2.424076925736343
-2.7194346910096954,-2.423931389264897
