x,y
-2.819598225481145,-2.9719661608166668
-2.819345473825693,-2.9709408519894387
-2.819094401936198,-2.969915142162488
-2.8188415527703468,-2.968889859364732
-2.818591040896414,-2.96786400030837
-2.818342200986734,-2.966837747673826
-2.8180915753394506,-2.9658119186588574
-2.817842604484809,-2.964785694790891
-2.817591874991314,-2.963759893135467
-2.81734282033261,-2.962733687717214
-2.8170920246204907,-2.961707903515517
-2.816843595878087,-2.9606815400834225
-2.816597539966833,-2.9596546020641297
-2.8163531462515192,-2.958627282803155
-2.8161069547521156,-2.957600379952284
-2.8158624121744946,-2.9565730927002205
-2.815616102535281,-2.9555462204100573
-2.8153714645785444,-2.9545189537005
-2.8151250795124962,-2.953492100927
-2.814880380820626,-2.952464847296377
-2.814633947854069,-2.9514380069202617
-2.8143898908328544,-2.9504105956558635
-2.8141475354581273,-2.949382789817548
-2.813903415355563,-2.9483553948654926
-2.813660970013587,-2.947327608201926
-2.8134167785129627,-2.946300231603935
-2.8131749557507,-2.9452722915198444
-2.8129348289339333,-2.9442439633564486
-2.8126929307711106,-2.9432160425696408
-2.812452703982458,-2.9421877354830426
-2.812210726463157,-2.9411598349063732
-2.8119711160659717,-2.940131376676138
-2.811733200271507,-2.9391025349109676
-2.811493510368702,-2.9380740968286
-2.8112561714580098,-2.9370451108116145
-2.811020514519473,-2.9360157506210274
-2.81078307089566,-2.9349867908237264
-2.810547970488525,-2.9339572904885847
-2.8103152251667196,-2.932927252618407
-2.810084127495083,-2.9318968629593662
-2.809851210033397,-2.930866867216395
-2.8096199339322294,-2.9298365133965762
-2.809386874842449,-2.928806552251863
-2.8091554844885924,-2.927776221395388
-2.8089223350193193,-2.9267462823253414
-2.808691553622647,-2.925715806822704
-2.8084624672301857,-2.9246849633160616
-2.808231600979964,-2.9236545084623526
-2.8080024070460126,-2.922623686337334
-2.807771455507821,-2.921593252170381
-2.807542192866169,-2.920562443720043
-2.8073111870485947,-2.9195320227122052
-2.8070818807938904,-2.9185012229210363
-2.806850840615458,-2.917470810235353
-2.8066215068250386,-2.9164400158900237
-2.8063904450125814,-2.9154096084348717
-2.8061617767314604,-2.9143786633426925
-2.805935504546845,-2.913347186251613
-2.8057109114168206,-2.9123153558132744
-2.805484521203983,-2.9112839069582765
-2.8052597932275014,-2.910252102785485
-2.8050332958047273,-2.9092206794727344
-2.804808481261517,-2.9081888921705024
-2.804581915263791,-2.9071574851865534
-2.8043577284110044,-2.906125555062349
-2.8041359265676835,-2.905093106546395
-2.803915794936572,-2.904060315944021
-2.803693855733474,-2.903027899583101
-2.803473573698409,-2.9019951375581803
-2.803251514991124,-2.9009627490848304
-2.8030311365450764,-2.8999300053855985
-2.8028090015052225,-2.898897634716021
-2.802588561634171,-2.897864902665537
-2.8023663780931627,-2.8968325432978728
-2.802146583103695,-2.8957996691749393
-2.801928498458837,-2.8947664402415
-2.801708639825902,-2.893733580949908
-2.801490464615395,-2.892700369035957
-2.8012705340369375,-2.891667526408014
-2.801052984700195,-2.890634176239139
-2.8008371398904246,-2.8896004775343527
-2.800619514627777,-2.8885671448717614
-2.800403569290578,-2.887533464846873
-2.800185864151908,-2.88650015050546
-2.7999705385274187,-2.8854663344116127
-2.7997575990164947,-2.884432021159469
-2.799546330014196,-2.8833973808872932
-2.799333248177753,-2.8823630996616343
-2.7991218247309204,-2.8813284873677927
-2.798908620139052,-2.8802942336801998
-2.79869709768977,-2.879259639331276
-2.7984838146866564,-2.8782254032263586
-2.798272229158145,-2.8771908202883285
-2.7980588963313378,-2.876156595347403
-2.797847955923994,-2.8751218762331656
-2.7976394124075155,-2.8740866681145336
-2.7974325475139232,-2.873051137359129
-2.7972238741413618,-2.872015957909883
-2.7970168648654483,-2.8709804526929985
-2.7968080767037478,-2.869945298496964
-2.796600974860377,-2.8689098096688386
-2.7963921133687513,-2.867874671600032
-2.7961849525398144,-2.8668391931978245
-2.7959760444485777,-2.8658040653718575
-2.7957695320081015,-2.864768453357018
-2.7955647347601493,-2.863732508011157
-2.795358159504963,-2.862696909805125
-2.7951532722841956,-2.8616609802045536
-2.7949466255091835,-2.860625397615339
-2.794741680653163,-2.859589478123396
-2.7945349882531283,-2.858553905493823
-2.7943306928323643,-2.8575178537494903
-2.7941281134918547,-2.8564814722583605
-2.7939237555914382,-2.855445434131366
-2.793721086498939,-2.8544090681746552
-2.7935166572155605,-2.853373045490767
-2.793313930577694,-2.8523366895211075
-2.7931094557160865,-2.8513006766972158
-2.7929073788613596,-2.8502641898945367
-2.79270770410508,-2.849227234399935
-2.7925097114076887,-2.848189970247921
-2.792309908096026,-2.8471530420273994
-2.792111771993823,-2.8461158020359205
-2.7919118545862682,-2.8450788979289547
-2.7917136264741718,-2.8440416734697056
-2.791513636126019,-2.8430047847813547
-2.79131534934064,-2.8419675702255476
-2.791115312606749,-2.840930691345283
-2.790916988601853,-2.839893483073252
-2.790716922525492,-2.838856610400376
-2.790519262266322,-2.8378192726945923
-2.7903240107487126,-2.8367814755416187
-2.790130446178876,-2.8357433755912327
-2.7899350727552,-2.834705603786146
-2.7897420565449553,-2.8336673885325148
-2.789550724767892,-2.8326288751302067
-2.7893575810382596,-2.831590686012447
-2.789166106982412,-2.830552195627377
-2.7889728501330326,-2.829514029642385
-2.788781284967341,-2.828475554036584
-2.7885879559424565,-2.82743740281979
-2.7883963327920225,-2.8263989366288094
-2.7882029579592156,-2.8253607947932293
-2.788011298100761,-2.8243223345738886
-2.787817894350678,-2.823284198668807
-2.7876268995152578,-2.822245613158167
-2.7874376293835503,-2.8212067183405662
-2.7872465806283016,-2.8201681439095565
-2.7870579153054726,-2.819129130836591
-2.7868716414334993,-2.8180896835208302
-2.786687040441263,-2.817049954108091
-2.7865006138460195,-2.8160105370935935
-2.786315849937037,-2.814970832988403
-2.7861292936895095,-2.8139314416255585
-2.7859444253104337,-2.8128917537961136
-2.785757786215034,-2.811852378837542
-2.785572851250024,-2.8108127013974102
-2.7853861594945015,-2.8097733368781133
-2.7852018710848983,-2.8087335400300284
-2.7850199905338604,-2.807693316096993
-2.784839795465252,-2.806652813165807
-2.7846577833194157,-2.805612614810209
-2.784478130567018,-2.804572004006712
-2.784300163268458,-2.80353111792379
-2.7841203779985904,-2.8024905325037284
-2.7839422644244376,-2.8014496681763528
-2.7837623628366464,-2.8004091049931854
-2.7835848446816804,-2.799368129603773
-2.7834097189413614,-2.798326746278879
-2.783236266262537,-2.797285099899348
-2.783060982656119,-2.7962437460841536
-2.7828873630556705,-2.795202123767323
-2.7827119466719483,-2.794160794714955
-2.782538220231534,-2.793119187851347
-2.7823627191584865,-2.7920778746090917
-2.782189614585753,-2.7910361570713684
-2.7820182242759155,-2.789994165613856
-2.7818450372663635,-2.7889524634075142
-2.7816735411455635,-2.7879104870406497
-2.7815002700133373,-2.786868800404071
-2.7813287062743997,-2.785826833734227
-2.7811553815953203,-2.784785157023247
-2.780983774928564,-2.783743196530258
-2.78081041634874,-2.7827015261170804
-2.780638782577311,-2.781659569545262
-2.78046540265325,-2.7806179031104055
-2.7802937518646784,-2.77957594902166
-2.7801203585796084,-2.778534285089764
-2.7799493878735926,-2.7774922169609204
-2.779780841359736,-2.776449750547548
-2.7796146813695173,-2.7754068986029643
-2.779450188998231,-2.774363801065687
-2.77928385669418,-2.7733209798344416
-2.779119185509035,-2.7722779065454404
-2.778952710717675,-2.771235110644895
-2.7787879247696115,-2.770192052963481
-2.7786213588425763,-2.7691492732767666
-2.778456499682577,-2.7681062255645412
-2.778292907299073,-2.7670845864853044
-2.7781308905827418,-2.7660625952221096
-2.777964088122271,-2.765019895455368
-2.7777989824817357,-2.763976899893597
-2.777632206158266,-2.7629341712653894
-2.777467144505763,-2.7618911611719605
-2.7773003879178644,-2.760848422864488
-2.7771360683914668,-2.7598052916055993
-2.7769741850370147,-2.758761774346688
-2.7768146981318527,-2.75771788438918
-2.7766568749370006,-2.756673758516953
-2.776497225915729,-2.7556298950341858
-2.7763399337655326,-2.754585671274473
-2.7761850139276243,-2.7535410904708417
-2.7760317456070096,-2.752496287095216
-2.7758766272204096,-2.751451738924926
-2.7757231607477744,-2.7504069598364502
-2.775567883241426,-2.749362437893855
-2.7754149831311077,-2.748317562622801
-2.775264472282462,-2.7472723379405224
-2.7751156295647057,-2.746226893425799
-2.7749649428585546,-2.7451816971829714
-2.7748159192365374,-2.7441362742670243
-2.7746650882096993,-2.7430911013383805
-2.774516641389218,-2.742045584370179
-2.7743705895886173,-2.740999727514151
-2.7742262111187643,-2.7399536568119425
-2.774079989614994,-2.7389078267121443
-2.7739354348969942,-2.7378617763184225
-2.7737890730087185,-2.7368159683045588
-2.7736444055927856,-2.7357699309250143
-2.773497954246248,-2.7347241369894024
-2.773353215203767,-2.733678107875327
-2.77320670715457,-2.732632322864543
-2.7730619228340774,-2.731586298968832
-2.7729153790392904,-2.7305405195837014
-2.7727712595006944,-2.7294943996995906
-2.772629567289948,-2.728447944968131
-2.7724902657124164,-2.7274011669324385
-2.772353325209363,-2.72635407569477
-2.7722180308396673,-2.725306794269574
-2.772080866429814,-2.7242597362540257
-2.771945351835918,-2.7232124782186315
-2.771808011876738,-2.7221654462076157
-2.771673049239962,-2.721118102606352
-2.771540476866,-2.720070451313886
-2.7714102659461175,-2.719022502154037
-2.7712823932529607,-2.7179742638730517
-2.7711561483474734,-2.7169258553548414
-2.771028015042724,-2.7158776531856503
-2.7709022136583594,-2.714829167132472
-2.770778073894069,-2.713780503927307
-2.7706520736112346,-2.7127320449763643
-2.7705277344245283,-2.7116834005960184
-2.7704015754663183,-2.710634963278012
-2.7702771090681537,-2.709586330914493
-2.7701508492294433,-2.708537907344174
-2.770026302166414,-2.7074892825777086
-2.769899978533723,-2.7064408676933844
-2.7697753805970873,-2.7053922476959804
-2.7696512464793983,-2.7043650859499033
-2.7695269174642423,-2.7033164711889204
-2.7694008505268597,-2.702268042898721
-2.7692764834790946,-2.7012194079262293
-2.7691503742573,-2.7001709771283604
-2.769025982227441,-2.6991223385435594
-2.768899845966585,-2.6980739069959423
-2.7687761432177775,-2.697025180381106
-2.7686548762007783,-2.695976164903624
-2.7685360074277563,-2.6949268717587658
-2.768419506700648,-2.6938773107490324
-2.7683053498747414,-2.692827490580552
-2.7681928211054734,-2.6917775209893344
-2.7680784056986494,-2.690727732796183
-2.7679663264516075,-2.6896776910221822
-2.7678566054915263,-2.6886273984432254
-2.767749221303015,-2.6875768631431654
-2.767644156525625,-2.686526092486499
-2.767541397315991,-2.6854750932742975
-2.767440932667535,-2.6844238718652376
-2.7673427538567634,-2.6833724342716216
-2.7672468539946404,-2.682320786235215
-2.7671532276636532,-2.6812689332870074
-2.7670618706246386,-2.680216880794195
-2.766972779580298,-2.679164633997038
-2.766885951984714,-2.6781121980377067
-2.7668013858901346,-2.6770595779828046
-2.766719079823907,-2.676006778840916
-2.766638337380082,-2.6749538964568313
-2.7665556425739806,-2.6739011328514533
-2.766475244813676,-2.6728481904184895
-2.7663971755360532,-2.671795071481664
-2.7663214205002755,-2.670741782614293
-2.7662479681135026,-2.669688329998468
-2.7661768090930225,-2.668634719514919
-2.7661079360270002,-2.667580956807778
-2.7660413430147477,-2.666527047336074
-2.765977025373972,-2.6654729964144503
-2.765914979402938,-2.664418809245248
-2.7658552021875358,-2.663364490943733
-2.7657976914450213,-2.662310046557873
-2.7657424453976396,-2.661255481083801
-2.76568946267057,-2.6602007994778742
-2.7656387422096285,-2.6591460066660466
-2.7655902832149946,-2.6580911075511358
-2.7655440850879214,-2.6570361070184356
-2.7655001473879373,-2.655981009940041
-2.76545846979853,-2.6549258211781623
-2.7654190520996624,-2.653870545587661
-2.7653818941457917,-2.6528151880179762
-2.765346995848316,-2.651759753314587
-2.765314357161575,-2.6507042463201076
-2.7652839780717002,-2.649648671875115
-2.7652558585877443,-2.6485930348187567
-2.7652299987346387,-2.6475373399891997
-2.765206398547608,-2.6464815922239606
-2.7651850580677473,-2.6454257963601386
-2.7651659773385204,-2.6443699572345802
-2.7651491564030017,-2.6433140796839947
-2.7651345953016966,-2.6422581685450264
-2.7651222928915473,-2.64120222865428
-2.7651122503794867,-2.640146264848108
-2.7651044677853966,-2.6390902819631217
-2.7650989451229404,-2.638034284835957
-2.765095682399609,-2.6369782783032645
-2.76509467961648,-2.635922267201701
-2.76509593676804,-2.634866256367925
-2.765099453842049,-2.633810250638588
-2.765105230819446,-2.6327542548503375
-2.765113267674276,-2.6316982738398096
-2.7651235643736474,-2.6306423124436322
-2.765136120877694,-2.6295863754984254
-2.7651509371395573,-2.628530467840804
-2.7651680131053715,-2.6274745943073765
-2.7651873487142566,-2.6264187597347552
-2.7652089438983176,-2.625362968959555
-2.765232797419546,-2.624307226817874
-2.7652589103497847,-2.623251538146189
-2.7652872825851977,-2.6221959077808927
-2.765317914011079,-2.621140340558146
-2.7653508045021598,-2.620084841313861
-2.765385953922545,-2.6190294148836877
-2.765423362125671,-2.6179740661029984
-2.765463028954281,-2.6169187998068706
-2.76550495424042,-2.615863620830064
-2.765549137805431,-2.6148085340070018
-2.765595579459967,-2.613753544171747
-2.765644279004004,-2.612698656157983
-2.7656952362268536,-2.6116438747989856
-2.7657484509071866,-2.6105892049276047
-2.7658039228130464,-2.6095346513762383
-2.765861651701873,-2.6084802189768106
-2.765921637320518,-2.6074259125607475
-2.765983879405269,-2.606371736958956
-2.76604837768186,-2.605317697001796
-2.766115131865496,-2.6042637975190632
-2.766184141660865,-2.603210043339961
-2.7662554067621525,-2.6021564392930805
-2.7663289268530593,-2.6011029902063765
-2.766404701606811,-2.6000497009071437
-2.7664827306861732,-2.598996576221996
-2.7665630137434607,-2.5979436209768414
-2.7666455504205487,-2.596890839996861
-2.766730340348884,-2.595838238106486
-2.766817383149492,-2.5947858201293736
-2.7669066784329877,-2.593733590888387
-2.7669982257995804,-2.5926815552055693
-2.7670920248390845,-2.5916297179021246
-2.7671880751309237,-2.5905780837983934
-2.7672863762441384,-2.5895266577138303
-2.767386927737392,-2.588475444466982
-2.7674897291589766,-2.587424448875465
-2.767594780046817,-2.5863736757559423
-2.767702079928478,-2.5853231299241015
-2.767811628321167,-2.5842728161946322
-2.7679234247317415,-2.5832227393812053
-2.7680374686567086,-2.5821729042964474
-2.7681537595822348,-2.5811233157519213
-2.768272296984146,-2.580073978558102
-2.7683930803279333,-2.5790248975243566
-2.7685161090687562,-2.577976077458918
-2.7686413826514475,-2.5769275231688673
-2.768768900510514,-2.5758792394601078
-2.7688986620701432,-2.5748312311373454
-2.769030666744206,-2.5737835030040648
-2.7691649139362577,-2.5727360598625073
-2.7693014030395453,-2.571688906513649
-2.7694401334370076,-2.5706420477571794
-2.7695811045012806,-2.569595488391478
-2.769724315594699,-2.5685492332135924
-2.7698697660693012,-2.567503287019216
-2.7700174552668324,-2.566457654602666
-2.7701673825187454,-2.5654123407568625
-2.7703195471462077,-2.5643673502733044
-2.770473948460103,-2.5633226879420485
-2.770630585761032,-2.5622783585516866
-2.7707894583393204,-2.561234366889324
-2.77095056547502,-2.5601907177405576
-2.771113906437911,-2.559147415889454
-2.7712794804875065,-2.5581044661185253
-2.7714472868730566,-2.5570618732087103
-2.77161732483355,-2.5560196419393515
-2.771789593597718,-2.5549777770881703
-2.7719640923840405,-2.553936283431249
-2.772140820400746,-2.5528951657430063
-2.772319776845816,-2.5518544287961773
-2.7725009609069904,-2.550814077361788
-2.7726843717617693,-2.549774116209138
-2.772870008577417,-2.5487345501057757
-2.7730578705109665,-2.5476953838174765
-2.7732479567092216,-2.5466566221082205
-2.7734402663087625,-2.5456182697401735
-2.7736347984359484,-2.5445803314736612
-2.773831552206921,-2.5435428120671504
-2.77403052672761,-2.5425057162772253
-2.7742317210937366,-2.5414690488585663
-2.7744351343908136,-2.5404328145639288
-2.7746407656941567,-2.5393970181441197
-2.774848614068882,-2.538361664347977
-2.7750586785699127,-2.537326757922348
-2.7752709582419843,-2.5362923036120666
-2.775485452119646,-2.5352583061599314
-2.7757021592272673,-2.5342247703066865
-2.775921078579041,-2.5331917007909954
-2.7761422091789876,-2.532159102349423
-2.77636555002096,-2.531126979716413
-2.776591100088647,-2.5300953376242634
-2.77681885835558,-2.52906418080311
-2.7770488237851345,-2.5280335139808985
-2.7772809953305355,-2.5270033418833693
-2.777515371934864,-2.5259736692340296
-2.7777519525310583,-2.524944500754136
-2.777990736041921,-2.5239158411626725
-2.7782317213801244,-2.5228876951763253
-2.778474907448211,-2.521860067509465
-2.778720293138603,-2.520832962874124
-2.7789678773336055,-2.5198063859799733
-2.7792176589054094,-2.518780341534303
-2.779469636716099,-2.5177548342419995
-2.7797238096176557,-2.516729868805523
-2.779980176451963,-2.5157054499248885
-2.780238736050811,-2.514681582297642
-2.780499487235904,-2.513658270618839
-2.7807624288188615,-2.512635519581024
-2.7810275596012275,-2.5116133338742093
-2.7812948783744718,-2.5105917181858506
-2.7815643839199993,-2.509570677200829
-2.781836075009153,-2.508550215601427
-2.7821099504032176,-2.507530338067309
-2.7823860088534293,-2.5065110492754967
-2.7826642491009785,-2.50549235390035
-2.7829446698770144,-2.504474256613547
-2.7832272699026537,-2.5034567620840575
-2.783512047888983,-2.502439874978126
-2.783799002537066,-2.501423599959248
-2.7840881325379487,-2.50040794168815
-2.7843794365726673,-2.4993929048227668
-2.784672913312249,-2.4983784940182194
-2.784968561417724,-2.4973647139267965
-2.7852663795401256,-2.4963515691979286
-2.7855663663205004,-2.4953390644781708
-2.7858685203899136,-2.4943272044111797
-2.7861728403694523,-2.4933159936376907
-2.786479324870234,-2.492305436795499
-2.786787972493413,-2.4912955385194357
-2.7870987818301844,-2.4902863034413483
-2.787411751461793,-2.4892777361900786
-2.7877268799595374,-2.488269841391441
-2.7880441658847777,-2.4872626236682014
-2.7883636077889413,-2.486256087640057
-2.788685204213529,-2.485250237923613
-2.7890089536901224,-2.4842450791323616
-2.7893348547403893,-2.483240615876662
-2.7896629058760922,-2.4822368527637177
-2.789993105599092,-2.481233794397556
-2.790325452401358,-2.480231445379006
-2.7906599447649714,-2.479229810305678
-2.7909965811621342,-2.478228893771942
-2.7913353600551765,-2.477228700368905
-2.791676279896561,-2.476229234684393
-2.792019339128891,-2.475230501302926
-2.7923645361849196,-2.4742325048057
-2.7927118694875537,-2.473235249770563
-2.793061337449862,-2.472238740771996
-2.793412938475083,-2.4712429823810895
-2.793766670956631,-2.4702479791655256
-2.794122533278104,-2.4692537356895525
-2.794480523813292,-2.468260256513967
-2.7948406409261817,-2.4672675461960916
-2.7952028829709668,-2.466275609289754
-2.7955672482920524,-2.4652844503452656
-2.7959337352240663,-2.4642940739093993
-2.796302342091863,-2.4633044845253713
-2.7966730672105338,-2.4623156867328166
-2.7970459088854125,-2.4613276850677703
-2.7974208654120845,-2.4603404840626455
-2.797797935076394,-2.4593540882462124
-2.7981771161544526,-2.458368502143577
-2.7985584069126457,-2.4573837302761605
-2.7989418056076407,-2.456399777161679
-2.799327310486396,-2.45541664731412
-2.7997149197861697,-2.4544343452437243
-2.800104631734525,-2.4534528754569633
-2.800496444549339,-2.452472242456518
-2.800890356438813,-2.45149245074126
-2.80128636560148,-2.450513504806226
-2.80168447022621,-2.4495354091426034
-2.802084668492222,-2.448558168237704
-2.80248695856909,-2.4475817865749456
-2.802891338616754,-2.446606268633831
-2.803297806785526,-2.445631618889925
-2.8037063612160984,-2.4446578418148386
-2.804117000039555,-2.4436849418762017
-2.804529721377377,-2.4427129235376475
-2.8049445233414527,-2.4417417912587887
-2.805361404034087,-2.4407715494951985
-2.8057803615480097,-2.439802202698388
-2.8063186022649114,-2.4396786204986087
