step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
684,-2.8128902912139893,-3.807324171066284,-0.00017701857723295689,0.03234076127409935,0.03234075754880905,1.0,-3.0,collision
685,-2.8130438327789307,-3.8063008785247803,-0.00017701523029245436,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
686,-2.813194513320923,-3.805277109146118,-0.00017700859461911023,0.032337456941604614,0.032337456941604614,1.0,-3.0,collision
687,-2.8133492469787598,-3.804253339767456,-0.0001770070375641808,0.032356146723032,0.0323561429977417,1.0,3.0,collision
688,-2.813506841659546,-3.803229808807373,-0.00017700156604405493,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
689,-2.813667058944702,-3.8022067546844482,-0.00017700149328447878,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
690,-2.8138301372528076,-3.8011839389801025,-0.00017700600437819958,0.032366711646318436,0.032366711646318436,1.0,3.0,collision
691,-2.8139891624450684,-3.800161600112915,-0.00017700644093565643,0.03233228251338005,0.03233228251338005,1.0,-3.0,collision
692,-2.81414532661438,-3.7991387844085693,-0.0001770097587723285,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
693,-2.814305543899536,-3.7981154918670654,-0.00017701667093206197,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
694,-2.8144686222076416,-3.797092914581299,-0.0001770184753695503,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
695,-2.814634323120117,-3.7960705757141113,-0.00017702419427223504,0.03236500918865204,0.03236500546336174,1.0,3.0,collision
696,-2.814795732498169,-3.795048475265503,-0.00017702578043099493,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
697,-2.8149545192718506,-3.7940258979797363,-0.00017702979675959796,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
698,-2.815117359161377,-3.7930033206939697,-0.00017703714547678828,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
699,-2.8152828216552734,-3.7919809818267822,-0.0001770394155755639,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
700,-2.815451145172119,-3.790958881378174,-0.00017704560013953596,0.03237086907029152,0.03237086907029152,1.0,3.0,collision
701,-2.815614938735962,-3.7899372577667236,-0.00017704771016724408,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
702,-2.8157761096954346,-3.7889151573181152,-0.000177051973878406,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
703,-2.815934419631958,-3.7878925800323486,-0.00017705128993839025,0.032336220145225525,0.032336220145225525,1.0,-3.0,collision
704,-2.8160903453826904,-3.786869525909424,-0.0001770463422872126,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
705,-2.8162500858306885,-3.785846471786499,-0.000177045920281671,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
706,-2.816412925720215,-3.7848236560821533,-0.00017704162746667862,0.03236553817987442,0.03236553445458412,1.0,3.0,collision
707,-2.8165714740753174,-3.7838010787963867,-0.0001770350500009954,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
708,-2.81672739982605,-3.782778263092041,-0.00017703286721371114,0.032332271337509155,0.032332271337509155,1.0,-3.0,collision
709,-2.816880702972412,-3.781754732131958,-0.0001770271046552807,0.03234212473034859,0.03234212473034859,1.0,-3.0,collision
710,-2.817038059234619,-3.780731201171875,-0.0001770261296769604,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
711,-2.8171980381011963,-3.77970814704895,-0.00017702128388918936,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
712,-2.8173608779907227,-3.7786855697631836,-0.00017702180775813758,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
713,-2.8175196647644043,-3.777662992477417,-0.00017701905744615942,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
714,-2.8176755905151367,-3.776639938354492,-0.00017701994511298835,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
715,-2.817829132080078,-3.7756166458129883,-0.0001770166418282315,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
716,-2.817986488342285,-3.7745931148529053,-0.00017701780598144978,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
717,-2.8181467056274414,-3.7735700607299805,-0.00017701467731967568,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
718,-2.8183095455169678,-3.772547483444214,-0.0001770165836205706,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
719,-2.8184750080108643,-3.7715251445770264,-0.00017702276818454266,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
720,-2.818643093109131,-3.770503044128418,-0.00017703237244859338,0.03236965835094452,0.03236965835094452,1.0,3.0,collision
721,-2.8188071250915527,-3.7694814205169678,-0.0001770368980942294,0.03233463317155838,0.03233463317155838,1.0,-3.0,collision
722,-2.8189682960510254,-3.7684593200683594,-0.0001770432136254385,0.032335299998521805,0.032335299998521805,1.0,-3.0,collision
723,-2.819126844406128,-3.7674367427825928,-0.0001770441886037588,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
724,-2.819289445877075,-3.766414165496826,-0.0001770486414898187,0.03235700726509094,0.03235700726509094,1.0,3.0,collision
725,-2.8194549083709717,-3.7653918266296387,-0.00017704852507449687,0.03236381337046623,0.03236381337046623,1.0,3.0,collision
726,-2.8196229934692383,-3.7643697261810303,-0.00017705287609715015,0.03236965835094452,0.03236965835094452,1.0,3.0,collision
727,-2.819786787033081,-3.76334810256958,-0.00017705345817375928,0.03233345225453377,0.03233345225453377,1.0,-3.0,collision
728,-2.8199477195739746,-3.7623260021209717,-0.0001770566013874486,0.032334137707948685,0.032334137707948685,1.0,-3.0,collision
729,-2.820106267929077,-3.761303424835205,-0.00017705492791719735,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
730,-2.8202621936798096,-3.7602803707122803,-0.0001770491653587669,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
731,-2.8204219341278076,-3.7592570781707764,-0.0001770482922438532,0.03236517310142517,0.03236517310142517,1.0,3.0,collision
732,-2.820584774017334,-3.7582345008850098,-0.00017704349011182785,0.03235818073153496,0.03235818073153496,1.0,3.0,collision
733,-2.8207430839538574,-3.757211923599243,-0.00017703654884826392,0.032336220145225525,0.032336220145225525,1.0,-3.0,collision
734,-2.82089900970459,-3.7561888694763184,-0.00017703406047075987,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
735,-2.8210527896881104,-3.7551655769348145,-0.00017702777404338121,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
736,-2.82120418548584,-3.7541418075561523,-0.00017701840260997415,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
737,-2.8213589191436768,-3.7531180381774902,-0.00017701539036352187,0.032356146723032,0.0323561429977417,1.0,3.0,collision
738,-2.8215160369873047,-3.7520945072174072,-0.00017700834723655134,0.03235999867320061,0.03235999494791031,1.0,3.0,collision
739,-2.8216753005981445,-3.7510712146759033,-0.00017700728494673967,0.03236287832260132,0.03236287832260132,1.0,3.0,collision
740,-2.821831703186035,-3.7500483989715576,-0.0001770022208802402,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
741,-2.8219852447509766,-3.7490251064300537,-0.00017700187163427472,0.032335858792066574,0.032335858792066574,1.0,-3.0,collision
742,-2.8221428394317627,-3.7480015754699707,-0.00017700600437819958,0.032362259924411774,0.032362259924411774,1.0,3.0,collision
743,-2.822303056716919,-3.746978521347046,-0.00017700540774967521,0.03236011415719986,0.03236011415719986,1.0,3.0,collision
744,-2.822465419769287,-3.7459559440612793,-0.00017700952594168484,0.032355841249227524,0.032355837523937225,1.0,3.0,collision
745,-2.822624444961548,-3.7449333667755127,-0.00017700881289783865,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
746,-2.8227806091308594,-3.743910551071167,-0.00017701159231364727,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
747,-2.8229408264160156,-3.742887258529663,-0.00017701814067550004,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
748,-2.823103904724121,-3.7418646812438965,-0.0001770196104189381,0.032359350472688675,0.032359350472688675,1.0,3.0,collision
749,-2.8232688903808594,-3.740842342376709,-0.0001770254602888599,0.03236144036054611,0.03236144036054611,1.0,3.0,collision
750,-2.823430299758911,-3.7398202419281006,-0.00017702639161143452,0.032336462289094925,0.032336462289094925,1.0,-3.0,collision
751,-2.8235890865325928,-3.738797664642334,-0.00017703020421322435,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
752,-2.8237454891204834,-3.7377748489379883,-0.0001770288945408538,0.03233451768755913,0.03233451768755913,1.0,-3.0,collision
753,-2.8239057064056396,-3.7367515563964844,-0.00017703234334476292,0.03236747533082962,0.03236747533082962,1.0,3.0,collision
754,-2.824068307876587,-3.7357289791107178,-0.00017703096091281623,0.03235700726509094,0.03235700726509094,1.0,3.0,collision
755,-2.8242268562316895,-3.734706401824951,-0.00017702636250760406,0.032337360084056854,0.032337360084056854,1.0,-3.0,collision
756,-2.824383020401001,-3.7336835861206055,-0.00017702569311950356,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
757,-2.8245372772216797,-3.7326600551605225,-0.00017702080367598683,0.03234655410051346,0.03234655410051346,1.0,-3.0,collision
758,-2.8246946334838867,-3.7316365242004395,-0.0001770216622389853,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
759,-2.8248543739318848,-3.7306134700775146,-0.00017701800970826298,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
760,-2.8250105381011963,-3.729590654373169,-0.0001770111994119361,0.03233339264988899,0.03233339264988899,1.0,-3.0,collision
761,-2.825164556503296,-3.728567361831665,-0.00017700897296890616,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
762,-2.8253164291381836,-3.727543592453003,-0.00017700291937217116,0.032342903316020966,0.032342903316020966,1.0,-3.0,collision
763,-2.8254711627960205,-3.7265195846557617,-0.00017700326861813664,0.03236351162195206,0.03236350789666176,1.0,3.0,collision
764,-2.8256282806396484,-3.725496292114258,-0.00017699896125122905,0.03235263377428055,0.03235263004899025,1.0,3.0,collision
765,-2.82578706741333,-3.724472999572754,-0.00017700005264487118,0.03236059099435806,0.03236059099435806,1.0,3.0,collision
766,-2.8259477615356445,-3.7234504222869873,-0.00017700552416499704,0.032347701489925385,0.032347701489925385,1.0,3.0,collision
767,-2.826106548309326,-3.7224278450012207,-0.00017700430180411786,0.032338500022888184,0.032338500022888184,1.0,-3.0,collision
768,-2.826263189315796,-3.721405029296875,-0.00017700764874462038,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
769,-2.826417922973633,-3.720381736755371,-0.0001770061207935214,0.03234141319990158,0.03234140947461128,1.0,-3.0,collision
770,-2.82657527923584,-3.719358205795288,-0.00017701018077787012,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
771,-2.826735258102417,-3.7183351516723633,-0.00017700892931316048,0.032358963042497635,0.032358963042497635,1.0,3.0,collision
772,-2.826896905899048,-3.7173123359680176,-0.00017701253818813711,0.03235970064997673,0.03235970064997673,1.0,3.0,collision
773,-2.8270604610443115,-3.71628999710083,-0.0001770200760802254,0.03235434368252754,0.03235434368252754,1.0,3.0,collision
774,-2.8272218704223633,-3.715268135070801,-0.0001770208909874782,0.032329101115465164,0.032329101115465164,1.0,-3.0,collision
775,-2.827380895614624,-3.714245557785034,-0.00017702548939269036,0.03233964741230011,0.03233964368700981,1.0,-3.0,collision
776,-2.827538013458252,-3.7132225036621094,-0.00017702487821225077,0.03234526887536049,0.03234526887536049,1.0,-3.0,collision
777,-2.827693223953247,-3.7121992111206055,-0.0001770200760802254,0.03234364092350006,0.03234364092350006,1.0,-3.0,collision
778,-2.827850580215454,-3.7111756801605225,-0.00017702179320622236,0.03236113116145134,0.03236113116145134,1.0,3.0,collision
779,-2.828010320663452,-3.7101526260375977,-0.00017701821343507618,0.03235781192779541,0.03235781192779541,1.0,3.0,collision
780,-2.8281662464141846,-3.709129571914673,-0.00017701125761959702,0.032339636236429214,0.032339636236429214,1.0,-3.0,collision
781,-2.828320264816284,-3.708106279373169,-0.00017700891476124525,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
782,-2.82847261428833,-3.707082748413086,-0.0001770027884049341,0.032337721437215805,0.032337721437215805,1.0,-3.0,collision
783,-2.8286232948303223,-3.7060585021972656,-0.00017699362069834024,0.032352201640605927,0.032352201640605927,1.0,-3.0,collision
784,-2.828775405883789,-3.7050342559814453,-0.00017699238378554583,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
785,-2.8289294242858887,-3.704010486602783,-0.00017698598094284534,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
786,-2.829080581665039,-3.702986717224121,-0.0001769762166077271,0.032339632511138916,0.032339632511138916,1.0,-3.0,collision
787,-2.8292298316955566,-3.70196270942688,-0.00017697204020805657,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
788,-2.8293774127960205,-3.7009382247924805,-0.00017696458962745965,0.03234562277793884,0.032345619052648544,1.0,-3.0,collision
789,-2.829526901245117,-3.699913740158081,-0.0001769645605236292,0.032354168593883514,0.032354168593883514,1.0,3.0,collision
790,-2.829678773880005,-3.6988894939422607,-0.00017695946735329926,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
791,-2.829831838607788,-3.6978657245635986,-0.00017695977294351906,0.0323483906686306,0.0323483906686306,1.0,3.0,collision
792,-2.8299832344055176,-3.6968421936035156,-0.00017695433052722365,0.03233335167169571,0.03233335167169571,1.0,-3.0,collision
793,-2.8301327228546143,-3.6958181858062744,-0.00017695437418296933,0.0323394238948822,0.0323394238948822,1.0,-3.0,collision
794,-2.830280303955078,-3.694793701171875,-0.00017695037240628153,0.03234562277793884,0.032345619052648544,1.0,-3.0,collision
795,-2.830430030822754,-3.6937692165374756,-0.00017695316637400538,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
796,-2.8305819034576416,-3.6927449703216553,-0.00017695031419862062,0.03235764428973198,0.03235764428973198,1.0,3.0,collision
797,-2.830735683441162,-3.691721200942993,-0.00017695239512249827,0.03235170245170593,0.03235170245170593,1.0,3.0,collision
798,-2.8308870792388916,-3.690697431564331,-0.0001769486116245389,0.03234072029590607,0.03234072029590607,1.0,-3.0,collision
799,-2.831036329269409,-3.68967342376709,-0.00017694983398541808,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
800,-2.831183910369873,-3.6886491775512695,-0.00017694680718705058,0.03233824670314789,0.03233824297785759,1.0,-3.0,collision
801,-2.831333637237549,-3.687624454498291,-0.00017695018323138356,0.032362621277570724,0.032362621277570724,1.0,3.0,collision
802,-2.8314857482910156,-3.68660044670105,-0.00017694786947686225,0.03235136345028877,0.03235136345028877,1.0,3.0,collision
803,-2.8316397666931152,-3.6855766773223877,-0.00017695037240628153,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
804,-2.8317954540252686,-3.6845531463623047,-0.0001769568189047277,0.032353244721889496,0.0323532409965992,1.0,3.0,collision
805,-2.831949472427368,-3.683529853820801,-0.0001769561495166272,0.03233807533979416,0.03233807533979416,1.0,-3.0,collision
806,-2.8321011066436768,-3.6825063228607178,-0.0001769602095009759,0.03233444318175316,0.03233444318175316,1.0,-3.0,collision
807,-2.8322508335113525,-3.6814823150634766,-0.00017695942369755358,0.03234050050377846,0.03234050050377846,1.0,-3.0,collision
808,-2.8323984146118164,-3.680457830429077,-0.00017695470887701958,0.03234562277793884,0.032345619052648544,1.0,-3.0,collision
809,-2.832548141479492,-3.6794333457946777,-0.00017695673159323633,0.03235524520277977,0.03235524520277977,1.0,3.0,collision
810,-2.832700252532959,-3.6784090995788574,-0.00017695299175102264,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
811,-2.8328542709350586,-3.6773853302001953,-0.0001769543596310541,0.032352808862924576,0.032352808862924576,1.0,3.0,collision
812,-2.83301043510437,-3.6763617992401123,-0.0001769599039107561,0.03235549107193947,0.03235548734664917,1.0,3.0,collision
813,-2.8331644535064697,-3.6753387451171875,-0.00017695879796519876,0.0323307104408741,0.0323307104408741,1.0,-3.0,collision
814,-2.833322286605835,-3.6743152141571045,-0.00017697116709314287,0.032363396137952805,0.032363396137952805,1.0,3.0,collision
815,-2.8334829807281494,-3.6732921600341797,-0.00017697767179924995,0.03236242011189461,0.03236242011189461,1.0,3.0,collision
816,-2.833639621734619,-3.672269344329834,-0.00017697902512736619,0.03233564645051956,0.03233564645051956,1.0,-3.0,collision
817,-2.8337934017181396,-3.67124605178833,-0.0001769831869751215,0.032336968928575516,0.03233696520328522,1.0,-3.0,collision
818,-2.8339450359344482,-3.670222282409668,-0.00017698234296403825,0.032341811805963516,0.032341811805963516,1.0,-3.0,collision
819,-2.834094285964966,-3.6691982746124268,-0.00017697748262435198,0.032338351011276245,0.032338351011276245,1.0,-3.0,collision
820,-2.8342416286468506,-3.6681737899780273,-0.00017696940631140023,0.03234455734491348,0.03234455734491348,1.0,-3.0,collision
821,-2.8343911170959473,-3.667149305343628,-0.0001769683149177581,0.032354168593883514,0.032354168593883514,1.0,3.0,collision
822,-2.834543228149414,-3.6661250591278076,-0.00017696208669804037,0.03235873579978943,0.03235873579978943,1.0,3.0,collision
823,-2.8346920013427734,-3.6651010513305664,-0.0001769528753357008,0.03233620524406433,0.03233620524406433,1.0,-3.0,collision
824,-2.8348381519317627,-3.664076566696167,-0.00017694936832413077,0.032339274883270264,0.032339271157979965,1.0,-3.0,collision
825,-2.834982395172119,-3.6630518436431885,-0.0001769425580278039,0.03233829140663147,0.03233829140663147,1.0,-3.0,collision
826,-2.8351247310638428,-3.6620266437530518,-0.00017693305562715977,0.032344795763492584,0.032344795763492584,1.0,-3.0,collision
827,-2.8352692127227783,-3.661001443862915,-0.00017693104746285826,0.03235408291220665,0.03235408291220665,1.0,3.0,collision
828,-2.835416078567505,-3.6599764823913574,-0.0001769239315763116,0.03235718980431557,0.03235718980431557,1.0,3.0,collision
829,-2.8355648517608643,-3.658951997756958,-0.00017692246183287352,0.03235094994306564,0.03235094994306564,1.0,3.0,collision
830,-2.8357112407684326,-3.6579277515411377,-0.0001769161463016644,0.032332953065633774,0.032332953065633774,1.0,-3.0,collision
831,-2.83585524559021,-3.656903028488159,-0.00017691565153654665,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
832,-2.8359968662261963,-3.6558778285980225,-0.00017691140237729996,0.03234172984957695,0.03234172984957695,1.0,-3.0,collision
833,-2.836141586303711,-3.6548526287078857,-0.00017691330867819488,0.03235512599349022,0.03235512226819992,1.0,3.0,collision
834,-2.8362889289855957,-3.6538279056549072,-0.00017690968525130302,0.03235193341970444,0.03235193341970444,1.0,3.0,collision
835,-2.8364384174346924,-3.6528031826019287,-0.00017691099492367357,0.03236154466867447,0.03236154466867447,1.0,3.0,collision
836,-2.83658504486084,-3.6517789363861084,-0.0001769072696333751,0.03233400732278824,0.03233400732278824,1.0,-3.0,collision
837,-2.836729049682617,-3.65075421333313,-0.0001769085502019152,0.0323372520506382,0.0323372520506382,1.0,-3.0,collision
838,-2.8368706703186035,-3.6497292518615723,-0.00017690579988993704,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
839,-2.8370096683502197,-3.6487038135528564,-0.0001768996735336259,0.03233800083398819,0.03233799710869789,1.0,-3.0,collision
840,-2.8371517658233643,-3.6476781368255615,-0.0001769000373315066,0.03235853090882301,0.03235853090882301,1.0,3.0,collision
841,-2.837296724319458,-3.646652936935425,-0.0001768948568496853,0.03235616907477379,0.03235616907477379,1.0,3.0,collision
842,-2.8374438285827637,-3.645627975463867,-0.0001768948568496853,0.03235824778676033,0.03235824778676033,1.0,3.0,collision
843,-2.837587833404541,-3.6446034908294678,-0.00017689017113298178,0.032329872250556946,0.032329872250556946,1.0,-3.0,collision
844,-2.8377292156219482,-3.643578290939331,-0.0001768907532095909,0.03234070912003517,0.03234070912003517,1.0,-3.0,collision
845,-2.8378682136535645,-3.6425530910491943,-0.0001768875663401559,0.03233061730861664,0.03233061358332634,1.0,-3.0,collision
846,-2.8380048274993896,-3.6415271759033203,-0.00017688117804937065,0.03234284371137619,0.03234284371137619,1.0,-3.0,collision
847,-2.8381388187408447,-3.640501022338867,-0.00017687221406958997,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
848,-2.838275671005249,-3.639474868774414,-0.0001768703805282712,0.032351214438676834,0.032351214438676834,1.0,3.0,collision
849,-2.8384153842926025,-3.63844895362854,-0.00017686310457065701,0.03235577046871185,0.03235577046871185,1.0,3.0,collision
850,-2.8385517597198486,-3.637423276901245,-0.00017685264174360782,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
851,-2.8386857509613037,-3.636397123336792,-0.0001768488873494789,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
852,-2.838822841644287,-3.635370969772339,-0.00017685139027889818,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
853,-2.8389627933502197,-3.634345054626465,-0.00017684805789031088,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
854,-2.839099407196045,-3.63331937789917,-0.00017684059275779873,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
855,-2.8392333984375,-3.632293462753296,-0.00017683915211819112,0.032332126051187515,0.032332126051187515,1.0,-3.0,collision
856,-2.839364767074585,-3.6312670707702637,-0.00017683458281680942,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
857,-2.8394992351531982,-3.6302404403686523,-0.00017683634359855205,0.032356224954128265,0.032356224954128265,1.0,3.0,collision
858,-2.8396365642547607,-3.629214286804199,-0.00017683212354313582,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
859,-2.8397765159606934,-3.628188371658325,-0.000176832516444847,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
860,-2.8399133682250977,-3.6271626949310303,-0.00017682791803963482,0.03233644738793373,0.03233644738793373,1.0,-3.0,collision
861,-2.8400473594665527,-3.6261367797851562,-0.00017682890756987035,0.032332126051187515,0.032332126051187515,1.0,-3.0,collision
862,-2.840178966522217,-3.625110387802124,-0.00017682637553662062,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
863,-2.8403077125549316,-3.6240837574005127,-0.00017682071484159678,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
864,-2.840439558029175,-3.6230568885803223,-0.00017682157340459526,0.03235307335853577,0.03235307335853577,1.0,3.0,collision
865,-2.840574264526367,-3.622030258178711,-0.0001768164656823501,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
866,-2.8407115936279297,-3.621004104614258,-0.00017681604367680848,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
867,-2.840846061706543,-3.619978189468384,-0.00017681074677966535,0.032334063202142715,0.032334063202142715,1.0,-3.0,collision
868,-2.840977668762207,-3.6189517974853516,-0.00017681131430435926,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
869,-2.8411123752593994,-3.6179254055023193,-0.00017681771714705974,0.032349810004234314,0.032349806278944016,1.0,3.0,collision
870,-2.841249942779541,-3.616899251937866,-0.00017681738245300949,0.03235417604446411,0.03235417604446411,1.0,3.0,collision
871,-2.841384172439575,-3.615873336791992,-0.00017681192548479885,0.032333094626665115,0.032333094626665115,1.0,-3.0,collision
872,-2.8415160179138184,-3.61484694480896,-0.00017681227473076433,0.03233829513192177,0.03233829513192177,1.0,-3.0,collision
873,-2.8416450023651123,-3.6138203144073486,-0.00017680929158814251,0.03233442083001137,0.03233441710472107,1.0,-3.0,collision
874,-2.8417768478393555,-3.612793445587158,-0.00017681249300949275,0.03235307335853577,0.03235307335853577,1.0,3.0,collision
875,-2.841911792755127,-3.611766815185547,-0.00017680927703622729,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
876,-2.842043399810791,-3.6107406616210938,-0.00017680150631349534,0.03232995420694351,0.03232995420694351,1.0,-3.0,collision
877,-2.8421783447265625,-3.6097140312194824,-0.00017680950986687094,0.032358165830373764,0.032358165830373764,1.0,3.0,collision
878,-2.8423101902008057,-3.6086878776550293,-0.00017680211749393493,0.03233090415596962,0.03233090043067932,1.0,-3.0,collision
879,-2.842444896697998,-3.607661247253418,-0.00017681003373581916,0.032357193529605865,0.032357193529605865,1.0,3.0,collision
880,-2.8425827026367188,-3.606635093688965,-0.0001768112852005288,0.0323551669716835,0.0323551669716835,1.0,3.0,collision
881,-2.8427228927612305,-3.605609178543091,-0.00017681583994999528,0.03235778585076332,0.03235778585076332,1.0,3.0,collision
882,-2.8428659439086914,-3.604583740234375,-0.00017682353791315109,0.03235525265336037,0.03235525265336037,1.0,3.0,collision
883,-2.8430118560791016,-3.6035587787628174,-0.00017683378246147186,0.03235297650098801,0.03235297650098801,1.0,3.0,collision
884,-2.843153953552246,-3.6025338172912598,-0.00017683717305772007,0.032336391508579254,0.032336391508579254,1.0,-3.0,collision
885,-2.8432934284210205,-3.601508378982544,-0.00017684399790596217,0.03234000504016876,0.032340001314878464,1.0,-3.0,collision
886,-2.8434300422668457,-3.600482702255249,-0.00017684604972600937,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
887,-2.8435637950897217,-3.599456548690796,-0.0001768439688021317,0.03233855590224266,0.03233855217695236,1.0,-3.0,collision
888,-2.8436951637268066,-3.5984301567077637,-0.000176838570041582,0.03233639895915985,0.03233639895915985,1.0,-3.0,collision
889,-2.84382963180542,-3.5974037647247314,-0.00017683957412373275,0.032348837703466415,0.032348837703466415,1.0,3.0,collision
890,-2.8439667224884033,-3.5963776111602783,-0.00017683465557638556,0.032352201640605927,0.032352201640605927,1.0,3.0,collision
891,-2.8441009521484375,-3.595351457595825,-0.00017682573525235057,0.032340485602617264,0.032340485602617264,1.0,-3.0,collision
892,-2.8442325592041016,-3.594325065612793,-0.0001768234360497445,0.03233734518289566,0.03233734518289566,1.0,-3.0,collision
893,-2.8443613052368164,-3.5932984352111816,-0.00017681829922366887,0.03233348950743675,0.03233348950743675,1.0,-3.0,collision
894,-2.8444931507110596,-3.592271566390991,-0.00017681963799986988,0.03235307335853577,0.03235307335853577,1.0,3.0,collision
895,-2.844627857208252,-3.591245174407959,-0.0001768149231793359,0.032349810004234314,0.032349806278944016,1.0,3.0,collision
896,-2.8447651863098145,-3.590219020843506,-0.0001768147776601836,0.03235318884253502,0.03235318884253502,1.0,3.0,collision
897,-2.844905376434326,-3.589193105697632,-0.00017681860481388867,0.03235778585076332,0.03235778585076332,1.0,3.0,collision
898,-2.845048189163208,-3.588167667388916,-0.0001768256479408592,0.03235422819852829,0.03235422447323799,1.0,3.0,collision
899,-2.845193862915039,-3.5871424674987793,-0.00017683538317214698,0.032359302043914795,0.032359302043914795,1.0,3.0,collision
900,-2.8453361988067627,-3.5861175060272217,-0.00017683848273009062,0.03233741223812103,0.03233741223812103,1.0,-3.0,collision
901,-2.845475435256958,-3.585092306137085,-0.0001768450456438586,0.032331619411706924,0.032331619411706924,1.0,-3.0,collision
902,-2.845612049102783,-3.58406662940979,-0.00017684687918517739,0.03233546018600464,0.03233546018600464,1.0,-3.0,collision
903,-2.845752000808716,-3.583040714263916,-0.00017685377679299563,0.032356780022382736,0.032356780022382736,1.0,3.0,collision
904,-2.8458945751190186,-3.582015037536621,-0.00017685402417555451,0.03236057981848717,0.03236057981848717,1.0,3.0,collision
905,-2.8460400104522705,-3.5809900760650635,-0.0001768579095369205,0.03235087916254997,0.03235087916254997,1.0,3.0,collision
906,-2.846181631088257,-3.579965114593506,-0.0001768565271049738,0.0323343463242054,0.0323343463242054,1.0,-3.0,collision
907,-2.846320867538452,-3.57893967628479,-0.00017685964121483266,0.03233899921178818,0.03233899921178818,1.0,-3.0,collision
908,-2.8464572429656982,-3.577913999557495,-0.00017685869534034282,0.032334476709365845,0.032334476709365845,1.0,-3.0,collision
909,-2.8465912342071533,-3.576887845993042,-0.0001768541696947068,0.032339517027139664,0.032339517027139664,1.0,-3.0,collision
