x,y
-2.722267148425914,-2.4569368292247624
-2.722059401374064,-2.4559014394085628
-2.721849344946936,-2.4548665170735626
-2.7216376967225093,-2.453831954617506
-2.721427900499394,-2.452796988684255
-2.7212164962867904,-2.451762373884383
-2.7210068986939633,-2.4507273737456883
-2.7207949595564673,-2.4496928486985987
-2.7205806660498117,-2.448658807126522
-2.7203647393637915,-2.447625132404165
-2.7201506371571513,-2.4465910560203783
-2.7199349006253555,-2.445557337850986
-2.7197216404045967,-2.444523100212387
-2.71951015758588,-2.4434884932516847
-2.719296267583064,-2.442454376949298
-2.7190806593122816,-2.441420629596059
-2.7188668138918577,-2.4403865055558405
-2.718650591519491,-2.4393528723472158
-2.718432675898875,-2.438319611207966
-2.7184282801440496,-2.438298999900804
-2.718213668332904,-2.4372866206063932
-2.7179924723426283,-2.4362540368975987
-2.717988321225839,-2.436233395500866
-2.717772017776196,-2.435221382783536
-2.717768321798663,-2.435200623626509
-2.7177679237807983,-2.435200708823131
-2.7175546523435328,-2.4341880371106996
-2.7173393137358905,-2.433154208377846
-2.71712225167579,-2.4321207336355637
-2.7169068855061766,-2.431086908657538
-2.716689099932497,-2.4300535901417315
-2.716468898441558,-2.4290207833084176
-2.7162470180729676,-2.4279883562744233
-2.716027607458744,-2.4269553978645693
-2.7158099661714625,-2.4259220623926674
-2.7155899196479547,-2.4248892333572516
-2.7152566580458304,-2.424574976938219
