x,y
-2.725496498876657,-2.444658806748947
-2.7254945980644734,-2.444637787391339
-2.725366572314941,-2.443610883165338
-2.7252383835458827,-2.442562683712714
-2.725108445652809,-2.4415146915122254
-2.7251068426552294,-2.4414936042740125
-2.7249791213936674,-2.440466177827258
-2.7248513500706366,-2.439417927506364
-2.724726019167664,-2.43836937140479
-2.7246024273637888,-2.4373206175796662
-2.7246048610001616,-2.4372995439841025
-2.724484004243417,-2.436271789566254
-2.7244818847480774,-2.436250789253664
-2.72436049752516,-2.435223093158699
-2.7242343131576687,-2.4341746389954375
-2.7241056736285634,-2.4331264731882882
-2.7239753330375356,-2.4320785392564157
-2.723847498989919,-2.4310302947345033
-2.723722159291703,-2.42998174725803
-2.723598565014215,-2.428933000020242
-2.723472489526627,-2.4278845447197823
-2.723469845109629,-2.4278635944809746
-2.7233409794151298,-2.4268368012756976
-2.723207984695076,-2.4257892123540277
-2.7230767734171257,-2.424741378096067
-2.7230790343155893,-2.424720377099197
-2.7229508491223466,-2.423693511166315
-2.7228232160299792,-2.4226452432554058
-2.7226980386041757,-2.4215966676857636
-2.722575273580446,-2.420547807540779
-2.7224548877147146,-2.4194986726440746
-2.722336156258974,-2.418449373114994
-2.7222155649841997,-2.417400269764158
-2.7220222564715977,-2.4171608179524626
