step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1998,0.2227455973625183,-2.998399496078491,-0.00024667882826179266,0.032994594424963,0.032994594424963,1.0,3.0,success
1999,0.22264009714126587,-2.9973485469818115,-0.000246866256929934,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
2000,0.222537100315094,-2.996297597885132,-0.00024703919189050794,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
2001,0.2224365919828415,-2.995246410369873,-0.0002471788029652089,0.032999422401189804,0.032999418675899506,1.0,-3.0,success
2002,0.22233782708644867,-2.9941952228546143,-0.00024730057339183986,0.032994285225868225,0.032994285225868225,1.0,3.0,success
2003,0.22223655879497528,-2.9931440353393555,-0.0002473881468176842,0.03300169110298157,0.03300169110298157,1.0,3.0,success
2004,0.22213280200958252,-2.992093086242676,-0.00024745790869928896,0.03300182521343231,0.03300182521343231,1.0,3.0,success
2005,0.22202730178833008,-2.991042375564575,-0.00024750351440161467,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
2006,0.2219236046075821,-2.9899914264678955,-0.00024756003404036164,0.03300164267420769,0.03300164267420769,1.0,3.0,success
2007,0.2218175083398819,-2.988940715789795,-0.0002475959190633148,0.033001676201820374,0.033001672476530075,1.0,3.0,success
2008,0.2217089831829071,-2.9878904819488525,-0.0002476242952980101,0.03299456462264061,0.03299456462264061,1.0,3.0,success
2009,0.22171035408973694,-2.9878692626953125,-0.0002525190939195454,0.0006818626425229013,0.0006644841050729156,0.0,-3.0,success
2010,0.2216004878282547,-2.986840009689331,-0.00024700118228793144,0.032347336411476135,0.032346874475479126,1.0,3.0,success
2011,0.22149024903774261,-2.9857897758483887,-0.00024683898664079607,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
2012,0.22138254344463348,-2.984739303588867,-0.00024700324865989387,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
2013,0.2212766706943512,-2.9836885929107666,-0.00024715959443710744,0.033000972121953964,0.033000972121953964,1.0,3.0,success
2014,0.2211683690547943,-2.982638120651245,-0.000247275602305308,0.033001262694597244,0.033001262694597244,1.0,3.0,success
2015,0.22105765342712402,-2.9815878868103027,-0.00024736812338232994,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2016,0.22094522416591644,-2.9805378913879395,-0.00024743162794038653,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
2017,0.2208346426486969,-2.979487895965576,-0.0002475026121828705,0.03299381956458092,0.03299381956458092,1.0,3.0,success
2018,0.22072169184684753,-2.978437900543213,-0.00024755008053034544,0.03300166130065918,0.03300166130065918,1.0,3.0,success
2019,0.22060632705688477,-2.9773881435394287,-0.00024758774088695645,0.03300240635871887,0.03300240635871887,1.0,3.0,success
2020,0.22060775756835938,-2.9773671627044678,-0.0002524901065044105,0.000674793787766248,0.000657173281069845,0.0,-3.0,success
2021,0.2204951047897339,-2.9763386249542236,-0.0002469671599101275,0.032334476709365845,0.032334018498659134,1.0,-3.0,success
2022,0.22038350999355316,-2.9752883911132812,-0.0002468207967467606,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
2023,0.2202744036912918,-2.974238157272339,-0.0002469894243404269,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
2024,0.22016707062721252,-2.9731874465942383,-0.00024714841856621206,0.03300558030605316,0.03300558030605316,1.0,3.0,success
2025,0.22016504406929016,-2.9731664657592773,-0.0002521487476769835,0.0006769832107238472,0.0006587025127373636,0.0,3.0,success
2026,0.22005444765090942,-2.972137689590454,-0.0002466966980136931,0.032334938645362854,0.03233449161052704,1.0,3.0,success
2027,0.21993939578533173,-2.97108793258667,-0.0002466038567945361,0.033001337200403214,0.033001337200403214,1.0,3.0,success
2028,0.2199367880821228,-2.971066951751709,-0.00025169862783513963,0.0006796082598157227,0.0006606958340853453,0.0,3.0,success
2029,0.21993647515773773,-2.971066951751709,-0.00025121442740783095,1.801615144358948e-05,9.778886123967823e-06,0.0,0.0,success
2030,0.21981847286224365,-2.970038652420044,-0.00024565504281781614,0.03234570845961571,0.0323452427983284,1.0,3.0,success
2031,0.2198156863451004,-2.970017910003662,-0.0002506396849639714,0.0006723175756633282,0.0006540233734995127,0.0,3.0,success
2032,0.21969357132911682,-2.9689900875091553,-0.0002454628120176494,0.03234575688838959,0.032345350831747055,1.0,-3.0,success
2033,0.21957141160964966,-2.9679412841796875,-0.00024562724865972996,0.03299667313694954,0.03299667313694954,1.0,3.0,success
2034,0.2194475531578064,-2.9668924808502197,-0.00024602533085271716,0.033002860844135284,0.033002857118844986,1.0,-3.0,success
2035,0.2193254679441452,-2.965843677520752,-0.0002463771670591086,0.03299640864133835,0.03299640491604805,1.0,3.0,success
2036,0.21920165419578552,-2.964794874191284,-0.0002466397709213197,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
2037,0.21908029913902283,-2.9637458324432373,-0.00024685889366082847,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
2038,0.21896140277385712,-2.9626965522766113,-0.00024703473900444806,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
2039,0.218844935297966,-2.9616470336914062,-0.00024717554333619773,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
2040,0.2187301367521286,-2.960597276687622,-0.00024729783763177693,0.03300048038363457,0.03300048038363457,1.0,3.0,success
2041,0.21861350536346436,-2.959547758102417,-0.0002473763015586883,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
2042,0.21849855780601501,-2.958498001098633,-0.0002474580833222717,0.03300098329782486,0.03300098329782486,1.0,3.0,success
2043,0.2184963971376419,-2.958477020263672,-0.000252396275755018,0.0006769428146071732,0.000659118639305234,0.0,3.0,success
2044,0.21837837994098663,-2.957448959350586,-0.0002468946040607989,0.032338351011276245,0.032337892800569534,1.0,3.0,success
2045,0.21825633943080902,-2.956399917602539,-0.0002467520534992218,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
2046,0.21813641488552094,-2.955350637435913,-0.0002469389874022454,0.03300347179174423,0.033003468066453934,1.0,0.0,success
2047,0.2180168479681015,-2.954301595687866,-0.0002470938488841057,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
2048,0.21789972484111786,-2.953252077102661,-0.00024722242960706353,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
2049,0.21778430044651031,-2.952202320098877,-0.00024733541067689657,0.03300261124968529,0.03300261124968529,1.0,3.0,success
2050,0.2176663875579834,-2.951153039932251,-0.00024741594097577035,0.032996393740177155,0.032996393740177155,1.0,3.0,success
2051,0.21754595637321472,-2.950103998184204,-0.000247480085818097,0.032997868955135345,0.032997868955135345,1.0,3.0,success
2052,0.2174234241247177,-2.9490549564361572,-0.00024752627359703183,0.033005423843860626,0.033005423843860626,1.0,0.0,success
2053,0.21730129420757294,-2.9480061531066895,-0.0002475636138115078,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
2054,0.21718166768550873,-2.9469568729400635,-0.0002475978690199554,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
2055,0.2170644998550415,-2.9459073543548584,-0.0002476256631780416,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
2056,0.21706485748291016,-2.9459071159362793,-0.00025263093993999064,0.00015699054347351193,1.3431724255497102e-05,0.0,0.0,success
2057,0.2169511765241623,-2.944878578186035,-0.0002469967002980411,0.032338012009859085,0.03233753517270088,1.0,3.0,success
2058,0.21683289110660553,-2.943829298019409,-0.0002468397142365575,0.03299769386649132,0.03299769386649132,1.0,3.0,success
2059,0.2167128473520279,-2.942780017852783,-0.00024699425557628274,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
2060,0.21659454703330994,-2.9417307376861572,-0.0002471519401296973,0.032997746020555496,0.032997746020555496,1.0,3.0,success
2061,0.21647381782531738,-2.9406816959381104,-0.00024726943229325116,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2062,0.21635067462921143,-2.9396328926086426,-0.0002473631757311523,0.033000241965055466,0.033000241965055466,1.0,3.0,success
2063,0.21622581779956818,-2.938584327697754,-0.00024742764071561396,0.032999131828546524,0.032999131828546524,1.0,-3.0,success
2064,0.21610277891159058,-2.937535524368286,-0.0002474994398653507,0.03299986571073532,0.03299986571073532,1.0,3.0,success
2065,0.21597737073898315,-2.9364869594573975,-0.0002475475484970957,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2066,0.21585026383399963,-2.935438632965088,-0.00024757510982453823,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
2067,0.21585002541542053,-2.935438394546509,-0.00025259001995436847,0.00015706974954809994,1.0536711670283694e-05,0.0,0.0,success
2068,0.21584954857826233,-2.935438394546509,-0.0002518476394470781,2.7572745239012875e-05,1.4901160284352954e-05,0.0,3.0,success
2069,0.2157241404056549,-2.9344112873077393,-0.0002461521653458476,0.032335955649614334,0.032335467636585236,1.0,3.0,success
2070,0.21559402346611023,-2.933363199234009,-0.00024615362053737044,0.03300418704748154,0.03300418704748154,1.0,3.0,success
2071,0.21546222269535065,-2.9323155879974365,-0.000246444862568751,0.03299592807888985,0.03299592435359955,1.0,-3.0,success
2072,0.21545949578285217,-2.9322946071624756,-0.0002515952510293573,0.0006804740405641496,0.0006611657445318997,0.0,3.0,success
2073,0.2154597043991089,-2.9322946071624756,-0.00025112798903137445,1.5991161490092054e-05,6.519257567560999e-06,0.0,-3.0,success
2074,0.2153274565935135,-2.931267738342285,-0.0002455877838656306,0.032355137169361115,0.032354675233364105,1.0,3.0,success
2075,0.21519461274147034,-2.930220127105713,-0.0002457053051330149,0.03300001099705696,0.03300001099705696,1.0,3.0,success
2076,0.21505936980247498,-2.9291727542877197,-0.000246097071794793,0.03300213813781738,0.033002134412527084,1.0,3.0,success
2077,0.2149224579334259,-2.9281256198883057,-0.0002464143035467714,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
2078,0.21478739380836487,-2.9270782470703125,-0.00024668907281011343,0.03300142288208008,0.03300142288208008,1.0,3.0,success
2079,0.2146499752998352,-2.9260313510894775,-0.00024689955171197653,0.03299613669514656,0.03299613669514656,1.0,3.0,success
2080,0.21465198695659637,-2.9260103702545166,-0.0002519410045351833,0.000677237578202039,0.0006586579256691039,0.0,-3.0,success
2081,0.2146511822938919,-2.9260103702545166,-0.00025142254889942706,2.9913258913438767e-05,2.5145707695628516e-05,0.0,3.0,success
2082,0.21451403200626373,-2.9249846935272217,-0.00024581639445386827,0.03233815357089043,0.03233768045902252,1.0,3.0,success
2083,0.21437202394008636,-2.923938274383545,-0.0002458855742588639,0.033000342547893524,0.033000342547893524,1.0,3.0,success
2084,0.21422766149044037,-2.9228920936584473,-0.00024624125217087567,0.03300293907523155,0.03300293907523155,1.0,3.0,success
2085,0.2142268866300583,-2.922891855239868,-0.0002515134692657739,0.0001666932657826692,2.5334713427582756e-05,0.0,0.0,success
2086,0.2140835076570511,-2.9218671321868896,-0.00024609066895209253,0.03233497962355614,0.03233453631401062,1.0,-3.0,success
2087,0.21393975615501404,-2.920820951461792,-0.00024612643755972385,0.03300033509731293,0.03300033509731293,1.0,3.0,success
2088,0.21379435062408447,-2.9197750091552734,-0.0002464242570567876,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2089,0.21379220485687256,-2.9197540283203125,-0.0002515670785214752,0.0006783829885534942,0.0006590710836462677,0.0,-3.0,success
2090,0.21365420520305634,-2.9187283515930176,-0.00024623103672638535,0.03234163671731949,0.032341208308935165,1.0,-3.0,success
2091,0.21351654827594757,-2.9176814556121826,-0.00024623257922939956,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
2092,0.21351496875286102,-2.9176602363586426,-0.00025140069192275405,0.0006842686561867595,0.0006649362621828914,0.0,-3.0,success
2093,0.21337930858135223,-2.9166338443756104,-0.00024610618129372597,0.032354120165109634,0.03235369548201561,1.0,3.0,success
2094,0.2132437527179718,-2.915586471557617,-0.0002461246040184051,0.033003389835357666,0.033003389835357666,1.0,-3.0,success
2095,0.21311059594154358,-2.914538860321045,-0.00024643243523314595,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
2096,0.21310918033123016,-2.914517879486084,-0.00025157438358291984,0.0006765021826140583,0.0006571417907252908,0.0,-3.0,success
2097,0.2131098061800003,-2.914517879486084,-0.0002511221100576222,2.413013862678781e-05,1.9557772247935645e-05,0.0,-3.0,success
2098,0.2129809409379959,-2.9134905338287354,-0.0002455834473948926,0.03235659375786781,0.032356131821870804,1.0,3.0,success
2099,0.2128513753414154,-2.912442445755005,-0.0002457014925312251,0.03300206735730171,0.03300206735730171,1.0,3.0,success
2100,0.21271933615207672,-2.9113945960998535,-0.0002460937830619514,0.03300424665212631,0.03300424665212631,1.0,3.0,success
2101,0.21258489787578583,-2.9103472232818604,-0.0002464222488924861,0.03299892693758011,0.03299892693758011,1.0,3.0,success
2102,0.212586909532547,-2.9103262424468994,-0.00025155924959108233,0.0006779384566470981,0.0006586579256691039,0.0,-3.0,success
2103,0.2124556303024292,-2.909299850463867,-0.0002462217235006392,0.03233647346496582,0.0323360413312912,1.0,-3.0,success
2104,0.21245291829109192,-2.9092788696289062,-0.000251118210144341,0.0006785827572457492,0.0006611058488488197,0.0,3.0,success
2105,0.21232204139232635,-2.908252239227295,-0.0002458470407873392,0.03234226256608963,0.032341841608285904,1.0,-3.0,success
2106,0.2121908813714981,-2.9072046279907227,-0.0002459344977978617,0.03299343213438988,0.03299343213438988,1.0,3.0,success
2107,0.21205797791481018,-2.9061567783355713,-0.0002462711127009243,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
2108,0.21192680299282074,-2.905109167098999,-0.0002465736761223525,0.03299349173903465,0.03299349173903465,1.0,3.0,success
2109,0.21179388463497162,-2.9040615558624268,-0.00024679696070961654,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
2110,0.21166269481182098,-2.9030137062072754,-0.00024699492496438324,0.03300094231963158,0.03300094231963158,1.0,3.0,success
2111,0.21152940392494202,-2.901965856552124,-0.0002471387560945004,0.03300916403532028,0.033009160310029984,1.0,0.0,success
2112,0.21152746677398682,-2.901944875717163,-0.00025213498156517744,0.0006766979349777102,0.0006584397633560002,0.0,-3.0,success
2113,0.21152737736701965,-2.901944875717163,-0.00025157499476335943,1.772122413967736e-05,2.79396749647276e-06,0.0,0.0,success
2114,0.21139836311340332,-2.9009182453155518,-0.0002459438983350992,0.03233501315116882,0.03233453258872032,1.0,3.0,success
2115,0.21126525104045868,-2.8998706340789795,-0.000245977338636294,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
2116,0.2111339122056961,-2.898822784423828,-0.0002463240525685251,0.03300151973962784,0.03300151973962784,1.0,3.0,success
2117,0.21100015938282013,-2.897775411605835,-0.0002466066798660904,0.03299620375037193,0.03299620375037193,1.0,3.0,success
2118,0.21086399257183075,-2.896728038787842,-0.0002468331658747047,0.03300584480166435,0.03300584480166435,1.0,3.0,success
2119,0.21072544157505035,-2.895681142807007,-0.00024701442453078926,0.03300075978040695,0.03300075978040695,1.0,3.0,success
2120,0.21058523654937744,-2.894634485244751,-0.0002471486513968557,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
2121,0.21058297157287598,-2.894613742828369,-0.00025214668130502105,0.0006704987608827651,0.0006520535098388791,0.0,-3.0,success
2122,0.21058239042758942,-2.894613742828369,-0.00025158998323604465,2.5148825443466194e-05,1.816079020500183e-05,0.0,3.0,success
2123,0.2104475051164627,-2.893587827682495,-0.00024593929992988706,0.032336242496967316,0.032335761934518814,1.0,-3.0,success
2124,0.21044497191905975,-2.893566846847534,-0.0002508774632588029,0.0006782027194276452,0.0006604127702303231,0.0,3.0,success
2125,0.21030950546264648,-2.892540693283081,-0.0002456644142512232,0.032345931977033615,0.032345518469810486,1.0,3.0,success
2126,0.21030929684638977,-2.892540454864502,-0.00025075144367292523,0.0001592776388861239,9.9000944828731e-06,0.0,0.0,success
2127,0.21017199754714966,-2.891514778137207,-0.00024546662461943924,0.03233871981501579,0.03233829513192177,1.0,-3.0,success
2128,0.21017014980316162,-2.891493797302246,-0.00025049803662113845,0.0006767083541490138,0.0006581887719221413,0.0,-3.0,success
2129,0.21003277599811554,-2.890467405319214,-0.00024536982527934015,0.03236115351319313,0.032360758632421494,1.0,3.0,success
2130,0.2100352644920349,-2.890446424484253,-0.0002504197764210403,0.0006788446335121989,0.0006602467619813979,0.0,-3.0,success
2131,0.20989765226840973,-2.8894202709198,-0.00024530451628379524,0.03235476091504097,0.032354362308979034,1.0,3.0,success
2132,0.20975953340530396,-2.888373374938965,-0.0002454929053783417,0.03299899026751518,0.03299899026751518,1.0,3.0,success
2133,0.20961901545524597,-2.887326717376709,-0.0002459279785398394,0.033001501113176346,0.03300149738788605,1.0,3.0,success
2134,0.20947648584842682,-2.8862802982330322,-0.0002462843549437821,0.03300254046916962,0.03300253674387932,1.0,0.0,success
2135,0.20947325229644775,-2.8862593173980713,-0.0002514637017156929,0.0006828513578511775,0.0006633921293541789,0.0,3.0,success
2136,0.20933134853839874,-2.8852343559265137,-0.00024613772984594107,0.03233598917722702,0.0323355570435524,1.0,-3.0,success
2137,0.20918898284435272,-2.884187936782837,-0.0002461678523104638,0.0330018475651741,0.0330018475651741,1.0,3.0,success
2138,0.20918597280979156,-2.884166955947876,-0.000251350604230538,0.0006818780093453825,0.0006623641820624471,0.0,3.0,success
2139,0.2091861069202423,-2.884166955947876,-0.0002509310725145042,1.3763929928245489e-05,4.190951585769653e-06,0.0,-3.0,success
2140,0.20904231071472168,-2.8831419944763184,-0.0002454317582305521,0.03234418109059334,0.03234372287988663,1.0,3.0,success
2141,0.20889471471309662,-2.882096290588379,-0.00024557908182032406,0.03300214558839798,0.03300214558839798,1.0,3.0,success
2142,0.2087450623512268,-2.8810508251190186,-0.0002459906681906432,0.03300381451845169,0.03300381451845169,1.0,0.0,success
2143,0.20859549939632416,-2.8800055980682373,-0.00024633988505229354,0.0329960435628891,0.0329960398375988,1.0,0.0,success
2144,0.2084456980228424,-2.878960132598877,-0.0002466256555635482,0.03300447389483452,0.03300447389483452,1.0,3.0,success
2145,0.2084430456161499,-2.878939390182495,-0.0002517195825930685,0.0006725876592099667,0.0006534785497933626,0.0,-3.0,success
2146,0.20829102396965027,-2.8779149055480957,-0.0002463611017446965,0.03236612677574158,0.032365694642066956,1.0,3.0,success
2147,0.20813877880573273,-2.8768699169158936,-0.00024633953580632806,0.033000648021698,0.033000648021698,1.0,3.0,success
2148,0.20798417925834656,-2.8758254051208496,-0.0002466051955707371,0.03299659490585327,0.03299659490585327,1.0,3.0,success
2149,0.20782797038555145,-2.8747808933258057,-0.00024682056391611695,0.033003997057676315,0.03300399333238602,1.0,-3.0,success
2150,0.20767396688461304,-2.8737361431121826,-0.00024700837093405426,0.03300124406814575,0.03300124406814575,1.0,0.0,success
2151,0.20751972496509552,-2.8726916313171387,-0.0002471604384481907,0.03299495950341225,0.03299495950341225,1.0,3.0,success
2152,0.207363098859787,-2.8716471195220947,-0.00024727635900489986,0.03300592675805092,0.03300592675805092,1.0,3.0,success
2153,0.20735953748226166,-2.871626377105713,-0.0002522511931601912,0.0006758098606951535,0.0006576853338629007,0.0,3.0,success
2154,0.20720088481903076,-2.8706037998199463,-0.00024677885812707245,0.03233831375837326,0.03233785927295685,1.0,3.0,success
2155,0.20703761279582977,-2.869560480117798,-0.0002466592995915562,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
2156,0.20687687397003174,-2.868516683578491,-0.0002468594175297767,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
2157,0.20671795308589935,-2.8674728870391846,-0.0002470446052029729,0.03299453854560852,0.03299453854560852,1.0,3.0,success
2158,0.20671531558036804,-2.8674519062042236,-0.0002520548296160996,0.0006791065679863095,0.0006608114344999194,0.0,-3.0,success
2159,0.206559956073761,-2.866428852081299,-0.0002466207661200315,0.03233741596341133,0.032336972653865814,1.0,-3.0,success
2160,0.20655696094036102,-2.866407871246338,-0.0002514373336452991,0.0006791866035200655,0.0006622981745749712,0.0,3.0,success
2161,0.20640112459659576,-2.865384817123413,-0.00024611310800537467,0.03233963996171951,0.03233921527862549,1.0,3.0,success
2162,0.20624053478240967,-2.8643410205841064,-0.0002461263502482325,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
2163,0.20608238875865936,-2.8632969856262207,-0.0002464335411787033,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
2164,0.20592597126960754,-2.862252712249756,-0.00024670385755598545,0.03299759328365326,0.03299758955836296,1.0,3.0,success
2165,0.20592287182807922,-2.862231731414795,-0.0002517935063224286,0.0006815842352807522,0.0006627667462453246,0.0,3.0,success
2166,0.20592258870601654,-2.862231731414795,-0.0002512960054446012,1.788814006431494e-05,8.847564458847046e-06,0.0,3.0,success
2167,0.2059229463338852,-2.862231731414795,-0.0002505886950530112,2.4768176444922574e-05,1.117586998589104e-05,0.0,-3.0,success
2168,0.20592325925827026,-2.862231731414795,-0.000250017736107111,2.0346504243207164e-05,9.778886123967823e-06,0.0,-3.0,success
2169,0.20592357218265533,-2.862231731414795,-0.0002495607768651098,1.7307349480688572e-05,9.778886123967823e-06,0.0,-3.0,success
2170,0.20577006042003632,-2.861208200454712,-0.00024430968915112317,0.032343506813049316,0.03234309330582619,1.0,-3.0,success
2171,0.20577023923397064,-2.861207962036133,-0.0002496650558896363,0.0001676141400821507,9.313225746154785e-06,0.0,0.0,success
2172,0.20561864972114563,-2.8601841926574707,-0.0002446082653477788,0.03234199434518814,0.0323416069149971,1.0,3.0,success
2173,0.20546236634254456,-2.859139919281006,-0.00024491912336088717,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
2174,0.20530781149864197,-2.858095169067383,-0.0002454782370477915,0.03300376236438751,0.033003758639097214,1.0,3.0,success
2175,0.2051508128643036,-2.857050895690918,-0.00024593021953478456,0.033000290393829346,0.03300028666853905,1.0,3.0,success
2176,0.20499208569526672,-2.8560068607330322,-0.00024628182291053236,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
2177,0.20483583211898804,-2.8549625873565674,-0.0002465725701767951,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
2178,0.20468133687973022,-2.8539178371429443,-0.00024681584909558296,0.033003486692905426,0.033003486692905426,1.0,3.0,success
2179,0.20468169450759888,-2.8539178371429443,-0.00024786681751720607,3.4692176996031776e-05,1.117586998589104e-05,0.0,-3.0,success
2180,0.20453041791915894,-2.8528943061828613,-0.0002429561864119023,0.032333169132471085,0.032332804054021835,1.0,-3.0,success
2181,0.2043784260749817,-2.851849317550659,-0.00024360809766221792,0.03299951180815697,0.03299950435757637,1.0,3.0,success
2182,0.20422431826591492,-2.850804567337036,-0.0002444148703943938,0.03300172835588455,0.03300171718001366,1.0,0.0,success
2183,0.2040698528289795,-2.849759817123413,-0.0002450849860906601,0.03300335630774498,0.03300334885716438,1.0,3.0,success
2184,0.2040695995092392,-2.849759578704834,-0.0002505902375560254,0.00017238222062587738,1.0870971891563386e-05,0.0,0.0,success
2185,0.20391620695590973,-2.84873628616333,-0.00024535227566957474,0.03233558312058449,0.03233517333865166,1.0,-3.0,success
2186,0.20376206934452057,-2.847691535949707,-0.0002455356880091131,0.0330018550157547,0.0330018550157547,1.0,3.0,success
2187,0.203605517745018,-2.846647262573242,-0.0002459620591253042,0.0329982154071331,0.032998211681842804,1.0,3.0,success
2188,0.20344655215740204,-2.8456032276153564,-0.00024631686392240226,0.03300211578607559,0.03300211578607559,1.0,3.0,success
2189,0.20328517258167267,-2.844559669494629,-0.0002466014411766082,0.03299883008003235,0.03299882635474205,1.0,3.0,success
2190,0.20312145352363586,-2.8435165882110596,-0.00024682917864993215,0.03299536183476448,0.03299536183476448,1.0,3.0,success
2191,0.20295540988445282,-2.8424737453460693,-0.00024701139773242176,0.032999344170093536,0.032999344170093536,1.0,3.0,success
2192,0.20278774201869965,-2.841431140899658,-0.000247146119363606,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
2193,0.20262227952480316,-2.840388059616089,-0.00024726876290515065,0.033003851771354675,0.033003851771354675,1.0,0.0,success
2194,0.2026195377111435,-2.840367078781128,-0.0002522393479011953,0.0006792255444452167,0.0006612258730456233,0.0,-3.0,success
2195,0.20245900750160217,-2.8393447399139404,-0.000246780167799443,0.032339997589588165,0.03233954682946205,1.0,3.0,success
2196,0.20245611667633057,-2.8393239974975586,-0.00025154283503070474,0.0006711753085255623,0.0006544652860611677,0.0,-3.0,success
2197,0.2022964209318161,-2.838301420211792,-0.0002461961703374982,0.0323433019220829,0.03234286978840828,1.0,-3.0,success
2198,0.20213595032691956,-2.8372578620910645,-0.0002462142438162118,0.03299449756741524,0.03299449756741524,1.0,3.0,success
2199,0.20197376608848572,-2.836214303970337,-0.0002464947465341538,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
2200,0.20181335508823395,-2.8351705074310303,-0.00024675254826433957,0.03300158306956291,0.03300158306956291,1.0,3.0,success
2201,0.20165053009986877,-2.834127187728882,-0.0002469501050654799,0.032998401671648026,0.032998401671648026,1.0,3.0,success
2202,0.2014853060245514,-2.8330841064453125,-0.0002471078187227249,0.03300268203020096,0.03300268203020096,1.0,3.0,success
2203,0.2013176828622818,-2.8320415019989014,-0.0002472340711392462,0.032999783754348755,0.032999783754348755,1.0,3.0,success
2204,0.20114773511886597,-2.8309993743896484,-0.000247335119638592,0.032996684312820435,0.032996684312820435,1.0,3.0,success
2205,0.2011445313692093,-2.8309783935546875,-0.00025228646700270474,0.0006810601917095482,0.0006632509175688028,0.0,-3.0,success
2206,0.20114359259605408,-2.8309786319732666,-0.0002517013344913721,3.5362500057090074e-05,3.0267981856013648e-05,0.0,3.0,success
2207,0.20097552239894867,-2.8299574851989746,-0.000246028124820441,0.03234066069126129,0.03234017640352249,1.0,-3.0,success
2208,0.20080651342868805,-2.8289151191711426,-0.0002460656105540693,0.03299933299422264,0.03299933299422264,1.0,3.0,success
2209,0.20063582062721252,-2.8278729915618896,-0.0002463751006871462,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
2210,0.20046725869178772,-2.8268303871154785,-0.0002466514997649938,0.033004455268383026,0.03300445154309273,1.0,0.0,success
2211,0.20046399533748627,-2.8268096446990967,-0.00025175741757266223,0.0006752948393113911,0.0006561735644936562,0.0,3.0,success
2212,0.20046432316303253,-2.8268096446990967,-0.00025125747197307646,1.8682565496419556e-05,1.0244547411275562e-05,0.0,-3.0,success
2213,0.20029890537261963,-2.8257880210876465,-0.00024568219669163227,0.03234199434518814,0.032341524958610535,1.0,-3.0,success
2214,0.20013248920440674,-2.8247451782226562,-0.00024578909506089985,0.03300117701292038,0.03300117701292038,1.0,3.0,success
2215,0.2001299262046814,-2.8247241973876953,-0.0002510359336156398,0.0006805713637731969,0.0006605250528082252,0.0,-3.0,success
2216,0.20012953877449036,-2.8247244358062744,-0.00025070030824281275,1.7666337953414768e-05,1.4216021554602776e-05,0.0,3.0,success
2217,0.20012986660003662,-2.8247244358062744,-0.0002501127601135522,2.102552207361441e-05,1.0244547411275562e-05,0.0,-3.0,success
2218,0.20012949407100677,-2.8247244358062744,-0.0002496475644875318,1.8624181393533945e-05,1.164153127319878e-05,0.0,3.0,success
2219,0.19996461272239685,-2.823702812194824,-0.0002443697303533554,0.03233926743268967,0.03233885020017624,1.0,-3.0,success
2220,0.19979867339134216,-2.822659969329834,-0.0002447383594699204,0.03299883008003235,0.03299883008003235,1.0,3.0,success
2221,0.1997961699962616,-2.822638988494873,-0.00025019599706865847,0.0006819722475484014,0.0006603017682209611,0.0,-3.0,success
2222,0.1996329426765442,-2.8216168880462646,-0.00024514424148947,0.03234575688838959,0.03234536945819855,1.0,3.0,success
2223,0.1996326446533203,-2.8216166496276855,-0.00025033712154254317,0.0001627151941647753,1.1926747902180068e-05,0.0,0.0,success
