step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1098,0.27489638328552246,-3.605835199356079,-0.0002518480469007045,0.0006744727725163102,0.0006556676235049963,0.0,-3.0,success
1099,0.2748962342739105,-3.605835199356079,-0.0002513400686439127,1.6543217498110607e-05,4.656612873077393e-06,0.0,-3.0,success
1100,0.2748865783214569,-3.6047792434692383,-0.00024565760395489633,0.03300047665834427,0.032999999821186066,1.0,0.0,success
1101,0.2748766541481018,-3.6037232875823975,-0.00024585737264715135,0.03300007805228233,0.033000074326992035,1.0,3.0,success
1102,0.2748650014400482,-3.6026675701141357,-0.00024621246848255396,0.03299318253993988,0.03299317881464958,1.0,-3.0,success
1103,0.27485591173171997,-3.601611614227295,-0.00024651645799167454,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
1104,0.274848610162735,-3.600555419921875,-0.0002467709709890187,0.033006858080625534,0.033006858080625534,1.0,3.0,success
1105,0.2748388648033142,-3.599499464035034,-0.00024696477339603007,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1106,0.27482736110687256,-3.5984437465667725,-0.00024710921570658684,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
1107,0.2748273015022278,-3.5984432697296143,-0.00025221763644367456,0.0001603429118404165,1.501712449680781e-05,0.0,0.0,success
1108,0.2748183608055115,-3.5974085330963135,-0.0002466553123667836,0.03233719244599342,0.032336726784706116,1.0,-3.0,success
1109,0.27481141686439514,-3.5963525772094727,-0.00024657745962031186,0.03299933299422264,0.03299933299422264,1.0,3.0,success
1110,0.27480199933052063,-3.595296621322632,-0.0002467950398568064,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1111,0.27479079365730286,-3.594240665435791,-0.00024697271874174476,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
1112,0.2747904360294342,-3.59421968460083,-0.0002520176349207759,0.0006744315614923835,0.0006557463202625513,0.0,3.0,success
1113,0.2747792899608612,-3.5931849479675293,-0.00024658191250637174,0.032337840646505356,0.03233739361166954,1.0,-3.0,success
1114,0.27477914094924927,-3.5931637287139893,-0.0002514052321203053,0.0006800327682867646,0.0006631180294789374,0.0,3.0,success
1115,0.274768203496933,-3.5921289920806885,-0.000246077252086252,0.03233775123953819,0.03233732283115387,1.0,-3.0,success
1116,0.2747599184513092,-3.5910730361938477,-0.00024610833497717977,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
1117,0.27475330233573914,-3.590017080307007,-0.000246429699473083,0.03299926593899727,0.03299926593899727,1.0,3.0,success
1118,0.2747441530227661,-3.588960886001587,-0.00024669081903994083,0.033007312566041946,0.03300730884075165,1.0,3.0,success
1119,0.27473247051239014,-3.587904930114746,-0.00024690013378858566,0.0330006405711174,0.0330006405711174,1.0,3.0,success
1120,0.2747189998626709,-3.5868492126464844,-0.0002470575273036957,0.032993853092193604,0.032993853092193604,1.0,-3.0,success
1121,0.2747189998626709,-3.586848735809326,-0.00025217633810825646,0.0001606553851161152,1.4901160284352954e-05,0.0,0.0,success
1122,0.2747073173522949,-3.5858139991760254,-0.0002466333971824497,0.03233804181218147,0.032337576150894165,1.0,3.0,success
1123,0.27469292283058167,-3.5847582817077637,-0.0002465491706971079,0.032994236797094345,0.032994236797094345,1.0,3.0,success
1124,0.2746767997741699,-3.583702325820923,-0.00024676183238625526,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
1125,0.27466320991516113,-3.582646369934082,-0.00024695557658560574,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
1126,0.2746521234512329,-3.581590414047241,-0.0002471118641551584,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1127,0.27465206384658813,-3.5815694332122803,-0.000252129219006747,0.0006741406978107989,0.000655653711874038,0.0,3.0,success
1128,0.27464091777801514,-3.5805344581604004,-0.0002466712612658739,0.03234529495239258,0.032344844192266464,1.0,-3.0,success
1129,0.2746317386627197,-3.5794785022735596,-0.0002465940488036722,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1130,0.274619996547699,-3.578422784805298,-0.0002468083403073251,0.03299320861697197,0.03299320861697197,1.0,3.0,success
1131,0.27460575103759766,-3.577366828918457,-0.00024699344066902995,0.0330016203224659,0.0330016203224659,1.0,3.0,success
1132,0.27458903193473816,-3.576310873031616,-0.0002471423358656466,0.03300275653600693,0.03300275653600693,1.0,3.0,success
1133,0.27456989884376526,-3.5752551555633545,-0.0002472615451551974,0.032996587455272675,0.032996587455272675,1.0,3.0,success
1134,0.27454906702041626,-3.5741991996765137,-0.00024734638282097876,0.033005040138959885,0.033005040138959885,1.0,-3.0,success
1135,0.2745300829410553,-3.573143482208252,-0.0002474344801157713,0.03299650177359581,0.03299650177359581,1.0,3.0,success
1136,0.2745300531387329,-3.573122262954712,-0.0002523661241866648,0.000680775847285986,0.0006631023134104908,0.0,-3.0,success
1137,0.2745112180709839,-3.572087526321411,-0.00024688217672519386,0.032341327518224716,0.032340873032808304,1.0,3.0,success
1138,0.27451106905937195,-3.57206654548645,-0.0002516236563678831,0.0006722013931721449,0.0006556676235049963,0.0,-3.0,success
1139,0.27449217438697815,-3.5710318088531494,-0.0002462733827996999,0.03234134241938591,0.03234091028571129,1.0,3.0,success
1140,0.2744919955730438,-3.5710108280181885,-0.0002511362254153937,0.0006730546592734754,0.0006556748994626105,0.0,-3.0,success
1141,0.27447378635406494,-3.5699760913848877,-0.00024587148800492287,0.032340943813323975,0.03234052285552025,1.0,-3.0,success
1142,0.27447327971458435,-3.5699548721313477,-0.0002508370962459594,0.000681200297549367,0.0006632906734012067,0.0,3.0,success
1143,0.2744547426700592,-3.568920373916626,-0.0002456335350871086,0.03233366832137108,0.03233325481414795,1.0,3.0,success
1144,0.2744334936141968,-3.567864418029785,-0.00024575271527282894,0.03300530090928078,0.03300530090928078,1.0,3.0,success
1145,0.2744101583957672,-3.5668087005615234,-0.0002461301628500223,0.03299923241138458,0.032999228686094284,1.0,0.0,success
1146,0.27438655495643616,-3.5657529830932617,-0.0002464569406583905,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1147,0.2743605971336365,-3.564697265625,-0.0002467137237545103,0.033001139760017395,0.033001139760017395,1.0,3.0,success
1148,0.2743329405784607,-3.5636415481567383,-0.0002469082537572831,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1149,0.27430716156959534,-3.5625858306884766,-0.00024708412820473313,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1150,0.27427971363067627,-3.561530113220215,-0.0002472050255164504,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
1151,0.27425476908683777,-3.5604746341705322,-0.0002473107597324997,0.032992925494909286,0.032992925494909286,1.0,-3.0,success
1152,0.27425524592399597,-3.560453414916992,-0.0002522768045309931,0.0006811823695898056,0.0006632690201513469,0.0,-3.0,success
1153,0.2742549777030945,-3.560453414916992,-0.0002516941458452493,2.0044713892275468e-05,8.381903171539307e-06,0.0,3.0,success
1154,0.27423208951950073,-3.5594189167022705,-0.000246033858275041,0.032336462289094925,0.032335978001356125,1.0,3.0,success
1155,0.2742071747779846,-3.558363199234009,-0.00024604875943623483,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1156,0.2741840183734894,-3.557307481765747,-0.0002463810960762203,0.032999105751514435,0.032999102026224136,1.0,3.0,success
1157,0.27415838837623596,-3.5562517642974854,-0.0002466522273607552,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1158,0.27413034439086914,-3.5551960468292236,-0.0002468695165589452,0.033002808690071106,0.033002808690071106,1.0,3.0,success
1159,0.27410057187080383,-3.554140567779541,-0.0002470329054631293,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
1160,0.27407264709472656,-3.5530848503112793,-0.00024718375061638653,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1161,0.2740423381328583,-3.5520291328430176,-0.00024729507276788354,0.0330047607421875,0.0330047607421875,1.0,3.0,success
1162,0.2740095853805542,-3.550973653793335,-0.00024738378124311566,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1163,0.2740086019039154,-3.550952672958374,-0.0002523367293179035,0.0006743735284544528,0.0006563710048794746,0.0,3.0,success
1164,0.2739720046520233,-3.5499184131622314,-0.00024683642550371587,0.03234130144119263,0.032340843230485916,1.0,-3.0,success
1165,0.27393731474876404,-3.548862934112549,-0.0002467264421284199,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1166,0.27390024065971375,-3.5478076934814453,-0.0002469146565999836,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1167,0.2738610804080963,-3.5467522144317627,-0.00024707341799512506,0.03300641104578972,0.03300641104578972,1.0,0.0,success
1168,0.2738223671913147,-3.545696973800659,-0.00024720130022615194,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
1169,0.2738216817378998,-3.545675754547119,-0.00025220069801434875,0.0006815943634137511,0.0006634475430473685,0.0,3.0,success
1170,0.27378255128860474,-3.5446417331695557,-0.0002467391896061599,0.03233674541115761,0.03233629837632179,1.0,3.0,success
1171,0.2737411856651306,-3.5435867309570312,-0.00024662751820869744,0.03299414739012718,0.03299414739012718,1.0,-3.0,success
1172,0.27370163798332214,-3.5425312519073486,-0.00024684472009539604,0.03300686180591583,0.03300686180591583,1.0,3.0,success
1173,0.2736596465110779,-3.541476249694824,-0.00024702309747226536,0.032994918525218964,0.032994918525218964,1.0,3.0,success
1174,0.2736152112483978,-3.5404210090637207,-0.00024716617190279067,0.033005490899086,0.033005490899086,1.0,3.0,success
1175,0.27356839179992676,-3.5393662452697754,-0.0002472806954756379,0.032993823289871216,0.032993823289871216,1.0,3.0,success
1176,0.273519903421402,-3.538311243057251,-0.0002473616332281381,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
1177,0.2734732925891876,-3.5372562408447266,-0.0002474467037245631,0.03300097584724426,0.03300097584724426,1.0,3.0,success
1178,0.27342429757118225,-3.5362014770507812,-0.0002475054352544248,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1179,0.27337291836738586,-3.535146713256836,-0.00024755208869464695,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1180,0.27331918478012085,-3.5340919494628906,-0.0002475894580129534,0.03300410881638527,0.03300410881638527,1.0,3.0,success
1181,0.27331918478012085,-3.5340709686279297,-0.0002524896990507841,0.0006732962792739272,0.000655651034321636,0.0,-3.0,success
1182,0.27326688170433044,-3.5330374240875244,-0.0002469684404786676,0.03234005346894264,0.03233959525823593,1.0,-3.0,success
1183,0.27321699261665344,-3.531982660293579,-0.00024682169896550477,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
1184,0.2731696367263794,-3.5309276580810547,-0.00024699006462469697,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
1185,0.2731247544288635,-3.5298726558685303,-0.0002471388434059918,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
1186,0.27308163046836853,-3.5288174152374268,-0.0002472685882821679,0.0330037921667099,0.0330037921667099,1.0,3.0,success
1187,0.27303630113601685,-3.5277624130249023,-0.00024735755869187415,0.03299923613667488,0.03299923613667488,1.0,0.0,success
1188,0.2729906141757965,-3.526707410812378,-0.0002474389912094921,0.03299971669912338,0.03299971669912338,1.0,3.0,success
1189,0.2729431390762329,-3.5256524085998535,-0.00024748872965574265,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
1190,0.2728974223136902,-3.524597406387329,-0.0002475481596775353,0.03299975395202637,0.03299975395202637,1.0,3.0,success
1191,0.27284926176071167,-3.523542642593384,-0.0002475863147992641,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1192,0.2727993428707123,-3.5224878787994385,-0.0002476062218192965,0.032998260110616684,0.032998260110616684,1.0,-3.0,success
1193,0.27275121212005615,-3.521432876586914,-0.00024764216504991055,0.03300311043858528,0.03300311043858528,1.0,3.0,success
1194,0.2727006673812866,-3.5203781127929688,-0.00024766160640865564,0.0329991914331913,0.0329991914331913,1.0,3.0,success
1195,0.2726477086544037,-3.5193233489990234,-0.0002476768277119845,0.033002886921167374,0.033002886921167374,1.0,3.0,success
1196,0.27259302139282227,-3.5182688236236572,-0.00024767848663032055,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
1197,0.27254021167755127,-3.517214059829712,-0.000247700052568689,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1198,0.27248498797416687,-3.5161595344543457,-0.0002477079979144037,0.03299907222390175,0.03299907222390175,1.0,3.0,success
1199,0.27242738008499146,-3.5151052474975586,-0.0002477140224073082,0.03299561142921448,0.03299561142921448,1.0,3.0,success
1200,0.2723674178123474,-3.5140509605407715,-0.0002477189409546554,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1201,0.272305428981781,-3.5129966735839844,-0.0002477173402439803,0.033003367483615875,0.033003367483615875,1.0,0.0,success
1202,0.27224358916282654,-3.5119423866271973,-0.00024772147298790514,0.03300309553742409,0.03300309553742409,1.0,0.0,success
1203,0.27218151092529297,-3.5108883380889893,-0.00024773061159066856,0.03299609199166298,0.03299609199166298,1.0,3.0,success
1204,0.27211710810661316,-3.5098342895507812,-0.0002477323869243264,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1205,0.27205100655555725,-3.5087802410125732,-0.00024772281176410615,0.03300372511148453,0.03300372511148453,1.0,-3.0,success
1206,0.27198678255081177,-3.5077261924743652,-0.00024773553013801575,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1207,0.27192023396492004,-3.5066723823547363,-0.0002477364323567599,0.032997164875268936,0.032997164875268936,1.0,3.0,success
1208,0.2718512713909149,-3.5056185722351074,-0.0002477368398103863,0.03300200775265694,0.03300200775265694,1.0,3.0,success
1209,0.27177998423576355,-3.5045650005340576,-0.0002477371890563518,0.032999396324157715,0.032999392598867416,1.0,3.0,success
1210,0.2717802822589874,-3.5045440196990967,-0.00025260812253691256,0.0006731529720127583,0.0006557172164320946,0.0,-3.0,success
1211,0.27171072363853455,-3.503511667251587,-0.00024706279509700835,0.03233462572097778,0.032334160059690475,1.0,-3.0,success
1212,0.27170929312705994,-3.503490447998047,-0.00025179050862789154,0.0006808300968259573,0.0006646068068221211,0.0,3.0,success
1213,0.27163952589035034,-3.502458095550537,-0.00024639625917188823,0.03233503922820091,0.032334599643945694,1.0,3.0,success
1214,0.2716403901576996,-3.502436876296997,-0.00025123480008915067,0.0006806585006415844,0.0006636514444835484,0.0,-3.0,success
1215,0.27157002687454224,-3.5013833045959473,-0.00024585850769653916,0.03299788385629654,0.032997455447912216,1.0,0.0,success
1216,0.27156850695610046,-3.5013623237609863,-0.0002509147743694484,0.0006760924006812274,0.0006573692662641406,0.0,3.0,success
1217,0.2715680003166199,-3.5013623237609863,-0.0002505832235328853,1.8921340597444214e-05,1.5832483768463135e-05,0.0,3.0,success
1218,0.2714936137199402,-3.5003302097320557,-0.0002451439795549959,0.03233766928315163,0.03233722224831581,1.0,3.0,success
1219,0.2714156210422516,-3.499277114868164,-0.0002453474735375494,0.032999344170093536,0.03299934044480324,1.0,3.0,success
1220,0.2713352143764496,-3.4982240200042725,-0.0002458108065184206,0.0330049991607666,0.0330049991607666,1.0,3.0,success
1221,0.27125245332717896,-3.497171401977539,-0.00024619614123366773,0.03299583122134209,0.03299582749605179,1.0,3.0,success
1222,0.2711673378944397,-3.4961187839508057,-0.0002465051074977964,0.033001676201820374,0.033001672476530075,1.0,3.0,success
1223,0.2710806131362915,-3.4950664043426514,-0.0002467412850819528,0.03299834206700325,0.03299833834171295,1.0,-3.0,success
1224,0.27099576592445374,-3.494013786315918,-0.000246950687142089,0.03300100192427635,0.03300100192427635,1.0,3.0,success
1225,0.2709085941314697,-3.4929614067077637,-0.00024710886646062136,0.032999493181705475,0.032999493181705475,1.0,3.0,success
1226,0.2708190679550171,-3.4919090270996094,-0.0002472350315656513,0.033005643635988235,0.033005643635988235,1.0,3.0,success
1227,0.2707271873950958,-3.4908571243286133,-0.00024733596364967525,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1228,0.2706329822540283,-3.489805221557617,-0.0002474167267791927,0.03300352022051811,0.03300352022051811,1.0,3.0,success
1229,0.2705364525318146,-3.4887537956237793,-0.0002474813663866371,0.03299523890018463,0.03299523890018463,1.0,3.0,success
1230,0.27043837308883667,-3.4877023696899414,-0.0002475219371262938,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
1231,0.2703421711921692,-3.4866507053375244,-0.0002475749934092164,0.033001724630594254,0.033001724630594254,1.0,3.0,success
1232,0.2702443599700928,-3.4855992794036865,-0.00024759743246249855,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
1233,0.2701483964920044,-3.4845476150512695,-0.0002476352674420923,0.033001046627759933,0.033001046627759933,1.0,3.0,success
1234,0.27014631032943726,-3.4845266342163086,-0.0002525382733438164,0.00067646469688043,0.0006588841788470745,0.0,3.0,success
1235,0.2700469493865967,-3.4834964275360107,-0.00024700877838768065,0.03234380483627319,0.03234334662556648,1.0,3.0,success
1236,0.26994356513023376,-3.482445478439331,-0.00024685371317900717,0.03300068527460098,0.033000681549310684,1.0,3.0,success
1237,0.2699410617351532,-3.48242449760437,-0.000251898483838886,0.0006788605824112892,0.0006603017682209611,0.0,3.0,success
1238,0.2698344886302948,-3.4813952445983887,-0.00024649620172567666,0.032336555421352386,0.03233611583709717,1.0,3.0,success
1239,0.26972442865371704,-3.4803450107574463,-0.00024643310462124646,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
1240,0.2696162164211273,-3.479294538497925,-0.0002466894220560789,0.033000972121953964,0.033000972121953964,1.0,3.0,success
1241,0.2695056200027466,-3.4782443046569824,-0.0002468991151545197,0.03300127759575844,0.03300127759575844,1.0,3.0,success
1242,0.2693926692008972,-3.477194309234619,-0.00024706721887923777,0.03300166130065918,0.03300166130065918,1.0,3.0,success
1243,0.2692773938179016,-3.476144552230835,-0.0002472017367836088,0.0330021008849144,0.0330021008849144,1.0,3.0,success
1244,0.2692786753177643,-3.476123809814453,-0.0002521814312785864,0.0006678201607428491,0.0006494363769888878,0.0,-3.0,success
1245,0.26916199922561646,-3.47509503364563,-0.00024673063308000565,0.03235580027103424,0.03235534951090813,1.0,3.0,success
1246,0.2690443992614746,-3.474045515060425,-0.0002466336009092629,0.03300270438194275,0.03300270438194275,1.0,3.0,success
1247,0.26892518997192383,-3.472996473312378,-0.00024682938237674534,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
1248,0.2689225375652313,-3.472975492477417,-0.00025190270389430225,0.0006796204834245145,0.0006608696421608329,0.0,3.0,success
1249,0.2688046991825104,-3.471947193145752,-0.00024650065461173654,0.03234510123729706,0.03234466165304184,1.0,3.0,success
1250,0.2686823308467865,-3.470898389816284,-0.00024644736549817026,0.03299742937088013,0.03299742937088013,1.0,3.0,success
1251,0.2685576379299164,-3.4698498249053955,-0.00024669122649356723,0.03299852833151817,0.03299852833151817,1.0,3.0,success
1252,0.26855456829071045,-3.4698288440704346,-0.00025178270880132914,0.000681465957313776,0.0006626312388107181,0.0,3.0,success
1253,0.26842719316482544,-3.468801736831665,-0.00024640426272526383,0.032343409955501556,0.032342977821826935,1.0,3.0,success
1254,0.2682955265045166,-3.4677538871765137,-0.00024636491434648633,0.03300279378890991,0.03300279378890991,1.0,0.0,success
1255,0.26816362142562866,-3.4667062759399414,-0.0002466308942530304,0.03299633041024208,0.03299633041024208,1.0,3.0,success
1256,0.2680293917655945,-3.465658664703369,-0.0002468522870913148,0.0330054871737957,0.0330054834485054,1.0,3.0,success
1257,0.26789286732673645,-3.464611530303955,-0.0002470298786647618,0.03299989923834801,0.03299989923834801,1.0,3.0,success
1258,0.2677539885044098,-3.463564872741699,-0.00024717196356505156,0.032994721084833145,0.032994721084833145,1.0,3.0,success
1259,0.26761284470558167,-3.4625182151794434,-0.000247285672230646,0.03300410509109497,0.03300410509109497,1.0,3.0,success
1260,0.2674694061279297,-3.4614720344543457,-0.0002473766217008233,0.03299900144338608,0.03299900144338608,1.0,3.0,success
1261,0.26732370257377625,-3.460426092147827,-0.00024744938127696514,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1262,0.26717573404312134,-3.459380626678467,-0.0002475075889378786,0.03299639746546745,0.03299639746546745,1.0,3.0,success
1263,0.26702621579170227,-3.4583351612091064,-0.00024754280457273126,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
1264,0.26687857508659363,-3.457289457321167,-0.000247591728111729,0.0330023430287838,0.0330023430287838,1.0,3.0,success
1265,0.2667286694049835,-3.4562442302703857,-0.0002476216177456081,0.03299755975604057,0.03299755975604057,1.0,3.0,success
1266,0.26657646894454956,-3.4551992416381836,-0.00024764519184827805,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1267,0.26642194390296936,-3.4541544914245605,-0.000247664051130414,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1268,0.2662651240825653,-3.4531102180480957,-0.0002476791851222515,0.03299945592880249,0.03299945592880249,1.0,3.0,success
1269,0.26610633730888367,-3.45206618309021,-0.00024768555886112154,0.03300127014517784,0.03300127014517784,1.0,0.0,success
1270,0.2659474313259125,-3.451022148132324,-0.0002477018570061773,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1271,0.26578620076179504,-3.4499785900115967,-0.0002477095986250788,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1272,0.2656230330467224,-3.4489352703094482,-0.00024770988966338336,0.033000051975250244,0.033000051975250244,1.0,0.0,success
1273,0.2656201124191284,-3.4489145278930664,-0.00025259138783439994,0.0006721342797391117,0.0006545945070683956,0.0,-3.0,success
1274,0.26546183228492737,-3.4478917121887207,-0.0002470617473591119,0.03234390169382095,0.03234344348311424,1.0,3.0,success
1275,0.2652992308139801,-3.4468483924865723,-0.00024688616394996643,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
1276,0.26529577374458313,-3.4468276500701904,-0.00025193419423885643,0.0006758109666407108,0.000657141616102308,0.0,3.0,success
1277,0.26513537764549255,-3.445805311203003,-0.0002465248398948461,0.03233933821320534,0.03233889862895012,1.0,3.0,success
1278,0.2649695575237274,-3.4447622299194336,-0.00024646669044159353,0.03300560265779495,0.03300560265779495,1.0,3.0,success
1279,0.26480209827423096,-3.4437196254730225,-0.0002466959413141012,0.03299897164106369,0.03299896791577339,1.0,-3.0,success
1280,0.26463714241981506,-3.442676544189453,-0.00024690275313332677,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
1281,0.2644740045070648,-3.4416332244873047,-0.00024707993725314736,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1282,0.2643091380596161,-3.4405901432037354,-0.00024720182409510016,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
1283,0.26414602994918823,-3.439546823501587,-0.00024731873418204486,0.03299976512789726,0.03299976512789726,1.0,3.0,success
1284,0.263980507850647,-3.4385039806365967,-0.0002474028733558953,0.03299678489565849,0.03299678489565849,1.0,3.0,success
1285,0.2638125717639923,-3.4374613761901855,-0.0002474698703736067,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1286,0.26364290714263916,-3.4364190101623535,-0.0002475129731465131,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
1287,0.26347580552101135,-3.4353764057159424,-0.00024755694903433323,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
1288,0.2634725868701935,-3.4353556632995605,-0.0002524853916838765,0.0006737959920428693,0.0006559579051099718,0.0,3.0,success
1289,0.2634730041027069,-3.4353554248809814,-0.00025184001424349844,2.5144861865555868e-05,1.501712449680781e-05,0.0,-3.0,success
1290,0.2633110284805298,-3.434333324432373,-0.0002461483527440578,0.03233971446752548,0.032339226454496384,1.0,-3.0,success
1291,0.2633080780506134,-3.434312582015991,-0.00025104492669925094,0.0006723685073666275,0.0006547250086441636,0.0,3.0,success
1292,0.2631463408470154,-3.433290481567383,-0.0002457876689732075,0.03233847767114639,0.03233805671334267,1.0,-3.0,success
1293,0.26314425468444824,-3.4332692623138428,-0.0002507589233573526,0.0006841695867478848,0.0006662986124865711,0.0,-3.0,success
1294,0.2629874348640442,-3.432246446609497,-0.00024557014694437385,0.032336898148059845,0.03233649209141731,1.0,-3.0,success
1295,0.2628297209739685,-3.4312021732330322,-0.00024571336689405143,0.033003613352775574,0.033003613352775574,1.0,3.0,success
1296,0.26267021894454956,-3.4301583766937256,-0.0002460944524500519,0.03299728035926819,0.03299727663397789,1.0,-3.0,success
1297,0.2626681923866272,-3.4301371574401855,-0.00025130383437499404,0.0006857230328023434,0.0006661189254373312,0.0,-3.0,success
1298,0.26251617074012756,-3.4291136264801025,-0.0002460208779666573,0.03233663737773895,0.032336216419935226,1.0,-3.0,success
1299,0.26236408948898315,-3.4280686378479004,-0.0002460647956468165,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1300,0.26221439242362976,-3.42702317237854,-0.00024638534523546696,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
1301,0.26221293210983276,-3.427001953125,-0.0002515370142646134,0.00068388890940696,0.0006646700785495341,0.0,-3.0,success
1302,0.2620704174041748,-3.4259769916534424,-0.0002462077245581895,0.03233861178159714,0.032338183373212814,1.0,-3.0,success
1303,0.261927992105484,-3.4249305725097656,-0.00024621441843919456,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1304,0.26178717613220215,-3.423884153366089,-0.00024651442072354257,0.03299535810947418,0.032995354384183884,1.0,3.0,success
1305,0.26164451241493225,-3.422837734222412,-0.00024674914311617613,0.03300310671329498,0.033003102988004684,1.0,-3.0,success
1306,0.2615041732788086,-3.4217910766601562,-0.0002469467872288078,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
1307,0.2615028917789459,-3.421769857406616,-0.00025198646471835673,0.0006827229517512023,0.0006643098313361406,0.0,-3.0,success
1308,0.2615037262439728,-3.421769857406616,-0.00025145194376818836,3.0968170904088765e-05,2.6077030270243995e-05,0.0,-3.0,success
1309,0.2613673806190491,-3.420743465423584,-0.0002458468952681869,0.03235698491334915,0.03235650807619095,1.0,3.0,success
1310,0.26136481761932373,-3.420722484588623,-0.00025079550687223673,0.0006783863645978272,0.0006605250528082252,0.0,3.0,success
1311,0.2613649070262909,-3.420722484588623,-0.0002504773437976837,1.0327703421353363e-05,2.79396749647276e-06,0.0,0.0,success
1312,0.2612284719944,-3.419696569442749,-0.00024505332112312317,0.03234255313873291,0.032342106103897095,1.0,-3.0,success
1313,0.2610916495323181,-3.418649435043335,-0.00024528588983230293,0.03300110995769501,0.03300110623240471,1.0,3.0,success
1314,0.26095306873321533,-3.4176025390625,-0.00024575175484642386,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
1315,0.26081621646881104,-3.416555643081665,-0.00024615824804641306,0.03299383819103241,0.03299383819103241,1.0,3.0,success
1316,0.2606775760650635,-3.41550874710083,-0.0002464647695887834,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
1317,0.2605406641960144,-3.414461612701416,-0.0002467292651999742,0.03300146758556366,0.03300146758556366,1.0,3.0,success
1318,0.26040199398994446,-3.413414716720581,-0.00024692143779248,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1319,0.2602657675743103,-3.412367582321167,-0.00024708424462005496,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
1320,0.26026347279548645,-3.412346601486206,-0.00025210739113390446,0.0006779833929613233,0.0006595611339434981,0.0,3.0,success
1321,0.26012951135635376,-3.411320447921753,-0.0002466533042024821,0.03233984857797623,0.03233939781785011,1.0,-3.0,success
1322,0.25999510288238525,-3.4102730751037598,-0.0002465798461344093,0.03299880400300026,0.03299880400300026,1.0,3.0,success
1323,0.2599925994873047,-3.410252094268799,-0.00025167956482619047,0.0006792614003643394,0.0006603017682209611,0.0,3.0,success
1324,0.2598555386066437,-3.409226417541504,-0.0002463203272782266,0.0323377400636673,0.032337307929992676,1.0,3.0,success
1325,0.2597140669822693,-3.408179759979248,-0.0002462927659507841,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
