step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1657,0.23637105524539948,-3.3386619091033936,-0.0002509909390937537,2.555636274337303e-05,2.1420417397166602e-05,0.0,-3.0,success
1658,0.23637163639068604,-3.3386619091033936,-0.00025035382714122534,2.694832619454246e-05,1.816079020500183e-05,0.0,-3.0,success
1659,0.23630520701408386,-3.3376293182373047,-0.0002449452586006373,0.03233560919761658,0.03233516961336136,1.0,-3.0,success
1660,0.23624029755592346,-3.3365752696990967,-0.000245193688897416,0.03300141543149948,0.03300141170620918,1.0,0.0,success
1661,0.23624062538146973,-3.3365747928619385,-0.0002506673044990748,0.00017200366710312665,1.8083013856085017e-05,0.0,0.0,success
1662,0.2361767739057541,-3.3355419635772705,-0.000245413975790143,0.03233795240521431,0.03233753517270088,1.0,-3.0,success
1663,0.2361147701740265,-3.3344879150390625,-0.0002455748326610774,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
1664,0.23611508309841156,-3.3344666957855225,-0.0002508746401872486,0.0006835415842942894,0.0006631737342104316,0.0,-3.0,success
1665,0.2361152023077011,-3.3344666957855225,-0.0002505717857275158,1.0170982932322659e-05,3.7252900710882386e-06,0.0,3.0,success
1666,0.2360556721687317,-3.3334336280822754,-0.0002451354230288416,0.03233736753463745,0.032336920499801636,1.0,3.0,success
1667,0.23599332571029663,-3.3323793411254883,-0.00024533047690056264,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1668,0.23599356412887573,-3.332379102706909,-0.00025078037288039923,0.00017063487030100077,1.0536711670283694e-05,0.0,0.0,success
1669,0.23593436181545258,-3.331346035003662,-0.0002455046051181853,0.032336752861738205,0.03233633190393448,1.0,-3.0,success
1670,0.23593446612358093,-3.331324815750122,-0.0002505290030967444,0.0006814450025558472,0.0006631096475757658,0.0,-3.0,success
1671,0.23587825894355774,-3.330291509628296,-0.000245397153776139,0.032338947057724,0.03233855217695236,1.0,3.0,success
1672,0.23582063615322113,-3.3292369842529297,-0.0002455545763950795,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
1673,0.23576472699642181,-3.3281824588775635,-0.00024598659365437925,0.03300020098686218,0.033000197261571884,1.0,3.0,success
1674,0.23576363921165466,-3.3281612396240234,-0.00025121925864368677,0.0006838116096332669,0.0006639723433181643,0.0,3.0,success
1675,0.2357034683227539,-3.3271281719207764,-0.0002459532115608454,0.03233849257230759,0.03233807906508446,1.0,3.0,success
1676,0.23570436239242554,-3.3271071910858154,-0.00025088118854910135,0.0006740732351318002,0.0006562460912391543,0.0,-3.0,success
1677,0.2357044667005539,-3.3271071910858154,-0.00025055179139599204,1.079743651644094e-05,3.2596287837804994e-06,0.0,-3.0,success
1678,0.235647052526474,-3.3260738849639893,-0.0002451174077577889,0.032341066747903824,0.03234062343835831,1.0,-3.0,success
1679,0.23559170961380005,-3.325019359588623,-0.0002453269262332469,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
1680,0.23559102416038513,-3.324998140335083,-0.00025068712420761585,0.0006842667353339493,0.0006634475430473685,0.0,3.0,success
1681,0.23553630709648132,-3.323964834213257,-0.00024551645037718117,0.032336462289094925,0.03233605623245239,1.0,-3.0,success
1682,0.23548287153244019,-3.3229100704193115,-0.0002456705551594496,0.033003635704517365,0.033003635704517365,1.0,3.0,success
1683,0.23548199236392975,-3.3228890895843506,-0.0002509525802452117,0.0006766676087863743,0.0006562264170497656,0.0,3.0,success
1684,0.2354249507188797,-3.3218557834625244,-0.0002457283844705671,0.032340388745069504,0.03233997896313667,1.0,-3.0,success
1685,0.23542524874210358,-3.3218555450439453,-0.0002508139587007463,0.00015937109128572047,1.1926747902180068e-05,0.0,0.0,success
1686,0.23537078499794006,-3.32082200050354,-0.00024551761453039944,0.03234349936246872,0.03234307840466499,1.0,-3.0,success
1687,0.23531831800937653,-3.3197672367095947,-0.00024565699277445674,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1688,0.235268235206604,-3.3187124729156494,-0.0002460588875692338,0.03299850597977638,0.032998502254486084,1.0,-3.0,success
1689,0.2352205067873001,-3.317657470703125,-0.0002463945420458913,0.03300254046916962,0.03300253674387932,1.0,-3.0,success
1690,0.23517511785030365,-3.3166024684906006,-0.00024666378158144653,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1691,0.23513206839561462,-3.315547466278076,-0.00024687914992682636,0.03299625590443611,0.03299625217914581,1.0,-3.0,success
1692,0.23509061336517334,-3.3144922256469727,-0.000247060670517385,0.03300170600414276,0.03300170600414276,1.0,3.0,success
1693,0.23504725098609924,-3.313436985015869,-0.0002471867483109236,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
1694,0.23500552773475647,-3.3123819828033447,-0.0002473063941579312,0.0329945906996727,0.0329945906996727,1.0,3.0,success
1695,0.23500508069992065,-3.3123607635498047,-0.0002522747963666916,0.0006811794592067599,0.000663248763885349,0.0,3.0,success
1696,0.23495861887931824,-3.3113269805908203,-0.00024679748457856476,0.03233878314495087,0.032338324934244156,1.0,3.0,success
1697,0.23495854437351227,-3.311326742172241,-0.0002516578242648393,0.00015208606782834977,7.805904715496581e-06,0.0,0.0,success
1698,0.23490838706493378,-3.310293197631836,-0.000246203038841486,0.032336726784706116,0.03233627602458,1.0,3.0,success
1699,0.2348567247390747,-3.3092384338378906,-0.00024619445321150124,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
1700,0.2348068356513977,-3.308183431625366,-0.0002464981807861477,0.03300565853714943,0.03300565853714943,1.0,3.0,success
1701,0.2347545325756073,-3.30712890625,-0.0002467459416948259,0.03299442678689957,0.03299442678689957,1.0,3.0,success
1702,0.2346997857093811,-3.3060741424560547,-0.0002469445171300322,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1703,0.2346426397562027,-3.3050198554992676,-0.00024710342404432595,0.0329948291182518,0.0329948291182518,1.0,3.0,success
1704,0.23458312451839447,-3.3039653301239014,-0.0002472306077834219,0.03300635889172554,0.03300635889172554,1.0,3.0,success
1705,0.23452195525169373,-3.3029112815856934,-0.0002473215281497687,0.032994434237480164,0.032994434237480164,1.0,-3.0,success
1706,0.23452128469944,-3.3028900623321533,-0.0002522846916690469,0.0006813211948610842,0.0006634326418861747,0.0,-3.0,success
1707,0.23446594178676605,-3.301856756210327,-0.000246805400820449,0.032337550073862076,0.03233709558844566,1.0,-3.0,success
1708,0.23446494340896606,-3.301835536956787,-0.00025158459902741015,0.0006804282311350107,0.0006638352060690522,0.0,3.0,success
1709,0.23440895974636078,-3.30078125,-0.0002461289695929736,0.03299332410097122,0.032992884516716,1.0,0.0,success
1710,0.23435260355472565,-3.299726724624634,-0.00024624765501357615,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1711,0.23429448902606964,-3.2986724376678467,-0.0002465253637637943,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1712,0.2342381477355957,-3.2976179122924805,-0.0002467772283125669,0.03300091624259949,0.03300091624259949,1.0,3.0,success
1713,0.23423898220062256,-3.2975966930389404,-0.00025184123660437763,0.000682222074829042,0.0006636141915805638,0.0,-3.0,success
1714,0.23418208956718445,-3.2965633869171143,-0.00024646136444061995,0.0323401615023613,0.03233972191810608,1.0,3.0,success
1715,0.2341231405735016,-3.295509099960327,-0.0002464164572302252,0.03299792483448982,0.03299792483448982,1.0,3.0,success
1716,0.23406176269054413,-3.29445481300354,-0.00024666640092618763,0.033002253621816635,0.03300224989652634,1.0,3.0,success
1717,0.2340611219406128,-3.294454574584961,-0.00025185331469401717,0.00016349299403373152,2.136466900992673e-05,0.0,0.0,success
1718,0.23399682343006134,-3.293421745300293,-0.00024637425667606294,0.03233885020017624,0.032338399440050125,1.0,3.0,success
1719,0.2339312583208084,-3.292367696762085,-0.0002463321143295616,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1720,0.2338675558567047,-3.291313648223877,-0.0002466084260959178,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1721,0.2338021844625473,-3.290259599685669,-0.0002468238235451281,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
1722,0.23373933136463165,-3.289205551147461,-0.00024700589710846543,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1723,0.23373904824256897,-3.289184331893921,-0.0002520331763662398,0.0006815154338255525,0.000663160637486726,0.0,-3.0,success
1724,0.2336808443069458,-3.288130283355713,-0.0002465132565703243,0.03298964351415634,0.03298919275403023,1.0,0.0,success
1725,0.23362264037132263,-3.2870757579803467,-0.0002465510042384267,0.033004071563482285,0.033004071563482285,1.0,0.0,success
1726,0.2335640788078308,-3.2860214710235596,-0.00024678363115526736,0.0329972505569458,0.0329972505569458,1.0,3.0,success
1727,0.23356284201145172,-3.2860002517700195,-0.00025185642880387604,0.0006828819750808179,0.0006642270600423217,0.0,3.0,success
1728,0.2335623949766159,-3.2860002517700195,-0.00025134652969427407,2.1191030100453645e-05,1.3969837709737476e-05,0.0,3.0,success
1729,0.23349826037883759,-3.2849674224853516,-0.00024574421695433557,0.03233855590224266,0.03233807906508446,1.0,-3.0,success
1730,0.23343525826931,-3.2839133739471436,-0.00024583813501521945,0.03299780189990997,0.03299780189990997,1.0,3.0,success
1731,0.23336978256702423,-3.2828593254089355,-0.0002462033007759601,0.03300250694155693,0.03300250321626663,1.0,3.0,success
1732,0.23330220580101013,-3.2818055152893066,-0.00024650446721352637,0.03299920633435249,0.03299920633435249,1.0,0.0,success
1733,0.23323501646518707,-3.2807517051696777,-0.00024674643645994365,0.03299843519926071,0.03299843147397041,1.0,-3.0,success
1734,0.23323383927345276,-3.2807304859161377,-0.00025183713296428323,0.0006829090998508036,0.0006641212967224419,0.0,3.0,success
1735,0.23316679894924164,-3.279697895050049,-0.00024644803488627076,0.03233683854341507,0.03233639895915985,1.0,3.0,success
1736,0.2330969125032425,-3.278644323348999,-0.00024639477487653494,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
1737,0.23302878439426422,-3.27759051322937,-0.0002466585719957948,0.033000312745571136,0.033000312745571136,1.0,3.0,success
1738,0.23295822739601135,-3.276536703109741,-0.00024687417317181826,0.03300529718399048,0.03300529718399048,1.0,3.0,success
1739,0.23295658826828003,-3.2765157222747803,-0.0002519293047953397,0.0006763560231775045,0.0006576488958671689,0.0,3.0,success
1740,0.23288211226463318,-3.2754836082458496,-0.000246521522058174,0.03233786299824715,0.03233741968870163,1.0,3.0,success
1741,0.2328830510377884,-3.2754626274108887,-0.0002513357612770051,0.0006733295158483088,0.0006563070346601307,0.0,-3.0,success
1742,0.23280924558639526,-3.274430274963379,-0.00024603024940006435,0.032343775033950806,0.03234335035085678,1.0,-3.0,success
1743,0.2327372133731842,-3.273376703262329,-0.0002460707910358906,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
1744,0.23273679614067078,-3.273355722427368,-0.0002512710343580693,0.0006756160873919725,0.0006557807209901512,0.0,-3.0,success
1745,0.23266811668872833,-3.2723228931427,-0.00024600481265224516,0.03234761208295822,0.032347191125154495,1.0,3.0,success
1746,0.23266667127609253,-3.2723019123077393,-0.0002509342157281935,0.000675017130561173,0.0006572051206603646,0.0,3.0,success
1747,0.23259465396404266,-3.2712695598602295,-0.00024571051471866667,0.032339829951524734,0.032339416444301605,1.0,3.0,success
1748,0.23251965641975403,-3.270216226577759,-0.00024580417084507644,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
1749,0.23244714736938477,-3.269162654876709,-0.0002461757976561785,0.03300199657678604,0.03300199285149574,1.0,-3.0,success
1750,0.2324468046426773,-3.269141435623169,-0.00025136899785138667,0.0006827560137026012,0.0006631881697103381,0.0,-3.0,success
1751,0.23238013684749603,-3.26810884475708,-0.0002460731484461576,0.032336071133613586,0.03233564645051956,1.0,-3.0,success
1752,0.2323152869939804,-3.267054796218872,-0.00024610632681287825,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1753,0.23225250840187073,-3.266000509262085,-0.0002464231802150607,0.03300482779741287,0.033004824072122574,1.0,0.0,success
1754,0.23225177824497223,-3.265979290008545,-0.0002515736850909889,0.0006827373872511089,0.0006634941091760993,0.0,3.0,success
1755,0.23218758404254913,-3.264946460723877,-0.00024622632190585136,0.03233863040804863,0.03233819454908371,1.0,-3.0,success
1756,0.2321244329214096,-3.263892412185669,-0.0002462382544763386,0.03299807757139206,0.03299807757139206,1.0,3.0,success
1757,0.23205874860286713,-3.26283860206604,-0.0002465237630531192,0.032995473593473434,0.032995473593473434,1.0,3.0,success
1758,0.2319912612438202,-3.261784553527832,-0.0002467558952048421,0.0330064631998539,0.0330064594745636,1.0,-3.0,success
1759,0.23199091851711273,-3.261763572692871,-0.00025183288380503654,0.0006746589788235724,0.0006557385204359889,0.0,-3.0,success
1760,0.231926828622818,-3.260730504989624,-0.00024645516532473266,0.03234586492180824,0.03234542906284332,1.0,3.0,success
1761,0.23186153173446655,-3.259676456451416,-0.00024640155606903136,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1762,0.2317986935377121,-3.258622407913208,-0.00024665374075993896,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
1763,0.23173829913139343,-3.257568120956421,-0.00024686995311640203,0.03300048038363457,0.03300048038363457,1.0,-3.0,success
1764,0.2316799908876419,-3.2565135955810547,-0.00024704847601242363,0.03300425410270691,0.03300425037741661,1.0,0.0,success
1765,0.23162195086479187,-3.2554593086242676,-0.0002471824118401855,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
1766,0.23156629502773285,-3.2544047832489014,-0.0002472935011610389,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
1767,0.23156683146953583,-3.2543835639953613,-0.000252263416768983,0.0006812532083131373,0.0006633134908042848,0.0,-3.0,success
1768,0.23151473701000214,-3.253350019454956,-0.00024679972557350993,0.03233971819281578,0.03233926370739937,1.0,3.0,success
1769,0.23146066069602966,-3.2522952556610107,-0.00024668165133334696,0.03300466015934944,0.03300466015934944,1.0,0.0,success
1770,0.2314598560333252,-3.25227427482605,-0.00025176609051413834,0.0006750972243025899,0.0006561331101693213,0.0,3.0,success
1771,0.2314603179693222,-3.25227427482605,-0.0002512639039196074,2.1322857719496824e-05,1.4435498997045215e-05,0.0,-3.0,success
1772,0.23146070539951324,-3.25227427482605,-0.0002505724842194468,2.4767734430497512e-05,1.2107192560506519e-05,0.0,-3.0,success
1773,0.23140934109687805,-3.2512407302856445,-0.00024512020172551274,0.03233857452869415,0.03233812749385834,1.0,-3.0,success
1774,0.23140960931777954,-3.2512402534484863,-0.0002503127616364509,0.0001631656923564151,1.7096808733185753e-05,0.0,0.0,success
1775,0.23136094212532043,-3.250206708908081,-0.00024511583615094423,0.03233445808291435,0.03233405202627182,1.0,-3.0,success
1776,0.2313137650489807,-3.2491517066955566,-0.0002453455235809088,0.03300176188349724,0.03300176188349724,1.0,3.0,success
1777,0.23126406967639923,-3.2480969429016113,-0.00024580967146903276,0.03299793601036072,0.03299793228507042,1.0,3.0,success
1778,0.23121221363544464,-3.247042179107666,-0.0002461897092871368,0.03300118073821068,0.03300117701292038,1.0,0.0,success
1779,0.2312130331993103,-3.247020959854126,-0.00025137633201666176,0.0006831033970229328,0.0006635960889980197,0.0,-3.0,success
1780,0.23116281628608704,-3.2459874153137207,-0.0002460897958371788,0.03233678638935089,0.032336365431547165,1.0,3.0,success
1781,0.23111113905906677,-3.2449326515197754,-0.00024610903346911073,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1782,0.23106195032596588,-3.243877649307251,-0.00024641965865157545,0.03300463408231735,0.033004630357027054,1.0,-3.0,success
1783,0.23101525008678436,-3.2428226470947266,-0.0002466826408635825,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
1784,0.23097099363803864,-3.241767644882202,-0.00024689387646503747,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
1785,0.23092879354953766,-3.2407124042510986,-0.0002470676554366946,0.03300262987613678,0.03300262615084648,1.0,0.0,success
1786,0.23088614642620087,-3.239657402038574,-0.0002472073247190565,0.032995741814374924,0.032995741814374924,1.0,3.0,success
1787,0.2308870255947113,-3.239636182785034,-0.000252184720011428,0.0006816542008891702,0.000663670536596328,0.0,-3.0,success
1788,0.2308439016342163,-3.2386021614074707,-0.00024673648294992745,0.03234170377254486,0.032341256737709045,1.0,3.0,success
1789,0.23079876601696014,-3.2375471591949463,-0.0002466310397721827,0.03299897536635399,0.03299897536635399,1.0,0.0,success
1790,0.23075330257415771,-3.236492156982422,-0.0002468433522153646,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1791,0.2307061105966568,-3.2354371547698975,-0.0002470115723554045,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
1792,0.23066072165966034,-3.234382152557373,-0.00024716657935641706,0.03299931436777115,0.03299931436777115,1.0,3.0,success
1793,0.23061290383338928,-3.2333271503448486,-0.0002472812484484166,0.033002667129039764,0.033002667129039764,1.0,3.0,success
1794,0.23056265711784363,-3.2322723865509033,-0.00024737263447605073,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1795,0.23051001131534576,-3.231217622756958,-0.00024744580150581896,0.033002398908138275,0.033002398908138275,1.0,3.0,success
1796,0.2304556965827942,-3.230163097381592,-0.0002474936773069203,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
1797,0.230455219745636,-3.230142116546631,-0.00025242232368327677,0.0006736635696142912,0.0006558204186148942,0.0,-3.0,success
1798,0.23040488362312317,-3.2291083335876465,-0.00024692717124707997,0.03234444186091423,0.03234398737549782,1.0,3.0,success
1799,0.23035235702991486,-3.228053569793701,-0.00024678895715624094,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1800,0.23029744625091553,-3.226999044418335,-0.0002469643368385732,0.03299856185913086,0.03299856185913086,1.0,3.0,success
1801,0.23029586672782898,-3.226978063583374,-0.00025200078380294144,0.0006760813994333148,0.0006575064035132527,0.0,3.0,success
1802,0.23029501736164093,-3.226978063583374,-0.0002514623920433223,3.1425886845681816e-05,2.6542691557551734e-05,0.0,3.0,success
1803,0.23023465275764465,-3.225944995880127,-0.0002458367380313575,0.032338906079530716,0.03233842924237251,1.0,-3.0,success
1804,0.230234295129776,-3.225923776626587,-0.0002507834287825972,0.0006809735205024481,0.0006631958531215787,0.0,-3.0,success
1805,0.23017723858356476,-3.2248904705047607,-0.000245600298512727,0.032340411096811295,0.03234000504016876,1.0,3.0,success
1806,0.2301759421825409,-3.2248694896698,-0.0002506099408492446,0.0006752983899787068,0.00065690150950104,0.0,3.0,success
1807,0.23011469841003418,-3.223815441131592,-0.00024534869589842856,0.03299497812986374,0.03299456834793091,1.0,0.0,success
1808,0.2300538420677185,-3.2227611541748047,-0.0002456133661326021,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
1809,0.23005278408527374,-3.2227399349212646,-0.0002509207697585225,0.0006843282608315349,0.0006639253697358072,0.0,3.0,success
1810,0.23005253076553345,-3.2227399349212646,-0.00025059806648641825,1.2820434676541481e-05,7.916241884231567e-06,0.0,3.0,success
1811,0.23005224764347076,-3.2227399349212646,-0.0002500403206795454,1.9546580006135628e-05,8.847564458847046e-06,0.0,3.0,success
1812,0.23005197942256927,-3.2227401733398438,-0.0002495796070434153,1.824964965635445e-05,1.1214608093723655e-05,0.0,3.0,success
1813,0.22998523712158203,-3.221707344055176,-0.0002443150442559272,0.032343652099370956,0.03234323114156723,1.0,-3.0,success
1814,0.229984313249588,-3.221686363220215,-0.00024957797722890973,0.0006765804719179869,0.0006562864291481674,0.0,3.0,success
1815,0.22991693019866943,-3.220653533935547,-0.00024462491273880005,0.03234490007162094,0.03234453126788139,1.0,3.0,success
1816,0.22984598577022552,-3.219599962234497,-0.00024494598619639874,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1817,0.2298469841480255,-3.219578981399536,-0.000250362470978871,0.0006778660463169217,0.0006563930073752999,0.0,-3.0,success
1818,0.2297777235507965,-3.2185463905334473,-0.0002452657790854573,0.0323413610458374,0.032340966165065765,1.0,-3.0,success
1819,0.22970961034297943,-3.2174925804138184,-0.0002454706991557032,0.03300028294324875,0.03300028294324875,1.0,3.0,success
1820,0.22963906824588776,-3.2164387702941895,-0.0002459103416185826,0.03300526738166809,0.03300526738166809,1.0,3.0,success
1821,0.2295667827129364,-3.2153854370117188,-0.00024626520462334156,0.03299408406019211,0.03299408406019211,1.0,-3.0,success
1822,0.2294963002204895,-3.21433162689209,-0.0002465697471052408,0.03300514444708824,0.03300514072179794,1.0,3.0,success
1823,0.22942408919334412,-3.21327805519104,-0.0002467937592882663,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1824,0.2293543815612793,-3.2122244834899902,-0.00024698200286366045,0.032996099442243576,0.032996099442243576,1.0,-3.0,success
1825,0.22935405373573303,-3.21220326423645,-0.00025201417156495154,0.000681570265442133,0.0006631807773374021,0.0,-3.0,success
1826,0.2292877584695816,-3.2111704349517822,-0.00024660018971189857,0.03234277665615082,0.0323423370718956,1.0,3.0,success
1827,0.22922024130821228,-3.2101166248321533,-0.00024651753483340144,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
1828,0.22915518283843994,-3.2090625762939453,-0.00024674649466760457,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1829,0.22909186780452728,-3.2080085277557373,-0.0002469541213940829,0.03299838677048683,0.03299838677048683,1.0,3.0,success
1830,0.22902674973011017,-3.2069544792175293,-0.0002471012994647026,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
1831,0.22896336019039154,-3.2059004306793213,-0.000247238262090832,0.032998524606227875,0.032998524606227875,1.0,3.0,success
1832,0.22896213829517365,-3.2058792114257812,-0.00025222054682672024,0.0006822046707384288,0.0006642001681029797,0.0,3.0,success
1833,0.2288954108953476,-3.2048466205596924,-0.00024674355518072844,0.032336220145225525,0.03233576565980911,1.0,-3.0,success
1834,0.2288943976163864,-3.2048256397247314,-0.00025153468595817685,0.0006732740439474583,0.0006564152427017689,0.0,3.0,success
1835,0.22889460623264313,-3.2048254013061523,-0.00025106981047429144,1.7579988707439043e-05,9.9000944828731e-06,0.0,0.0,success
1836,0.22889508306980133,-3.2048254013061523,-0.000250412558671087,2.537518594181165e-05,1.4901160284352954e-05,0.0,-3.0,success
1837,0.22883063554763794,-3.2037925720214844,-0.0002449919702485204,0.032339129596948624,0.03233868628740311,1.0,-3.0,success
1838,0.22876803576946259,-3.2027385234832764,-0.0002452261105645448,0.03299705684185028,0.03299705684185028,1.0,-3.0,success
1839,0.22870783507823944,-3.2016842365264893,-0.00024571368703618646,0.03300013765692711,0.03300013393163681,1.0,-3.0,success
1840,0.2286500334739685,-3.200629711151123,-0.0002461184049025178,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
1841,0.22864975035190582,-3.200608491897583,-0.0002513350627850741,0.0006829039193689823,0.000663160637486726,0.0,3.0,success
1842,0.22865034639835358,-3.200608491897583,-0.0002509247278794646,2.261355984956026e-05,1.862645149230957e-05,0.0,0.0,success
1843,0.22859179973602295,-3.199554204940796,-0.0002453206980135292,0.03299769386649132,0.03299722820520401,1.0,0.0,success
1844,0.2285328060388565,-3.198499917984009,-0.0002455873182043433,0.03299800679087639,0.03299800679087639,1.0,3.0,success
1845,0.22847197949886322,-3.1974456310272217,-0.0002459967217873782,0.033001258969306946,0.03300125524401665,1.0,-3.0,success
1846,0.22847196459770203,-3.1974246501922607,-0.00025122551596723497,0.0006757056107744575,0.0006556512089446187,0.0,-3.0,success
1847,0.22841666638851166,-3.1963913440704346,-0.0002459585084579885,0.03233744204044342,0.032337021082639694,1.0,-3.0,success
1848,0.22841686010360718,-3.1963701248168945,-0.0002508961479179561,0.0006808445323258638,0.0006631292635574937,0.0,-3.0,success
1849,0.2283647507429123,-3.1953365802764893,-0.0002456911897752434,0.03233969956636429,0.03233928978443146,1.0,3.0,success
1850,0.2283104509115219,-3.194281816482544,-0.00024579945602454245,0.033005014061927795,0.033005014061927795,1.0,3.0,success
1851,0.22825436294078827,-3.1932272911071777,-0.0002461625845171511,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
1852,0.22825416922569275,-3.1932060718536377,-0.0002513577928766608,0.000682713754940778,0.0006631292635574937,0.0,-3.0,success
1853,0.2282027155160904,-3.1921515464782715,-0.0002459728857502341,0.03299354761838913,0.032993119210004807,1.0,0.0,success
1854,0.22815124690532684,-3.191096782684326,-0.0002461188705638051,0.033000584691762924,0.033000584691762924,1.0,0.0,success
1855,0.22815217077732086,-3.191075563430786,-0.0002513095096219331,0.0006832631770521402,0.0006637298502027988,0.0,-3.0,success
1856,0.22810406982898712,-3.190042018890381,-0.0002460246905684471,0.03233364596962929,0.03233322501182556,1.0,-3.0,success
1857,0.22810423374176025,-3.190020799636841,-0.0002509488258510828,0.0006807413883507252,0.0006631214055232704,0.0,-3.0,success
1858,0.22805966436862946,-3.1889870166778564,-0.0002457335067447275,0.03233613818883896,0.03233572468161583,1.0,3.0,success
1859,0.22806042432785034,-3.1889657974243164,-0.00025070528499782085,0.0006814741063863039,0.0006635267636738718,0.0,-3.0,success
1860,0.22806000709533691,-3.1889657974243164,-0.0002504220465198159,1.5759018424432725e-05,1.3038515135121997e-05,0.0,3.0,success
1861,0.22806032001972198,-3.1889657974243164,-0.00024988947552628815,1.9303130102343857e-05,9.778886123967823e-06,0.0,-3.0,success
1862,0.22806060314178467,-3.1889657974243164,-0.00024945850600488484,1.6113997844513506e-05,8.847564458847046e-06,0.0,-3.0,success
1863,0.22806020081043243,-3.1889657974243164,-0.00024912398657761514,1.6351059457520023e-05,1.2572853847814258e-05,0.0,3.0,success
1864,0.22805985808372498,-3.1889657974243164,-0.00024884651065804064,1.3780309927824419e-05,1.0710208698583301e-05,0.0,3.0,success
1865,0.2280595302581787,-3.1889657974243164,-0.00024862412828952074,1.2379239706206135e-05,1.0244547411275562e-05,0.0,3.0,success
1866,0.22801192104816437,-3.187932014465332,-0.00024355064670089632,0.03234034404158592,0.03233995661139488,1.0,-3.0,success
1867,0.22796650230884552,-3.1868770122528076,-0.00024407292949035764,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
1868,0.22792278230190277,-3.185822010040283,-0.0002448013692628592,0.032997120171785355,0.03299711272120476,1.0,3.0,success
1869,0.22787727415561676,-3.184767007827759,-0.00024537905119359493,0.03299948200583458,0.03299947455525398,1.0,-3.0,success
1870,0.22783417999744415,-3.1837117671966553,-0.0002458508824929595,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
1871,0.22783389687538147,-3.1836905479431152,-0.0002511212951503694,0.0006833068327978253,0.000663160637486726,0.0,3.0,success
1872,0.22779034078121185,-3.182656764984131,-0.0002458750968798995,0.032334789633750916,0.032334376126527786,1.0,3.0,success
1873,0.22774358093738556,-3.1816017627716064,-0.00024594643036834896,0.03300118446350098,0.03300118446350098,1.0,3.0,success
1874,0.2276943176984787,-3.180546998977661,-0.00024629023391753435,0.03299729898571968,0.03299729898571968,1.0,3.0,success
1875,0.22764261066913605,-3.179492235183716,-0.00024657935136929154,0.03300095349550247,0.03300094977021217,1.0,3.0,success
1876,0.2275892049074173,-3.1784374713897705,-0.00024680080241523683,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1877,0.22758884727954865,-3.1784162521362305,-0.0002518685068935156,0.0006818419205956161,0.0006631958531215787,0.0,-3.0,success
1878,0.2275410294532776,-3.177382707595825,-0.0002464726276230067,0.03233325481414795,0.03233281522989273,1.0,-3.0,success
1879,0.22749477624893188,-3.176327705383301,-0.0002464358403813094,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1880,0.22749465703964233,-3.1763272285461426,-0.00025165549595840275,0.0001638358080526814,1.5359764802269638e-05,0.0,0.0,success
1881,0.22749489545822144,-3.1763274669647217,-0.0002510887570679188,2.06079421332106e-05,1.0536711670283694e-05,0.0,-3.0,success
