step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1300,0.21232102811336517,-3.641773223876953,-0.00025009349337778986,8.427417924394831e-06,5.122273705637781e-06,0.0,3.0,success
1301,0.21232083439826965,-3.641773223876953,-0.00024963601026684046,1.5525190974585712e-05,6.0535962802532595e-06,0.0,3.0,success
1302,0.2123410850763321,-3.6407384872436523,-0.00024436108651570976,0.032342132180929184,0.03234171122312546,1.0,-3.0,success
1303,0.21236328780651093,-3.6396827697753906,-0.0002447311708237976,0.0329984687268734,0.0329984650015831,1.0,3.0,success
1304,0.21236371994018555,-3.6396615505218506,-0.00025018994347192347,0.0006848254706710577,0.0006632391596212983,0.0,-3.0,success
1305,0.2123858481645584,-3.638627052307129,-0.0002451401378493756,0.03233584389090538,0.03233546018600464,1.0,3.0,success
1306,0.21238526701927185,-3.638605833053589,-0.00025024235947057605,0.0006822434370405972,0.0006633502780459821,0.0,3.0,success
1307,0.2124026119709015,-3.637550115585327,-0.00024505468900315464,0.03299601748585701,0.03299562260508537,1.0,0.0,success
1308,0.21242031455039978,-3.6364941596984863,-0.00024537829449400306,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
1309,0.21244052052497864,-3.6354384422302246,-0.00024583973572589457,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1310,0.21246246993541718,-3.634382724761963,-0.00024622923228889704,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1311,0.2124621421098709,-3.634361505508423,-0.0002514137886464596,0.0006826846511103213,0.0006631807773374021,0.0,3.0,success
1312,0.21247905492782593,-3.633326768875122,-0.0002461091207806021,0.032340262085199356,0.03233983740210533,1.0,3.0,success
1313,0.21249358355998993,-3.6322708129882812,-0.00024612853303551674,0.03300173953175545,0.03300173953175545,1.0,0.0,success
1314,0.21250849962234497,-3.6312148571014404,-0.0002464311255607754,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
1315,0.21252590417861938,-3.6301591396331787,-0.0002466915175318718,0.03299565613269806,0.03299565240740776,1.0,-3.0,success
1316,0.21254509687423706,-3.629103183746338,-0.00024691090220585465,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1317,0.21256211400032043,-3.628047227859497,-0.0002470715553499758,0.03300290182232857,0.03300290182232857,1.0,0.0,success
1318,0.21257878839969635,-3.6269915103912354,-0.0002472102933097631,0.03299528360366821,0.03299528360366821,1.0,3.0,success
1319,0.212593674659729,-3.6259355545043945,-0.00024730584118515253,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1320,0.21259406208992004,-3.6259143352508545,-0.00025227232254110277,0.0006811300991103053,0.0006632121512666345,0.0,-3.0,success
1321,0.21261397004127502,-3.624879837036133,-0.0002467960584908724,0.03233450651168823,0.03233405202627182,1.0,-3.0,success
1322,0.21263588964939117,-3.623824119567871,-0.0002466943406034261,0.032998278737068176,0.032998278737068176,1.0,3.0,success
1323,0.2126556634902954,-3.6227681636810303,-0.00024688366102054715,0.03300440311431885,0.03300440311431885,1.0,0.0,success
1324,0.2126757651567459,-3.6217124462127686,-0.00024704914540052414,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1325,0.21267634630203247,-3.6216912269592285,-0.0002520674606785178,0.0006816353998146951,0.0006633502780459821,0.0,-3.0,success
1326,0.21270062029361725,-3.620656728744507,-0.00024664346710778773,0.032337408512830734,0.03233696520328522,1.0,3.0,success
1327,0.21272292733192444,-3.619601011276245,-0.0002465516154188663,0.03299853205680847,0.03299853205680847,1.0,-3.0,success
1328,0.21272267401218414,-3.619579792022705,-0.0002516663516871631,0.0006821391871199012,0.0006631488795392215,0.0,3.0,success
1329,0.21274419128894806,-3.6185452938079834,-0.0002463107230141759,0.032335493713617325,0.0323350615799427,1.0,3.0,success
1330,0.2127629667520523,-3.6174893379211426,-0.00024629486142657697,0.03300383687019348,0.03300383687019348,1.0,3.0,success
1331,0.21277998387813568,-3.616433620452881,-0.00024655868764966726,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
1332,0.212799534201622,-3.61537766456604,-0.00024679317721165717,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1333,0.21282121539115906,-3.6143219470977783,-0.00024698703782632947,0.03299812600016594,0.03299812600016594,1.0,0.0,success
1334,0.21284323930740356,-3.6132659912109375,-0.0002471331099513918,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
1335,0.21284319460391998,-3.6132450103759766,-0.00025214607012458146,0.0006741076358594,0.0006556525477208197,0.0,3.0,success
1336,0.21286436915397644,-3.612210273742676,-0.00024669518461450934,0.032342735677957535,0.03234228864312172,1.0,3.0,success
1337,0.21288348734378815,-3.611154556274414,-0.0002465924189891666,0.03299658000469208,0.03299658000469208,1.0,-3.0,success
1338,0.21290434896945953,-3.6100988388061523,-0.0002468165475875139,0.03299761191010475,0.03299760818481445,1.0,3.0,success
1339,0.21292273700237274,-3.6090428829193115,-0.0002470003964845091,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1340,0.2129228413105011,-3.6090216636657715,-0.00025201868265867233,0.0006814009975641966,0.0006631096475757658,0.0,-3.0,success
1341,0.2129412293434143,-3.60798716545105,-0.0002466041478328407,0.0323336161673069,0.03233317285776138,1.0,3.0,success
1342,0.2129569947719574,-3.606931209564209,-0.0002465303405188024,0.03300229832530022,0.03300229832530022,1.0,3.0,success
1343,0.21297068893909454,-3.605875253677368,-0.0002467520534992218,0.03300139680504799,0.03300139680504799,1.0,0.0,success
1344,0.2129848450422287,-3.6048192977905273,-0.00024694358580745757,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
1345,0.2130015343427658,-3.6037633419036865,-0.00024710188154131174,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1346,0.21302007138729095,-3.602707624435425,-0.0002472391934134066,0.03299625590443611,0.03299625590443611,1.0,3.0,success
1347,0.2130199521780014,-3.6027073860168457,-0.0002523123403079808,0.00015875452663749456,8.330001946887933e-06,0.0,0.0,success
1348,0.21303598582744598,-3.601672649383545,-0.0002467418380547315,0.03233987092971802,0.03233940154314041,1.0,3.0,success
1349,0.21304932236671448,-3.600616693496704,-0.0002466359583195299,0.03300125151872635,0.03300125151872635,1.0,3.0,success
1350,0.21304848790168762,-3.600595474243164,-0.0002517238026484847,0.0006823952426202595,0.0006636141915805638,0.0,3.0,success
1351,0.21305735409259796,-3.5995397567749023,-0.0002462539996486157,0.03299277648329735,0.03299233317375183,1.0,0.0,success
1352,0.21306662261486053,-3.5984838008880615,-0.0002463379641994834,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
1353,0.21307772397994995,-3.5974278450012207,-0.00024661756469868124,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1354,0.2130771279335022,-3.5974066257476807,-0.0002517238026484847,0.0006822853465564549,0.0006633632001467049,0.0,3.0,success
1355,0.21307729184627533,-3.5974068641662598,-0.0002512306673452258,1.7867054339149036e-05,9.041506928042509e-06,0.0,-3.0,success
1356,0.21308647096157074,-3.596372127532959,-0.0002456609799992293,0.0323372557759285,0.03233679011464119,1.0,-3.0,success
1357,0.2130977213382721,-3.595316171646118,-0.00024577186559326947,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1358,0.21309798955917358,-3.595294952392578,-0.0002510217600502074,0.0006831467617303133,0.000663154642097652,0.0,-3.0,success
1359,0.21309754252433777,-3.595294952392578,-0.00025068933609873056,1.7408965504728258e-05,1.3969837709737476e-05,0.0,3.0,success
1360,0.21310696005821228,-3.5942392349243164,-0.0002451273612678051,0.03299294039607048,0.03299248218536377,1.0,0.0,success
1361,0.21311601996421814,-3.5931832790374756,-0.00024543277686461806,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1362,0.21311576664447784,-3.5931828022003174,-0.00025085682864300907,0.00017033937911037356,1.687339499767404e-05,0.0,0.0,success
1363,0.21312315762043,-3.5921480655670166,-0.00024556543212383986,0.0323367677628994,0.032336343079805374,1.0,-3.0,success
1364,0.2131332904100418,-3.591092109680176,-0.000245695497142151,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1365,0.2131458967924118,-3.590036153793335,-0.0002460894174873829,0.033000972121953964,0.033000968396663666,1.0,-3.0,success
1366,0.2131609320640564,-3.5889804363250732,-0.0002464187564328313,0.03299451619386673,0.03299451246857643,1.0,-3.0,success
1367,0.213178351521492,-3.5879244804382324,-0.0002466829610057175,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
1368,0.21319814026355743,-3.5868687629699707,-0.00024689437123015523,0.03299696370959282,0.03299696370959282,1.0,-3.0,success
1369,0.2132202833890915,-3.58581280708313,-0.0002470634935889393,0.03300587460398674,0.03300587460398674,1.0,-3.0,success
1370,0.21324403584003448,-3.584757089614868,-0.0002472081396263093,0.032999519258737564,0.032999519258737564,1.0,3.0,success
1371,0.21324415504932404,-3.5847361087799072,-0.00025219604140147567,0.0006739349337294698,0.0006556616281159222,0.0,3.0,success
1372,0.21324419975280762,-3.5847361087799072,-0.0002516177773941308,1.8124666894436814e-05,1.39698374823638e-06,0.0,3.0,success
1373,0.2132445126771927,-3.5847361087799072,-0.00025085077504627407,2.5886889488901943e-05,9.778886123967823e-06,0.0,0.0,success
1374,0.21324440836906433,-3.5847361087799072,-0.000250233308179304,1.956922460522037e-05,3.2596287837804994e-06,0.0,3.0,success
1375,0.2132589966058731,-3.5837013721466064,-0.00024483856395818293,0.03233917057514191,0.03233873099088669,1.0,-3.0,success
1376,0.21325938403606415,-3.5837011337280273,-0.00025008711963891983,0.0001646322780288756,1.4216021554602776e-05,0.0,0.0,success
1377,0.21327659487724304,-3.5826663970947266,-0.0002449353924021125,0.0323403924703598,0.03233999386429787,1.0,-3.0,success
1378,0.21329644322395325,-3.581610679626465,-0.0002451912732794881,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
1379,0.21329668164253235,-3.581589460372925,-0.00025057897437363863,0.0006841829163022339,0.0006631434662267566,0.0,3.0,success
1380,0.21331557631492615,-3.580554962158203,-0.0002454404311720282,0.0323338583111763,0.032333459705114365,1.0,3.0,success
1381,0.2133316546678543,-3.5794990062713623,-0.00024559861049056053,0.03300244361162186,0.03300244361162186,1.0,3.0,success
1382,0.21334592998027802,-3.5784430503845215,-0.0002460020186845213,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1383,0.2133626639842987,-3.5773870944976807,-0.0002463481796439737,0.033002763986587524,0.033002763986587524,1.0,-3.0,success
1384,0.2133818417787552,-3.576331377029419,-0.00024662629584781826,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1385,0.21340276300907135,-3.5752756595611572,-0.00024685871903784573,0.032997649163007736,0.03299764543771744,1.0,3.0,success
1386,0.21342146396636963,-3.5742197036743164,-0.0002470297913532704,0.0330037921667099,0.0330037921667099,1.0,0.0,success
1387,0.21343977749347687,-3.5731637477874756,-0.00024717682390473783,0.033003583550453186,0.033003583550453186,1.0,3.0,success
1388,0.21343931555747986,-3.5731427669525146,-0.00025217115762643516,0.0006741256802342832,0.0006558099412359297,0.0,3.0,success
1389,0.21343891322612762,-3.5731427669525146,-0.0002515983651392162,2.187414611398708e-05,1.2572853847814258e-05,0.0,3.0,success
1390,0.21345072984695435,-3.572108030319214,-0.0002459458773955703,0.032338108867406845,0.032337624579668045,1.0,-3.0,success
1391,0.21346524357795715,-3.571052074432373,-0.00024598900927230716,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1392,0.21348221600055695,-3.5699961185455322,-0.00024632367421872914,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
1393,0.2135012447834015,-3.5689401626586914,-0.0002466108708176762,0.03300397843122482,0.033003974705934525,1.0,0.0,success
1394,0.21350203454494476,-3.5689191818237305,-0.0002517133834771812,0.0006752131739631295,0.0006561154150404036,0.0,-3.0,success
1395,0.2135237604379654,-3.5678844451904297,-0.00024634896544739604,0.03234307840466499,0.03234264627099037,1.0,-3.0,success
1396,0.21354813873767853,-3.566828727722168,-0.0002463268756400794,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1397,0.21357418596744537,-3.5657732486724854,-0.0002466044679749757,0.03299375995993614,0.03299375995993614,1.0,3.0,success
1398,0.21359768509864807,-3.5647175312042236,-0.00024683051742613316,0.032999344170093536,0.03299934044480324,1.0,3.0,success
1399,0.21361862123012543,-3.563661575317383,-0.00024701180518604815,0.03300510719418526,0.03300510719418526,1.0,3.0,success
1400,0.21361878514289856,-3.5636403560638428,-0.0002520277921576053,0.0006813959334976971,0.0006631214055232704,0.0,-3.0,success
1401,0.2136404812335968,-3.562605857849121,-0.000246599898673594,0.03233562037348747,0.032335177063941956,1.0,-3.0,success
1402,0.2136649489402771,-3.5615501403808594,-0.00024652713909745216,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1403,0.21369187533855438,-3.5604944229125977,-0.0002467547310516238,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1404,0.21369189023971558,-3.5604734420776367,-0.00025184304104186594,0.0006746574072167277,0.0006556512089446187,0.0,3.0,success
1405,0.2137187272310257,-3.559438943862915,-0.0002464421559125185,0.03233938664197922,0.0323389433324337,1.0,-3.0,success
1406,0.21374745666980743,-3.5583832263946533,-0.0002464108110871166,0.03300338238477707,0.03300338238477707,1.0,3.0,success
1407,0.21377362310886383,-3.5573275089263916,-0.000246661773417145,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1408,0.21379798650741577,-3.55627179145813,-0.0002468662860337645,0.032999955117702484,0.032999951392412186,1.0,-3.0,success
1409,0.2138240784406662,-3.5552163124084473,-0.0002470503095537424,0.03299379721283913,0.03299379348754883,1.0,3.0,success
1410,0.21384850144386292,-3.5541818141937256,-0.0002431599423289299,0.03233730420470238,0.03233707696199417,1.0,-3.0,success
1411,0.21387489140033722,-3.553126335144043,-0.0002437714283587411,0.03299403190612793,0.03299402445554733,1.0,3.0,success
1412,0.21389880776405334,-3.5520706176757812,-0.0002445502032060176,0.03299964219331741,0.032999634742736816,1.0,3.0,success
1413,0.21389858424663544,-3.552070379257202,-0.0002501618582755327,0.00017566133465152234,1.0212749657512177e-05,0.0,0.0,success
1414,0.21392078697681427,-3.5510358810424805,-0.0002450096944812685,0.03233591467142105,0.03233551234006882,1.0,-3.0,success
1415,0.21394501626491547,-3.5499801635742188,-0.0002452615008223802,0.032999858260154724,0.032999858260154724,1.0,3.0,success
1416,0.21394526958465576,-3.5499589443206787,-0.0002506143937353045,0.0006839212728664279,0.0006631488795392215,0.0,-3.0,success
1417,0.21394477784633636,-3.5499589443206787,-0.00025036351871676743,1.7251153622055426e-05,1.5366822481155396e-05,0.0,3.0,success
1418,0.21394436061382294,-3.5499589443206787,-0.0002498533285688609,2.0596024114638567e-05,1.3038515135121997e-05,0.0,3.0,success
1419,0.21396493911743164,-3.548924446105957,-0.00024453489459119737,0.032334890216588974,0.03233446180820465,1.0,-3.0,success
1420,0.21398749947547913,-3.5478687286376953,-0.0002448701998218894,0.0329987034201622,0.0329986996948719,1.0,3.0,success
1421,0.21398745477199554,-3.547868251800537,-0.00025040324544534087,0.00017355418822262436,1.4966500202717725e-05,0.0,0.0,success
1422,0.21400828659534454,-3.5468337535858154,-0.00024520233273506165,0.032335031777620316,0.032334618270397186,1.0,-3.0,success
1423,0.21403147280216217,-3.5457780361175537,-0.0002454102213960141,0.03299912437796593,0.03299912437796593,1.0,0.0,success
1424,0.21405428647994995,-3.544722080230713,-0.00024586718063801527,0.033006321638822556,0.03300631791353226,1.0,3.0,success
1425,0.21407461166381836,-3.543666362762451,-0.00024624104844406247,0.03299728408455849,0.03299728408455849,1.0,3.0,success
1426,0.21407470107078552,-3.543645143508911,-0.0002514116349630058,0.0006825100281275809,0.000663107552099973,0.0,-3.0,success
1427,0.2140958160161972,-3.5426106452941895,-0.0002461067633703351,0.03233522176742554,0.03233480080962181,1.0,-3.0,success
1428,0.21411935985088348,-3.5415549278259277,-0.00024613781715743244,0.032999373972415924,0.032999373972415924,1.0,0.0,success
1429,0.2141425460577011,-3.540499210357666,-0.00024644931545481086,0.03299912437796593,0.03299912437796593,1.0,3.0,success
1430,0.21414200961589813,-3.540477991104126,-0.0002515889354981482,0.0006824817974120378,0.0006633134908042848,0.0,3.0,success
1431,0.21414220333099365,-3.540477991104126,-0.0002511227212380618,1.5776802683831193e-05,6.0535962802532595e-06,0.0,-3.0,success
1432,0.21414239704608917,-3.540477991104126,-0.00025045941583812237,2.1594169083982706e-05,6.0535962802532595e-06,0.0,-3.0,success
1433,0.21416513621807098,-3.5394434928894043,-0.00024504115572199225,0.032336317002773285,0.03233587369322777,1.0,3.0,success
1434,0.2141852229833603,-3.5383877754211426,-0.0002452648477628827,0.03299713879823685,0.03299713879823685,1.0,3.0,success
1435,0.2142035961151123,-3.5373318195343018,-0.00024573414702899754,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
1436,0.21420343220233917,-3.5373315811157227,-0.00025111762806773186,0.00016847655933815986,9.041506928042509e-06,0.0,0.0,success
1437,0.2142244279384613,-3.536296844482422,-0.00024577509611845016,0.03234260529279709,0.032342176884412766,1.0,-3.0,success
1438,0.2142481654882431,-3.53524112701416,-0.0002458633098285645,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1439,0.21427400410175323,-3.5341854095458984,-0.00024622856290079653,0.03300105035305023,0.03300105035305023,1.0,0.0,success
1440,0.21430015563964844,-3.5331296920776367,-0.00024652585852891207,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
1441,0.21430058777332306,-3.5331294536590576,-0.0002517515968065709,0.0001640310074435547,1.542316203995142e-05,0.0,0.0,success
1442,0.21430127322673798,-3.5331294536590576,-0.00025116707547567785,2.8151229344075546e-05,2.1420417397166602e-05,0.0,-3.0,success
1443,0.214301198720932,-3.5331296920776367,-0.0002505014417693019,2.221746944996994e-05,7.805904715496581e-06,0.0,3.0,success
1444,0.21432878077030182,-3.532095193862915,-0.0002450644096825272,0.032340001314878464,0.03233955800533295,1.0,3.0,success
1445,0.21435438096523285,-3.5310394763946533,-0.0002452727931085974,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1446,0.21438169479370117,-3.5299837589263916,-0.0002457604859955609,0.033002208918333054,0.033002205193042755,1.0,3.0,success
1447,0.21438126266002655,-3.5299627780914307,-0.0002510384365450591,0.0006762133562006056,0.0006557900924235582,0.0,3.0,success
1448,0.21440435945987701,-3.52892804145813,-0.0002457978844176978,0.03234398737549782,0.03234357386827469,1.0,-3.0,success
1449,0.2144041210412979,-3.528907060623169,-0.0002507785684429109,0.0006739136297255754,0.000655693409498781,0.0,3.0,success
1450,0.2144266664981842,-3.527872323989868,-0.00024558650329709053,0.03234359994530678,0.032343193888664246,1.0,3.0,success
1451,0.21444682776927948,-3.5268166065216064,-0.00024570984533056617,0.03299718722701073,0.03299718350172043,1.0,0.0,success
1452,0.2144666314125061,-3.5257606506347656,-0.0002461066178511828,0.03300442174077034,0.03300442174077034,1.0,3.0,success
1453,0.21448399126529694,-3.524704933166504,-0.00024643269716762006,0.03299563005566597,0.03299563005566597,1.0,3.0,success
1454,0.21449962258338928,-3.523648977279663,-0.0002466835721861571,0.03300223499536514,0.033002231270074844,1.0,-3.0,success
1455,0.21451778709888458,-3.5225930213928223,-0.0002468937018420547,0.03300350159406662,0.03300350159406662,1.0,-3.0,success
1456,0.2145182490348816,-3.5225720405578613,-0.0002519433619454503,0.000674528069794178,0.0006558099412359297,0.0,-3.0,success
1457,0.21454069018363953,-3.5215373039245605,-0.00024654422304593027,0.03234356269240379,0.032343123108148575,1.0,3.0,success
1458,0.21454016864299774,-3.5215163230895996,-0.00025136474869214,0.0006729314336553216,0.0006558535969816148,0.0,3.0,success
1459,0.2145581692457199,-3.520481586456299,-0.0002460442774463445,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
1460,0.21457889676094055,-3.519425868988037,-0.0002460816758684814,0.032997529953718185,0.032997529953718185,1.0,-3.0,success
1461,0.21460206806659698,-3.5183699131011963,-0.0002463984419591725,0.033006563782691956,0.03300656005740166,1.0,-3.0,success
1462,0.21460291743278503,-3.5183489322662354,-0.00025154699687846005,0.0006756250513717532,0.0006561881164088845,0.0,-3.0,success
1463,0.21460296213626862,-3.5183489322662354,-0.00025111038121394813,1.3715568456973415e-05,1.39698374823638e-06,0.0,3.0,success
1464,0.2146279215812683,-3.5173144340515137,-0.00024556656717322767,0.032337937504053116,0.03233747556805611,1.0,3.0,success
1465,0.2146279513835907,-3.5173139572143555,-0.0002506590390112251,0.00015983857156243175,1.4930235920473933e-05,0.0,0.0,success
1466,0.21465085446834564,-3.516279458999634,-0.00024539235164411366,0.03233640640974045,0.03233598917722702,1.0,-3.0,success
1467,0.2146506905555725,-3.516258478164673,-0.0002504496951587498,0.0006744492566213012,0.0006556710577569902,0.0,3.0,success
1468,0.21467380225658417,-3.515223741531372,-0.00024531243252567947,0.03234398365020752,0.032343585044145584,1.0,-3.0,success
1469,0.21467378735542297,-3.515202760696411,-0.0002503897121641785,0.0006745762075297534,0.0006556512089446187,0.0,3.0,success
1470,0.21469703316688538,-3.5141680240631104,-0.0002452647022437304,0.03234407305717468,0.032343678176403046,1.0,-3.0,success
1471,0.21472254395484924,-3.5131123065948486,-0.00024546339409425855,0.033000800758600235,0.033000800758600235,1.0,0.0,success
1472,0.21472257375717163,-3.5130910873413086,-0.00025079245097003877,0.0006836943211965263,0.0006631023134104908,0.0,3.0,success
1473,0.21474580466747284,-3.512056589126587,-0.0002456007059663534,0.03233662247657776,0.032336216419935226,1.0,-3.0,success
1474,0.21474589407444,-3.512035369873047,-0.00025062085478566587,0.0006814124062657356,0.000663107552099973,0.0,3.0,success
1475,0.21474598348140717,-3.512035369873047,-0.0002503437572158873,9.09888512978796e-06,2.79396749647276e-06,0.0,3.0,success
1476,0.21474599838256836,-3.512035608291626,-0.00024983601178973913,1.753542346705217e-05,7.465117960236967e-06,0.0,3.0,success
1477,0.21476387977600098,-3.511000871658325,-0.0002445317804813385,0.032340772449970245,0.03234034404158592,1.0,3.0,success
1478,0.21477898955345154,-3.5099449157714844,-0.0002448566956445575,0.03300200030207634,0.03300199657678604,1.0,3.0,success
1479,0.2147783786058426,-3.5099236965179443,-0.00025030088727362454,0.0006848451448604465,0.0006633764132857323,0.0,3.0,success
1480,0.21477818489074707,-3.5099236965179443,-0.000250096753006801,8.794325367489364e-06,6.0535962802532595e-06,0.0,0.0,success
1481,0.21477767825126648,-3.5099236965179443,-0.0002496452070772648,2.1208075850154273e-05,1.5832483768463135e-05,0.0,3.0,success
1482,0.21477723121643066,-3.5099236965179443,-0.0002492640051059425,1.8359343812335283e-05,1.3969837709737476e-05,0.0,3.0,success
1483,0.21478374302387238,-3.5088889598846436,-0.0002440626994939521,0.03233656659722328,0.03233615681529045,1.0,-3.0,success
1484,0.21478350460529327,-3.5088677406311035,-0.00024937596754170954,0.0006836142856627703,0.0006631434662267566,0.0,3.0,success
1485,0.2147902399301529,-3.5078330039978027,-0.00024445290910080075,0.03233657032251358,0.03233620151877403,1.0,-3.0,success
1486,0.2147996425628662,-3.506777048110962,-0.0002448091981932521,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
1487,0.21479976177215576,-3.506755828857422,-0.0002502737916074693,0.0006847477634437382,0.0006631120922975242,0.0,3.0,success
1488,0.21480825543403625,-3.505721092224121,-0.0002451965119689703,0.032336995005607605,0.03233661130070686,1.0,3.0,success
1489,0.2148139476776123,-3.5046651363372803,-0.00024540358572266996,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1490,0.2148141860961914,-3.5046439170837402,-0.00025072754942812026,0.0006836954853497446,0.0006631434662267566,0.0,-3.0,success
1491,0.21481984853744507,-3.5036091804504395,-0.00024557040887884796,0.03233640268445015,0.032336000353097916,1.0,3.0,success
1492,0.2148195058107376,-3.5036087036132812,-0.00025067737442441285,0.00016064423834905028,1.8350834579905495e-05,0.0,0.0,success
1493,0.2148195505142212,-3.5036087036132812,-0.00025029241805896163,1.211072776641231e-05,1.39698374823638e-06,0.0,-3.0,success
1494,0.2148248702287674,-3.5025739669799805,-0.00024491726071573794,0.03233638033270836,0.03233594447374344,1.0,3.0,success
1495,0.2148282676935196,-3.5015180110931396,-0.00024515597033314407,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
1496,0.2148277461528778,-3.5014967918395996,-0.0002505500160623342,0.0006843853043392301,0.000663301907479763,0.0,3.0,success
1497,0.21482767164707184,-3.5014967918395996,-0.00025029643438756466,8.259391506726388e-06,2.3283064365386963e-06,0.0,0.0,success
1498,0.2148304134607315,-3.500462055206299,-0.0002449207822792232,0.03233606740832329,0.03233563154935837,1.0,3.0,success
1499,0.21483050286769867,-3.500440835952759,-0.00025004075723700225,0.000682137324474752,0.000663107552099973,0.0,-3.0,success
1500,0.21483303606510162,-3.499406099319458,-0.0002450062020216137,0.03233599662780762,0.032335612922906876,1.0,3.0,success
1501,0.2148333042860031,-3.498349905014038,-0.00024524630862288177,0.03300607204437256,0.03300607204437256,1.0,0.0,success
1502,0.21483398973941803,-3.4972939491271973,-0.0002457255031913519,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
1503,0.2148365080356598,-3.4962379932403564,-0.00024613767163828015,0.032998714596033096,0.032998714596033096,1.0,3.0,success
1504,0.21483588218688965,-3.4962167739868164,-0.0002513407089281827,0.000683025224134326,0.000663390033878386,0.0,3.0,success
1505,0.21483349800109863,-3.4951820373535156,-0.0002460509422235191,0.032336026430130005,0.03233560547232628,1.0,3.0,success
1506,0.21483345329761505,-3.4951608180999756,-0.0002509585756342858,0.0006806071614846587,0.0006631031283177435,0.0,-3.0,success
1507,0.21483276784420013,-3.4951608180999756,-0.00025062490021809936,2.3823602532502264e-05,2.1420417397166602e-05,0.0,3.0,success
1508,0.21482805907726288,-3.494126081466675,-0.00024517785641364753,0.03233630210161209,0.03233585134148598,1.0,3.0,success
1509,0.21482761204242706,-3.4941258430480957,-0.00025034835562109947,0.0001623519347049296,1.5832483768463135e-05,0.0,0.0,success
1510,0.21482065320014954,-3.493069887161255,-0.0002450522151775658,0.03299975022673607,0.03299933671951294,1.0,0.0,success
1511,0.2148207277059555,-3.493048906326294,-0.00025025411741808057,0.0006755067151971161,0.0006556552252732217,0.0,-3.0,success
1512,0.21481679379940033,-3.492014169692993,-0.00024517011479474604,0.03233614191412926,0.03233575075864792,1.0,-3.0,success
1513,0.2148149013519287,-3.4909579753875732,-0.0002453935449011624,0.03300612419843674,0.03300612419843674,1.0,3.0,success
1514,0.2148105651140213,-3.4899020195007324,-0.0002458485832903534,0.03299890086054802,0.03299889713525772,1.0,3.0,success
1515,0.2148105800151825,-3.4898808002471924,-0.00025109719717875123,0.0006830858765169978,0.0006631017895415425,0.0,-3.0,success
1516,0.21480707824230194,-3.4888460636138916,-0.0002458551898598671,0.032336119562387466,0.03233570232987404,1.0,-3.0,success
1517,0.21480634808540344,-3.487790107727051,-0.00024593150010332465,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1518,0.2148074060678482,-3.48673415184021,-0.00024628848768770695,0.03299863636493683,0.03299863263964653,1.0,3.0,success
1519,0.21480776369571686,-3.48671293258667,-0.0002514494408387691,0.0006825245800428092,0.0006631958531215787,0.0,-3.0,success
1520,0.21480952203273773,-3.485678195953369,-0.00024613726418465376,0.03233599290251732,0.032335564494132996,1.0,-3.0,success
1521,0.21481402218341827,-3.4846222400665283,-0.000246157287620008,0.03299891948699951,0.03299891948699951,1.0,-3.0,success
1522,0.21481440961360931,-3.48462176322937,-0.0002514425141271204,0.0001662755385041237,1.9199706002837047e-05,0.0,0.0,success
1523,0.21481506526470184,-3.48462176322937,-0.00025091913994401693,2.621647399791982e-05,2.0489094822551124e-05,0.0,-3.0,success
1524,0.2148241549730301,-3.4835872650146484,-0.0002454081841278821,0.032329775393009186,0.032329317182302475,1.0,-3.0,success
