step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1746,0.38787543773651123,-3.3881523609161377,-0.0002497555105946958,0.0006809388869442046,0.0006612258730456233,0.0,3.0,success
1747,0.3880462050437927,-3.387131690979004,-0.00024476618273183703,0.03233964741230011,0.032339271157979965,1.0,3.0,success
1748,0.38821738958358765,-3.38608980178833,-0.0002450593456160277,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1749,0.38838687539100647,-3.385047435760498,-0.00024557055439800024,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1750,0.38838937878608704,-3.385026454925537,-0.00025089652626775205,0.0006809548940509558,0.0006603017682209611,0.0,3.0,success
1751,0.38855525851249695,-3.384004831314087,-0.000245695177000016,0.03234424442052841,0.03234383463859558,1.0,3.0,success
1752,0.38872215151786804,-3.382962226867676,-0.00024579279124736786,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
1753,0.3887246549129486,-3.382941246032715,-0.0002510601480025798,0.0006805094890296459,0.0006603017682209611,0.0,3.0,success
1754,0.3888879418373108,-3.3819193840026855,-0.0002458253293298185,0.03233872354030609,0.03233831003308296,1.0,3.0,success
1755,0.3890521824359894,-3.380876064300537,-0.00024589686654508114,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
1756,0.38921886682510376,-3.379833459854126,-0.00024625001242384315,0.03299514204263687,0.03299513831734657,1.0,-3.0,success
1757,0.389387309551239,-3.378790855407715,-0.0002465571160428226,0.03300386294722557,0.03300385922193527,1.0,3.0,success
1758,0.3895539939403534,-3.3777480125427246,-0.00024678377667441964,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1759,0.3897227644920349,-3.3767056465148926,-0.00024697917979210615,0.03299814090132713,0.03299814090132713,1.0,0.0,success
1760,0.3897254765033722,-3.3766846656799316,-0.00025201920652762055,0.0006796082598157227,0.0006611058488488197,0.0,3.0,success
1761,0.38972562551498413,-3.3766846656799316,-0.00025147164706140757,1.7733536878949963e-05,4.656612873077393e-06,0.0,0.0,success
1762,0.3898893892765045,-3.3756628036499023,-0.00024584951461292803,0.032341137528419495,0.03234066069126129,1.0,-3.0,success
1763,0.39005792140960693,-3.3746204376220703,-0.00024592276895418763,0.032996948808431625,0.032996948808431625,1.0,3.0,success
1764,0.39006128907203674,-3.3745994567871094,-0.0002511427737772465,0.0006837861146777868,0.0006640434148721397,0.0,-3.0,success
1765,0.3900609314441681,-3.3745994567871094,-0.00025078572798520327,1.5792209524079226e-05,1.117586998589104e-05,0.0,3.0,success
1766,0.39022505283355713,-3.373577833175659,-0.00024529584334231913,0.03233553096652031,0.0323350727558136,1.0,-3.0,success
1767,0.39022865891456604,-3.3735568523406982,-0.00025035173166543245,0.000683769176248461,0.0006652649026364088,0.0,-3.0,success
1768,0.3902285099029541,-3.3735568523406982,-0.000250138808041811,8.12144935480319e-06,4.656612873077393e-06,0.0,3.0,success
1769,0.3903954029083252,-3.3725357055664062,-0.0002447775914333761,0.03233465552330017,0.03233421966433525,1.0,-3.0,success
1770,0.39056792855262756,-3.3714938163757324,-0.0002450553001835942,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
1771,0.3905718922615051,-3.3714730739593506,-0.00025045909569598734,0.0006811924977228045,0.0006599292391911149,0.0,-3.0,success
1772,0.3905726373195648,-3.3714730739593506,-0.00025022943736985326,2.4364067940041423e-05,2.328306254639756e-05,0.0,-3.0,success
1773,0.39074888825416565,-3.370453357696533,-0.00024486042093485594,0.03233905881643295,0.03233862668275833,1.0,-3.0,success
1774,0.3909309506416321,-3.369413137435913,-0.00024512215168215334,0.033001016825437546,0.033001016825437546,1.0,-3.0,success
1775,0.39093515276908875,-3.3693923950195312,-0.0002505126758478582,0.0006824841257184744,0.0006613681907765567,0.0,-3.0,success
1776,0.3911186158657074,-3.3683738708496094,-0.0002453872002661228,0.03234150633215904,0.032341111451387405,1.0,-3.0,success
1777,0.3913072347640991,-3.3673348426818848,-0.0002455677022226155,0.03300030529499054,0.03300030529499054,1.0,3.0,success
1778,0.3914940655231476,-3.366295576095581,-0.0002459780953358859,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1779,0.3916831910610199,-3.3652565479278564,-0.0002463294076733291,0.03300313651561737,0.03300313279032707,1.0,-3.0,success
1780,0.3916874825954437,-3.3652358055114746,-0.00025149303837679327,0.0006813131622038782,0.0006619286141358316,0.0,-3.0,success
1781,0.39188095927238464,-3.3641979694366455,-0.00024608097737655044,0.03299156576395035,0.032991133630275726,1.0,0.0,success
1782,0.39188140630722046,-3.3641977310180664,-0.00025118415942415595,0.00016025840886868536,1.5832483768463135e-05,0.0,0.0,success
1783,0.3920717239379883,-3.36318039894104,-0.0002458175003994256,0.032343585044145584,0.032343149185180664,1.0,-3.0,success
1784,0.3922673165798187,-3.36214280128479,-0.0002459071110934019,0.03299599513411522,0.03299599513411522,1.0,3.0,success
1785,0.3924611508846283,-3.361104726791382,-0.0002462491684127599,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
1786,0.39246535301208496,-3.361083984375,-0.00025142752565443516,0.0006808779435232282,0.0006613681907765567,0.0,-3.0,success
1787,0.3924659192562103,-3.361084222793579,-0.00025100450147874653,2.3310598407988437e-05,1.9199706002837047e-05,0.0,-3.0,success
1788,0.3924664556980133,-3.361084222793579,-0.00025036573060788214,2.6067031285492703e-05,1.6763806343078613e-05,0.0,-3.0,success
1789,0.39266496896743774,-3.3600685596466064,-0.0002449656603857875,0.03234047815203667,0.03234003484249115,1.0,3.0,success
1790,0.39286521077156067,-3.359031915664673,-0.000245194707531482,0.03299395367503166,0.03299395367503166,1.0,-3.0,success
1791,0.392865389585495,-3.3590314388275146,-0.0002506718155927956,0.00017189788923133165,1.5914445611997508e-05,0.0,0.0,success
1792,0.39286550879478455,-3.3590314388275146,-0.0002503074356354773,1.1980762792518362e-05,3.7252900710882386e-06,0.0,0.0,success
1793,0.3928656280040741,-3.3590314388275146,-0.00024980452144518495,1.615155088074971e-05,3.7252900710882386e-06,0.0,0.0,success
1794,0.3930647075176239,-3.358016014099121,-0.00024450093042105436,0.03233654797077179,0.032336123287677765,1.0,-3.0,success
1795,0.39326924085617065,-3.3569798469543457,-0.00024484359892085195,0.03300503268837929,0.03300503268837929,1.0,3.0,success
1796,0.3932725787162781,-3.356959104537964,-0.0002502911083865911,0.000678250624332577,0.0006565394578501582,0.0,3.0,success
1797,0.39346855878829956,-3.355942964553833,-0.0002452092885505408,0.03233996778726578,0.03233957290649414,1.0,3.0,success
1798,0.39366620779037476,-3.354905605316162,-0.0002454043133184314,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1799,0.393669456243515,-3.3548848628997803,-0.0002507496392354369,0.0006770316394977272,0.0006561013869941235,0.0,3.0,success
1800,0.3938636779785156,-3.353868246078491,-0.0002455657522659749,0.03234425559639931,0.03234385326504707,1.0,-3.0,success
1801,0.3940639793872833,-3.3528313636779785,-0.0002457003283780068,0.0330016203224659,0.0330016203224659,1.0,-3.0,success
1802,0.3942659795284271,-3.351794958114624,-0.00024610350374132395,0.03299710899591446,0.03299710527062416,1.0,3.0,success
1803,0.39446550607681274,-3.3507578372955322,-0.0002464300487190485,0.033004358410835266,0.03300435468554497,1.0,3.0,success
1804,0.3946625292301178,-3.3497204780578613,-0.0002466916630510241,0.03299698233604431,0.03299698233604431,1.0,3.0,success
1805,0.3946661353111267,-3.3496997356414795,-0.00025177220231853426,0.0006768085295334458,0.0006579231703653932,0.0,-3.0,success
1806,0.3946658670902252,-3.3496994972229004,-0.0002512844803277403,1.8922606614069082e-05,1.1214608093723655e-05,0.0,0.0,success
1807,0.3948594331741333,-3.3486831188201904,-0.0002457114460412413,0.032333165407180786,0.03233269229531288,1.0,3.0,success
1808,0.3950539827346802,-3.3476450443267822,-0.00024580187164247036,0.03300461918115616,0.03300461918115616,1.0,3.0,success
1809,0.39524686336517334,-3.346606731414795,-0.0002461635449435562,0.033002376556396484,0.033002372831106186,1.0,-3.0,success
1810,0.39524969458580017,-3.346585988998413,-0.0002513705985620618,0.0006741437246091664,0.000654210802167654,0.0,3.0,success
1811,0.3952498733997345,-3.346585988998413,-0.0002509481564629823,1.4335261766973417e-05,5.58793499294552e-06,0.0,-3.0,success
1812,0.3952500522136688,-3.346585988998413,-0.0002503198047634214,2.0415609469637275e-05,5.58793499294552e-06,0.0,-3.0,success
1813,0.39544403553009033,-3.345569610595703,-0.00024491752265021205,0.03233557567000389,0.03233513608574867,1.0,-3.0,success
1814,0.39564424753189087,-3.3445327281951904,-0.00024516673875041306,0.033001095056533813,0.033001091331243515,1.0,-3.0,success
1815,0.3958461582660675,-3.343496084213257,-0.0002456760557834059,0.03300388902425766,0.03300388529896736,1.0,3.0,success
1816,0.39584946632385254,-3.343475341796875,-0.00025097120669670403,0.0006769283791072667,0.0006563921342603862,0.0,3.0,success
1817,0.3958495259284973,-3.343475103378296,-0.0002506331948097795,1.3059664524917025e-05,7.679882401134819e-06,0.0,0.0,success
1818,0.39604368805885315,-3.342458724975586,-0.0002451786131132394,0.032336629927158356,0.03233618289232254,1.0,-3.0,success
1819,0.3962436616420746,-3.3414218425750732,-0.00024538111756555736,0.032999683171510696,0.032999683171510696,1.0,0.0,success
1820,0.396443247795105,-3.3403847217559814,-0.0002458432863932103,0.03300470858812332,0.03300470486283302,1.0,3.0,success
1821,0.3966410756111145,-3.3393473625183105,-0.00024621194461360574,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
1822,0.3966444730758667,-3.3393266201019287,-0.00025140983052551746,0.0006766246515326202,0.0006568379467353225,0.0,3.0,success
1823,0.3968387842178345,-3.3383102416992188,-0.0002460948016960174,0.032337483018636703,0.03233705833554268,1.0,-3.0,success
1824,0.39703917503356934,-3.337273359298706,-0.0002461235271766782,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
1825,0.3972412347793579,-3.3362369537353516,-0.00024644186487421393,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1826,0.3972446918487549,-3.3362159729003906,-0.0002515832893550396,0.0006836404209025204,0.000664491904899478,0.0,3.0,success
1827,0.3974381685256958,-3.3351993560791016,-0.0002462437842041254,0.0323399193584919,0.032339490950107574,1.0,3.0,success
1828,0.3976331949234009,-3.3341615200042725,-0.0002462316770106554,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1829,0.39783066511154175,-3.3331241607666016,-0.00024651785497553647,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
1830,0.3980298340320587,-3.332087278366089,-0.00024677126202732325,0.03299492597579956,0.03299492597579956,1.0,3.0,success
1831,0.3982272446155548,-3.331049680709839,-0.0002469550527166575,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
1832,0.398426353931427,-3.330012798309326,-0.0002471212937962264,0.032994579523801804,0.032994579523801804,1.0,3.0,success
1833,0.3986237049102783,-3.328975200653076,-0.0002472349733579904,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
1834,0.39882344007492065,-3.3279383182525635,-0.00024733503232710063,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1835,0.3990255892276764,-3.326901912689209,-0.0002474155917298049,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1836,0.39922940731048584,-3.3258657455444336,-0.0002474898356013,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1837,0.399431437253952,-3.324829339981079,-0.00024752982426434755,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
1838,0.39943185448646545,-3.3248291015625,-0.0002525539603084326,0.00015772078768350184,1.501712449680781e-05,0.0,0.0,success
1839,0.39943182468414307,-3.3248291015625,-0.00025181844830513,2.3003609385341406e-05,9.313225177720597e-07,0.0,3.0,success
1840,0.3996303677558899,-3.3238134384155273,-0.0002461177937220782,0.03234070539474487,0.032340213656425476,1.0,-3.0,success
1841,0.3998343348503113,-3.322777271270752,-0.0002461368858348578,0.033001609146595,0.033001609146595,1.0,3.0,success
1842,0.4000365138053894,-3.3217408657073975,-0.0002464323479216546,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1843,0.40003690123558044,-3.3217406272888184,-0.000251675839535892,0.00016447462257929146,1.4216021554602776e-05,0.0,0.0,success
1844,0.40024101734161377,-3.320704698562622,-0.0002461302501615137,0.03299565613269806,0.03299520164728165,1.0,0.0,success
1845,0.40044546127319336,-3.319668769836426,-0.0002462355769239366,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
1846,0.4004459083080292,-3.3196685314178467,-0.00025150878354907036,0.0001655465312069282,1.5832483768463135e-05,0.0,0.0,success
1847,0.4004458785057068,-3.3196685314178467,-0.000250981975113973,1.6489084373461083e-05,9.313225177720597e-07,0.0,3.0,success
1848,0.4006499946117401,-3.3186326026916504,-0.0002453570778016001,0.032995667308568954,0.03299520164728165,1.0,0.0,success
1849,0.4006502628326416,-3.3186323642730713,-0.0002505900920368731,0.00016391577082686126,1.1214608093723655e-05,0.0,0.0,success
1850,0.4008510410785675,-3.317617177963257,-0.00024534124531783164,0.032339487224817276,0.03233906999230385,1.0,-3.0,success
1851,0.4010580778121948,-3.3165817260742188,-0.0002455163630656898,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1852,0.4012671709060669,-3.3155465126037598,-0.00024595108698122203,0.03300371393561363,0.033003710210323334,1.0,0.0,success
1853,0.4012710154056549,-3.315526008605957,-0.0002511965576559305,0.0006722085527144372,0.0006519157905131578,0.0,3.0,success
1854,0.4014742076396942,-3.314511299133301,-0.00024592396221123636,0.03233959898352623,0.032339178025722504,1.0,-3.0,success
1855,0.40168362855911255,-3.313476085662842,-0.00024598700110800564,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
1856,0.4016842842102051,-3.313476085662842,-0.0002513064246159047,0.00016748992493376136,2.0489094822551124e-05,0.0,0.0,success
1857,0.40189555287361145,-3.31244158744812,-0.00024583397316746414,0.03299577906727791,0.03299533948302269,1.0,0.0,success
1858,0.40210676193237305,-3.3114068508148193,-0.00024600335746072233,0.03300226479768753,0.03300226479768753,1.0,0.0,success
1859,0.40231820940971375,-3.3103723526000977,-0.00024633557768538594,0.03299646079540253,0.03299645707011223,1.0,-3.0,success
1860,0.40253201127052307,-3.309338092803955,-0.00024661567294970155,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
1861,0.402748167514801,-3.30830454826355,-0.00024684047093614936,0.032997068017721176,0.03299706429243088,1.0,-3.0,success
1862,0.40296661853790283,-3.3072712421417236,-0.0002470203908160329,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1863,0.4029674530029297,-3.3072712421417236,-0.00025214720517396927,0.00016232127381954342,2.6077030270243995e-05,0.0,0.0,success
1864,0.4031842350959778,-3.3062593936920166,-0.0002465988218318671,0.032338276505470276,0.03233781084418297,1.0,-3.0,success
1865,0.4031892716884613,-3.306238889694214,-0.0002514048828743398,0.0006766757578589022,0.0006597978062927723,0.0,-3.0,success
1866,0.40319016575813293,-3.306239128112793,-0.00025097173056565225,3.192742224200629e-05,2.8916027076775208e-05,0.0,-3.0,success
1867,0.403190940618515,-3.306239128112793,-0.00025033895508386195,3.126270530628972e-05,2.4214385121013038e-05,0.0,-3.0,success
1868,0.40319162607192993,-3.306239366531372,-0.00024981878232210875,2.790310827549547e-05,2.2679185349261388e-05,0.0,-3.0,success
1869,0.4031922519207001,-3.306239604949951,-0.00024940198636613786,2.4650860723340884e-05,2.0928870071657002e-05,0.0,-3.0,success
1870,0.40342116355895996,-3.305229902267456,-0.00024419158580712974,0.03235434740781784,0.03235393762588501,1.0,3.0,success
1871,0.4036524295806885,-3.304199457168579,-0.0002445777354296297,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1872,0.40365707874298096,-3.3041789531707764,-0.00025007693329826,0.0006791178020648658,0.0006570148980244994,0.0,-3.0,success
1873,0.40389275550842285,-3.303149700164795,-0.00024494685931131244,0.032996974885463715,0.032996583729982376,1.0,0.0,success
1874,0.4041281044483185,-3.3021202087402344,-0.00024530343944206834,0.03300156444311142,0.03300156444311142,1.0,3.0,success
1875,0.404361754655838,-3.3010904788970947,-0.0002457703812979162,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
1876,0.40436577796936035,-3.301069736480713,-0.0002510565100237727,0.000680631841532886,0.0006602813955396414,0.0,3.0,success
1877,0.40459898114204407,-3.3000400066375732,-0.00024572067195549607,0.03299437090754509,0.032993949949741364,1.0,0.0,success
1878,0.4048325717449188,-3.2990102767944336,-0.000245911767706275,0.03299662470817566,0.03299662470817566,1.0,-3.0,success
1879,0.4050678312778473,-3.297980785369873,-0.00024627658422105014,0.03300094231963158,0.03300094231963158,1.0,3.0,success
1880,0.40507176518440247,-3.297960042953491,-0.0002514515654183924,0.0006792860222049057,0.0006597550818696618,0.0,3.0,success
1881,0.4053024649620056,-3.2969298362731934,-0.0002460363903082907,0.03299173340201378,0.03299130126833916,1.0,0.0,success
1882,0.4053025245666504,-3.296929359436035,-0.00025114798336289823,0.00016044160292949528,1.501712449680781e-05,0.0,0.0,success
1883,0.4055294394493103,-3.29591965675354,-0.00024578816373832524,0.0323406346142292,0.032340195029973984,1.0,-3.0,success
1884,0.4055342674255371,-3.2958993911743164,-0.00025075580924749374,0.000669275876134634,0.0006510231178253889,0.0,-3.0,success
1885,0.4055340886116028,-3.2958993911743164,-0.0002504623553249985,1.0738803212007042e-05,5.58793499294552e-06,0.0,3.0,success
1886,0.40553393959999084,-3.2958993911743164,-0.00024993144324980676,1.723210334603209e-05,4.656612873077393e-06,0.0,3.0,success
1887,0.4055340886116028,-3.2958991527557373,-0.00024948743521235883,1.6423085980932228e-05,8.786078979028389e-06,0.0,0.0,success
1888,0.4057653248310089,-3.2948691844940186,-0.0002441552933305502,0.03298811614513397,0.032987698912620544,1.0,0.0,success
1889,0.4059966206550598,-3.2938387393951416,-0.00024464959278702736,0.03300264850258827,0.033002644777297974,1.0,0.0,success
1890,0.4062274992465973,-3.2928082942962646,-0.000245262315729633,0.03299979493021965,0.03299979120492935,1.0,3.0,success
1891,0.406231164932251,-3.292787551879883,-0.00025064070359803736,0.0006793638458475471,0.0006582447676919401,0.0,3.0,success
1892,0.4064575135707855,-3.2917561531066895,-0.00024538763682357967,0.032998647540807724,0.03299823775887489,1.0,0.0,success
1893,0.4066835939884186,-3.290724754333496,-0.0002456556248944253,0.03299644589424133,0.03299644589424133,1.0,3.0,success
1894,0.4066869914531708,-3.2907040119171143,-0.00025094521697610617,0.000677318312227726,0.0006568379467353225,0.0,3.0,success
1895,0.40668678283691406,-3.290703773498535,-0.00025061186170205474,1.4371258657774888e-05,9.9000944828731e-06,0.0,0.0,success
1896,0.40690475702285767,-3.2896921634674072,-0.0002451613254379481,0.03233879804611206,0.032338351011276245,1.0,-3.0,success
1897,0.4069092869758606,-3.2896716594696045,-0.000250244396738708,0.0006751532782800496,0.0006562011549249291,0.0,-3.0,success
1898,0.4071322977542877,-3.288661003112793,-0.0002451572800055146,0.03234315663576126,0.03234276920557022,1.0,-3.0,success
1899,0.40713632106781006,-3.2886404991149902,-0.00025026692310348153,0.00067220872733742,0.0006529686506837606,0.0,3.0,success
1900,0.4071369171142578,-3.2886404991149902,-0.00025005091447383165,1.9811885067611e-05,1.862645149230957e-05,0.0,-3.0,success
1901,0.4073622226715088,-3.287630558013916,-0.0002447161532472819,0.03233691304922104,0.03233647719025612,1.0,-3.0,success
1902,0.4073672294616699,-3.2876100540161133,-0.00024988900986500084,0.0006790964980609715,0.0006595762679353356,0.0,-3.0,success
1903,0.40759748220443726,-3.2866010665893555,-0.0002448732266202569,0.03234181925654411,0.03234143555164337,1.0,-3.0,success
1904,0.40759801864624023,-3.2866008281707764,-0.00025013042613863945,0.00016530853463336825,1.8344926502322778e-05,0.0,0.0,success
1905,0.40783077478408813,-3.285592555999756,-0.0002449704916216433,0.032337553799152374,0.03233715146780014,1.0,-3.0,success
1906,0.40783607959747314,-3.285572052001953,-0.0002501022245269269,0.0006809987826272845,0.0006618473562411964,0.0,-3.0,success
1907,0.40783652663230896,-3.285572052001953,-0.00024993455735966563,1.4920112334948499e-05,1.3969837709737476e-05,0.0,0.0,success
1908,0.4080732464790344,-3.284564733505249,-0.0002446301805321127,0.03233664855360985,0.03233622387051582,1.0,3.0,success
1909,0.4083124101161957,-3.283535957336426,-0.00024492701049894094,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
1910,0.4085536301136017,-3.28250789642334,-0.0002454788191244006,0.03299941495060921,0.03299941122531891,1.0,0.0,success
1911,0.40879514813423157,-3.281479835510254,-0.000245926232310012,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1912,0.4090389907360077,-3.2804524898529053,-0.00024628880782984197,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1913,0.40928518772125244,-3.279425621032715,-0.00024657908943481743,0.03299906104803085,0.032999057322740555,1.0,-3.0,success
1914,0.40953338146209717,-3.2783989906311035,-0.0002468159073032439,0.033006422221660614,0.033006418496370316,1.0,0.0,success
1915,0.40953877568244934,-3.27837872505188,-0.0002518779947422445,0.0006741719553247094,0.0006553500425070524,0.0,-3.0,success
1916,0.40953880548477173,-3.27837872505188,-0.0002513744111638516,1.5764519048389047e-05,9.313225177720597e-07,0.0,3.0,success
1917,0.4097828269004822,-3.2773730754852295,-0.00024576680152677,0.03233897686004639,0.032338500022888184,1.0,-3.0,success
1918,0.4097883105278015,-3.2773525714874268,-0.00025072877178899944,0.0006811533239670098,0.0006632690201513469,0.0,-3.0,success
1919,0.40978899598121643,-3.277352809906006,-0.0002504302829038352,2.452249827911146e-05,2.2679185349261388e-05,0.0,-3.0,success
1920,0.4100390374660492,-3.27634859085083,-0.0002450311149004847,0.03234044089913368,0.032340001314878464,1.0,3.0,success
1921,0.41003936529159546,-3.276348829269409,-0.0002464156423229724,4.508270649239421e-05,1.2667356713791378e-05,0.0,-3.0,success
1922,0.41028881072998047,-3.2753443717956543,-0.00024180540640372783,0.032343052327632904,0.032342735677957535,1.0,3.0,success
1923,0.4105411171913147,-3.2743189334869385,-0.00024266718537546694,0.03300069272518158,0.033000681549310684,1.0,-3.0,success
1924,0.4107958674430847,-3.27329421043396,-0.00024366658180952072,0.032997336238622665,0.03299732133746147,1.0,-3.0,success
1925,0.41105303168296814,-3.2722699642181396,-0.00024448111071251333,0.03300115838646889,0.03300114721059799,1.0,-3.0,success
1926,0.4113125205039978,-3.2712464332580566,-0.00024513338576070964,0.0329972505569458,0.032997243106365204,1.0,-3.0,success
1927,0.4113181531429291,-3.271226167678833,-0.00025053738499991596,0.00067865289747715,0.0006573058781214058,0.0,-3.0,success
1928,0.41131824254989624,-3.271226167678833,-0.00025030228425748646,7.860227015044075e-06,2.79396749647276e-06,0.0,3.0,success
1929,0.4115745425224304,-3.270223617553711,-0.0002449192979838699,0.03233771398663521,0.03233727440237999,1.0,3.0,success
1930,0.4118330180644989,-3.2691996097564697,-0.00024516775738447905,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1931,0.4120897948741913,-3.2681753635406494,-0.00024565664352849126,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1932,0.4123482406139374,-3.267151355743408,-0.00024608225794509053,0.03300370275974274,0.03300369903445244,1.0,3.0,success
1933,0.41260504722595215,-3.266127109527588,-0.00024640391347929835,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
1934,0.41286352276802063,-3.265103340148926,-0.000246680632699281,0.032996706664562225,0.032996706664562225,1.0,3.0,success
1935,0.4131203293800354,-3.2640788555145264,-0.0002468824677634984,0.03300565481185913,0.03300565481185913,1.0,-3.0,success
1936,0.4133791923522949,-3.2630550861358643,-0.00024705808027647436,0.0329996719956398,0.0329996682703495,1.0,0.0,success
1937,0.4136383831501007,-3.262031316757202,-0.00024718986242078245,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
1938,0.4138992428779602,-3.2610082626342773,-0.00024730924633331597,0.03299336135387421,0.03299336135387421,1.0,3.0,success
1939,0.4141584038734436,-3.2599844932556152,-0.0002473852946422994,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
1940,0.4144192039966583,-3.2589612007141113,-0.00024746533017605543,0.033000122755765915,0.033000122755765915,1.0,3.0,success
1941,0.4144192636013031,-3.2589609622955322,-0.0002524930750951171,0.00015730460290797055,7.679882401134819e-06,0.0,0.0,success
1942,0.4146727919578552,-3.2579574584960938,-0.0002468859311193228,0.032345302402973175,0.03234482929110527,1.0,3.0,success
1943,0.4146726131439209,-3.2579572200775146,-0.00025172505411319435,0.00015150909894146025,9.313225746154785e-06,0.0,0.0,success
1944,0.4149235785007477,-3.256953239440918,-0.0002462566189933568,0.03234020993113518,0.032339755445718765,1.0,3.0,success
1945,0.41517743468284607,-3.2559282779693604,-0.00024623729404993355,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
1946,0.41543376445770264,-3.254903793334961,-0.00024652184220030904,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
1947,0.4156925082206726,-3.253880023956299,-0.00024676427710801363,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
1948,0.4156979024410248,-3.253859758377075,-0.00025184068363159895,0.00067427713656798,0.0006553500425070524,0.0,-3.0,success
1949,0.4156978130340576,-3.253859758377075,-0.00025134472525678575,1.5748519217595458e-05,2.79396749647276e-06,0.0,3.0,success
1950,0.4159587025642395,-3.2528367042541504,-0.00024565172498114407,0.03299407288432121,0.03299359232187271,1.0,0.0,success
1951,0.4159640967845917,-3.2528162002563477,-0.00025072411517612636,0.0006812504143454134,0.0006625527166761458,0.0,-3.0,success
1952,0.4159645140171051,-3.2528164386749268,-0.0002504301373846829,1.7604301319806837e-05,1.501712449680781e-05,0.0,-3.0,success
1953,0.41596460342407227,-3.2528164386749268,-0.00024991060490719974,1.6474044969072565e-05,2.79396749647276e-06,0.0,0.0,success
1954,0.41596436500549316,-3.2528164386749268,-0.00024948190548457205,1.5329282177845016e-05,7.450580142176477e-06,0.0,3.0,success
1955,0.41596412658691406,-3.2528162002563477,-0.00024913245579227805,1.5174824511632323e-05,1.0536711670283694e-05,0.0,3.0,success
1956,0.41622069478034973,-3.2518136501312256,-0.0002439569216221571,0.032339755445718765,0.03233935311436653,1.0,-3.0,success
1957,0.416483998298645,-3.250791072845459,-0.00024440838024020195,0.03299788385629654,0.03299788013100624,1.0,3.0,success
1958,0.4167456030845642,-3.249768018722534,-0.0002450500032864511,0.03299912437796593,0.03299912065267563,1.0,-3.0,success
1959,0.41675031185150146,-3.2497475147247314,-0.00025048042880371213,0.0006789783365093172,0.0006574292783625424,0.0,3.0,success
1960,0.4170070290565491,-3.2487449645996094,-0.0002453509659972042,0.03234090656042099,0.032340507954359055,1.0,-3.0,success
1961,0.41701269149780273,-3.2487244606018066,-0.00025041098706424236,0.0006832831422798336,0.000664734689053148,0.0,-3.0,success
1962,0.41701263189315796,-3.2487244606018066,-0.00025018674205057323,7.250978796946583e-06,1.8626450355441193e-06,0.0,3.0,success
1963,0.41727200150489807,-3.247722625732422,-0.0002448158338665962,0.03233996778726578,0.03233953192830086,1.0,-3.0,success
1964,0.4172777533531189,-3.2477023601531982,-0.00024996852152980864,0.0006777199450880289,0.0006583132781088352,0.0,-3.0,success
1965,0.4172777533531189,-3.2477023601531982,-0.00024983211187645793,4.262801667209715e-06,0.0,0.0,3.0,success
1966,0.4175397455692291,-3.246701240539551,-0.00024453207151964307,0.03233896568417549,0.032338544726371765,1.0,-3.0,success
1967,0.4175455868244171,-3.246680974960327,-0.00024974174448288977,0.0006788911414332688,0.000659081619232893,0.0,-3.0,success
1968,0.41781240701675415,-3.245681047439575,-0.00024475532700307667,0.032341450452804565,0.03234107792377472,1.0,-3.0,success
1969,0.41808611154556274,-3.2446610927581787,-0.00024506181944161654,0.03300127014517784,0.03300127014517784,1.0,3.0,success
