step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1853,0.2057182639837265,-2.8218705654144287,-0.00025233131600543857,0.000675623188726604,0.0006577433669008315,0.0,-3.0,success
1854,0.20547322928905487,-2.8208651542663574,-0.00024685324751771986,0.032339196652173996,0.03233874589204788,1.0,3.0,success
1855,0.2052212506532669,-2.8198394775390625,-0.00024673037114553154,0.033005472272634506,0.03300546854734421,1.0,3.0,success
1856,0.2049669623374939,-2.818814516067505,-0.00024691771250218153,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1857,0.20471040904521942,-2.8177902698516846,-0.0002470815379638225,0.03299650549888611,0.03299650549888611,1.0,3.0,success
1858,0.20445160567760468,-2.8167665004730225,-0.00024721334921196103,0.03299921378493309,0.03299921378493309,1.0,3.0,success
1859,0.20419055223464966,-2.8157432079315186,-0.00024731882149353623,0.03300207480788231,0.03300207480788231,1.0,3.0,success
1860,0.20392796397209167,-2.814720392227173,-0.0002473918430041522,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
1861,0.20366723835468292,-2.813697099685669,-0.0002474710054229945,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1862,0.2034042477607727,-2.8126742839813232,-0.00024752510944381356,0.033002663403749466,0.033002663403749466,1.0,3.0,success
1863,0.20313897728919983,-2.811652183532715,-0.0002475680084899068,0.032998837530612946,0.032998837530612946,1.0,3.0,success
1864,0.2028721421957016,-2.8106303215026855,-0.0002475912042427808,0.033003948628902435,0.033003948628902435,1.0,-3.0,success
1865,0.20286716520786285,-2.810610055923462,-0.0002525006129872054,0.0006699218065477908,0.0006521180039271712,0.0,-3.0,success
1866,0.2026093453168869,-2.809607744216919,-0.00024698901688680053,0.03234231844544411,0.032341860234737396,1.0,3.0,success
1867,0.20234428346157074,-2.8085854053497314,-0.00024683892843313515,0.03300441429018974,0.03300441429018974,1.0,3.0,success
1868,0.20207692682743073,-2.8075637817382812,-0.0002470044419169426,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1869,0.20180729031562805,-2.8065428733825684,-0.0002471508632879704,0.032997362315654755,0.032997362315654755,1.0,3.0,success
1870,0.20153608918190002,-2.8055222034454346,-0.00024725758703425527,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
1871,0.20126739144325256,-2.8045010566711426,-0.00024735243641771376,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
1872,0.20100049674510956,-2.8034794330596924,-0.00024743968970142305,0.03299720957875252,0.03299720957875252,1.0,3.0,success
1873,0.2007312774658203,-2.8024582862854004,-0.00024749976000748575,0.033001236617565155,0.033001236617565155,1.0,3.0,success
1874,0.20045970380306244,-2.8014376163482666,-0.00024754751939326525,0.033005669713020325,0.033005669713020325,1.0,3.0,success
1875,0.2001858353614807,-2.800417900085449,-0.00024758579093031585,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1876,0.19991035759449005,-2.799398422241211,-0.00024760549422353506,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
1877,0.19963669776916504,-2.7983784675598145,-0.00024764175759628415,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1878,0.1993614137172699,-2.797358989715576,-0.0002476508670952171,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1879,0.19908791780471802,-2.7963390350341797,-0.0002476779918652028,0.03299957513809204,0.03299957513809204,1.0,3.0,success
1880,0.1988120973110199,-2.7953197956085205,-0.0002476903609931469,0.03299688920378685,0.03299688920378685,1.0,3.0,success
1881,0.19853395223617554,-2.7943010330200195,-0.0002476999652571976,0.03300156444311142,0.03300156444311142,1.0,3.0,success
1882,0.19825349748134613,-2.793282985687256,-0.00024770773597992957,0.03299909830093384,0.03299909830093384,1.0,3.0,success
1883,0.19797146320343018,-2.7922651767730713,-0.0002477029920555651,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1884,0.19796621799468994,-2.7922449111938477,-0.00025259001995436847,0.0006717579090036452,0.0006541677284985781,0.0,-3.0,success
1885,0.19769345223903656,-2.7912466526031494,-0.00024706049589440227,0.03233962506055832,0.03233916312456131,1.0,3.0,success
1886,0.1974138468503952,-2.7902281284332275,-0.0002468855236656964,0.03300642967224121,0.03300642594695091,1.0,-3.0,success
1887,0.19713598489761353,-2.7892093658447266,-0.00024705121177248657,0.03299923613667488,0.03299923613667488,1.0,3.0,success
1888,0.1968558132648468,-2.788191318511963,-0.0002471883490215987,0.03299675136804581,0.03299675136804581,1.0,3.0,success
1889,0.19657330214977264,-2.7871737480163574,-0.0002472984488122165,0.033001869916915894,0.033001866191625595,1.0,3.0,success
1890,0.19628849625587463,-2.7861568927764893,-0.0002473866334185004,0.03299959748983383,0.03299959748983383,1.0,3.0,success
1891,0.19600211083889008,-2.7851405143737793,-0.0002474462380632758,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1892,0.19571752846240997,-2.784123420715332,-0.0002475143992342055,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1893,0.1954306662082672,-2.783107280731201,-0.00024755968479439616,0.03299547731876373,0.03299547731876373,1.0,3.0,success
1894,0.1951415091753006,-2.7820916175842285,-0.0002475955698173493,0.033000700175762177,0.033000700175762177,1.0,3.0,success
1895,0.19485008716583252,-2.781076669692993,-0.00024762432440184057,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1896,0.1945571005344391,-2.780061960220337,-0.00024763625697232783,0.033005036413669586,0.033005036413669586,1.0,-3.0,success
1897,0.1942659169435501,-2.7790470123291016,-0.000247666408540681,0.032996613532304764,0.032996613532304764,1.0,3.0,success
1898,0.19397316873073578,-2.7780323028564453,-0.00024767054128460586,0.03300297260284424,0.03300296887755394,1.0,-3.0,success
1899,0.19368219375610352,-2.77701735496521,-0.0002476937370374799,0.03299481421709061,0.03299481421709061,1.0,3.0,success
1900,0.1933889091014862,-2.776002883911133,-0.0002477029920555651,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1901,0.19309400022029877,-2.774988889694214,-0.000247699354076758,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
1902,0.1928008645772934,-2.7739744186401367,-0.00024771675816737115,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1903,0.19250541925430298,-2.7729604244232178,-0.0002477213856764138,0.03300497308373451,0.03300497308373451,1.0,3.0,success
1904,0.19220833480358124,-2.771947145462036,-0.00024771408061496913,0.03299788758158684,0.03299788758158684,1.0,-3.0,success
1905,0.19191303849220276,-2.770933151245117,-0.00024772854521870613,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1906,0.19161543250083923,-2.7699201107025146,-0.00024773081531748176,0.032995328307151794,0.032995328307151794,1.0,3.0,success
1907,0.19131618738174438,-2.768907308578491,-0.00024772161850705743,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
1908,0.1910187005996704,-2.7678940296173096,-0.0002477345406077802,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1909,0.19071893393993378,-2.7668814659118652,-0.0002477356174495071,0.03300013393163681,0.03300013393163681,1.0,3.0,success
1910,0.1904168576002121,-2.765869617462158,-0.0002477361704222858,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1911,0.19011248648166656,-2.7648584842681885,-0.000247736694291234,0.0329984612762928,0.0329984612762928,1.0,3.0,success
1912,0.19010640680789948,-2.764838695526123,-0.000252608850132674,0.0006646005786024034,0.0006469253567047417,0.0,-3.0,success
1913,0.18980775773525238,-2.763847589492798,-0.0002470738545525819,0.03234809637069702,0.03234763443470001,1.0,3.0,success
1914,0.1895018368959427,-2.7628369331359863,-0.0002468960883561522,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
1915,0.18919837474822998,-2.7618255615234375,-0.0002470487670507282,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
1916,0.18889737129211426,-2.7608132362365723,-0.00024718549684621394,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1917,0.18889223039150238,-2.7607929706573486,-0.00025217729853466153,0.0006717228097841144,0.0006533586420118809,0.0,-3.0,success
1918,0.1886008381843567,-2.7597999572753906,-0.00024673022562637925,0.03234057128429413,0.03234012424945831,1.0,3.0,success
1919,0.18830198049545288,-2.758786916732788,-0.0002466214937157929,0.03300637751817703,0.03300637751817703,1.0,-3.0,success
1920,0.18800479173660278,-2.7577736377716064,-0.00024683985975570977,0.03299880772829056,0.03299880400300026,1.0,3.0,success
1921,0.18770526349544525,-2.756761074066162,-0.0002470191102474928,0.03299802169203758,0.03299802169203758,1.0,3.0,success
1922,0.18740403652191162,-2.755748987197876,-0.00024715258041396737,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1923,0.1871052086353302,-2.7547361850738525,-0.00024726890842430294,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1924,0.18680810928344727,-2.753722667694092,-0.00024737269268371165,0.03300516679883003,0.03300516679883003,1.0,3.0,success
1925,0.1865086406469345,-2.7527101039886475,-0.00024744594702497125,0.0329974927008152,0.0329974927008152,1.0,3.0,success
1926,0.18620678782463074,-2.7516980171203613,-0.00024750427110120654,0.03300441801548004,0.03300441801548004,1.0,3.0,success
1927,0.18590261042118073,-2.7506868839263916,-0.0002475510409567505,0.03299671784043312,0.03299671784043312,1.0,3.0,success
1928,0.18589666485786438,-2.750666618347168,-0.0002524592273402959,0.0006775801884941757,0.0006599918706342578,0.0,-3.0,success
1929,0.1858958750963211,-2.750666856765747,-0.0002518393739592284,3.2246378395939246e-05,2.5780143914744258e-05,0.0,3.0,success
1930,0.18559549748897552,-2.749676465988159,-0.00024614963331259787,0.03234235942363739,0.03234187141060829,1.0,3.0,success
1931,0.18528689444065094,-2.748666763305664,-0.00024615248548798263,0.032994069159030914,0.032994069159030914,1.0,3.0,success
1932,0.1849766969680786,-2.747657299041748,-0.000246443843934685,0.033001549541950226,0.03300154581665993,1.0,-3.0,success
1933,0.18466895818710327,-2.7466471195220947,-0.00024670103448443115,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1934,0.18436364829540253,-2.745636224746704,-0.0002469081955496222,0.03299979865550995,0.03299979493021965,1.0,-3.0,success
1935,0.18406006693840027,-2.744624614715576,-0.00024708424462005496,0.03300562500953674,0.03300562500953674,1.0,3.0,success
1936,0.183754101395607,-2.7436139583587646,-0.0002472152409609407,0.032998595386743546,0.032998595386743546,1.0,3.0,success
1937,0.1834457665681839,-2.7426040172576904,-0.0002473197819199413,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1938,0.18313510715961456,-2.7415947914123535,-0.00024740348453633487,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1939,0.18282216787338257,-2.740586280822754,-0.00024747056886553764,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1940,0.18250694870948792,-2.7395782470703125,-0.00024752432364039123,0.033005308359861374,0.033005308359861374,1.0,3.0,success
1941,0.18250614404678345,-2.7395782470703125,-0.000252539903158322,0.00015874113887548447,2.5145707695628516e-05,0.0,0.0,success
1942,0.18219462037086487,-2.738591194152832,-0.0002469234459567815,0.032345663756132126,0.03234518691897392,1.0,3.0,success
1943,0.1818748116493225,-2.7375848293304443,-0.0002467824670020491,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1944,0.18155278265476227,-2.736579179763794,-0.0002469592436682433,0.03299848362803459,0.03299848362803459,1.0,3.0,success
1945,0.18122853338718414,-2.735574245452881,-0.000247114832745865,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1946,0.18090207874774933,-2.734569787979126,-0.0002472400083206594,0.033005490899086,0.033005490899086,1.0,3.0,success
1947,0.1805734634399414,-2.7335662841796875,-0.00024734021280892193,0.03299810364842415,0.03299810364842415,1.0,3.0,success
1948,0.180242657661438,-2.7325634956359863,-0.0002474203356541693,0.03299824148416519,0.03299824148416519,1.0,3.0,success
1949,0.179910346865654,-2.7315611839294434,-0.0002474729553796351,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
1950,0.17957988381385803,-2.730558156967163,-0.000247535906964913,0.033001963049173355,0.033001963049173355,1.0,3.0,success
1951,0.1792478859424591,-2.729555606842041,-0.0002475660585332662,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
1952,0.17891767621040344,-2.7285525798797607,-0.0002476102381478995,0.032999489456415176,0.03299948573112488,1.0,3.0,success
1953,0.1785852164030075,-2.7275502681732178,-0.0002476362860761583,0.03300033137202263,0.03300033137202263,1.0,3.0,success
1954,0.1782504916191101,-2.726548671722412,-0.0002476568042766303,0.033001478761434555,0.033001478761434555,1.0,3.0,success
1955,0.17791351675987244,-2.725548028945923,-0.0002476732770446688,0.03299558535218239,0.03299558535218239,1.0,3.0,success
1956,0.17757432162761688,-2.724547863006592,-0.00024768654839135706,0.033003684133291245,0.033003684133291245,1.0,3.0,success
1957,0.17723293602466583,-2.723548650741577,-0.00024769720039330423,0.032997533679008484,0.032997533679008484,1.0,3.0,success
1958,0.176890030503273,-2.7225499153137207,-0.00024769443552941084,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1959,0.17688341438770294,-2.722529888153076,-0.00025258318055421114,0.0006765894941054285,0.0006591158453375101,0.0,-3.0,success
1960,0.17688332498073578,-2.722529888153076,-0.0002519276749808341,2.067420973617118e-05,2.79396749647276e-06,0.0,-3.0,success
1961,0.1765531301498413,-2.7215490341186523,-0.00024622995988465846,0.03234240040183067,0.032341908663511276,1.0,3.0,success
1962,0.17621420323848724,-2.7205488681793213,-0.0002462172706145793,0.033000994473695755,0.033000994473695755,1.0,3.0,success
1963,0.17587369680404663,-2.7195494174957275,-0.0002464957069605589,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
1964,0.17553561925888062,-2.7185490131378174,-0.0002467425656504929,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
1965,0.17519927024841309,-2.71754789352417,-0.0002469518512953073,0.03300347551703453,0.03300347551703453,1.0,3.0,success
1966,0.1748606264591217,-2.716547727584839,-0.00024710953584872186,0.032998159527778625,0.032998159527778625,1.0,3.0,success
1967,0.17451965808868408,-2.715548276901245,-0.0002472353517077863,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1968,0.174176424741745,-2.7145495414733887,-0.0002473360800649971,0.03300215303897858,0.03300215303897858,1.0,3.0,success
1969,0.17383094131946564,-2.7135517597198486,-0.00024741675588302314,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1970,0.17349056899547577,-2.7125744819641113,-0.00024346695863641798,0.03233945369720459,0.032339222729206085,1.0,3.0,success
1971,0.1731409728527069,-2.711578130722046,-0.00024400722759310156,0.032997000962495804,0.032996997237205505,1.0,3.0,success
1972,0.17313426733016968,-2.7115581035614014,-0.00024961106828413904,0.0006828351761214435,0.0006599975749850273,0.0,-3.0,success
1973,0.17279131710529327,-2.7105817794799805,-0.0002446755242999643,0.03233805298805237,0.03233768790960312,1.0,3.0,success
1974,0.17244000732898712,-2.7095859050750732,-0.0002449781459290534,0.03300071507692337,0.03300071135163307,1.0,-3.0,success
1975,0.1724327802658081,-2.709566116333008,-0.00025040950276888907,0.0006798755493946373,0.0006583483191207051,0.0,3.0,success
1976,0.17208760976791382,-2.708590507507324,-0.00024530410883016884,0.032340068370103836,0.0323396772146225,1.0,3.0,success
1977,0.17173384130001068,-2.7075955867767334,-0.000245480245212093,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
1978,0.17138175666332245,-2.7065999507904053,-0.0002459273091517389,0.03300175443291664,0.03300175070762634,1.0,3.0,success
1979,0.17102739214897156,-2.7056050300598145,-0.00024628950632177293,0.0330045223236084,0.0330045185983181,1.0,3.0,success
1980,0.170670747756958,-2.70461106300354,-0.00024657961330376565,0.033000439405441284,0.033000439405441284,1.0,3.0,success
1981,0.17031250894069672,-2.703617811203003,-0.00024680091883055866,0.032996274530887604,0.032996274530887604,1.0,-3.0,success
1982,0.16995668411254883,-2.7026236057281494,-0.00024698744527995586,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1983,0.16994957625865936,-2.702603816986084,-0.00025203049881383777,0.0006757145165465772,0.0006570796831510961,0.0,3.0,success
1984,0.16959995031356812,-2.701629638671875,-0.0002466017904225737,0.032344747334718704,0.03234430402517319,1.0,3.0,success
1985,0.16924159228801727,-2.700636386871338,-0.00024651814601384103,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
1986,0.16888555884361267,-2.6996421813964844,-0.0002467468730174005,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1987,0.16853120923042297,-2.6986472606658936,-0.00024695441243238747,0.033004362136125565,0.033004362136125565,1.0,3.0,success
1988,0.16817517578601837,-2.69765305519104,-0.0002471015031915158,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
1989,0.16782142221927643,-2.696658134460449,-0.00024722833768464625,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1990,0.1674693375825882,-2.695662498474121,-0.00024734012549743056,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1991,0.16711486876010895,-2.6946678161621094,-0.00024741972447372973,0.032998595386743546,0.032998595386743546,1.0,3.0,success
1992,0.16675804555416107,-2.693674087524414,-0.0002474831708241254,0.0329953134059906,0.0329953134059906,1.0,3.0,success
1993,0.16639889776706696,-2.692680835723877,-0.0002475341025274247,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1994,0.16603749990463257,-2.6916887760162354,-0.00024757496430538595,0.032994892448186874,0.032994892448186874,1.0,3.0,success
1995,0.16567450761795044,-2.690696954727173,-0.00024759687948971987,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
1996,0.165313258767128,-2.689704656600952,-0.0002476348599884659,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1997,0.16494978964328766,-2.688713312149048,-0.00024765596026554704,0.03299611806869507,0.03299611806869507,1.0,3.0,success
1998,0.1649426370859146,-2.6886935234069824,-0.00025254354113712907,0.0006750591564923525,0.0006575532606802881,0.0,-3.0,success
1999,0.16494248807430267,-2.6886937618255615,-0.0002518951951060444,2.2083831936470233e-05,8.786078979028389e-06,0.0,-3.0,success
2000,0.1645890176296234,-2.687721014022827,-0.00024619221221655607,0.032343555241823196,0.0323430635035038,1.0,-3.0,success
2001,0.1642305701971054,-2.68672776222229,-0.00024619739269837737,0.03299848362803459,0.03299848362803459,1.0,3.0,success
2002,0.16387049853801727,-2.685734987258911,-0.00024648054386489093,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
2003,0.16351211071014404,-2.684741735458374,-0.000246741168666631,0.03299785405397415,0.03299785405397415,1.0,3.0,success
2004,0.16315209865570068,-2.683748960494995,-0.00024693080922588706,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
2005,0.1627940684556961,-2.6827552318573,-0.0002470967301633209,0.03300807997584343,0.03300807997584343,1.0,0.0,success
2006,0.16243574023246765,-2.6817619800567627,-0.00024723081151023507,0.03299722447991371,0.03299722447991371,1.0,3.0,success
2007,0.16207575798034668,-2.680769205093384,-0.00024732225574553013,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
2008,0.16171742975711823,-2.6797759532928467,-0.00024741500965319574,0.03299722447991371,0.03299722447991371,1.0,3.0,success
2009,0.16135680675506592,-2.678783416748047,-0.00024747985298745334,0.03300061821937561,0.03300061821937561,1.0,3.0,success
2010,0.16099387407302856,-2.6777918338775635,-0.0002475314831826836,0.03299734741449356,0.03299734368920326,1.0,3.0,success
2011,0.16062933206558228,-2.6768007278442383,-0.00024756218772381544,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
2012,0.160267174243927,-2.6758086681365967,-0.00024759629741311073,0.033003028482198715,0.03300302475690842,1.0,-3.0,success
2013,0.15990673005580902,-2.674816131591797,-0.00024763456895016134,0.0329987071454525,0.0329987071454525,1.0,3.0,success
2014,0.15954464673995972,-2.6738240718841553,-0.0002476453664712608,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
2015,0.1595381647348404,-2.6738040447235107,-0.0002525444724597037,0.0006753939669579268,0.0006578132743015885,0.0,-3.0,success
2016,0.15918682515621185,-2.672830581665039,-0.00024702376686036587,0.03234186768531799,0.032341405749320984,1.0,3.0,success
2017,0.15882618725299835,-2.6718380451202393,-0.0002468664897605777,0.033000774681568146,0.033000774681568146,1.0,3.0,success
2018,0.15846389532089233,-2.6708462238311768,-0.0002470157924108207,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
2019,0.15810330212116241,-2.669853687286377,-0.0002471692569088191,0.03300029784440994,0.03300029784440994,1.0,3.0,success
2020,0.15774109959602356,-2.6688618659973145,-0.0002472730993758887,0.03299650549888611,0.03299650549888611,1.0,-3.0,success
2021,0.15738122165203094,-2.6678688526153564,-0.0002473653294146061,0.033006682991981506,0.033006682991981506,1.0,-3.0,success
2022,0.15702369809150696,-2.6668753623962402,-0.0002474397188052535,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
2023,0.1566678136587143,-2.6658811569213867,-0.00024750918964855373,0.032999437302351,0.032999437302351,1.0,3.0,success
2024,0.156309574842453,-2.6648876667022705,-0.00024755491176620126,0.03300328180193901,0.03300328180193901,1.0,3.0,success
2025,0.1559489667415619,-2.6638951301574707,-0.0002475912915542722,0.033000458031892776,0.033000458031892776,1.0,3.0,success
2026,0.15558603405952454,-2.6629035472869873,-0.00024762057000771165,0.03299734741449356,0.03299734368920326,1.0,3.0,success
2027,0.1552208513021469,-2.661912679672241,-0.0002476441441103816,0.033000607043504715,0.033000607043504715,1.0,3.0,success
2028,0.15485341846942902,-2.6609225273132324,-0.00024766309070400894,0.033004030585289,0.033004030585289,1.0,3.0,success
2029,0.15448445081710815,-2.65993332862854,-0.0002476672816555947,0.03299282491207123,0.03299282491207123,1.0,-3.0,success
2030,0.1541178822517395,-2.658942937850952,-0.0002476801455486566,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
2031,0.1537533700466156,-2.657951593399048,-0.0002476963272783905,0.03300734981894493,0.03300734981894493,1.0,0.0,success
2032,0.15374602377414703,-2.6579320430755615,-0.00025259293033741415,0.0006703540566377342,0.0006526559009216726,0.0,3.0,success
2033,0.1533859223127365,-2.656961679458618,-0.0002470515901222825,0.03234501928091049,0.03234455734491348,1.0,3.0,success
2034,0.15301690995693207,-2.655972480773926,-0.00024687786935828626,0.03299331292510033,0.03299331292510033,1.0,-3.0,success
2035,0.15264955163002014,-2.654982328414917,-0.00024704495444893837,0.033003222197294235,0.033003222197294235,1.0,3.0,success
2036,0.15227992832660675,-2.6539931297302246,-0.0002471832267474383,0.03299999237060547,0.03299998864531517,1.0,3.0,success
2037,0.1519080102443695,-2.6530048847198486,-0.0002472942869644612,0.032997265458106995,0.032997261732816696,1.0,3.0,success
2038,0.15153451263904572,-2.652017116546631,-0.000247372459853068,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
2039,0.15116272866725922,-2.651028633117676,-0.00024745534756220877,0.033002763986587524,0.033002763986587524,1.0,3.0,success
2040,0.15078935027122498,-2.650040864944458,-0.00024750185548327863,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
2041,0.15041768550872803,-2.649052381515503,-0.000247558782575652,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2042,0.15004441142082214,-2.648064613342285,-0.0002475846267770976,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
2043,0.14967282116413116,-2.64707612991333,-0.0002476249064784497,0.033000633120536804,0.033000633120536804,1.0,3.0,success
2044,0.14929960668087006,-2.6460883617401123,-0.0002476375666446984,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
2045,0.14892806112766266,-2.6450998783111572,-0.0002476672234479338,0.03300014138221741,0.03300014138221741,1.0,3.0,success
2046,0.1485542207956314,-2.6441121101379395,-0.0002476816007401794,0.033004529774188995,0.033004529774188995,1.0,3.0,success
2047,0.14817875623703003,-2.643125295639038,-0.0002476823574397713,0.032994676381349564,0.032994676381349564,1.0,-3.0,success
2048,0.14780499041080475,-2.6421375274658203,-0.0002477030793670565,0.033003710210323334,0.033003710210323334,1.0,3.0,success
2049,0.14742960035800934,-2.64115047454834,-0.00024770002346485853,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
2050,0.14705590903759003,-2.640162944793701,-0.00024771722382865846,0.03299591690301895,0.03299591690301895,1.0,3.0,success
2051,0.14667992293834686,-2.6391761302948,-0.00024772161850705743,0.03300048038363457,0.03300047665834427,1.0,3.0,success
2052,0.14630165696144104,-2.638190269470215,-0.0002477248781360686,0.032998085021972656,0.032998085021972656,1.0,3.0,success
2053,0.14592115581035614,-2.637205123901367,-0.0002477276138961315,0.03300232067704201,0.03300232067704201,1.0,3.0,success
2054,0.14553843438625336,-2.636220932006836,-0.0002477299130987376,0.03299960494041443,0.03299960494041443,1.0,3.0,success
2055,0.14515352249145508,-2.635237455368042,-0.00024773183395154774,0.033003658056259155,0.033003658056259155,1.0,3.0,success
2056,0.1447664350271225,-2.6342549324035645,-0.0002477334637660533,0.03300077095627785,0.03300077095627785,1.0,3.0,success
2057,0.144377201795578,-2.6332733631134033,-0.00024773480254225433,0.032997701317071915,0.032997701317071915,1.0,3.0,success
2058,0.1439858078956604,-2.6322925090789795,-0.0002477359084878117,0.033001892268657684,0.033001892268657684,1.0,3.0,success
2059,0.1435929536819458,-2.631312370300293,-0.00024772531469352543,0.03299808129668236,0.03299808129668236,1.0,-3.0,success
2060,0.143202543258667,-2.63033127784729,-0.00024772630422376096,0.032997433096170425,0.032997433096170425,1.0,-3.0,success
2061,0.1428145319223404,-2.6293489933013916,-0.0002477279049344361,0.033004432916641235,0.033004432916641235,1.0,-3.0,success
2062,0.1424282342195511,-2.628366231918335,-0.0002477398666087538,0.03299866244196892,0.03299866244196892,1.0,3.0,success
2063,0.14203965663909912,-2.6273844242095947,-0.0002477397210896015,0.03299707919359207,0.03299707919359207,1.0,3.0,success
2064,0.14164945483207703,-2.6264030933380127,-0.0002477288362570107,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
2065,0.14126092195510864,-2.6254212856292725,-0.00024774024495854974,0.03299656882882118,0.03299656882882118,1.0,3.0,success
2066,0.1408708095550537,-2.6244399547576904,-0.0002477297675795853,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
2067,0.1404823511838913,-2.623457908630371,-0.00024774097255431116,0.033002641052007675,0.033002641052007675,1.0,3.0,success
2068,0.14009228348731995,-2.622476577758789,-0.0002477303787600249,0.033000398427248,0.033000398427248,1.0,-3.0,success
2069,0.13971133530139923,-2.6215145587921143,-0.00024372445477638394,0.0323345847427845,0.0323343425989151,1.0,3.0,success
2070,0.13932035863399506,-2.6205337047576904,-0.0002442133263684809,0.03299706429243088,0.03299706056714058,1.0,3.0,success
2071,0.13892710208892822,-2.619553565979004,-0.0002449035528115928,0.03300276771187782,0.033002760261297226,1.0,3.0,success
2072,0.13853229582309723,-2.6185741424560547,-0.00024545975611545146,0.033000096678733826,0.03300009295344353,1.0,-3.0,success
2073,0.13813985884189606,-2.617593765258789,-0.00024591482360847294,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
2074,0.1377491056919098,-2.6166129112243652,-0.0002462899428792298,0.03299447521567345,0.03299447149038315,1.0,3.0,success
2075,0.13735607266426086,-2.6156327724456787,-0.0002465801953803748,0.0330001637339592,0.0330001600086689,1.0,3.0,success
2076,0.13696077466011047,-2.6146535873413086,-0.0002468120655976236,0.032998934388160706,0.032998934388160706,1.0,3.0,success
2077,0.136563241481781,-2.613675117492676,-0.00024699760251678526,0.033004436641931534,0.033004436641931534,1.0,3.0,success
2078,0.13616417348384857,-2.6126976013183594,-0.00024713511811569333,0.03299492225050926,0.03299492225050926,1.0,-3.0,success
2079,0.13576680421829224,-2.6117191314697266,-0.00024726559058763087,0.03300251066684723,0.03300251066684723,1.0,3.0,success
2080,0.1353672444820404,-2.61074161529541,-0.000247360672801733,0.03300073742866516,0.03300073370337486,1.0,3.0,success
2081,0.1349654644727707,-2.60976505279541,-0.0002474364300724119,0.032999489456415176,0.03299948573112488,1.0,3.0,success
