step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1921,0.19891542196273804,-2.8011245727539062,-0.00024731247685849667,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1922,0.19866304099559784,-2.8000991344451904,-0.00024739792570471764,0.033001240342855453,0.033001240342855453,1.0,3.0,success
1923,0.19865798950195312,-2.8000786304473877,-0.0002523366711102426,0.0006777163944207132,0.0006599090411327779,0.0,-3.0,success
1924,0.19841031730175018,-2.7990739345550537,-0.00024685755488462746,0.03233711048960686,0.032336656004190445,1.0,3.0,success
1925,0.1981557011604309,-2.798048973083496,-0.0002467340382281691,0.033003538846969604,0.033003538846969604,1.0,3.0,success
1926,0.19789952039718628,-2.7970244884490967,-0.00024690956342965364,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1927,0.1976458579301834,-2.795999526977539,-0.00024707335978746414,0.032996367663145065,0.032996367663145065,1.0,-3.0,success
1928,0.1973946988582611,-2.794973850250244,-0.0002472058404237032,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
1929,0.19714529812335968,-2.793947696685791,-0.00024732231395319104,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1930,0.19689418375492096,-2.792922019958496,-0.00024739568470977247,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
1931,0.19664478302001953,-2.791895866394043,-0.00024747374118305743,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1932,0.1963929980993271,-2.790870189666748,-0.00024752679746598005,0.033004030585289,0.033004030585289,1.0,3.0,success
1933,0.19613881409168243,-2.7898452281951904,-0.00024756896891631186,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1934,0.19588229060173035,-2.78882098197937,-0.00024760281667113304,0.0329962819814682,0.0329962819814682,1.0,3.0,success
1935,0.19562412798404694,-2.787796974182129,-0.0002476192021276802,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
1936,0.19536776840686798,-2.7867724895477295,-0.0002476526715327054,0.03300226107239723,0.03300226107239723,1.0,3.0,success
1937,0.19510909914970398,-2.7857487201690674,-0.0002476701920386404,0.032998185604810715,0.032998185604810715,1.0,3.0,success
1938,0.1951034814119339,-2.7857284545898438,-0.00025256630033254623,0.0006747572915628552,0.0006571813719347119,0.0,3.0,success
1939,0.1948457807302475,-2.7847256660461426,-0.0002470170147716999,0.03235583007335663,0.03235536441206932,1.0,-3.0,success
1940,0.1945851594209671,-2.7837023735046387,-0.00024687324184924364,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1941,0.19432289898395538,-2.782679319381714,-0.00024702181690372527,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
1942,0.19406236708164215,-2.78165602684021,-0.0002471740881446749,0.03299805149435997,0.03299805149435997,1.0,3.0,success
1943,0.19405698776245117,-2.7816357612609863,-0.0002521698479540646,0.000673572241794318,0.0006552304257638752,0.0,3.0,success
1944,0.1937965750694275,-2.7806341648101807,-0.00024671314167790115,0.03234095498919487,0.032340504229068756,1.0,3.0,success
1945,0.1935286819934845,-2.7796125411987305,-0.0002466175355948508,0.033005110919475555,0.033005110919475555,1.0,3.0,success
1946,0.19352351129055023,-2.779592275619507,-0.0002516982494853437,0.0006725966231897473,0.0006535882130265236,0.0,-3.0,success
1947,0.19326059520244598,-2.7785911560058594,-0.00024634599685668945,0.032346297055482864,0.03234586864709854,1.0,3.0,success
1948,0.19299033284187317,-2.7775702476501465,-0.0002463247219566256,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1949,0.19271846115589142,-2.776549816131592,-0.00024658231995999813,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1950,0.19244840741157532,-2.775528907775879,-0.00024682277580723166,0.03300069272518158,0.03300068899989128,1.0,3.0,success
1951,0.19217605888843536,-2.7745087146759033,-0.00024700656649656594,0.032997507601976395,0.032997507601976395,1.0,3.0,success
1952,0.19190141558647156,-2.773488998413086,-0.0002471532206982374,0.03300168737769127,0.03300168737769127,1.0,3.0,success
1953,0.1916244775056839,-2.772469997406006,-0.0002472705964464694,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1954,0.19134530425071716,-2.771451473236084,-0.0002473645145073533,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1955,0.19106386601924896,-2.7704336643218994,-0.00024743968970142305,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1956,0.19078022241592407,-2.769416570663452,-0.0002474998473189771,0.032996997237205505,0.032996997237205505,1.0,3.0,success
1957,0.19077380001544952,-2.7693965435028076,-0.0002524305018596351,0.0006750619504600763,0.0006572420243173838,0.0,3.0,success
1958,0.1904909312725067,-2.7684009075164795,-0.00024692199076525867,0.032345425337553024,0.032344967126846313,1.0,3.0,success
1959,0.1902010142803192,-2.767385482788086,-0.0002467739104758948,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
1960,0.19019481539726257,-2.7673654556274414,-0.00025184478727169335,0.0006740350509062409,0.0006551428814418614,0.0,3.0,success
1961,0.18990983068943024,-2.7663705348968506,-0.00024645301164127886,0.03234205022454262,0.0323416106402874,1.0,3.0,success
1962,0.18961688876152039,-2.7653558254241943,-0.0002464096178300679,0.033004648983478546,0.033004648983478546,1.0,3.0,success
1963,0.1893223375082016,-2.7643418312072754,-0.00024665019009262323,0.032997168600559235,0.032997168600559235,1.0,-3.0,success
1964,0.18902957439422607,-2.763327121734619,-0.0002468770544510335,0.033003102988004684,0.033003099262714386,1.0,3.0,success
1965,0.1887345314025879,-2.7623131275177,-0.00024704993120394647,0.033001456409692764,0.033001456409692764,1.0,3.0,success
1966,0.18843719363212585,-2.7612998485565186,-0.00024718791246414185,0.033000119030475616,0.03300011530518532,1.0,3.0,success
1967,0.18813759088516235,-2.760287284851074,-0.00024729830329306424,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1968,0.18783573806285858,-2.759275436401367,-0.00024738669162616134,0.03299728035926819,0.03299728035926819,1.0,3.0,success
1969,0.18753165006637573,-2.7582640647888184,-0.0002474574139341712,0.03300304710865021,0.03300304710865021,1.0,3.0,success
1970,0.1875254213809967,-2.758244276046753,-0.0002523853909224272,0.000666347739752382,0.000648308196105063,0.0,-3.0,success
1971,0.18722808361053467,-2.7572529315948486,-0.00024688293342478573,0.03234343230724335,0.032342974096536636,1.0,-3.0,success
1972,0.18692709505558014,-2.7562408447265625,-0.00024676459725014865,0.032996710389852524,0.032996710389852524,1.0,3.0,success
1973,0.18662382662296295,-2.7552292346954346,-0.0002469453902449459,0.033002819865942,0.033002819865942,1.0,3.0,success
1974,0.1863182634115219,-2.754218339920044,-0.00024710356956347823,0.033002085983753204,0.033002085983753204,1.0,3.0,success
1975,0.18601113557815552,-2.7532081604003906,-0.0002472198102623224,0.03299488127231598,0.03299488127231598,1.0,-3.0,success
1976,0.1857057809829712,-2.752197265625,-0.00024733334430493414,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1977,0.1853981763124466,-2.7511868476867676,-0.0002474148932378739,0.033006347715854645,0.033006347715854645,1.0,3.0,success
1978,0.18508896231651306,-2.7501771450042725,-0.0002474689099472016,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1979,0.1847822070121765,-2.74916672706604,-0.0002475215878803283,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1980,0.18447719514369965,-2.7481558322906494,-0.00024757490609772503,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1981,0.18416987359523773,-2.747145414352417,-0.0002476078225299716,0.03300376981496811,0.03300376981496811,1.0,3.0,success
1982,0.1838601976633072,-2.746135950088501,-0.0002476338413543999,0.0329967625439167,0.0329967625439167,1.0,3.0,success
1983,0.1835482269525528,-2.745126962661743,-0.00024765479611232877,0.03300362825393677,0.03300362825393677,1.0,3.0,success
1984,0.18323399126529694,-2.7441189289093018,-0.0002476716472301632,0.032996151596307755,0.032996151596307755,1.0,3.0,success
1985,0.1829175055027008,-2.7431113719940186,-0.00024768520961515605,0.033002931624650955,0.033002931624650955,1.0,3.0,success
1986,0.18259947001934052,-2.7421045303344727,-0.0002476849185768515,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
1987,0.18228323757648468,-2.7410969734191895,-0.0002477053494658321,0.033000558614730835,0.033000558614730835,1.0,3.0,success
1988,0.18196506798267365,-2.7400898933410645,-0.0002477069210726768,0.033004529774188995,0.033004529774188995,1.0,0.0,success
1989,0.18164736032485962,-2.7390828132629395,-0.00024770788149908185,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
1990,0.18133209645748138,-2.738075017929077,-0.00024771306198090315,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1991,0.18101854622364044,-2.7370667457580566,-0.00024772793403826654,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1992,0.18070265650749207,-2.7360589504241943,-0.0002477301168255508,0.03300446271896362,0.03300446271896362,1.0,3.0,success
1993,0.18038508296012878,-2.7350518703460693,-0.0002477211819496006,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1994,0.180069237947464,-2.734044313430786,-0.00024773410405032337,0.03299693390727043,0.03299693390727043,1.0,3.0,success
1995,0.17975106835365295,-2.733037233352661,-0.0002477351517882198,0.033004529774188995,0.033004529774188995,1.0,3.0,success
1996,0.17943058907985687,-2.7320311069488525,-0.0002477357047609985,0.03299794718623161,0.03299794718623161,1.0,3.0,success
1997,0.17910848557949066,-2.731025457382202,-0.0002477254893165082,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1998,0.17878814041614532,-2.7300193309783936,-0.0002477376547176391,0.03299667313694954,0.03299667313694954,1.0,3.0,success
1999,0.1787814199924469,-2.729999303817749,-0.0002526206662878394,0.0006775523070245981,0.0006601455970667303,0.0,3.0,success
2000,0.17846253514289856,-2.7290146350860596,-0.0002470737090334296,0.032344743609428406,0.0323442779481411,1.0,3.0,success
2001,0.17813505232334137,-2.728010892868042,-0.00024690612917765975,0.032994188368320465,0.032994188368320465,1.0,3.0,success
2002,0.17780528962612152,-2.7270076274871826,-0.0002470581966917962,0.03300220146775246,0.03300220146775246,1.0,3.0,success
2003,0.17747396230697632,-2.7260048389434814,-0.00024718279018998146,0.03300335258245468,0.03300335258245468,1.0,-3.0,success
2004,0.17714440822601318,-2.725001573562622,-0.0002473037166055292,0.033000167459249496,0.033000167459249496,1.0,3.0,success
2005,0.17681261897087097,-2.7239990234375,-0.0002473912318237126,0.03300080820918083,0.03300080820918083,1.0,3.0,success
2006,0.17647923529148102,-2.7229971885681152,-0.0002474499633535743,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
2007,0.17614762485027313,-2.721994638442993,-0.00024751736782491207,0.032999057322740555,0.032999057322740555,1.0,3.0,success
2008,0.17614124715328217,-2.7219746112823486,-0.00025243317941203713,0.00067454221425578,0.0006568168173544109,0.0,-3.0,success
2009,0.1758158951997757,-2.720992088317871,-0.0002469342143740505,0.03234390914440155,0.03234344720840454,1.0,3.0,success
2010,0.1754826009273529,-2.7199900150299072,-0.0002467845333740115,0.03300147503614426,0.03300147503614426,1.0,-3.0,success
2011,0.1751510500907898,-2.718987464904785,-0.0002469704777467996,0.032998472452163696,0.032998472452163696,1.0,3.0,success
2012,0.17481723427772522,-2.7179856300354004,-0.0002471238549333066,0.03299955651164055,0.03299955651164055,1.0,3.0,success
2013,0.17448179423809052,-2.716984272003174,-0.00024723619571886957,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
2014,0.1741487681865692,-2.71598219871521,-0.00024733555619604886,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
2015,0.1738174855709076,-2.714979410171509,-0.00024742609821259975,0.03300291299819946,0.03300291299819946,1.0,3.0,success
2016,0.17348386347293854,-2.713977575302124,-0.0002474887587595731,0.03299764543771744,0.03299764543771744,1.0,3.0,success
2017,0.17314793169498444,-2.7129764556884766,-0.0002475386136211455,0.032999325543642044,0.032999325543642044,1.0,3.0,success
2018,0.17280970513820648,-2.7119760513305664,-0.00024757860228419304,0.03300103545188904,0.03300103545188904,1.0,3.0,success
2019,0.17246921360492706,-2.7109763622283936,-0.0002476107038091868,0.033002614974975586,0.03300261124968529,1.0,3.0,success
2020,0.17212650179862976,-2.709977626800537,-0.000247636460699141,0.03299685940146446,0.03299685940146446,1.0,3.0,success
2021,0.17178156971931458,-2.708979368209839,-0.00024765715352259576,0.033005356788635254,0.033005356788635254,1.0,3.0,success
2022,0.1714344620704651,-2.707982063293457,-0.0002476737427059561,0.03299947828054428,0.03299947828054428,1.0,3.0,success
2023,0.17142677307128906,-2.7079625129699707,-0.00025256964727304876,0.0006740920362062752,0.0006564998184330761,0.0,3.0,success
2024,0.17108182609081268,-2.706986665725708,-0.0002470330218784511,0.03234483674168587,0.03234437480568886,1.0,3.0,success
2025,0.17072787880897522,-2.705991744995117,-0.00024687405675649643,0.033000145107507706,0.033000145107507706,1.0,3.0,success
2026,0.17037172615528107,-2.7049977779388428,-0.00024703278904780746,0.03299525007605553,0.03299525007605553,1.0,3.0,success
2027,0.170013427734375,-2.7040042877197266,-0.0002471737680025399,0.03300391137599945,0.03300391137599945,1.0,3.0,success
2028,0.16965295374393463,-2.7030117511749268,-0.0002472872438374907,0.03299902752041817,0.03299902752041817,1.0,3.0,success
2029,0.16929064691066742,-2.702019691467285,-0.0002473721106071025,0.03300462290644646,0.03300462290644646,1.0,0.0,success
2030,0.16892820596694946,-2.7010278701782227,-0.0002474513021297753,0.03299906477332115,0.03299906477332115,1.0,3.0,success
2031,0.1685636043548584,-2.7000367641448975,-0.00024750936427153647,0.03300132229924202,0.03300132229924202,1.0,3.0,success
2032,0.16819682717323303,-2.6990466117858887,-0.0002475556102581322,0.03299690783023834,0.03299690783023834,1.0,3.0,success
2033,0.16782790422439575,-2.698057174682617,-0.00024759260122664273,0.03299931809306145,0.03299931809306145,1.0,3.0,success
2034,0.16745683550834656,-2.697068452835083,-0.0002476221998222172,0.03300187736749649,0.03300187736749649,1.0,3.0,success
2035,0.16708362102508545,-2.6960806846618652,-0.00024764591944403946,0.03299761563539505,0.03299761563539505,1.0,3.0,success
2036,0.16707588732242584,-2.696061611175537,-0.0002525369927752763,0.0006610911805182695,0.0006431793444789946,0.0,-3.0,success
2037,0.16670945286750793,-2.69509220123291,-0.0002470097679179162,0.032386526465415955,0.032386064529418945,1.0,3.0,success
2038,0.16633489727973938,-2.6941049098968506,-0.0002468501916155219,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
2039,0.1659621149301529,-2.6931169033050537,-0.00024702338851056993,0.03299981728196144,0.03299981728196144,1.0,3.0,success
2040,0.1655871421098709,-2.692129611968994,-0.0002471664047334343,0.03300314396619797,0.03300314396619797,1.0,3.0,success
2041,0.16520997881889343,-2.691143274307251,-0.00024728113203309476,0.0329996757209301,0.0329996757209301,1.0,3.0,success
2042,0.16483062505722046,-2.690157890319824,-0.00024737295461818576,0.032996371388435364,0.032996371388435364,1.0,3.0,success
2043,0.16444911062717438,-2.6891732215881348,-0.00024744647089391947,0.03299984708428383,0.03299984708428383,1.0,3.0,success
2044,0.1640654355287552,-2.6881892681121826,-0.0002475052897352725,0.03300347551703453,0.03300347551703453,1.0,3.0,success
2045,0.16367961466312408,-2.687206268310547,-0.0002475523797329515,0.0330001525580883,0.0330001525580883,1.0,3.0,success
2046,0.1636711061000824,-2.6871869564056396,-0.0002524727606214583,0.0006771633634343743,0.0006594751612283289,0.0,3.0,success
2047,0.16328833997249603,-2.6862223148345947,-0.00024693019804544747,0.03243192657828331,0.0324314646422863,1.0,-3.0,success
2048,0.16328087449073792,-2.6862027645111084,-0.0002516857930459082,0.0006706487620249391,0.0006539755850099027,0.0,-3.0,success
2049,0.1629013866186142,-2.685235023498535,-0.0002463017008267343,0.03248440846800804,0.03248397260904312,1.0,3.0,success
2050,0.1625145673751831,-2.6842525005340576,-0.0002462980628479272,0.032997697591781616,0.032997697591781616,1.0,-3.0,success
2051,0.1621294468641281,-2.6832692623138428,-0.0002465822908561677,0.03299909830093384,0.03299909830093384,1.0,3.0,success
2052,0.16174276173114777,-2.682286500930786,-0.0002468029852025211,0.033003099262714386,0.03300309553742409,1.0,-3.0,success
2053,0.16135774552822113,-2.6813032627105713,-0.0002469998144079,0.03299790993332863,0.03299790993332863,1.0,3.0,success
2054,0.16097046434879303,-2.6803207397460938,-0.00024714795290492475,0.03300298750400543,0.03300298750400543,1.0,3.0,success
2055,0.1605815887451172,-2.6793389320373535,-0.0002472555497661233,0.033000510185956955,0.033000506460666656,1.0,-3.0,success
2056,0.16057436168193817,-2.679319143295288,-0.00025223271222785115,0.0006764717982150614,0.0006583483191207051,0.0,-3.0,success
2057,0.16019485890865326,-2.6783504486083984,-0.0002467492304276675,0.03251234069466591,0.032511889934539795,1.0,3.0,success
2058,0.15980824828147888,-2.677367925643921,-0.00024666075478307903,0.0329953096807003,0.0329953096807003,1.0,-3.0,success
2059,0.1594233214855194,-2.676384449005127,-0.00024687242694199085,0.033003829419612885,0.033003829419612885,1.0,3.0,success
2060,0.15903611481189728,-2.6754021644592285,-0.00024704536190256476,0.032995205372571945,0.032995205372571945,1.0,3.0,success
2061,0.15902794897556305,-2.675382614135742,-0.00025206682039424777,0.0006804403383284807,0.0006620989297516644,0.0,3.0,success
2062,0.15864312648773193,-2.674417734146118,-0.00024660135386511683,0.03246259316802025,0.032462142407894135,1.0,-3.0,success
2063,0.15825393795967102,-2.673436164855957,-0.00024655601009726524,0.03299718722701073,0.03299718722701073,1.0,3.0,success
2064,0.15786249935626984,-2.672455310821533,-0.0002467790909577161,0.03300241008400917,0.03300240635871887,1.0,3.0,success
2065,0.15746945142745972,-2.6714751720428467,-0.00024695988395251334,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
2066,0.1570780873298645,-2.670494318008423,-0.0002471253101248294,0.03300154581665993,0.03300154581665993,1.0,3.0,success
2067,0.1566844880580902,-2.6695144176483154,-0.0002472483611200005,0.03299983963370323,0.03299983963370323,1.0,3.0,success
2068,0.15628863871097565,-2.6685354709625244,-0.00024734647013247013,0.032998476177453995,0.032998476177453995,1.0,3.0,success
2069,0.1558905839920044,-2.6675572395324707,-0.00024742502137087286,0.03300367295742035,0.03300367295742035,1.0,3.0,success
2070,0.15549032390117645,-2.6665799617767334,-0.00024748797295615077,0.03300212696194649,0.03300212696194649,1.0,3.0,success
2071,0.1550879031419754,-2.6656036376953125,-0.00024753838079050183,0.03300022333860397,0.03300022333860397,1.0,3.0,success
2072,0.15468333661556244,-2.664628267288208,-0.0002475787478033453,0.032998304814100266,0.032998304814100266,1.0,3.0,success
2073,0.15427663922309875,-2.66365385055542,-0.00024761108215898275,0.032996371388435364,0.032996371388435364,1.0,3.0,success
2074,0.15386781096458435,-2.662680149078369,-0.00024763698456808925,0.03300146386027336,0.03300146386027336,1.0,3.0,success
2075,0.15345686674118042,-2.6617074012756348,-0.00024765770649537444,0.032999664545059204,0.032999664545059204,1.0,3.0,success
2076,0.15304380655288696,-2.6607353687286377,-0.00024767432478256524,0.03300487995147705,0.03300487995147705,1.0,3.0,success
2077,0.15262866020202637,-2.659764528274536,-0.00024768762523308396,0.032996173948049545,0.032996173948049545,1.0,3.0,success
2078,0.15221208333969116,-2.6587941646575928,-0.00024768663570284843,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
2079,0.15179727971553802,-2.657823085784912,-0.0002477068337611854,0.032998815178871155,0.032998815178871155,1.0,3.0,success
2080,0.15138034522533417,-2.6568527221679688,-0.0002477137604728341,0.03300449624657631,0.03300449624657631,1.0,3.0,success
2081,0.1509612649679184,-2.655883550643921,-0.00024771897005848587,0.032996825873851776,0.032996825873851776,1.0,3.0,success
2082,0.1505400538444519,-2.6549150943756104,-0.00024772316101007164,0.0330028161406517,0.0330028161406517,1.0,3.0,success
2083,0.1501167118549347,-2.653947591781616,-0.0002477265661582351,0.03300212323665619,0.03300212323665619,1.0,3.0,success
2084,0.14969126880168915,-2.6529810428619385,-0.00024772933102212846,0.03300122171640396,0.03300122171640396,1.0,3.0,success
2085,0.14926372468471527,-2.652015447616577,-0.00024773157201707363,0.03300047665834427,0.03300047665834427,1.0,3.0,success
2086,0.14883409440517426,-2.6510508060455322,-0.00024773337645456195,0.03299969807267189,0.03299969807267189,1.0,3.0,success
2087,0.1484023779630661,-2.6500871181488037,-0.00024773486074991524,0.03299907594919205,0.03299907594919205,1.0,3.0,success
2088,0.14796923100948334,-2.6491241455078125,-0.0002477244124747813,0.03299698978662491,0.03299698978662491,1.0,-3.0,success
2089,0.14753849804401398,-2.648159980773926,-0.0002477255475241691,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
2090,0.1471095085144043,-2.6471951007843018,-0.0002477381203789264,0.03299836069345474,0.03299836069345474,1.0,3.0,success
2091,0.14667834341526031,-2.646230936050415,-0.00024773855693638325,0.03300563246011734,0.03300563246011734,1.0,3.0,success
2092,0.14624562859535217,-2.6452677249908447,-0.0002477277594152838,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
2093,0.14581459760665894,-2.644303798675537,-0.00024773948825895786,0.03299712389707565,0.032997120171785355,1.0,3.0,success
2094,0.1453813910484314,-2.643340587615967,-0.00024773957557044923,0.03300454840064049,0.03300454467535019,1.0,3.0,success
2095,0.1449466347694397,-2.642378330230713,-0.00024772860342636704,0.03299728035926819,0.03299728035926819,1.0,-3.0,success
2096,0.14451418817043304,-2.6414148807525635,-0.0002477293601259589,0.033001609146595,0.033001609146595,1.0,-3.0,success
2097,0.14408406615257263,-2.6404504776000977,-0.00024773066979832947,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
2098,0.1436561793088913,-2.6394851207733154,-0.0002477319794707,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
2099,0.14323054254055023,-2.6385185718536377,-0.0002477332018315792,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
2100,0.14280708134174347,-2.6375513076782227,-0.00024773430777713656,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
2101,0.14238516986370087,-2.6365833282470703,-0.0002477445232216269,0.03299788758158684,0.03299788758158684,1.0,3.0,success
2102,0.14196152985095978,-2.635615825653076,-0.00024773363838903606,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
2103,0.1415400505065918,-2.6346476078033447,-0.0002477341331541538,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
2104,0.14153215289115906,-2.6346282958984375,-0.0002526277967263013,0.0006697056815028191,0.0006520116003230214,0.0,3.0,success
2105,0.14153292775154114,-2.6346280574798584,-0.00025195308262482285,3.296084105386399e-05,2.5334713427582756e-05,0.0,-3.0,success
2106,0.14112071692943573,-2.633678674697876,-0.00024624945945106447,0.03234454616904259,0.03234405815601349,1.0,3.0,success
2107,0.14111226797103882,-2.633659601211548,-0.0002511155907995999,0.0006694082403555512,0.0006519072921946645,0.0,3.0,success
2108,0.14069527387619019,-2.6327123641967773,-0.0002458535018377006,0.03234291449189186,0.03234249725937843,1.0,3.0,success
2109,0.14068648219108582,-2.632693290710449,-0.00025081270723603666,0.0006743669509887695,0.0006563180941157043,0.0,3.0,success
2110,0.14026479423046112,-2.6317479610443115,-0.0002456121437717229,0.03234783932566643,0.0323474295437336,1.0,3.0,success
2111,0.1398323029279709,-2.630784749984741,-0.00024573641712777317,0.03299538418650627,0.03299538418650627,1.0,3.0,success
2112,0.13939760625362396,-2.629822254180908,-0.00024612268316559494,0.0330033041536808,0.0330033004283905,1.0,3.0,success
2113,0.13896140456199646,-2.6288604736328125,-0.0002464347053319216,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
2114,0.13852688670158386,-2.6278979778289795,-0.00024670545826666057,0.03300100192427635,0.03300100192427635,1.0,3.0,success
2115,0.13809020817279816,-2.626936674118042,-0.00024691273574717343,0.03299492225050926,0.03299492225050926,1.0,3.0,success
2116,0.13765200972557068,-2.6259758472442627,-0.0002470673352945596,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
2117,0.1372154802083969,-2.625014305114746,-0.00024721137015149,0.032999780029058456,0.032999780029058456,1.0,3.0,success
2118,0.13677743077278137,-2.6240532398223877,-0.00024730671430006623,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
2119,0.13634167611598969,-2.623091459274292,-0.0002473921049386263,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
2120,0.13590820133686066,-2.622128486633301,-0.0002474610519129783,0.033001191914081573,0.033001191914081573,1.0,-3.0,success
2121,0.13547633588314056,-2.6211647987365723,-0.0002475262444932014,0.03300097584724426,0.03300097584724426,1.0,3.0,success
2122,0.1350421905517578,-2.6202023029327393,-0.0002475686196703464,0.03299621492624283,0.03299621492624283,1.0,3.0,success
2123,0.13460640609264374,-2.6192402839660645,-0.0002475921355653554,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
2124,0.1341722458600998,-2.6182777881622314,-0.0002476308436598629,0.03299640864133835,0.03299640864133835,1.0,3.0,success
2125,0.1341640055179596,-2.618258476257324,-0.0002525238960515708,0.0006737219518981874,0.0006561405607499182,0.0,-3.0,success
2126,0.13373109698295593,-2.6172993183135986,-0.0002469262690283358,0.032885707914829254,0.032885242253541946,1.0,3.0,success
2127,0.1332947313785553,-2.616337776184082,-0.00024686570395715535,0.03299766406416893,0.03299766406416893,1.0,3.0,success
2128,0.13285616040229797,-2.6153769493103027,-0.0002470292092766613,0.03300587087869644,0.03300587087869644,1.0,3.0,success
2129,0.13241605460643768,-2.61441707611084,-0.00024715985637158155,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
2130,0.1319776475429535,-2.6134564876556396,-0.00024728532298468053,0.03299696370959282,0.03299696370959282,1.0,3.0,success
2131,0.131537064909935,-2.6124966144561768,-0.00024737644707784057,0.03300493583083153,0.03300493210554123,1.0,3.0,success
2132,0.1310943067073822,-2.6115379333496094,-0.0002474490029271692,0.03299953043460846,0.03299953043460846,1.0,3.0,success
2133,0.13065004348754883,-2.6105799674987793,-0.0002474960929248482,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
2134,0.1302081048488617,-2.6096208095550537,-0.00024754327023401856,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
2135,0.12976786494255066,-2.60866117477417,-0.00024759225198067725,0.03299369663000107,0.03299369663000107,1.0,3.0,success
2136,0.12932540476322174,-2.6077022552490234,-0.00024762170505709946,0.03300238773226738,0.03300238773226738,1.0,3.0,success
2137,0.12888137996196747,-2.6067440509796143,-0.00024763442343100905,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
2138,0.12843899428844452,-2.6057851314544678,-0.00024766477872617543,0.03300141543149948,0.03300141543149948,1.0,3.0,success
2139,0.12799443304538727,-2.604827404022217,-0.00024767976719886065,0.03299615904688835,0.03299615904688835,1.0,3.0,success
2140,0.12798571586608887,-2.6048083305358887,-0.0002525628369767219,0.0006728781736455858,0.0006553468992933631,0.0,-3.0,success
2141,0.1275416612625122,-2.6038522720336914,-0.00024694783496670425,0.03294265270233154,0.032942187041044235,1.0,3.0,success
2142,0.1270950436592102,-2.6028952598571777,-0.0002468919847160578,0.03300300985574722,0.03300300985574722,1.0,3.0,success
2143,0.12708614766597748,-2.6028764247894287,-0.00025192199973389506,0.0006696544005535543,0.0006509446538984776,0.0,-3.0,success
2144,0.1266399323940277,-2.6019206047058105,-0.00024643263895995915,0.03296438232064247,0.032963935285806656,1.0,3.0,success
2145,0.1261913776397705,-2.6009645462036133,-0.0002464820572640747,0.033001672476530075,0.033001672476530075,1.0,3.0,success
2146,0.12574069201946259,-2.6000096797943115,-0.0002467231242917478,0.032996319234371185,0.032996319234371185,1.0,3.0,success
2147,0.12528789043426514,-2.599055528640747,-0.0002469262108206749,0.03300440311431885,0.03300440311431885,1.0,3.0,success
2148,0.12483364343643188,-2.598102331161499,-0.0002470778417773545,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
2149,0.12438175082206726,-2.5971479415893555,-0.00024720863439142704,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
