step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1033,0.3927293121814728,-3.962136745452881,-0.0002508079633116722,0.0006797599489800632,0.0006618473562411964,0.0,-3.0,collision
1034,0.3927295506000519,-3.962136745452881,-0.0002504991425666958,1.219205205416074e-05,7.450580142176477e-06,0.0,0.0,collision
1035,0.3929802179336548,-3.961132764816284,-0.00024507116177119315,0.03233794495463371,0.032337501645088196,1.0,-3.0,collision
1036,0.3929849863052368,-3.9611122608184814,-0.00025018397718667984,0.0006769734900444746,0.0006578486645594239,0.0,3.0,collision
1037,0.39323583245277405,-3.9601082801818848,-0.0002450984320603311,0.032339245080947876,0.03233885392546654,1.0,-3.0,collision
1038,0.3934935927391052,-3.9590840339660645,-0.00024533088435418904,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
1039,0.39349839091300964,-3.9590635299682617,-0.00025068692048080266,0.0006790125626139343,0.0006580602494068444,0.0,3.0,collision
1040,0.3934987485408783,-3.9590635299682617,-0.000250405166298151,1.4227610336092766e-05,1.117586998589104e-05,0.0,0.0,collision
1041,0.3937486708164215,-3.958059310913086,-0.00024500698782503605,0.032339539378881454,0.032339099794626236,1.0,3.0,collision
1042,0.3937487304210663,-3.958059072494507,-0.0002502124407328665,0.0001628515892662108,7.679882401134819e-06,0.0,0.0,collision
1043,0.393996000289917,-3.9570541381835938,-0.0002450456959195435,0.03234128654003143,0.0323408842086792,1.0,3.0,collision
1044,0.39424604177474976,-3.9560282230377197,-0.00024526898050680757,0.03299832344055176,0.03299831971526146,1.0,-3.0,collision
1045,0.39449819922447205,-3.955002546310425,-0.0002457527443766594,0.033006809651851654,0.033006805926561356,1.0,0.0,collision
1046,0.3947499990463257,-3.953977108001709,-0.00024615530855953693,0.03299690783023834,0.032996904104948044,1.0,3.0,collision
1047,0.3949994146823883,-3.952950954437256,-0.0002464723074808717,0.03300093859434128,0.03300093486905098,1.0,3.0,collision
1048,0.3950032591819763,-3.952930212020874,-0.00025160846416838467,0.0006784979486837983,0.0006592402351088822,0.0,3.0,collision
1049,0.3950032889842987,-3.952930212020874,-0.0002511377970222384,1.4737803212483414e-05,9.313225177720597e-07,0.0,-3.0,collision
1050,0.395246297121048,-3.9519243240356445,-0.00024558609584346414,0.03233875706791878,0.03233829140663147,1.0,-3.0,collision
1051,0.3952513039112091,-3.951903820037842,-0.00025058415485545993,0.0006778170354664326,0.0006595762679353356,0.0,-3.0,collision
1052,0.3954986333847046,-3.950899124145508,-0.0002454404311720282,0.03233449533581734,0.0323340967297554,1.0,3.0,collision
1053,0.395503431558609,-3.950878620147705,-0.00025047131930477917,0.0006765795405954123,0.0006580602494068444,0.0,-3.0,collision
1054,0.39575132727622986,-3.949873685836792,-0.0002453388296999037,0.032345961779356,0.03234556317329407,1.0,-3.0,collision
1055,0.39600586891174316,-3.9488489627838135,-0.000245528673985973,0.03299574926495552,0.03299574926495552,1.0,3.0,collision
1056,0.3960108160972595,-3.9488284587860107,-0.0002508285397198051,0.0006796261295676231,0.0006591369165107608,0.0,-3.0,collision
1057,0.3962613642215729,-3.947824239730835,-0.00024563874467276037,0.032344233244657516,0.032343827188014984,1.0,-3.0,collision
1058,0.39651933312416077,-3.9468002319335938,-0.00024575897259637713,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
1059,0.39677900075912476,-3.9457767009735107,-0.00024615044821985066,0.03299862518906593,0.032998621463775635,1.0,3.0,collision
1060,0.3967835009098053,-3.945755958557129,-0.00025135057512670755,0.0006828968762420118,0.0006632801960222423,0.0,3.0,collision
1061,0.39703428745269775,-3.9447519779205322,-0.0002460467512719333,0.03233882784843445,0.032338403165340424,1.0,-3.0,collision
1062,0.3972916901111603,-3.943727731704712,-0.00024609509273432195,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
1063,0.3975466787815094,-3.9427030086517334,-0.00024640950141474605,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
1064,0.3975507616996765,-3.9426822662353516,-0.0002515574742574245,0.0006799440016038716,0.0006606386159546673,0.0,3.0,collision
1065,0.39779701828956604,-3.9416770935058594,-0.00024621214834041893,0.03234100341796875,0.03234057128429413,1.0,-3.0,collision
1066,0.39780130982398987,-3.9416565895080566,-0.0002511107304599136,0.0006722944090142846,0.0006546343211084604,0.0,3.0,collision
1067,0.3978017568588257,-3.9416565895080566,-0.0002507256285753101,1.8438653569319285e-05,1.3969837709737476e-05,0.0,-3.0,collision
1068,0.39780211448669434,-3.9416568279266357,-0.00025014125276356936,2.2669417376164347e-05,1.3431724255497102e-05,0.0,-3.0,collision
1069,0.397802472114563,-3.9416568279266357,-0.0002496603410691023,1.872846951300744e-05,1.117586998589104e-05,0.0,-3.0,collision
1070,0.39780253171920776,-3.9416568279266357,-0.0002492800704203546,1.2028549463138916e-05,1.8626450355441193e-06,0.0,0.0,collision
1071,0.39805546402931213,-3.9406533241271973,-0.00024408084573224187,0.032340675592422485,0.03234026953577995,1.0,-3.0,collision
1072,0.3980601727962494,-3.9406328201293945,-0.00024939171271398664,0.000678054173476994,0.0006574292783625424,0.0,3.0,collision
1073,0.3980600833892822,-3.9406328201293945,-0.0002493597276043147,2.9673767585336464e-06,2.79396749647276e-06,0.0,3.0,collision
1074,0.3980599343776703,-3.9406328201293945,-0.00024904904421418905,1.0767817911983002e-05,4.656612873077393e-06,0.0,3.0,collision
1075,0.39831292629241943,-3.939607620239258,-0.00024379971728194505,0.032998982816934586,0.032998573035001755,1.0,0.0,collision
1076,0.39856624603271484,-3.938582420349121,-0.0002443601842969656,0.03300103545188904,0.03300102800130844,1.0,-3.0,collision
1077,0.39882123470306396,-3.9375576972961426,-0.0002450350148137659,0.03299912437796593,0.03299911692738533,1.0,3.0,collision
1078,0.39882561564445496,-3.93753719329834,-0.00025045909569598734,0.0006767823360860348,0.0006552123813889921,0.0,3.0,collision
1079,0.3990710377693176,-3.9365317821502686,-0.0002453443594276905,0.032342009246349335,0.0323416106402874,1.0,3.0,collision
1080,0.39907580614089966,-3.936511278152466,-0.00025039471802301705,0.0006765155121684074,0.0006578486645594239,0.0,-3.0,collision
1081,0.39907562732696533,-3.9365110397338867,-0.0002501679991837591,1.1701831681421027e-05,9.313225746154785e-06,0.0,0.0,collision
1082,0.39932164549827576,-3.9355058670043945,-0.0002448059676680714,0.03233923390507698,0.03233879804611206,1.0,-3.0,collision
1083,0.3995749354362488,-3.934480667114258,-0.0002450780593790114,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
1084,0.3995753228664398,-3.9344804286956787,-0.00025057909078896046,0.00017249402299057692,1.4216021554602776e-05,0.0,0.0,collision
1085,0.39957523345947266,-3.934480667114258,-0.0002502382849343121,1.3294501513883006e-05,7.957222805998754e-06,0.0,3.0,collision
1086,0.3995751440525055,-3.934480667114258,-0.0002497485838830471,1.5556119251414202e-05,2.79396749647276e-06,0.0,3.0,collision
1087,0.39957499504089355,-3.934480667114258,-0.0002493459323886782,1.3416868569038343e-05,4.656612873077393e-06,0.0,3.0,collision
1088,0.3995751440525055,-3.9344804286956787,-0.00024901842698454857,1.3488554031937383e-05,8.786078979028389e-06,0.0,0.0,collision
1089,0.3998187184333801,-3.9334747791290283,-0.0002438821829855442,0.03233560919761658,0.03233521431684494,1.0,3.0,collision
1090,0.4000646471977234,-3.932447671890259,-0.0002443328558001667,0.03300435468554497,0.03300435468554497,1.0,0.0,collision
1091,0.4003109037876129,-3.9314208030700684,-0.0002449943858664483,0.03299950063228607,0.032999493181705475,1.0,-3.0,collision
1092,0.40055957436561584,-3.930394411087036,-0.00024554255651310086,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
1093,0.4008099436759949,-3.929368734359741,-0.0002459920651745051,0.032993510365486145,0.032993510365486145,1.0,3.0,collision
1094,0.4010585844516754,-3.928342342376709,-0.00024633193970657885,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
1095,0.40106308460235596,-3.9283218383789062,-0.0002515058731660247,0.000675632560160011,0.0006560008623637259,0.0,3.0,collision
1096,0.40106362104415894,-3.9283218383789062,-0.00025105648091994226,2.1868818294024095e-05,1.6763806343078613e-05,0.0,-3.0,collision
1097,0.4010637700557709,-3.9283218383789062,-0.00025041165645234287,2.0681811292888597e-05,4.656612873077393e-06,0.0,0.0,collision
1098,0.40106356143951416,-3.9283218383789062,-0.00024988260702230036,1.7771719285519794e-05,6.519257567560999e-06,0.0,3.0,collision
1099,0.401306688785553,-3.9273159503936768,-0.00024456821847707033,0.03233959153294563,0.03233916684985161,1.0,3.0,collision
1100,0.4015524387359619,-3.9262890815734863,-0.00024487628252245486,0.032995808869600296,0.03299580514431,1.0,-3.0,collision
1101,0.40180063247680664,-3.925262451171875,-0.00024543312611058354,0.03300642594695091,0.033006418496370316,1.0,-3.0,collision
1102,0.40205118060112,-3.92423677444458,-0.0002458937815390527,0.032994840294122696,0.0329948365688324,1.0,-3.0,collision
1103,0.402051717042923,-3.924236536026001,-0.0002512465580366552,0.000168277183547616,1.8344926502322778e-05,0.0,0.0,collision
1104,0.4022991359233856,-3.923231601715088,-0.00024588877568021417,0.03234243020415306,0.03234199807047844,1.0,3.0,collision
1105,0.40254855155944824,-3.9222054481506348,-0.00024595391005277634,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1106,0.40255334973335266,-3.922184944152832,-0.00025116768665611744,0.000677930423989892,0.0006580602494068444,0.0,-3.0,collision
1107,0.4025534987449646,-3.922185182571411,-0.0002507949247956276,1.459074792364845e-05,8.786078979028389e-06,0.0,-3.0,collision
1108,0.40280547738075256,-3.9211597442626953,-0.00024522142484784126,0.032998695969581604,0.032998234033584595,1.0,0.0,collision
1109,0.4030575454235077,-3.9201343059539795,-0.00024550320813432336,0.03299890458583832,0.03299890458583832,1.0,0.0,collision
1110,0.4033096134662628,-3.9191086292266846,-0.0002459397946950048,0.03300613909959793,0.03300613909959793,1.0,0.0,collision
1111,0.4035620391368866,-3.918083429336548,-0.00024629468680359423,0.0329943411052227,0.032994337379932404,1.0,-3.0,collision
1112,0.40381619334220886,-3.9170584678649902,-0.00024659340851940215,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1113,0.4040679335594177,-3.9160327911376953,-0.0002468227467034012,0.03300369530916214,0.03300369530916214,1.0,3.0,collision
1114,0.4040719270706177,-3.9160120487213135,-0.00025188850122503936,0.0006788215250708163,0.0006601046770811081,0.0,3.0,collision
1115,0.4043142795562744,-3.915006160736084,-0.0002464882272761315,0.03233392909169197,0.032333485782146454,1.0,3.0,collision
1116,0.40455859899520874,-3.9139788150787354,-0.0002464375866111368,0.032999925315380096,0.032999925315380096,1.0,3.0,collision
1117,0.40456220507621765,-3.9139578342437744,-0.00025156608899123967,0.0006842970033176243,0.0006652649026364088,0.0,3.0,collision
1118,0.40479737520217896,-3.912950038909912,-0.00024622981436550617,0.03234012424945831,0.03233969584107399,1.0,3.0,collision
1119,0.40479686856269836,-3.912949562072754,-0.0002512043865863234,0.00015696842456236482,2.174194378312677e-05,0.0,0.0,collision
1120,0.4050343334674835,-3.9119207859039307,-0.000245737872319296,0.03299502655863762,0.0329945832490921,1.0,0.0,collision
1121,0.40527158975601196,-3.9108917713165283,-0.00024593135458417237,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1122,0.4055069088935852,-3.9098622798919678,-0.00024627719540148973,0.033001359552145004,0.033001355826854706,1.0,0.0,collision
1123,0.4057422876358032,-3.9088327884674072,-0.00024656925234012306,0.033001769334077835,0.033001769334077835,1.0,0.0,collision
1124,0.40597739815711975,-3.9078032970428467,-0.000246809097006917,0.032999902963638306,0.032999902963638306,1.0,3.0,collision
1125,0.4059769809246063,-3.9078030586242676,-0.0002519683330319822,0.00016192399198189378,1.501712449680781e-05,0.0,0.0,collision
1126,0.405976265668869,-3.9078028202056885,-0.0002513501967769116,3.046717210963834e-05,2.3560804038424976e-05,0.0,3.0,collision
1127,0.4062034487724304,-3.9067933559417725,-0.0002457427908666432,0.03233524039387703,0.032334767282009125,1.0,-3.0,collision
1128,0.40620723366737366,-3.9067726135253906,-0.00025072062271647155,0.0006770166801288724,0.000658903329167515,0.0,3.0,collision
1129,0.40643858909606934,-3.9057424068450928,-0.0002454365021549165,0.03299619257450104,0.03299578279256821,1.0,0.0,collision
1130,0.4066699743270874,-3.904711961746216,-0.00024568859953433275,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
1131,0.4069010019302368,-3.903681755065918,-0.0002460939867887646,0.03299354016780853,0.032993536442518234,1.0,3.0,collision
1132,0.40713030099868774,-3.902650833129883,-0.0002464124991092831,0.033003583550453186,0.033003583550453186,1.0,-3.0,collision
1133,0.40736204385757446,-3.901620626449585,-0.0002466770529281348,0.03299843892455101,0.03299843892455101,1.0,-3.0,collision
1134,0.40759551525115967,-3.9005908966064453,-0.0002468993770889938,0.03299580514431,0.0329958014190197,1.0,3.0,collision
1135,0.4078269302845001,-3.8995604515075684,-0.0002470623003318906,0.03300346061587334,0.03300345689058304,1.0,0.0,collision
1136,0.40783074498176575,-3.8995397090911865,-0.00025208547594957054,0.0006775069632567465,0.0006590710836462677,0.0,3.0,collision
1137,0.4080559015274048,-3.898529529571533,-0.0002466350269969553,0.03234318643808365,0.03234273940324783,1.0,-3.0,collision
1138,0.40828749537467957,-3.8974993228912354,-0.00024656031746417284,0.03299741446971893,0.03299741446971893,1.0,0.0,collision
1139,0.40828773379325867,-3.8974990844726562,-0.00025176050257869065,0.0001628470199648291,1.0536711670283694e-05,0.0,0.0,collision
1140,0.408287912607193,-3.8974990844726562,-0.00025117796030826867,1.904276359709911e-05,5.58793499294552e-06,0.0,0.0,collision
1141,0.4085155129432678,-3.8964896202087402,-0.00024561063037253916,0.03233810141682625,0.03233763203024864,1.0,-3.0,collision
1142,0.40852048993110657,-3.8964691162109375,-0.000250603596214205,0.0006775660440325737,0.0006593559519387782,0.0,-3.0,collision
1143,0.4087522625923157,-3.895460605621338,-0.00024545591440983117,0.032337915152311325,0.03233751654624939,1.0,3.0,collision
1144,0.4089864194393158,-3.8944308757781982,-0.00024560149176977575,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
1145,0.4089913070201874,-3.8944103717803955,-0.0002508957404643297,0.0006791620398871601,0.0006587025127373636,0.0,-3.0,collision
1146,0.4092258810997009,-3.893402338027954,-0.0002456931979395449,0.03234313428401947,0.03234272077679634,1.0,-3.0,collision
1147,0.40946680307388306,-3.892374277114868,-0.00024581264005973935,0.03299728408455849,0.03299728408455849,1.0,3.0,collision
1148,0.4097052812576294,-3.891345500946045,-0.0002461835683789104,0.033001720905303955,0.03300171718001366,1.0,3.0,collision
1149,0.40994128584861755,-3.8903162479400635,-0.0002464938734192401,0.03299887478351593,0.03299887105822563,1.0,3.0,collision
1150,0.41017529368400574,-3.8892862796783447,-0.0002467375888954848,0.033006779849529266,0.033006779849529266,1.0,0.0,collision
1151,0.4101797044277191,-3.889265775680542,-0.0002518142864573747,0.0006743351696059108,0.0006554076098836958,0.0,-3.0,collision
1152,0.4104161560535431,-3.8882367610931396,-0.00024633752764202654,0.032995183020830154,0.03299473598599434,1.0,0.0,collision
1153,0.410652756690979,-3.887207508087158,-0.00024641043273732066,0.03300303965806961,0.03300303965806961,1.0,0.0,collision
1154,0.41065654158592224,-3.8871867656707764,-0.0002515542146284133,0.000678227050229907,0.000658903329167515,0.0,3.0,collision
1155,0.4108867943286896,-3.8861780166625977,-0.0002462093543726951,0.03233460336923599,0.03233417496085167,1.0,-3.0,collision
1156,0.4108870029449463,-3.8861775398254395,-0.0002511987113393843,0.00015676346083637327,1.6264848454738967e-05,0.0,0.0,collision
1157,0.41088712215423584,-3.8861775398254395,-0.00025071491836570203,1.557073301228229e-05,3.7252900710882386e-06,0.0,0.0,collision
1158,0.4111191928386688,-3.885169267654419,-0.0002452504413668066,0.03233279287815094,0.03233233839273453,1.0,3.0,collision
1159,0.41112375259399414,-3.885148525238037,-0.000250304932706058,0.0006822147988714278,0.0006636775797232985,0.0,-3.0,collision
1160,0.4113563299179077,-3.8841402530670166,-0.0002452050393912941,0.032336290925741196,0.03233589604496956,1.0,-3.0,collision
1161,0.41159528493881226,-3.8831117153167725,-0.0002454215718898922,0.03299783170223236,0.03299783170223236,1.0,3.0,collision
1162,0.4118325412273407,-3.88208270072937,-0.00024586092331446707,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
1163,0.41207149624824524,-3.881053924560547,-0.00024624564684927464,0.033005088567733765,0.033005088567733765,1.0,3.0,collision
1164,0.4123087525367737,-3.8800249099731445,-0.0002465345896780491,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1165,0.41254839301109314,-3.8789966106414795,-0.0002467748709022999,0.03299542888998985,0.032995425164699554,1.0,-3.0,collision
1166,0.4127904176712036,-3.8779685497283936,-0.00024696759646758437,0.033005163073539734,0.033005163073539734,1.0,-3.0,collision
1167,0.4130341410636902,-3.876941204071045,-0.00024713159655220807,0.03299562260508537,0.03299562260508537,1.0,3.0,collision
1168,0.4130384027957916,-3.876920461654663,-0.0002521354763302952,0.0006799650727771223,0.0006617405451834202,0.0,3.0,collision
1169,0.41303858160972595,-3.876920461654663,-0.00025156422634609044,1.8705701222643256e-05,5.58793499294552e-06,0.0,0.0,collision
1170,0.4130389988422394,-3.876920700073242,-0.00025080866180360317,2.7982347091892734e-05,1.501712449680781e-05,0.0,-3.0,collision
1171,0.4130393862724304,-3.876920700073242,-0.00025019398890435696,2.2705760784447193e-05,1.2107192560506519e-05,0.0,-3.0,collision
1172,0.41303908824920654,-3.876920700073242,-0.0002497121167834848,1.7705780919641256e-05,9.313225746154785e-06,0.0,3.0,collision
1173,0.41303882002830505,-3.876920700073242,-0.00024931677035056055,1.4929562894394621e-05,8.381903171539307e-06,0.0,3.0,collision
1174,0.41303855180740356,-3.876920700073242,-0.00024900014977902174,1.2967470865987707e-05,8.381903171539307e-06,0.0,3.0,collision
1175,0.41327059268951416,-3.8759121894836426,-0.000243861970375292,0.03233979269862175,0.032339394092559814,1.0,3.0,collision
1176,0.41350507736206055,-3.874882459640503,-0.00024431143538095057,0.0330028235912323,0.033002819865942,1.0,-3.0,collision
1177,0.4135098159313202,-3.8748619556427,-0.0002498636895325035,0.0006801420240662992,0.0006576383602805436,0.0,-3.0,collision
1178,0.4137447476387024,-3.873854160308838,-0.00024486728943884373,0.032338377088308334,0.03233800083398819,1.0,-3.0,collision
1179,0.4139867424964905,-3.872826099395752,-0.0002451421751175076,0.03300495445728302,0.03300495073199272,1.0,-3.0,collision
1180,0.4142311215400696,-3.8717987537384033,-0.0002456474176142365,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
1181,0.4144771099090576,-3.870771884918213,-0.00024607504019513726,0.03299754485487938,0.03299754112958908,1.0,3.0,collision
1182,0.4147213101387024,-3.869744300842285,-0.00024639841285534203,0.03300631418824196,0.03300631418824196,1.0,-3.0,collision
1183,0.41496750712394714,-3.8687174320220947,-0.00024667102843523026,0.03299906104803085,0.032999057322740555,1.0,0.0,collision
1184,0.41521328687667847,-3.867690324783325,-0.000246890151174739,0.033003270626068115,0.033003270626068115,1.0,3.0,collision
1185,0.4152182340621948,-3.8676700592041016,-0.00025193137116730213,0.0006706618005409837,0.0006518965237773955,0.0,-3.0,collision
1186,0.4152182340621948,-3.8676698207855225,-0.0002514118095859885,1.7864167602965608e-05,7.450580142176477e-06,0.0,0.0,collision
1187,0.4152182638645172,-3.8676698207855225,-0.00025069210096262395,2.2510168491862714e-05,9.313225177720597e-07,0.0,0.0,collision
1188,0.41546016931533813,-3.866663694381714,-0.00024521126761101186,0.032337915152311325,0.03233746066689491,1.0,-3.0,collision
1189,0.4154646098613739,-3.866643190383911,-0.0002502952702343464,0.0006745799328200519,0.0006556041189469397,0.0,3.0,collision
1190,0.41570591926574707,-3.8656368255615234,-0.0002451979962643236,0.032340750098228455,0.03234035521745682,1.0,3.0,collision
1191,0.4159494936466217,-3.8646092414855957,-0.000245399511186406,0.033001795411109924,0.033001795411109924,1.0,0.0,collision
1192,0.41595354676246643,-3.864588499069214,-0.0002507415774744004,0.0006812307983636856,0.0006604593945667148,0.0,3.0,collision
1193,0.4161946475505829,-3.863560676574707,-0.0002454678469803184,0.032991718500852585,0.032991304993629456,1.0,0.0,collision
1194,0.4161986708641052,-3.863539934158325,-0.0002506029268261045,0.0006795016233809292,0.0006602813955396414,0.0,3.0,collision
1195,0.4164333939552307,-3.862531900405884,-0.00024543821928091347,0.03234418109059334,0.032343775033950806,1.0,-3.0,collision
1196,0.41667440533638,-3.861503839492798,-0.00024560795282013714,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
1197,0.4169136881828308,-3.8604753017425537,-0.00024600999313406646,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1198,0.41715532541275024,-3.8594472408294678,-0.0002463546406943351,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
1199,0.41715574264526367,-3.8594470024108887,-0.0002516148961149156,0.00016506749670952559,1.501712449680781e-05,0.0,0.0,collision
1200,0.4171563684940338,-3.8594472408294678,-0.0002510577905923128,2.7223333745496348e-05,2.0928870071657002e-05,0.0,-3.0,collision
1201,0.41739800572395325,-3.858441114425659,-0.00024551860406063497,0.03233596682548523,0.03233550488948822,1.0,-3.0,collision
1202,0.41739848256111145,-3.85844087600708,-0.00025063223438337445,0.00016066704120021313,1.6660003893775865e-05,0.0,0.0,collision
1203,0.417641818523407,-3.8574349880218506,-0.0002453818160574883,0.032341115176677704,0.032340697944164276,1.0,3.0,collision
1204,0.4178870916366577,-3.856407880783081,-0.00024554767878726125,0.032999586313962936,0.032999586313962936,1.0,3.0,collision
1205,0.4178910553455353,-3.856387138366699,-0.00025085420929826796,0.0006804453441873193,0.0006599292391911149,0.0,3.0,collision
1206,0.41812700033187866,-3.855379581451416,-0.0002456598449498415,0.032338354736566544,0.03233795240521431,1.0,3.0,collision
1207,0.418365478515625,-3.8543508052825928,-0.00024576461873948574,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
1208,0.41837015748023987,-3.85433030128479,-0.0002510259801056236,0.0006774755893275142,0.0006572214770130813,0.0,-3.0,collision
1209,0.4183700978755951,-3.854330062866211,-0.0002506872988305986,1.307659022131702e-05,7.679882401134819e-06,0.0,0.0,collision
1210,0.41861313581466675,-3.8533027172088623,-0.0002451312029734254,0.03299114108085632,0.03299068287014961,1.0,0.0,collision
1211,0.41885656118392944,-3.8522751331329346,-0.0002454258792567998,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
1212,0.41886088252067566,-3.852254629135132,-0.00025077047757804394,0.0006757898372597992,0.0006548257078975439,0.0,3.0,collision
1213,0.41909903287887573,-3.851247549057007,-0.00024559322628192604,0.032339636236429214,0.03233923390507698,1.0,3.0,collision
1214,0.41933974623680115,-3.850219249725342,-0.00024571147514507174,0.033003050833940506,0.033003050833940506,1.0,-3.0,collision
1215,0.4195828139781952,-3.849191665649414,-0.0002461018448229879,0.03299815207719803,0.03299814835190773,1.0,-3.0,collision
1216,0.4198276102542877,-3.8481643199920654,-0.0002464385761413723,0.03300337865948677,0.03300337493419647,1.0,3.0,collision
1217,0.4198324978351593,-3.8481438159942627,-0.0002515706582926214,0.0006779453833587468,0.0006587025127373636,0.0,-3.0,collision
1218,0.4198327958583832,-3.848144054412842,-0.000251118210144341,1.849753243732266e-05,1.1926747902180068e-05,0.0,-3.0,collision
1219,0.4198324680328369,-3.8481438159942627,-0.0002504667791072279,2.397661955910735e-05,1.2667356713791378e-05,0.0,3.0,collision
1220,0.41983285546302795,-3.848144054412842,-0.00024991133250296116,2.2436246581492014e-05,1.4216021554602776e-05,0.0,-3.0,collision
1221,0.41983285546302795,-3.848144054412842,-0.0002494803920853883,1.3466887139657047e-05,0.0,0.0,0.0,collision
1222,0.4200751483440399,-3.847137928009033,-0.00024425226729363203,0.03234070539474487,0.03234029561281204,1.0,3.0,collision
1223,0.42031943798065186,-3.8461105823516846,-0.00024463405134156346,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
1224,0.4205613434314728,-3.8450825214385986,-0.00024524019681848586,0.03300431743264198,0.033004309982061386,1.0,3.0,collision
1225,0.4205648899078369,-3.845061779022217,-0.00025062289205379784,0.0006787789752706885,0.0006576066953130066,0.0,3.0,collision
1226,0.42079851031303406,-3.8440535068511963,-0.00024546432541683316,0.03234364092350006,0.03234323859214783,1.0,-3.0,collision
1227,0.4208031892776489,-3.8440330028533936,-0.00025050106341950595,0.0006758063100278378,0.0006572214770130813,0.0,-3.0,collision
1228,0.4210410714149475,-3.8430256843566895,-0.0002453747729305178,0.03234495222568512,0.032344553619623184,1.0,3.0,collision
1229,0.42104560136795044,-3.8430051803588867,-0.00025041878689080477,0.0006748671876266599,0.0006562011549249291,0.0,-3.0,collision
1230,0.4212840795516968,-3.8419981002807617,-0.0002452967455610633,0.032341986894607544,0.03234158828854561,1.0,-3.0,collision
1231,0.4215294420719147,-3.840970993041992,-0.0002454897330608219,0.03300023451447487,0.03300023451447487,1.0,0.0,collision
1232,0.4217744469642639,-3.8399438858032227,-0.0002459310053382069,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
1233,0.42201703786849976,-3.838916063308716,-0.00024629218387417495,0.03300197422504425,0.03300197049975395,1.0,3.0,collision
1234,0.42225727438926697,-3.837887763977051,-0.0002465816505718976,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
1235,0.4224955141544342,-3.8368587493896484,-0.0002468078164383769,0.03300729766488075,0.03300729766488075,1.0,0.0,collision
1236,0.4224998652935028,-3.8368382453918457,-0.0002518703986424953,0.0006738532101735473,0.0006550183752551675,0.0,-3.0,collision
1237,0.4227358400821686,-3.8358306884765625,-0.00024648490943945944,0.03233860060572624,0.03233816474676132,1.0,3.0,collision
1238,0.4227401316165924,-3.8358101844787598,-0.00025130773428827524,0.0006717593059875071,0.0006546343211084604,0.0,-3.0,collision
1239,0.42298081517219543,-3.834782123565674,-0.00024591636611148715,0.03299601376056671,0.03299558535218239,1.0,0.0,collision
1240,0.42322197556495667,-3.833754062652588,-0.00024606764782220125,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
1241,0.42322680354118347,-3.833733558654785,-0.00025127260596491396,0.0006780708790756762,0.000658273056615144,0.0,-3.0,collision
1242,0.42322641611099243,-3.833733558654785,-0.00025089012342505157,1.701317887636833e-05,1.2107192560506519e-05,0.0,3.0,collision
1243,0.4234658479690552,-3.8327267169952393,-0.0002453792258165777,0.03234168142080307,0.03234122321009636,1.0,-3.0,collision
1244,0.4234701693058014,-3.8327062129974365,-0.0002504301373846829,0.0006735803326591849,0.0006548257078975439,0.0,3.0,collision
1245,0.42370983958244324,-3.8316993713378906,-0.00024529534857720137,0.03234334662556648,0.03234294801950455,1.0,-3.0,collision
1246,0.42395660281181335,-3.8306725025177,-0.0002454834757372737,0.03300318866968155,0.03300318866968155,1.0,-3.0,collision
1247,0.4242049753665924,-3.829646110534668,-0.0002459299867041409,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
1248,0.4244515895843506,-3.8286194801330566,-0.00024628167739138007,0.03299485892057419,0.03299485892057419,1.0,-3.0,collision
1249,0.4244561791419983,-3.828598737716675,-0.00025146559346467257,0.00068335747346282,0.0006638781633228064,0.0,3.0,collision
1250,0.4244561791419983,-3.828598737716675,-0.0002510336344130337,1.3498719454219099e-05,0.0,0.0,3.0,collision
1251,0.42445677518844604,-3.828598976135254,-0.00025037903105840087,2.8651669708779082e-05,2.0061301256646402e-05,0.0,-3.0,collision
1252,0.42445695400238037,-3.828598976135254,-0.0002498551912140101,1.7297448721365072e-05,5.58793499294552e-06,0.0,0.0,collision
1253,0.4246979355812073,-3.827592611312866,-0.0002445520949549973,0.03233839198946953,0.0323379710316658,1.0,3.0,collision
