step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2203,0.21657252311706543,-2.8795087337493896,-0.0002464594435878098,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
2204,0.21652355790138245,-2.8784539699554443,-0.000246714596869424,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
2205,0.21647638082504272,-2.87739896774292,-0.0002469294413458556,0.03300176188349724,0.03300176188349724,1.0,3.0,success
2206,0.21642743051052094,-2.8763442039489746,-0.0002470815379638225,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
2207,0.21638022363185883,-2.87528920173645,-0.0002472225169185549,0.03300180658698082,0.03300180658698082,1.0,3.0,success
2208,0.21633124351501465,-2.874234199523926,-0.0002473158820066601,0.03300432860851288,0.03300432860851288,1.0,-3.0,success
2209,0.21628400683403015,-2.8731794357299805,-0.0002474099164828658,0.032994404435157776,0.032994404435157776,1.0,3.0,success
2210,0.21628479659557343,-2.8731582164764404,-0.0002523468865547329,0.0006812600768171251,0.0006635607569478452,0.0,-3.0,success
2211,0.2162371277809143,-2.872124433517456,-0.0002468661987222731,0.03234049677848816,0.03234004229307175,1.0,3.0,success
2212,0.21618720889091492,-2.8710696697235107,-0.00024674006272107363,0.032998260110616684,0.032998260110616684,1.0,3.0,success
2213,0.21613487601280212,-2.8700149059295654,-0.000246925133978948,0.03300191089510918,0.03300191089510918,1.0,3.0,success
2214,0.21608085930347443,-2.86896014213562,-0.00024707659031264484,0.03300455957651138,0.03300455957651138,1.0,-3.0,success
2215,0.21602904796600342,-2.867905378341675,-0.0002472131745889783,0.033001113682985306,0.03300110995769501,1.0,0.0,success
2216,0.21602971851825714,-2.867884397506714,-0.0002521949354559183,0.0006742060068063438,0.0006559857865795493,0.0,-3.0,success
2217,0.21602986752986908,-2.867884397506714,-0.00025161769008263946,1.8630258637131192e-05,4.656612873077393e-06,0.0,-3.0,success
2218,0.2159838080406189,-2.8668506145477295,-0.00024597105220891535,0.03233824670314789,0.03233776614069939,1.0,-3.0,success
2219,0.21593929827213287,-2.865795612335205,-0.0002460199175402522,0.03299814462661743,0.03299814462661743,1.0,3.0,success
2220,0.21589304506778717,-2.8647406101226807,-0.00024633872089907527,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
2221,0.21584925055503845,-2.863685369491577,-0.0002466174482833594,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
2222,0.21584881842136383,-2.863664388656616,-0.000251734018092975,0.0006750010070390999,0.0006557900924235582,0.0,3.0,success
2223,0.21584877371788025,-2.863664388656616,-0.00025124879903160036,1.522731236036634e-05,1.39698374823638e-06,0.0,3.0,success
2224,0.21580232679843903,-2.862630605697632,-0.00024567684158682823,0.03233877569437027,0.032338306307792664,1.0,3.0,success
2225,0.21580137312412262,-2.862609386444092,-0.00025065612862817943,0.0006817654357291758,0.0006637710030190647,0.0,3.0,success
2226,0.21574974060058594,-2.8615758419036865,-0.000245487317442894,0.032338947057724,0.03233854100108147,1.0,3.0,success
2227,0.21575044095516205,-2.8615548610687256,-0.00025050778640434146,0.0006745159043930471,0.0006560162291862071,0.0,-3.0,success
2228,0.21569746732711792,-2.8605213165283203,-0.0002453798078931868,0.03234105929732323,0.03234066069126129,1.0,3.0,success
2229,0.21564240753650665,-2.859466552734375,-0.0002455508220009506,0.03300624340772629,0.03300624340772629,1.0,3.0,success
2230,0.2156408578157425,-2.859445571899414,-0.0002508568577468395,0.0006780249532312155,0.0006574371946044266,0.0,3.0,success
2231,0.2155824899673462,-2.858412265777588,-0.0002456515794619918,0.03234269842505455,0.03234228864312172,1.0,-3.0,success
2232,0.21552616357803345,-2.8573577404022217,-0.0002457681985106319,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
2233,0.21547162532806396,-2.8563032150268555,-0.0002461579570081085,0.03299796208739281,0.03299795836210251,1.0,3.0,success
2234,0.2154146283864975,-2.8552486896514893,-0.00024647382088005543,0.03300201892852783,0.033002015203237534,1.0,3.0,success
2235,0.2153555303812027,-2.854194402694702,-0.0002467215817887336,0.032998185604810715,0.032998185604810715,1.0,0.0,success
2236,0.21529611945152283,-2.853139877319336,-0.0002469305763952434,0.033006176352500916,0.03300617262721062,1.0,3.0,success
2237,0.21523500978946686,-2.852085828781128,-0.00024708203272894025,0.03299432620406151,0.03299432620406151,1.0,-3.0,success
2238,0.21517641842365265,-2.8510313034057617,-0.0002472124178893864,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
2239,0.215120330452919,-2.8499767780303955,-0.0002473173080943525,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
2240,0.21506600081920624,-2.8489222526550293,-0.00024741137167438865,0.03299762308597565,0.03299762308597565,1.0,3.0,success
2241,0.21506604552268982,-2.84892201423645,-0.0002524499432183802,0.00015763772535137832,7.580415967822773e-06,0.0,0.0,success
2242,0.21506576240062714,-2.84892201423645,-0.00025173506583087146,2.4028136976994574e-05,8.847564458847046e-06,0.0,3.0,success
2243,0.21500812470912933,-2.847888946533203,-0.00024605129146948457,0.03233405947685242,0.03233357146382332,1.0,-3.0,success
2244,0.21495242416858673,-2.846834182739258,-0.00024607335217297077,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
2245,0.21489845216274261,-2.8457796573638916,-0.00024640103220008314,0.03299705311655998,0.032997049391269684,1.0,3.0,success
2246,0.21489761769771576,-2.8457586765289307,-0.00025155037292279303,0.0006756127695553005,0.0006561694317497313,0.0,3.0,success
2247,0.21484005451202393,-2.8447253704071045,-0.00024620737531222403,0.032341308891773224,0.0323408804833889,1.0,-3.0,success
2248,0.2147836983203888,-2.8436708450317383,-0.0002462231495883316,0.03300094231963158,0.03300094231963158,1.0,3.0,success
2249,0.2147248536348343,-2.842616558074951,-0.0002465118595864624,0.032997746020555496,0.0329977422952652,1.0,3.0,success
2250,0.21466423571109772,-2.841562271118164,-0.0002467463200446218,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
2251,0.21460537612438202,-2.840507745742798,-0.00024695441243238747,0.033005207777023315,0.033005207777023315,1.0,3.0,success
2252,0.21454477310180664,-2.8394534587860107,-0.0002471014449838549,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
2253,0.21448662877082825,-2.8383991718292236,-0.00024722813395783305,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
2254,0.21443025767803192,-2.8373446464538574,-0.00024734006728976965,0.03300096467137337,0.03300096467137337,1.0,3.0,success
2255,0.21442925930023193,-2.8373236656188965,-0.0002523018920328468,0.0006744585698470473,0.0006563930073752999,0.0,3.0,success
2256,0.21436938643455505,-2.8362903594970703,-0.00024680866044946015,0.03234543278813362,0.03234497830271721,1.0,-3.0,success
2257,0.21431070566177368,-2.835236072540283,-0.00024670406128279865,0.032997459173202515,0.032997459173202515,1.0,3.0,success
2258,0.21424955129623413,-2.834181785583496,-0.0002468964667059481,0.0330018475651741,0.0330018475651741,1.0,3.0,success
2259,0.2141866236925125,-2.833127737045288,-0.0002470538893248886,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
2260,0.21412546932697296,-2.832073450088501,-0.0002472003980074078,0.0330018475651741,0.0330018475651741,1.0,3.0,success
2261,0.21412421762943268,-2.83205246925354,-0.00025219039525836706,0.0006750739412382245,0.0006568168173544109,0.0,3.0,success
2262,0.21412375569343567,-2.83205246925354,-0.0002516137028578669,2.309032242919784e-05,1.4435498997045215e-05,0.0,3.0,success
2263,0.21405622363090515,-2.831019878387451,-0.000245968927629292,0.03233787789940834,0.03233739733695984,1.0,3.0,success
2264,0.21398521959781647,-2.8299663066864014,-0.00024600717006251216,0.03299879655241966,0.03299879655241966,1.0,3.0,success
2265,0.21391180157661438,-2.8289127349853516,-0.0002463383134454489,0.03300395607948303,0.03300395607948303,1.0,3.0,success
2266,0.21383601427078247,-2.827859401702881,-0.00024661794304847717,0.03300175443291664,0.03300175443291664,1.0,3.0,success
2267,0.21375857293605804,-2.8268063068389893,-0.0002468315651640296,0.03299807384610176,0.03299807384610176,1.0,-3.0,success
2268,0.21368300914764404,-2.8257529735565186,-0.0002470228064339608,0.03300125524401665,0.03300125524401665,1.0,3.0,success
2269,0.21360579133033752,-2.824699878692627,-0.00024715595645830035,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
2270,0.21360424160957336,-2.824678659439087,-0.00025216437643393874,0.000683041347656399,0.0006648677517659962,0.0,3.0,success
2271,0.21360410749912262,-2.824678659439087,-0.0002515882079023868,1.848658030212391e-05,4.190951585769653e-06,0.0,0.0,success
2272,0.2136036604642868,-2.824678659439087,-0.000250838027568534,2.7289868739899248e-05,1.3969837709737476e-05,0.0,3.0,success
2273,0.21360325813293457,-2.824678897857666,-0.0002502179122529924,2.4271752408822067e-05,1.4614643987442832e-05,0.0,3.0,success
2274,0.21352288126945496,-2.8236470222473145,-0.0002448256709612906,0.03234422579407692,0.032343789935112,1.0,-3.0,success
2275,0.2134433388710022,-2.822594165802002,-0.000245102884946391,0.03299552574753761,0.03299552574753761,1.0,3.0,success
2276,0.21336205303668976,-2.8215413093566895,-0.00024560533347539604,0.0329996794462204,0.0329996757209301,1.0,-3.0,success
2277,0.21328319609165192,-2.820488214492798,-0.00024603097699582577,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
2278,0.21320609748363495,-2.819434881210327,-0.0002463826385792345,0.033004723489284515,0.03300471976399422,1.0,3.0,success
2279,0.21312718093395233,-2.8183817863464355,-0.00024664434022270143,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
2280,0.2130499929189682,-2.817328691482544,-0.0002468728052917868,0.0329974927008152,0.0329974927008152,1.0,3.0,success
2281,0.2129710167646408,-2.8162755966186523,-0.0002470362524036318,0.033001627773046494,0.033001624047756195,1.0,-3.0,success
2282,0.2128937691450119,-2.8152225017547607,-0.0002471862535458058,0.032997630536556244,0.032997630536556244,1.0,3.0,success
2283,0.21281474828720093,-2.814169406890869,-0.00024728692369535565,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
2284,0.21281345188617706,-2.814148426055908,-0.0002522689464967698,0.0006750987959094346,0.00065690150950104,0.0,3.0,success
2285,0.21273477375507355,-2.8131165504455566,-0.00024679332273080945,0.032340165227651596,0.032339710742235184,1.0,3.0,success
2286,0.21265293657779694,-2.812063694000244,-0.0002466709993313998,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
2287,0.21257284283638,-2.8110108375549316,-0.0002468794409651309,0.032996825873851776,0.032996825873851776,1.0,3.0,success
2288,0.2124902904033661,-2.809957981109619,-0.00024705074611119926,0.03300274536013603,0.03300274536013603,1.0,3.0,success
2289,0.21240529417991638,-2.8089053630828857,-0.0002471882035024464,0.0330013744533062,0.0330013744533062,1.0,3.0,success
2290,0.21240636706352234,-2.808884382247925,-0.00025216981885023415,0.0006747127044945955,0.0006565077346749604,0.0,-3.0,success
2291,0.21232342720031738,-2.8078527450561523,-0.0002467120939400047,0.03234313428401947,0.03234267979860306,1.0,-3.0,success
2292,0.21224260330200195,-2.806821346282959,-0.0002428947191219777,0.03233024477958679,0.032330021262168884,1.0,3.0,success
2293,0.212158665060997,-2.8057687282562256,-0.00024353833578061312,0.03299873694777489,0.03299872949719429,1.0,-3.0,success
2294,0.21207645535469055,-2.804715871810913,-0.00024437328102067113,0.033001918345689774,0.03300190716981888,1.0,3.0,success
2295,0.2119925320148468,-2.8036632537841797,-0.0002450364700052887,0.0329986996948719,0.032998692244291306,1.0,-3.0,success
2296,0.21191108226776123,-2.802610397338867,-0.0002455766953062266,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
2297,0.21183210611343384,-2.8015575408935547,-0.00024600932374596596,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
2298,0.2117551863193512,-2.800504207611084,-0.0002463602868374437,0.03300431743264198,0.033004313707351685,1.0,0.0,success
2299,0.21167854964733124,-2.7994508743286133,-0.0002466320001985878,0.03300367295742035,0.03300366923213005,1.0,-3.0,success
2300,0.2116043120622635,-2.7983975410461426,-0.0002468532766215503,0.03299831971526146,0.03299831598997116,1.0,-3.0,success
2301,0.21153242886066437,-2.7973439693450928,-0.00024703051894903183,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
2302,0.21146221458911896,-2.796290397644043,-0.00024718180065974593,0.032997146248817444,0.032997146248817444,1.0,3.0,success
2303,0.21139012277126312,-2.795236825942993,-0.0002472835185471922,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
2304,0.21138933300971985,-2.7952158451080322,-0.0002522661816328764,0.0006743384874425828,0.0006561154150404036,0.0,3.0,success
2305,0.21131722629070282,-2.7941834926605225,-0.0002467907324898988,0.03234006091952324,0.032339610159397125,1.0,3.0,success
2306,0.21124210953712463,-2.7931301593780518,-0.0002466690493747592,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
2307,0.21116939187049866,-2.792076587677002,-0.00024686771212145686,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
2308,0.21116937696933746,-2.792055368423462,-0.0002519222325645387,0.0006816548993811011,0.0006631017895415425,0.0,-3.0,success
2309,0.21116939187049866,-2.792055368423462,-0.0002514103543944657,1.600296855031047e-05,4.6566125888602983e-07,0.0,3.0,success
2310,0.21110022068023682,-2.791023015975952,-0.0002457959926687181,0.032333824783563614,0.03233335167169571,1.0,-3.0,success
2311,0.2110327035188675,-2.7899692058563232,-0.0002458695962559432,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
2312,0.21096757054328918,-2.7889151573181152,-0.0002462283882778138,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
2313,0.2109041064977646,-2.7878611087799072,-0.00024653959553688765,0.032998666167259216,0.032998666167259216,1.0,3.0,success
2314,0.21090561151504517,-2.787839889526367,-0.0002516515669412911,0.0006836925749666989,0.0006647674599662423,0.0,-3.0,success
2315,0.2108423113822937,-2.786785840988159,-0.00024620717158541083,0.03299879655241966,0.032998356968164444,1.0,0.0,success
2316,0.2107793241739273,-2.785731792449951,-0.00024630140978842974,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
2317,0.210718035697937,-2.784677505493164,-0.0002465881407260895,0.0330020897090435,0.0330020897090435,1.0,3.0,success
2318,0.2107192873954773,-2.784656286239624,-0.00025168972206301987,0.0006831177743151784,0.0006642543012276292,0.0,-3.0,success
2319,0.21071965992450714,-2.784656286239624,-0.0002512134669814259,1.889518716780003e-05,1.164153127319878e-05,0.0,-3.0,success
2320,0.21066196262836456,-2.783623218536377,-0.0002456477959640324,0.03233414143323898,0.03233367204666138,1.0,-3.0,success
2321,0.21060627698898315,-2.7825686931610107,-0.0002457512600813061,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
2322,0.21060574054718018,-2.7825474739074707,-0.00025102627114392817,0.0006834898376837373,0.0006633134908042848,0.0,3.0,success
2323,0.21055062115192413,-2.7815141677856445,-0.00024578781449235976,0.03233713656663895,0.03233672305941582,1.0,-3.0,success
2324,0.21049673855304718,-2.7804596424102783,-0.00024588749511167407,0.03299690783023834,0.03299690783023834,1.0,3.0,success
2325,0.21044032275676727,-2.779405117034912,-0.00024624328943900764,0.033001042902469635,0.033001042902469635,1.0,3.0,success
2326,0.21038208901882172,-2.778350591659546,-0.00024653159198351204,0.03300412744283676,0.03300412371754646,1.0,-3.0,success
2327,0.21032628417015076,-2.7772960662841797,-0.00024677245528437197,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
2328,0.21027293801307678,-2.7762413024902344,-0.00024696567561477423,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
2329,0.2102213054895401,-2.775186777114868,-0.0002471300831530243,0.032993391156196594,0.032993391156196594,1.0,3.0,success
2330,0.21022245287895203,-2.775165557861328,-0.00025212334003299475,0.0006821566494181752,0.0006640703650191426,0.0,-3.0,success
2331,0.21017012000083923,-2.774132013320923,-0.00024668712285347283,0.03234008699655533,0.03233963996171951,1.0,3.0,success
2332,0.2101690173149109,-2.774110794067383,-0.00025147944688796997,0.000680675555486232,0.0006639964412897825,0.0,3.0,success
2333,0.21011346578598022,-2.7730774879455566,-0.00024613586720079184,0.03233787417411804,0.03233744204044342,1.0,-3.0,success
2334,0.21005991101264954,-2.7720227241516113,-0.0002461549884174019,0.033003825694322586,0.033003825694322586,1.0,-3.0,success
2335,0.21000881493091583,-2.770967960357666,-0.0002464571443852037,0.033000022172927856,0.033000022172927856,1.0,-3.0,success
2336,0.20996013283729553,-2.7699131965637207,-0.00024671287974342704,0.03299646079540253,0.03299645707011223,1.0,-3.0,success
2337,0.20991311967372894,-2.7688581943511963,-0.0002469278406351805,0.03300153836607933,0.03300153464078903,1.0,3.0,success
2338,0.2098635584115982,-2.767803430557251,-0.00024708989076316357,0.0329977348446846,0.0329977348446846,1.0,3.0,success
2339,0.20981144905090332,-2.7667486667633057,-0.0002472192863933742,0.03300156816840172,0.03300156816840172,1.0,3.0,success
2340,0.20975755155086517,-2.7656939029693604,-0.00024731276789680123,0.03300437331199646,0.03300437331199646,1.0,-3.0,success
2341,0.2097054421901703,-2.764639377593994,-0.000247407442657277,0.03299412876367569,0.03299412876367569,1.0,3.0,success
2342,0.20970623195171356,-2.764618158340454,-0.00025234490749426186,0.0006812635692767799,0.0006635607569478452,0.0,-3.0,success
2343,0.2096545249223709,-2.763563632965088,-0.00024676197790540755,0.032993972301483154,0.03299350664019585,1.0,0.0,success
2344,0.20960251986980438,-2.7625088691711426,-0.00024675519671291113,0.033001407980918884,0.033001407980918884,1.0,3.0,success
2345,0.2096012979745865,-2.7624878883361816,-0.00025182380340993404,0.0006755923386663198,0.0006567619857378304,0.0,3.0,success
2346,0.20954583585262299,-2.7614543437957764,-0.00024642550852149725,0.03234517201781273,0.03234473243355751,1.0,-3.0,success
2347,0.20949240028858185,-2.76039981842041,-0.0002463872660882771,0.032996196299791336,0.032996196299791336,1.0,-3.0,success
2348,0.20944075286388397,-2.759345054626465,-0.00024665292585268617,0.03300086036324501,0.03300085663795471,1.0,3.0,success
2349,0.20938661694526672,-2.7582905292510986,-0.0002468695747666061,0.032997310161590576,0.032997310161590576,1.0,3.0,success
2350,0.20938734710216522,-2.7582693099975586,-0.0002519144909456372,0.0006819670670665801,0.0006634941091760993,0.0,-3.0,success
2351,0.20938712358474731,-2.7582693099975586,-0.00025139827630482614,1.7578995539224707e-05,6.984918854868738e-06,0.0,0.0,success
2352,0.20933440327644348,-2.7572357654571533,-0.0002457914815749973,0.03234073147177696,0.03234025463461876,1.0,-3.0,success
2353,0.20933358371257782,-2.7572147846221924,-0.0002507591270841658,0.000674265087582171,0.0006561510963365436,0.0,3.0,success
2354,0.20928117632865906,-2.756181240081787,-0.0002455593494232744,0.032340168952941895,0.032339759171009064,1.0,-3.0,success
2355,0.209281325340271,-2.756160020828247,-0.00025057580205611885,0.0006813959334976971,0.0006631180294789374,0.0,-3.0,success
2356,0.2092321813106537,-2.7551262378692627,-0.00024543493054807186,0.03234259784221649,0.032342199236154556,1.0,3.0,success
2357,0.20923127233982086,-2.7551052570343018,-0.00025047751842066646,0.0006749199819751084,0.0006562661146745086,0.0,3.0,success
2358,0.20917871594429016,-2.7540717124938965,-0.000245334260398522,0.0323403961956501,0.032339997589588165,1.0,-3.0,success
2359,0.2091275155544281,-2.753016948699951,-0.0002455242210999131,0.03300017863512039,0.03300017863512039,1.0,3.0,success
2360,0.20912842452526093,-2.752995729446411,-0.0002508248726371676,0.0006840680143795907,0.0006637097685597837,0.0,-3.0,success
2361,0.20912869274616241,-2.752995729446411,-0.0002505210868548602,1.2664088899327908e-05,8.381903171539307e-06,0.0,-3.0,success
2362,0.2090810090303421,-2.7519619464874268,-0.0002450937172397971,0.032340507954359055,0.03234006091952324,1.0,-3.0,success
2363,0.20903481543064117,-2.7509069442749023,-0.00024531828239560127,0.0330004058778286,0.0330004058778286,1.0,3.0,success
2364,0.20898614823818207,-2.749852180480957,-0.0002457875816617161,0.032996438443660736,0.032996438443660736,1.0,3.0,success
2365,0.20893502235412598,-2.7487974166870117,-0.0002461772528477013,0.03300006687641144,0.03300006315112114,1.0,3.0,success
2366,0.2088814526796341,-2.7477426528930664,-0.0002464897697791457,0.033003851771354675,0.033003851771354675,1.0,3.0,success
2367,0.2088261991739273,-2.7466881275177,-0.0002467291778884828,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
2368,0.20877349376678467,-2.745633363723755,-0.0002469301107339561,0.033002495765686035,0.03300249204039574,1.0,-3.0,success
2369,0.20872260630130768,-2.7445785999298096,-0.00024710188154131174,0.03299970552325249,0.03299970552325249,1.0,3.0,success
2370,0.2086699903011322,-2.7435240745544434,-0.0002472193737048656,0.03299491107463837,0.03299490734934807,1.0,-3.0,success
2371,0.2086198329925537,-2.742469072341919,-0.00024732243036851287,0.033006057143211365,0.033006057143211365,1.0,-3.0,success
2372,0.2085721641778946,-2.7414143085479736,-0.000247405405389145,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
2373,0.20857176184654236,-2.7413930892944336,-0.00025236388319171965,0.0006810815539211035,0.0006632208242081106,0.0,3.0,success
2374,0.20852451026439667,-2.740359306335449,-0.000246858864556998,0.032339900732040405,0.032339442521333694,1.0,-3.0,success
2375,0.20847934484481812,-2.739304304122925,-0.0002467343583703041,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
2376,0.20848000049591064,-2.7392830848693848,-0.0002518017136026174,0.0006820555427111685,0.0006634180899709463,0.0,-3.0,success
2377,0.2084399163722992,-2.7382490634918213,-0.00024641904747113585,0.032337870448827744,0.032337434589862823,1.0,-3.0,success
2378,0.20844067633152008,-2.7382278442382812,-0.0002512644277885556,0.0006805845187045634,0.0006635267636738718,0.0,-3.0,success
2379,0.2084043025970459,-2.7371935844421387,-0.0002459860115777701,0.032341018319129944,0.032340601086616516,1.0,3.0,success
2380,0.20836611092090607,-2.736138343811035,-0.00024602533085271716,0.03299785777926445,0.03299785777926445,1.0,-3.0,success
2381,0.20833030343055725,-2.7350828647613525,-0.0002463530108798295,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
2382,0.20829619467258453,-2.73402738571167,-0.0002466393925715238,0.03300093859434128,0.03300093486905098,1.0,3.0,success
2383,0.2082958072423935,-2.73400616645813,-0.00025174161419272423,0.0006821091519668698,0.0006632121512666345,0.0,3.0,success
2384,0.20825767517089844,-2.7329721450805664,-0.00024636051966808736,0.032335568219423294,0.032335128635168076,1.0,-3.0,success
2385,0.20822115242481232,-2.731916904449463,-0.00024634558940306306,0.03299601003527641,0.03299601003527641,1.0,3.0,success
2386,0.2082212269306183,-2.7319164276123047,-0.0002515832893550396,0.00016437150770798326,1.5081963283591904e-05,0.0,0.0,success
2387,0.20818322896957397,-2.730882406234741,-0.00024614660651423037,0.032335422933101654,0.03233497589826584,1.0,-3.0,success
2388,0.2081475853919983,-2.7298269271850586,-0.00024616048904135823,0.033002518117427826,0.033002518117427826,1.0,-3.0,success
2389,0.20814821124076843,-2.7298057079315186,-0.00025134257157333195,0.0006828695768490434,0.000663390033878386,0.0,-3.0,success
2390,0.20811758935451508,-2.728771448135376,-0.0002460516698192805,0.032335203140974045,0.03233477845788002,1.0,-3.0,success
2391,0.20808948576450348,-2.7277157306671143,-0.0002460891264490783,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
2392,0.2080637365579605,-2.7266600131988525,-0.0002464047574903816,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
2393,0.20803965628147125,-2.725604295730591,-0.00024668066180311143,0.03299975022673607,0.03299975022673607,1.0,3.0,success
2394,0.20801296830177307,-2.724548578262329,-0.0002468921011313796,0.03300170972943306,0.03300170972943306,1.0,3.0,success
2395,0.20798373222351074,-2.7234930992126465,-0.0002470610197633505,0.032996371388435364,0.032996367663145065,1.0,3.0,success
2396,0.2079831212759018,-2.7234718799591064,-0.0002520784910302609,0.0006816548411734402,0.0006633764132857323,0.0,3.0,success
2397,0.20794986188411713,-2.722437620162964,-0.0002466299629304558,0.032337773591279984,0.03233732283115387,1.0,-3.0,success
2398,0.20791907608509064,-2.7213821411132812,-0.0002465508005116135,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
2399,0.2079189121723175,-2.721360921859741,-0.000251666089752689,0.0006821164861321449,0.0006631214055232704,0.0,3.0,success
2400,0.20788748562335968,-2.7203266620635986,-0.0002463103737682104,0.03233597055077553,0.03233553096652031,1.0,3.0,success
2401,0.20785383880138397,-2.719271183013916,-0.0002462846750859171,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
2402,0.20782262086868286,-2.7182157039642334,-0.0002465602592565119,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
2403,0.20779386162757874,-2.7171599864959717,-0.00024679521447978914,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
2404,0.20776750147342682,-2.71610426902771,-0.00024698395282030106,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
2405,0.20774351060390472,-2.7150485515594482,-0.00024713503080420196,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
2406,0.20772187411785126,-2.7139928340911865,-0.00024725592811591923,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
2407,0.2077018916606903,-2.7129368782043457,-0.00024736206978559494,0.033004529774188995,0.033004529774188995,1.0,3.0,success
2408,0.20767998695373535,-2.711881160736084,-0.00024742772802710533,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
2409,0.2076597511768341,-2.7108254432678223,-0.00024749914882704616,0.03299723193049431,0.03299723193049431,1.0,3.0,success
2410,0.20763765275478363,-2.7097694873809814,-0.000247537245741114,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
2411,0.20763839781284332,-2.7097482681274414,-0.0002524574811104685,0.000681092613376677,0.0006635102909058332,0.0,-3.0,success
2412,0.20763902366161346,-2.7097482681274414,-0.0002518286637496203,2.7724543542717583e-05,1.9557772247935645e-05,0.0,-3.0,success
2413,0.20762397348880768,-2.7087137699127197,-0.0002461403200868517,0.03233197331428528,0.03233148902654648,1.0,-3.0,success
2414,0.20761089026927948,-2.707657814025879,-0.0002461550466250628,0.03300115093588829,0.03300115093588829,1.0,3.0,success
2415,0.20759597420692444,-2.706601858139038,-0.00024644689983688295,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
2416,0.20759665966033936,-2.706580638885498,-0.00025158506468869746,0.0006826012977398932,0.0006634475430473685,0.0,-3.0,success
2417,0.2075866311788559,-2.7055459022521973,-0.0002462464908603579,0.03233746811747551,0.032337039709091187,1.0,-3.0,success
2418,0.20757927000522614,-2.7044899463653564,-0.00024624483194202185,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
2419,0.2075798362493515,-2.7044897079467773,-0.0002515125379431993,0.00016573168977629393,1.9199706002837047e-05,0.0,0.0,success
2420,0.20757481455802917,-2.7034549713134766,-0.0002460907562635839,0.032336343079805374,0.03233589977025986,1.0,-3.0,success
2421,0.20757238566875458,-2.7023987770080566,-0.00024611607659608126,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
2422,0.2075716257095337,-2.701342821121216,-0.0002464356366544962,0.03299863263964653,0.03299862891435623,1.0,3.0,success
2423,0.20756895840168,-2.700286865234375,-0.00024668604601174593,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
2424,0.20756982266902924,-2.700265645980835,-0.00025177706265822053,0.0006824545562267303,0.0006636514444835484,0.0,-3.0,success
2425,0.20757120847702026,-2.699230909347534,-0.0002464111603330821,0.03233598172664642,0.0323355458676815,1.0,3.0,success
2426,0.20757053792476654,-2.6981749534606934,-0.00024636590387672186,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
2427,0.2075715959072113,-2.6971187591552734,-0.0002466354053467512,0.03300608694553375,0.03300608694553375,1.0,3.0,success
2428,0.20757083594799042,-2.6960628032684326,-0.0002468456805218011,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
