step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1410,0.2006845772266388,-3.5679259300231934,-0.0002463143318891525,0.03299592435359955,0.03299592062830925,1.0,3.0,success
1411,0.20073039829730988,-3.566870927810669,-0.0002465986181050539,0.03299989923834801,0.03299989551305771,1.0,3.0,success
1412,0.2007308304309845,-3.566849708557129,-0.0002516974927857518,0.0006821109564043581,0.0006632391596212983,0.0,-3.0,success
1413,0.2007308453321457,-3.566849708557129,-0.0002512197243049741,1.4937524611013941e-05,4.6566125888602983e-07,0.0,-3.0,success
1414,0.2007792890071869,-3.5658161640167236,-0.00024565259809605777,0.03233418986201286,0.032333724200725555,1.0,-3.0,success
1415,0.20083029568195343,-3.5647614002227783,-0.0002457652590237558,0.03299988433718681,0.03299988433718681,1.0,3.0,success
1416,0.20087957382202148,-3.563706636428833,-0.0002461350231897086,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
1417,0.20088057219982147,-3.563685417175293,-0.0002513357612770051,0.0006834404775872827,0.0006638352060690522,0.0,-3.0,success
1418,0.20088063180446625,-3.563685417175293,-0.0002509361947886646,1.2624615919776261e-05,1.8626450355441193e-06,0.0,0.0,success
1419,0.20088069140911102,-3.563685178756714,-0.0002503117430023849,2.097096512443386e-05,7.679882401134819e-06,0.0,0.0,success
1420,0.20088106393814087,-3.563685417175293,-0.00024979255977086723,2.1313609977369197e-05,1.3821591892337892e-05,0.0,-3.0,success
1421,0.2009369432926178,-3.562652111053467,-0.0002444951969664544,0.032338421791791916,0.03233799710869789,1.0,-3.0,success
1422,0.20099616050720215,-3.5615978240966797,-0.00024482872686348855,0.03299839794635773,0.03299839422106743,1.0,-3.0,success
1423,0.2010577917098999,-3.5605435371398926,-0.0002453958732075989,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
1424,0.20112110674381256,-3.5594894886016846,-0.0002458739036228508,0.03299839049577713,0.03299838677048683,1.0,3.0,success
1425,0.20118258893489838,-3.5584352016448975,-0.0002462375268805772,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
1426,0.201246440410614,-3.5573811531066895,-0.0002465375582687557,0.03299940004944801,0.032999396324157715,1.0,-3.0,success
1427,0.20131269097328186,-3.5563271045684814,-0.00024677798501215875,0.03300401568412781,0.03300401568412781,1.0,-3.0,success
1428,0.20131225883960724,-3.5563061237335205,-0.00025186280254274607,0.0006747666629962623,0.0006557900924235582,0.0,3.0,success
1429,0.2013789862394333,-3.5552732944488525,-0.00024645705707371235,0.03234364464879036,0.03234320133924484,1.0,-3.0,success
1430,0.20144762098789215,-3.5542194843292236,-0.00024641354684717953,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1431,0.20144838094711304,-3.5542192459106445,-0.00025164743419736624,0.00016544197569601238,2.489001963112969e-05,0.0,0.0,success
1432,0.20151999592781067,-3.5531868934631348,-0.00024619809119030833,0.03233899176120758,0.032338544726371765,1.0,-3.0,success
1433,0.2015194594860077,-3.5531656742095947,-0.0002510956837795675,0.000680741504766047,0.0006633134908042848,0.0,3.0,success
1434,0.2015886753797531,-3.552133321762085,-0.00024583874619565904,0.0323338583111763,0.03233344107866287,1.0,3.0,success
1435,0.20165665447711945,-3.551079511642456,-0.0002459069655742496,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
1436,0.2017270177602768,-3.550025701522827,-0.00024625833611935377,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
1437,0.20172634720802307,-3.550004720687866,-0.00025144685059785843,0.0006757271476089954,0.0006559857865795493,0.0,3.0,success
1438,0.20172646641731262,-3.550004720687866,-0.0002510183257982135,1.3899905752623454e-05,3.7252900710882386e-06,0.0,3.0,success
1439,0.20179513096809387,-3.5489721298217773,-0.00024548129294998944,0.03234018757939339,0.03233972564339638,1.0,-3.0,success
1440,0.20186562836170197,-3.5479183197021484,-0.000245618459302932,0.03300517052412033,0.03300517052412033,1.0,-3.0,success
1441,0.20186500251293182,-3.5478973388671875,-0.0002509206242393702,0.0006765463040210307,0.0006559426547028124,0.0,3.0,success
1442,0.20193365216255188,-3.5468647480010986,-0.00024571295944042504,0.03234010562300682,0.03233969956636429,1.0,3.0,success
1443,0.2019343078136444,-3.5468435287475586,-0.0002506996097508818,0.0006814744556322694,0.0006634180899709463,0.0,3.0,success
1444,0.20199882984161377,-3.5457897186279297,-0.0002454202913213521,0.03299364820122719,0.03299323096871376,1.0,0.0,success
1445,0.2020629495382309,-3.5447356700897217,-0.0002456808288116008,0.032999902963638306,0.032999902963638306,1.0,3.0,success
1446,0.20212531089782715,-3.5436816215515137,-0.0002460721298120916,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1447,0.20212425291538239,-3.5436604022979736,-0.0002512978098820895,0.0006837138207629323,0.0006639253697358072,0.0,3.0,success
1448,0.20218732953071594,-3.5426273345947266,-0.00024600489996373653,0.03234390914440155,0.032343484461307526,1.0,-3.0,success
1449,0.20218880474567413,-3.5426063537597656,-0.000250933226197958,0.0006750723696313798,0.0006572697893716395,0.0,-3.0,success
1450,0.2021893709897995,-3.5426063537597656,-0.00025059469044208527,2.061644772766158e-05,1.7695128917694092e-05,0.0,-3.0,success
1451,0.20225821435451508,-3.5415737628936768,-0.0002451520413160324,0.03234054520726204,0.032340098172426224,1.0,-3.0,success
1452,0.2022586315870285,-3.5415735244750977,-0.0002503390423953533,0.0001627879246370867,1.501712449680781e-05,0.0,0.0,success
1453,0.20233185589313507,-3.540541172027588,-0.0002451363252475858,0.032342471182346344,0.03234206140041351,1.0,-3.0,success
1454,0.2024061232805252,-3.539487838745117,-0.00024536249111406505,0.03299838304519653,0.032998379319906235,1.0,3.0,success
1455,0.20240768790245056,-3.539466619491577,-0.00025069527328014374,0.0006854680832475424,0.0006649018032476306,0.0,-3.0,success
1456,0.20248077809810638,-3.5384345054626465,-0.00024554418632760644,0.03233473747968674,0.032334331423044205,1.0,3.0,success
1457,0.20248202979564667,-3.5384132862091064,-0.00025055441074073315,0.0006824572337791324,0.0006642543012276292,0.0,-3.0,success
1458,0.20248223841190338,-3.5384132862091064,-0.00025029099197126925,1.0500659300305415e-05,6.519257567560999e-06,0.0,-3.0,success
1459,0.20248179137706757,-3.5384132862091064,-0.0002498044923413545,2.0646813936764374e-05,1.3969837709737476e-05,0.0,3.0,success
1460,0.2025575339794159,-3.537381172180176,-0.0002444955753162503,0.03234072029590607,0.03234029561281204,1.0,-3.0,success
1461,0.20255626738071442,-3.5373599529266357,-0.0002497237001080066,0.0006840782589279115,0.0006642819498665631,0.0,3.0,success
1462,0.2025567889213562,-3.5373599529266357,-0.00024961537565104663,1.6645979485474527e-05,1.6298145055770874e-05,0.0,-3.0,success
1463,0.20263288915157318,-3.536328077316284,-0.0002443678677082062,0.032334104180336,0.03233368322253227,1.0,-3.0,success
1464,0.20263174176216125,-3.536306858062744,-0.00024962209863588214,0.0006840682472102344,0.0006640703650191426,0.0,3.0,success
1465,0.2027072012424469,-3.5352747440338135,-0.0002446594007778913,0.032340023666620255,0.03233964741230011,1.0,3.0,success
1466,0.20278170704841614,-3.5342214107513428,-0.00024496368132531643,0.032998908311128616,0.03299890458583832,1.0,-3.0,success
1467,0.20285865664482117,-3.533168315887451,-0.00024550387752242386,0.032996952533721924,0.032996948808431625,1.0,-3.0,success
1468,0.20285764336585999,-3.533147096633911,-0.00025084399385377765,0.0006845107418484986,0.0006638572667725384,0.0,3.0,success
1469,0.20293544232845306,-3.5321149826049805,-0.00024564130580984056,0.032345470041036606,0.032345060259103775,1.0,-3.0,success
1470,0.20301492512226105,-3.531061887741089,-0.0002457613009028137,0.0330028161406517,0.033002812415361404,1.0,-3.0,success
1471,0.2030169665813446,-3.531040906906128,-0.0002510240883566439,0.0006789668696001172,0.0006587474490515888,0.0,-3.0,success
1472,0.2031000852584839,-3.5300095081329346,-0.00024579669116064906,0.03233611583709717,0.03233570232987404,1.0,-3.0,success
1473,0.2031869739294052,-3.528956890106201,-0.000245885516051203,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1474,0.20327620208263397,-3.527904748916626,-0.000246242037974298,0.032997436821460724,0.032997433096170425,1.0,-3.0,success
1475,0.20336703956127167,-3.526852607727051,-0.000246550451265648,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1476,0.20345529913902283,-3.5258002281188965,-0.0002467879094183445,0.03300231695175171,0.03300231695175171,1.0,3.0,success
1477,0.20354169607162476,-3.524747848510742,-0.0002469679748173803,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1478,0.20362979173660278,-3.523695468902588,-0.00024713159655220807,0.033001888543367386,0.033001888543367386,1.0,3.0,success
1479,0.20371609926223755,-3.5226430892944336,-0.0002472432388458401,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1480,0.2038041204214096,-3.5215907096862793,-0.00024735176702961326,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1481,0.2038896679878235,-3.520538091659546,-0.00024742912501096725,0.03300276771187782,0.03300276771187782,1.0,3.0,success
1482,0.20389029383659363,-3.520517110824585,-0.00025237290537916124,0.0006738909287378192,0.0006559426547028124,0.0,3.0,success
1483,0.2038901150226593,-3.520516872406006,-0.00025175444898195565,2.145366852346342e-05,9.313225746154785e-06,0.0,0.0,success
1484,0.2038896083831787,-3.520516872406006,-0.0002509709738660604,2.9156713935662992e-05,1.5832483768463135e-05,0.0,3.0,success
1485,0.20388983190059662,-3.520517110824585,-0.00025031427503563464,2.292260978720151e-05,1.0212749657512177e-05,0.0,-3.0,success
1486,0.2039700746536255,-3.5194852352142334,-0.0002449122257530689,0.03234390541911125,0.032343462109565735,1.0,-3.0,success
1487,0.20396864414215088,-3.5194642543792725,-0.0002500566188246012,0.0006765509606339037,0.000657173281069845,0.0,3.0,success
1488,0.20396846532821655,-3.5194642543792725,-0.00024989107623696327,7.614924470544793e-06,5.58793499294552e-06,0.0,3.0,success
1489,0.20404896140098572,-3.518432378768921,-0.00024457817198708653,0.032344505190849304,0.03234407678246498,1.0,-3.0,success
1490,0.20405083894729614,-3.518411159515381,-0.00024977847351692617,0.0006852413062006235,0.0006656923796981573,0.0,-3.0,success
1491,0.20413413643836975,-3.5173797607421875,-0.0002447852457407862,0.0323365293443203,0.03233615309000015,1.0,-3.0,success
1492,0.20422132313251495,-3.516327381134033,-0.0002450757019687444,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
1493,0.20431019365787506,-3.515275001525879,-0.00024560390738770366,0.03300391882658005,0.03300391510128975,1.0,3.0,success
1494,0.20439650118350983,-3.5142226219177246,-0.0002460304240230471,0.03299727663397789,0.03299727290868759,1.0,3.0,success
1495,0.2043973207473755,-3.5142014026641846,-0.00025125464890152216,0.0006833831430412829,0.0006635960889980197,0.0,3.0,success
1496,0.20448048412799835,-3.513169765472412,-0.0002459698007442057,0.03234366327524185,0.032343242317438126,1.0,-3.0,success
1497,0.2044791579246521,-3.513148784637451,-0.00025091791758313775,0.0006749117746949196,0.0006569596007466316,0.0,3.0,success
1498,0.20455946028232574,-3.5121169090270996,-0.00024569686502218246,0.032344020903110504,0.032343607395887375,1.0,3.0,success
1499,0.20463888347148895,-3.511064052581787,-0.000245793373323977,0.03299524262547493,0.03299524262547493,1.0,-3.0,success
1500,0.20472076535224915,-3.5100111961364746,-0.0002461672993376851,0.033001117408275604,0.033001113682985306,1.0,-3.0,success
1501,0.20480509102344513,-3.508958339691162,-0.0002464809804223478,0.033007122576236725,0.033007122576236725,1.0,-3.0,success
1502,0.2048911154270172,-3.507905960083008,-0.0002467424492351711,0.03299655020236969,0.03299655020236969,1.0,3.0,success
1503,0.20497460663318634,-3.5068533420562744,-0.00024694172316230834,0.03299762308597565,0.03299762308597565,1.0,3.0,success
1504,0.20497535169124603,-3.5068321228027344,-0.00025198314688168466,0.0006819575792178512,0.0006635102909058332,0.0,3.0,success
1505,0.20497563481330872,-3.5068321228027344,-0.0002514379157219082,1.919867099786643e-05,8.847564458847046e-06,0.0,-3.0,success
1506,0.20505595207214355,-3.505800485610962,-0.00024582675541751087,0.03233668953180313,0.032336216419935226,1.0,-3.0,success
1507,0.2051401436328888,-3.5047478675842285,-0.00024589436361566186,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
1508,0.20522604882717133,-3.503695249557495,-0.00024625795776955783,0.03300367668271065,0.03300367295742035,1.0,3.0,success
1509,0.20530946552753448,-3.5026426315307617,-0.0002465535653755069,0.03299744054675102,0.032997436821460724,1.0,3.0,success
1510,0.2053108811378479,-3.5026214122772217,-0.0002516616659704596,0.0006834777886979282,0.0006645756657235324,0.0,-3.0,success
1511,0.20539461076259613,-3.5015690326690674,-0.0002462155243847519,0.03299122303724289,0.03299078717827797,1.0,0.0,success
1512,0.20539534091949463,-3.5015478134155273,-0.00025120092323049903,0.0006815395317971706,0.0006634941091760993,0.0,3.0,success
1513,0.2053949534893036,-3.5015478134155273,-0.00025081189232878387,1.7157562979264185e-05,1.2107192560506519e-05,0.0,3.0,success
1514,0.20539490878582,-3.5015478134155273,-0.00025020577595569193,1.899258313642349e-05,1.39698374823638e-06,0.0,0.0,success
1515,0.20547327399253845,-3.500515937805176,-0.00024482214939780533,0.03233940899372101,0.03233896568417549,1.0,-3.0,success
1516,0.20555545389652252,-3.4994630813598633,-0.00024509005015715957,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
1517,0.20555426180362701,-3.4994421005249023,-0.0002504986186977476,0.0006781099364161491,0.0006567084928974509,0.0,3.0,success
1518,0.20555493235588074,-3.4994421005249023,-0.0002502496645320207,2.235234569525346e-05,2.0954756109858863e-05,0.0,-3.0,success
1519,0.2055554986000061,-3.4994421005249023,-0.00024976147687993944,2.3363621949101798e-05,1.7695128917694092e-05,0.0,-3.0,success
1520,0.20555533468723297,-3.4994421005249023,-0.0002493669162504375,1.3351669622352347e-05,5.122273705637781e-06,0.0,3.0,success
1521,0.2055555135011673,-3.4994421005249023,-0.0002490356855560094,1.17629660962848e-05,5.58793499294552e-06,0.0,0.0,success
1522,0.20563766360282898,-3.498410701751709,-0.00024389631289523095,0.03233368322253227,0.032333288341760635,1.0,3.0,success
1523,0.20563910901546478,-3.498389482498169,-0.00024922145530581474,0.0006851544021628797,0.0006646382971666753,0.0,-3.0,success
1524,0.20572181046009064,-3.4973580837249756,-0.00024433876387774944,0.03233502060174942,0.03233465924859047,1.0,-3.0,success
1525,0.20572197437286377,-3.4973576068878174,-0.0002497028326615691,0.00016836609574966133,1.5756975699332543e-05,0.0,0.0,success
1526,0.20572243630886078,-3.4973578453063965,-0.0002495137450750917,1.7286149159190245e-05,1.6244839571299963e-05,0.0,-3.0,success
1527,0.2058100551366806,-3.4963266849517822,-0.00024428273900412023,0.032340291887521744,0.032339878380298615,1.0,-3.0,success
1528,0.20590126514434814,-3.495274543762207,-0.00024466440663672984,0.03300272673368454,0.03300272300839424,1.0,0.0,success
1529,0.20599278807640076,-3.494222402572632,-0.00024526036577299237,0.03300357609987259,0.03300357237458229,1.0,-3.0,success
1530,0.20599152147769928,-3.494201421737671,-0.0002506494929548353,0.0006780906696803868,0.0006568446988239884,0.0,3.0,success
1531,0.206080824136734,-3.4931704998016357,-0.0002454963105265051,0.032337356358766556,0.03233695402741432,1.0,3.0,success
1532,0.20616868138313293,-3.4921181201934814,-0.00024564351770095527,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1533,0.2062547653913498,-3.491065740585327,-0.00024603790370747447,0.032996706664562225,0.03299670293927193,1.0,-3.0,success
1534,0.20634330809116364,-3.490013360977173,-0.00024637681781314313,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
1535,0.20643362402915955,-3.4889612197875977,-0.0002466592413838953,0.03300032764673233,0.03300032392144203,1.0,3.0,success
1536,0.20652145147323608,-3.4879088401794434,-0.0002468753373250365,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1537,0.20660679042339325,-3.48685622215271,-0.00024704786483198404,0.03300223872065544,0.03300223872065544,1.0,3.0,success
1538,0.206689715385437,-3.4858036041259766,-0.00024718596250750124,0.03299622982740402,0.03299622982740402,1.0,3.0,success
1539,0.20668993890285492,-3.4857823848724365,-0.00025217869551852345,0.0006812456995248795,0.0006631384021602571,0.0,3.0,success
1540,0.20668984949588776,-3.4857823848724365,-0.00025159414508379996,1.847963358159177e-05,2.79396749647276e-06,0.0,-3.0,success
1541,0.20668980479240417,-3.4857823848724365,-0.00025083625223487616,2.3725313440081663e-05,1.39698374823638e-06,0.0,-3.0,success
1542,0.20677128434181213,-3.484750747680664,-0.00024534258409403265,0.032339513301849365,0.03233905881643295,1.0,3.0,success
1543,0.20685209333896637,-3.4836978912353516,-0.0002454956993460655,0.03299853205680847,0.03299852833151817,1.0,-3.0,success
1544,0.20693543553352356,-3.482645273208618,-0.0002459282986819744,0.0329972580075264,0.0329972542822361,1.0,-3.0,success
1545,0.207020565867424,-3.4815926551818848,-0.000246299896389246,0.03300171718001366,0.03300171345472336,1.0,3.0,success
1546,0.20710326731204987,-3.4805397987365723,-0.0002465880534145981,0.03300311043858528,0.03300311043858528,1.0,3.0,success
1547,0.20718421041965485,-3.4794869422912598,-0.00024680793285369873,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
1548,0.2072676569223404,-3.4784343242645264,-0.0002469932660460472,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
1549,0.207352876663208,-3.477381706237793,-0.0002471522893756628,0.033001936972141266,0.033001936972141266,1.0,3.0,success
1550,0.20743563771247864,-3.4763288497924805,-0.00024726969422772527,0.03300325572490692,0.03300325572490692,1.0,3.0,success
1551,0.2075166404247284,-3.475275993347168,-0.0002473530767019838,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
1552,0.20759941637516022,-3.4742233753204346,-0.00024743968970142305,0.032995861023664474,0.032995861023664474,1.0,3.0,success
1553,0.20768047869205475,-3.473170280456543,-0.000247489515459165,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
1554,0.20767897367477417,-3.473149299621582,-0.00025243181153200567,0.0006752363406121731,0.0006573357968591154,0.0,3.0,success
1555,0.20767870545387268,-3.473149299621582,-0.0002518062246963382,2.1270701836328954e-05,8.381903171539307e-06,0.0,3.0,success
1556,0.2077556550502777,-3.4721174240112305,-0.00024612288689240813,0.03233613818883896,0.03233565017580986,1.0,3.0,success
1557,0.2078317254781723,-3.4710640907287598,-0.0002461200056131929,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
1558,0.20783177018165588,-3.4710636138916016,-0.0002514114312361926,0.00016603297262918204,1.4966500202717725e-05,0.0,0.0,success
1559,0.207831472158432,-3.4710638523101807,-0.00025090412236750126,1.9838791558868252e-05,1.1926747902180068e-05,0.0,3.0,success
1560,0.20790883898735046,-3.47003173828125,-0.00024538568686693907,0.0323445089161396,0.03234405070543289,1.0,-3.0,success
1561,0.20798712968826294,-3.4689786434173584,-0.0002455518988426775,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1562,0.20806294679641724,-3.4679253101348877,-0.0002459743700455874,0.03300182521343231,0.033001821488142014,1.0,3.0,success
1563,0.20813699066638947,-3.466871976852417,-0.0002463164273649454,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
1564,0.20821280777454376,-3.4658186435699463,-0.00024661063798703253,0.03300182521343231,0.033001821488142014,1.0,3.0,success
1565,0.20821323990821838,-3.4657974243164062,-0.00025171900051645935,0.0006821802235208452,0.0006632391596212983,0.0,3.0,success
1566,0.2082831710577011,-3.4647650718688965,-0.00024635318550281227,0.03233537822961807,0.03233494237065315,1.0,3.0,success
1567,0.20835137367248535,-3.4637112617492676,-0.00024632917484268546,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1568,0.2084178626537323,-3.4626572132110596,-0.00024658601614646614,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
1569,0.2084868997335434,-3.4616034030914307,-0.00024681491777300835,0.033002160489559174,0.033002156764268875,1.0,-3.0,success
1570,0.20855845510959625,-3.460549831390381,-0.0002469993196427822,0.03299996256828308,0.03299996256828308,1.0,-3.0,success
1571,0.2086317539215088,-3.45949649810791,-0.0002471571206115186,0.03299626708030701,0.03299626708030701,1.0,3.0,success
1572,0.20863312482833862,-3.45947527885437,-0.00025214473134838045,0.0006825191085226834,0.0006644841050729156,0.0,-3.0,success
1573,0.20863276720046997,-3.45947527885437,-0.0002515880623832345,2.067649802484084e-05,1.117586998589104e-05,0.0,3.0,success
1574,0.20870283246040344,-3.4584429264068604,-0.00024594884598627687,0.03233570605516434,0.032335225492715836,1.0,3.0,success
1575,0.20877115428447723,-3.4573891162872314,-0.0002459909883327782,0.033000703901052475,0.033000703901052475,1.0,3.0,success
1576,0.20877119898796082,-3.4573678970336914,-0.00025120784994214773,0.0006828495534136891,0.0006631031283177435,0.0,3.0,success
1577,0.20883619785308838,-3.4563350677490234,-0.00024593190755695105,0.03234018757939339,0.03233976289629936,1.0,-3.0,success
1578,0.20890243351459503,-3.4552812576293945,-0.00024600347387604415,0.03299655020236969,0.03299655020236969,1.0,3.0,success
1579,0.20896659791469574,-3.4542269706726074,-0.0002463312412146479,0.0330074280500412,0.0330074280500412,1.0,0.0,success
1580,0.20903043448925018,-3.4531729221343994,-0.0002466176520101726,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1581,0.20909219980239868,-3.4521186351776123,-0.00024683683295734227,0.033002957701683044,0.033002957701683044,1.0,0.0,success
1582,0.2091536670923233,-3.451064348220825,-0.0002470228064339608,0.03300241380929947,0.03300241380929947,1.0,3.0,success
1583,0.20921345055103302,-3.450010061264038,-0.00024715575273148715,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1584,0.2092757523059845,-3.44895601272583,-0.0002472712949384004,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
1585,0.20934057235717773,-3.447901964187622,-0.000247364368988201,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
1586,0.20940715074539185,-3.446848154067993,-0.0002474490029271692,0.03299722447991371,0.03299722447991371,1.0,3.0,success
1587,0.2094719260931015,-3.445794105529785,-0.00024749708245508373,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
1588,0.2094709426164627,-3.445773124694824,-0.0002524373703636229,0.0006742827827110887,0.0006563710048794746,0.0,3.0,success
1589,0.20947149395942688,-3.445773124694824,-0.00025180133525282145,2.6304252969566733e-05,1.7229467630386353e-05,0.0,-3.0,success
1590,0.20947128534317017,-3.445773124694824,-0.00025101262144744396,2.5494908186374232e-05,6.519257567560999e-06,0.0,3.0,success
1591,0.20947177708148956,-3.445773124694824,-0.0002503479190636426,2.583820969448425e-05,1.5366822481155396e-05,0.0,-3.0,success
1592,0.2095378339290619,-3.4447405338287354,-0.0002449392923153937,0.032334864139556885,0.032334424555301666,1.0,-3.0,success
1593,0.20960666239261627,-3.4436867237091064,-0.000245194009039551,0.03300173580646515,0.03300173208117485,1.0,3.0,success
1594,0.20967300236225128,-3.4426326751708984,-0.000245688104769215,0.033004194498062134,0.033004190772771835,1.0,3.0,success
1595,0.20973685383796692,-3.4415786266326904,-0.0002460976247675717,0.03299940004944801,0.032999396324157715,1.0,3.0,success
1596,0.20979827642440796,-3.4405243396759033,-0.00024642603239044547,0.0330023355782032,0.0330023318529129,1.0,3.0,success
1597,0.2098579853773117,-3.439470052719116,-0.0002466782461851835,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1598,0.20985890924930573,-3.4394490718841553,-0.0002517705725040287,0.0006753042689524591,0.0006562864291481674,0.0,-3.0,success
1599,0.20985905826091766,-3.4394490718841553,-0.0002512786304578185,1.6062969734775834e-05,4.656612873077393e-06,0.0,-3.0,success
1600,0.20985858142375946,-3.4394490718841553,-0.0002505952143110335,2.6041419914690778e-05,1.4901160284352954e-05,0.0,3.0,success
1601,0.20985883474349976,-3.4394490718841553,-0.00025001398171298206,1.981363857339602e-05,7.916241884231567e-06,0.0,-3.0,success
1602,0.20992514491081238,-3.4384164810180664,-0.0002446720318403095,0.03233536332845688,0.03233492746949196,1.0,-3.0,success
1603,0.20992401242256165,-3.4383952617645264,-0.00024986424250528216,0.0006835813401266932,0.0006640453357249498,0.0,3.0,success
1604,0.20999230444431305,-3.4373624324798584,-0.0002448422892484814,0.03234677389264107,0.032346393913030624,1.0,-3.0,success
1605,0.2100623995065689,-3.4363088607788086,-0.00024512122035957873,0.032996904104948044,0.032996900379657745,1.0,-3.0,success
1606,0.21013489365577698,-3.435255289077759,-0.00024563062470406294,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1607,0.21020904183387756,-3.434201955795288,-0.00024606165243312716,0.03299812227487564,0.03299811854958534,1.0,3.0,success
1608,0.21021071076393127,-3.434180736541748,-0.00025126905529759824,0.0006847666227258742,0.0006651494768448174,0.0,-3.0,success
1609,0.21028363704681396,-3.4331486225128174,-0.00024600402684882283,0.03233439102768898,0.03233397379517555,1.0,3.0,success
1610,0.21035487949848175,-3.4320948123931885,-0.0002460502728354186,0.033006731420755386,0.033006731420755386,1.0,3.0,success
1611,0.21042366325855255,-3.4310412406921387,-0.00024637338356114924,0.03299420699477196,0.03299420326948166,1.0,3.0,success
1612,0.21042370796203613,-3.4310200214385986,-0.0002515283122193068,0.0006823900621384382,0.0006631031283177435,0.0,3.0,success
1613,0.2104891836643219,-3.4299871921539307,-0.0002461890398990363,0.032341133803129196,0.032340701669454575,1.0,-3.0,success
1614,0.2104903757572174,-3.4299659729003906,-0.00025108017143793404,0.0006815086235292256,0.0006641471991315484,0.0,-3.0,success
1615,0.2105593979358673,-3.4289333820343018,-0.00024582725018262863,0.0323408879339695,0.03234047070145607,1.0,-3.0,success
1616,0.2106313854455948,-3.427879810333252,-0.0002459189563523978,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1617,0.2107008844614029,-3.426826238632202,-0.0002462686679791659,0.03299567103385925,0.03299567103385925,1.0,3.0,success
1618,0.210767924785614,-3.425772190093994,-0.00024656200548633933,0.033005572855472565,0.033005572855472565,1.0,3.0,success
1619,0.21083252131938934,-3.424718141555786,-0.0002467974554747343,0.03300081193447113,0.03300081193447113,1.0,3.0,success
1620,0.21089544892311096,-3.423664093017578,-0.0002469752507749945,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
1621,0.21096090972423553,-3.42261004447937,-0.0002471268817316741,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1622,0.21102890372276306,-3.421556234359741,-0.0002472488267812878,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1623,0.21109937131404877,-3.4205026626586914,-0.00024734652834013104,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1624,0.21109847724437714,-3.4204814434051514,-0.0002523174916859716,0.0006816272507421672,0.0006636899779550731,0.0,3.0,success
1625,0.21116718649864197,-3.4194490909576416,-0.0002468315651640296,0.03233284130692482,0.03233238682150841,1.0,3.0,success
1626,0.21123471856117249,-3.4183952808380127,-0.0002467015874572098,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
1627,0.2113046795129776,-3.417341470718384,-0.0002468937018420547,0.03300406038761139,0.03300406038761139,1.0,-3.0,success
1628,0.2113770693540573,-3.416287899017334,-0.00024706192198209465,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1629,0.2113763839006424,-3.416266918182373,-0.00025208989973179996,0.0006745555438101292,0.0006560008623637259,0.0,3.0,success
1630,0.21144944429397583,-3.4152345657348633,-0.00024663846124894917,0.032342150807380676,0.03234170377254486,1.0,-3.0,success
1631,0.21152356266975403,-3.4141809940338135,-0.00024656837922520936,0.0330054834485054,0.0330054834485054,1.0,3.0,success
1632,0.21152444183826447,-3.4141600131988525,-0.00025167022249661386,0.0006753161433152854,0.0006562264170497656,0.0,3.0,success
1633,0.21159379184246063,-3.4131064414978027,-0.0002462108386680484,0.03299580514431,0.03299536556005478,1.0,0.0,success
