step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4589,-2.5947299003601074,2.1943204402923584,-0.0002467074664309621,0.03300148621201515,0.03300148621201515,1.0,-3.0,timeout
4590,-2.594513177871704,2.193286895751953,-0.0002469135506544262,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
4591,-2.5942981243133545,2.1922531127929688,-0.00024708843557164073,0.03299732506275177,0.03299732506275177,1.0,3.0,timeout
4592,-2.594081401824951,2.1912195682525635,-0.0002472087799105793,0.03300069272518158,0.03300068899989128,1.0,-3.0,timeout
4593,-2.5938663482666016,2.190185546875,-0.0002473241474945098,0.03300461918115616,0.03300461918115616,1.0,3.0,timeout
4594,-2.593649387359619,2.189152240753174,-0.0002473971981089562,0.03299492970108986,0.03299492970108986,1.0,-3.0,timeout
4595,-2.5934348106384277,2.1881182193756104,-0.0002474648063071072,0.03300158306956291,0.03300158306956291,1.0,-3.0,timeout
4596,-2.593222141265869,2.1870837211608887,-0.0002475292421877384,0.03300412371754646,0.03300412371754646,1.0,3.0,timeout
4597,-2.5930075645446777,2.1860499382019043,-0.0002475612855050713,0.032994288951158524,0.032994288951158524,1.0,-3.0,timeout
4598,-2.5930042266845703,2.1860289573669434,-0.0002524771261960268,0.0006814379012212157,0.0006638964405283332,0.0,-3.0,timeout
4599,-2.5927975177764893,2.1850149631500244,-0.00024697044864296913,0.032339490950107574,0.032339032739400864,1.0,3.0,timeout
4600,-2.5925843715667725,2.183980703353882,-0.00024682338698767126,0.032999832183122635,0.032999832183122635,1.0,3.0,timeout
4601,-2.5923688411712646,2.1829469203948975,-0.0002469916653353721,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
4602,-2.592151403427124,2.1819136142730713,-0.0002471298212185502,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
4603,-2.591935873031616,2.180879831314087,-0.0002472611959092319,0.033000361174345016,0.033000361174345016,1.0,3.0,timeout
4604,-2.5917186737060547,2.1798462867736816,-0.00024734667385928333,0.033003754913806915,0.033003754913806915,1.0,-3.0,timeout
4605,-2.591503858566284,2.1788125038146973,-0.0002474241191521287,0.032995808869600296,0.032995808869600296,1.0,-3.0,timeout
4606,-2.5915005207061768,2.1787915229797363,-0.00025236784131266177,0.0006816348759457469,0.0006638964405283332,0.0,-3.0,timeout
4607,-2.591294527053833,2.1777775287628174,-0.0002468718448653817,0.032335035502910614,0.0323345772922039,1.0,-3.0,timeout
4608,-2.5910873413085938,2.1767418384552,-0.0002467453305143863,0.03300657123327255,0.03300657123327255,1.0,-3.0,timeout
4609,-2.5908825397491455,2.175705909729004,-0.0002469294995535165,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
4610,-2.590679168701172,2.1746697425842285,-0.0002471002808306366,0.032998017966747284,0.032998014241456985,1.0,3.0,timeout
4611,-2.5904734134674072,2.1736340522766113,-0.0002472276974003762,0.03299783542752266,0.03299783170223236,1.0,3.0,timeout
4612,-2.5902652740478516,2.1725986003875732,-0.0002473294734954834,0.03300512954592705,0.03300512582063675,1.0,3.0,timeout
4613,-2.590054512023926,2.1715638637542725,-0.0002474110515322536,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
4614,-2.589841604232788,2.17052960395813,-0.0002474764478392899,0.032998327165842056,0.03299832344055176,1.0,3.0,timeout
4615,-2.5896267890930176,2.1694955825805664,-0.00024751818273216486,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
4616,-2.589414596557617,2.168461322784424,-0.0002475610817782581,0.032993827015161514,0.032993827015161514,1.0,-3.0,timeout
4617,-2.5894110202789307,2.168440341949463,-0.0002524771844036877,0.0006826199241913855,0.0006651077419519424,0.0,-3.0,timeout
4618,-2.589411497116089,2.168440341949463,-0.0002518437395337969,2.477685484336689e-05,1.4901160284352954e-05,0.0,-3.0,timeout
4619,-2.5892093181610107,2.1674253940582275,-0.0002461630501784384,0.032340772449970245,0.03234028443694115,1.0,3.0,timeout
4620,-2.589000940322876,2.1663901805877686,-0.00024616310838609934,0.03299929201602936,0.03299929201602936,1.0,3.0,timeout
4621,-2.5887906551361084,2.1653554439544678,-0.00024645254597999156,0.03299650549888611,0.03299650177359581,1.0,-3.0,timeout
4622,-2.5887863636016846,2.165334701538086,-0.00025160153745673597,0.00068120495416224,0.0006619286141358316,0.0,3.0,timeout
4623,-2.5885794162750244,2.164320707321167,-0.00024625903461128473,0.03234095498919487,0.03234052285552025,1.0,3.0,timeout
4624,-2.5883660316467285,2.1632864475250244,-0.00024625411606393754,0.033001337200403214,0.033001333475112915,1.0,3.0,timeout
4625,-2.5881502628326416,2.16225266456604,-0.0002465365978423506,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
4626,-2.587932825088501,2.161219358444214,-0.0002467657905071974,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
4627,-2.587717056274414,2.1601855754852295,-0.00024697015760466456,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
4628,-2.587712287902832,2.1601650714874268,-0.0002520068665035069,0.0006764161516912282,0.0006578486645594239,0.0,3.0,timeout
4629,-2.587496757507324,2.1591529846191406,-0.00024657181347720325,0.03233737498521805,0.03233692795038223,1.0,-3.0,timeout
4630,-2.5874931812286377,2.1591320037841797,-0.00025138637283816934,0.0006819127593189478,0.0006651077419519424,0.0,-3.0,timeout
4631,-2.5872817039489746,2.158118963241577,-0.00024608304374851286,0.03234037756919861,0.032339952886104584,1.0,3.0,timeout
4632,-2.587063789367676,2.157085657119751,-0.00024611319531686604,0.033001068979501724,0.033001068979501724,1.0,3.0,timeout
4633,-2.5868442058563232,2.156052827835083,-0.00024641334312036633,0.03299729526042938,0.032997291535139084,1.0,-3.0,timeout
4634,-2.5866265296936035,2.155019521713257,-0.0002466875303070992,0.03299953415989876,0.03299953043460846,1.0,3.0,timeout
4635,-2.5864064693450928,2.153986692428589,-0.0002468982129357755,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
4636,-2.586184024810791,2.152954339981079,-0.00024706643307581544,0.033001434057950974,0.033001434057950974,1.0,3.0,timeout
4637,-2.5859591960906982,2.1519224643707275,-0.0002472010673955083,0.03300265222787857,0.03300265222787857,1.0,3.0,timeout
4638,-2.5857326984405518,2.150891065597534,-0.0002472978667356074,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
4639,-2.5855088233947754,2.1498591899871826,-0.00024738474166952074,0.032996319234371185,0.03299631550908089,1.0,-3.0,timeout
4640,-2.585286855697632,2.1488265991210938,-0.0002474654756952077,0.03300558403134346,0.03300558403134346,1.0,3.0,timeout
4641,-2.5850629806518555,2.147794723510742,-0.0002475100918672979,0.032996319234371185,0.03299631550908089,1.0,-3.0,timeout
4642,-2.584841012954712,2.1467623710632324,-0.0002475653018336743,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
4643,-2.5846164226531982,2.145730495452881,-0.0002476000809110701,0.033001065254211426,0.033001065254211426,1.0,3.0,timeout
4644,-2.58439040184021,2.1446988582611084,-0.00024761719396337867,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
4645,-2.5841667652130127,2.143666982650757,-0.0002476403897162527,0.03299473971128464,0.03299473971128464,1.0,-3.0,timeout
4646,-2.583944797515869,2.142634391784668,-0.00024766981368884444,0.03300558403134346,0.03300558403134346,1.0,3.0,timeout
4647,-2.583944797515869,2.142634153366089,-0.00025265655131079257,0.0001560135424369946,7.450580142176477e-06,0.0,0.0,timeout
4648,-2.5837244987487793,2.141623020172119,-0.0002470167528372258,0.03233965113759041,0.03233917057514191,1.0,3.0,timeout
4649,-2.583502769470215,2.1406123638153076,-0.0002431342873023823,0.03233439102768898,0.032334160059690475,1.0,-3.0,timeout
4650,-2.5832786560058594,2.139580488204956,-0.00024375137581955642,0.03299790248274803,0.03299789875745773,1.0,3.0,timeout
4651,-2.583052158355713,2.1385490894317627,-0.00024453416699543595,0.032999247312545776,0.03299923986196518,1.0,3.0,timeout
4652,-2.583047389984131,2.13852858543396,-0.0002500584814697504,0.0006801232811994851,0.0006578486645594239,0.0,3.0,timeout
4653,-2.582820415496826,2.137518882751465,-0.00024502372252754867,0.032340988516807556,0.03234060853719711,1.0,3.0,timeout
4654,-2.582587242126465,2.136488914489746,-0.0002452559128869325,0.03300100937485695,0.03300100937485695,1.0,-3.0,timeout
4655,-2.582582473754883,2.1364684104919434,-0.00025063121574930847,0.00067895621759817,0.0006578486645594239,0.0,3.0,timeout
4656,-2.582352876663208,2.1354594230651855,-0.00024548181681893766,0.032337285578250885,0.03233688697218895,1.0,3.0,timeout
4657,-2.5821170806884766,2.134429931640625,-0.0002456222428008914,0.03300468251109123,0.033004678785800934,1.0,-3.0,timeout
4658,-2.581883668899536,2.1334002017974854,-0.0002460303658153862,0.03299539163708687,0.03299538791179657,1.0,-3.0,timeout
4659,-2.5816519260406494,2.1323697566986084,-0.0002463814744260162,0.03300571069121361,0.03300570696592331,1.0,3.0,timeout
4660,-2.581418037414551,2.1313400268554688,-0.00024665321689099073,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
4661,-2.5811822414398193,2.1303107738494873,-0.00024686005781404674,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
4662,-2.5809483528137207,2.1292808055877686,-0.0002470400941092521,0.03300595283508301,0.03300595283508301,1.0,0.0,timeout
4663,-2.5807151794433594,2.128251075744629,-0.0002471754269208759,0.03299374505877495,0.03299374505877495,1.0,-3.0,timeout
4664,-2.5804834365844727,2.127220630645752,-0.00024729775032028556,0.03300570696592331,0.03300570696592331,1.0,3.0,timeout
4665,-2.580249547958374,2.1261909008026123,-0.0002473859640303999,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
4666,-2.5800137519836426,2.125161647796631,-0.0002474460343364626,0.03299741446971893,0.03299741446971893,1.0,-3.0,timeout
4667,-2.579780340194702,2.124131679534912,-0.00024750360171310604,0.03300265967845917,0.03300265595316887,1.0,-3.0,timeout
4668,-2.5795485973358154,2.1231014728546143,-0.00024756035418249667,0.03299843892455101,0.03299843892455101,1.0,3.0,timeout
4669,-2.57954478263855,2.1230807304382324,-0.0002524673764128238,0.0006766751175746322,0.0006590710836462677,0.0,-3.0,timeout
4670,-2.5795443058013916,2.1230809688568115,-0.0002518457768019289,2.559073800512124e-05,1.6660003893775865e-05,0.0,3.0,timeout
4671,-2.579314947128296,2.1220717430114746,-0.00024615469737909734,0.03234298527240753,0.03234249725937843,1.0,3.0,timeout
4672,-2.579310655593872,2.1220510005950928,-0.0002510278136469424,0.0006792202475480735,0.0006619286141358316,0.0,-3.0,timeout
4673,-2.579310655593872,2.1220510005950928,-0.00025066835223697126,1.1233168152102735e-05,0.0,0.0,-3.0,timeout
4674,-2.579083204269409,2.1210415363311768,-0.0002452218031976372,0.03233705833554268,0.03233661130070686,1.0,3.0,timeout
4675,-2.5788488388061523,2.120011806488037,-0.0002454105706419796,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
4676,-2.5786120891571045,2.1189827919006348,-0.00024586133076809347,0.032996825873851776,0.03299682214856148,1.0,3.0,timeout
4677,-2.5783729553222656,2.1179540157318115,-0.00024623656645417213,0.03300635516643524,0.03300635144114494,1.0,3.0,timeout
4678,-2.578132390975952,2.1169259548187256,-0.0002465264988131821,0.03299473971128464,0.03299473598599434,1.0,-3.0,timeout
4679,-2.5778942108154297,2.1158969402313232,-0.00024676788598299026,0.03300687298178673,0.03300687298178673,1.0,-3.0,timeout
4680,-2.5776586532592773,2.114867687225342,-0.0002469616592861712,0.03299575299024582,0.03299575299024582,1.0,-3.0,timeout
4681,-2.5774247646331787,2.113837957382202,-0.00024712702725082636,0.03299868851900101,0.03299868479371071,1.0,3.0,timeout
4682,-2.5774199962615967,2.1138174533843994,-0.00025213195476680994,0.0006761857075616717,0.0006578486645594239,0.0,3.0,timeout
4683,-2.577186346054077,2.112809181213379,-0.0002466720179654658,0.032343897968530655,0.03234344720840454,1.0,-3.0,timeout
4684,-2.576951026916504,2.1117796897888184,-0.0002465849684085697,0.033001355826854706,0.033001355826854706,1.0,-3.0,timeout
4685,-2.5767173767089844,2.1107499599456787,-0.00024681095965206623,0.03299703821539879,0.03299703821539879,1.0,3.0,timeout
4686,-2.5764811038970947,2.1097207069396973,-0.0002469958271831274,0.033000748604536057,0.03300074487924576,1.0,3.0,timeout
4687,-2.576242685317993,2.108691930770874,-0.0002471441403031349,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
4688,-2.5760016441345215,2.107663869857788,-0.00024726297124288976,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
4689,-2.5759971141815186,2.1076431274414062,-0.0002522289287298918,0.0006813854561187327,0.0006634782184846699,0.0,-3.0,timeout
4690,-2.57576060295105,2.106635570526123,-0.0002467713493388146,0.03234243765473366,0.03234199061989784,1.0,3.0,timeout
4691,-2.5757551193237305,2.1066153049468994,-0.0002515477826818824,0.0006728395237587392,0.0006560742622241378,0.0,3.0,timeout
4692,-2.575514793395996,2.1056084632873535,-0.00024618886527605355,0.03234812989830971,0.032347697764635086,1.0,-3.0,timeout
4693,-2.575272560119629,2.1045806407928467,-0.00024619820760563016,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
4694,-2.5750319957733154,2.1035523414611816,-0.0002465018187649548,0.03300199285149574,0.033001989126205444,1.0,3.0,timeout
4695,-2.574789047241211,2.102524757385254,-0.00024674879387021065,0.032997291535139084,0.032997287809848785,1.0,3.0,timeout
4696,-2.5745437145233154,2.1014976501464844,-0.00024694675812497735,0.033000022172927856,0.03300001844763756,1.0,3.0,timeout
4697,-2.574295997619629,2.100471019744873,-0.00024710522848181427,0.03300292417407036,0.03300292417407036,1.0,3.0,timeout
4698,-2.5740458965301514,2.099445104598999,-0.0002472320629749447,0.032998763024806976,0.032998763024806976,1.0,3.0,timeout
4699,-2.573793649673462,2.098419666290283,-0.00024733360623940825,0.03300023823976517,0.03300023823976517,1.0,3.0,timeout
4700,-2.5735390186309814,2.0973947048187256,-0.00024741486413404346,0.03300365060567856,0.03300365060567856,1.0,3.0,timeout
4701,-2.573282241821289,2.0963704586029053,-0.00024747991119511425,0.03299820423126221,0.03299820050597191,1.0,3.0,timeout
4702,-2.5730233192443848,2.095346689224243,-0.00024753197794780135,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
4703,-2.5727620124816895,2.0943236351013184,-0.0002475736546330154,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
4704,-2.5724990367889404,2.0933008193969727,-0.00024759562802501023,0.033002544194459915,0.033002544194459915,1.0,-3.0,timeout
4705,-2.5722386837005615,2.0922772884368896,-0.0002476226363796741,0.03300389647483826,0.03300389647483826,1.0,-3.0,timeout
4706,-2.5722341537475586,2.092256784439087,-0.00025252634077332914,0.0006738565862178802,0.0006562011549249291,0.0,-3.0,timeout
4707,-2.5722336769104004,2.092257022857666,-0.00025189336156472564,2.586170558060985e-05,1.6660003893775865e-05,0.0,3.0,timeout
4708,-2.5719802379608154,2.0912535190582275,-0.00024619276518933475,0.03234463185071945,0.032344140112400055,1.0,3.0,timeout
4709,-2.5717194080352783,2.0902302265167236,-0.00024618665338493884,0.03300034999847412,0.03300034999847412,1.0,3.0,timeout
4710,-2.5714564323425293,2.089207649230957,-0.0002464819117449224,0.03299533203244209,0.032995328307151794,1.0,3.0,timeout
4711,-2.5711910724639893,2.0881853103637695,-0.0002467328158672899,0.03300675377249718,0.03300675377249718,1.0,3.0,timeout
4712,-2.570923328399658,2.0871639251708984,-0.0002469343307893723,0.03299672529101372,0.03299672156572342,1.0,3.0,timeout
4713,-2.570918083190918,2.087143659591675,-0.00025196620845235884,0.0006728014559485018,0.0006541677284985781,0.0,-3.0,timeout
4714,-2.5706562995910645,2.0861423015594482,-0.00024654882145114243,0.03234454616904259,0.03234410285949707,1.0,-3.0,timeout
4715,-2.570392370223999,2.0851197242736816,-0.00024648645194247365,0.03300276771187782,0.033002763986587524,1.0,-3.0,timeout
4716,-2.5701303482055664,2.084096908569336,-0.0002467324084136635,0.03299513831734657,0.03299513831734657,1.0,3.0,timeout
4717,-2.5701255798339844,2.084076404571533,-0.0002518047986086458,0.0006766763981431723,0.0006578486645594239,0.0,-3.0,timeout
4718,-2.569868326187134,2.083073854446411,-0.0002464317949488759,0.032345108687877655,0.032344672828912735,1.0,3.0,timeout
4719,-2.569603443145752,2.0820515155792236,-0.00024639314506202936,0.03300301358103752,0.03300300985574722,1.0,3.0,timeout
4720,-2.5693366527557373,2.0810298919677734,-0.00024664783268235624,0.03299638628959656,0.03299638628959656,1.0,3.0,timeout
4721,-2.5693306922912598,2.08100962638855,-0.0002517483662813902,0.0006790937040932477,0.0006601231289096177,0.0,3.0,timeout
4722,-2.569064140319824,2.080009698867798,-0.0002463760320097208,0.03233935311436653,0.03233891725540161,1.0,3.0,timeout
4723,-2.5687906742095947,2.0789897441864014,-0.00024633738212287426,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
4724,-2.568518877029419,2.0779690742492676,-0.00024661290808580816,0.03300746902823448,0.03300746902823448,1.0,3.0,timeout
4725,-2.5682456493377686,2.076949119567871,-0.00024682737421244383,0.032997407019138336,0.032997407019138336,1.0,-3.0,timeout
4726,-2.567974090576172,2.0759286880493164,-0.0002470193721819669,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
4727,-2.5677011013031006,2.074908494949341,-0.0002471532498020679,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
4728,-2.567429542541504,2.073888063430786,-0.0002472799678798765,0.03299834951758385,0.03299834951758385,1.0,3.0,timeout
4729,-2.5671558380126953,2.0728681087493896,-0.00024737196508795023,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
4730,-2.566880464553833,2.0718486309051514,-0.00024743471294641495,0.033000439405441284,0.033000435680150986,1.0,-3.0,timeout
4731,-2.566875457763672,2.0718281269073486,-0.00025237578665837646,0.0006774088833481073,0.0006595762679353356,0.0,-3.0,timeout
4732,-2.566610097885132,2.0708279609680176,-0.00024687766563147306,0.0323369987308979,0.03233654052019119,1.0,-3.0,timeout
4733,-2.5663416385650635,2.0698065757751465,-0.0002467601152602583,0.03300239518284798,0.03300239518284798,1.0,3.0,timeout
4734,-2.566070556640625,2.0687859058380127,-0.00024694137391634285,0.033001724630594254,0.033001720905303955,1.0,3.0,timeout
4735,-2.566065549850464,2.068765640258789,-0.0002519712725188583,0.000671010697260499,0.0006523407064378262,0.0,-3.0,timeout
4736,-2.565800428390503,2.067765235900879,-0.00024655350716784596,0.032342277467250824,0.03234183415770531,1.0,-3.0,timeout
4737,-2.565532922744751,2.0667436122894287,-0.00024649049737490714,0.03300204128026962,0.03300204128026962,1.0,-3.0,timeout
4738,-2.565268039703369,2.0657215118408203,-0.0002467254817020148,0.0329958014190197,0.0329958014190197,1.0,-3.0,timeout
4739,-2.5652637481689453,2.0657007694244385,-0.0002518089604564011,0.0006807242752984166,0.0006619286141358316,0.0,-3.0,timeout
4740,-2.5650084018707275,2.064697742462158,-0.0002464247227180749,0.03234478458762169,0.03234434872865677,1.0,-3.0,timeout
4741,-2.5647497177124023,2.063673973083496,-0.0002463976270519197,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
4742,-2.5644896030426025,2.062650442123413,-0.0002466417208779603,0.03300205618143082,0.03300205618143082,1.0,-3.0,timeout
4743,-2.5642311573028564,2.061626434326172,-0.00024686483084224164,0.03300369903445244,0.03300369903445244,1.0,0.0,timeout
4744,-2.5639724731445312,2.0606026649475098,-0.0002470451290719211,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
4745,-2.5637121200561523,2.059579372406006,-0.0002471738844178617,0.03299667313694954,0.03299667313694954,1.0,-3.0,timeout
4746,-2.563453435897827,2.0585553646087646,-0.00024729626602493227,0.033005524426698685,0.033005520701408386,1.0,3.0,timeout
4747,-2.563192844390869,2.0575320720672607,-0.0002473748754709959,0.03299851343035698,0.03299850970506668,1.0,-3.0,timeout
4748,-2.562934160232544,2.0565083026885986,-0.00024745703558437526,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
4749,-2.5626728534698486,2.055485248565674,-0.0002475133806001395,0.03299681469798088,0.03299681469798088,1.0,3.0,timeout
4750,-2.5624094009399414,2.0544626712799072,-0.0002475581713952124,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
4751,-2.5621440410614014,2.0534403324127197,-0.0002475836081430316,0.03300675377249718,0.03300675377249718,1.0,-3.0,timeout
4752,-2.561880588531494,2.052417755126953,-0.00024762414977885783,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
4753,-2.561614751815796,2.051395893096924,-0.0002476472582202405,0.032996080815792084,0.032996080815792084,1.0,3.0,timeout
4754,-2.5613465309143066,2.0503745079040527,-0.0002476654772181064,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
4755,-2.5610761642456055,2.04935359954834,-0.0002476801164448261,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
4756,-2.5608038902282715,2.0483334064483643,-0.0002476809313520789,0.03299690783023834,0.03299690783023834,1.0,-3.0,timeout
4757,-2.5607988834381104,2.0483129024505615,-0.00025257235392928123,0.0006770569016225636,0.0006595762679353356,0.0,-3.0,timeout
4758,-2.5605359077453613,2.047312021255493,-0.00024704643874429166,0.03233959525823593,0.03233913332223892,1.0,3.0,timeout
4759,-2.56026554107666,2.0462911128997803,-0.00024688479606993496,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
4760,-2.5599937438964844,2.0452706813812256,-0.00024703031522221863,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
4761,-2.559723377227783,2.0442497730255127,-0.00024718098575249314,0.03300319239497185,0.03300319239497185,1.0,3.0,timeout
4762,-2.55945086479187,2.043229579925537,-0.00024729291908442974,0.03299883008003235,0.03299882635474205,1.0,3.0,timeout
4763,-2.559176206588745,2.042210102081299,-0.00024738218053244054,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
4764,-2.5591702461242676,2.042189836502075,-0.0002523361472412944,0.0006780332769267261,0.0006601231289096177,0.0,3.0,timeout
4765,-2.5588958263397217,2.041191816329956,-0.0002468463790137321,0.03234609588980675,0.032345641404390335,1.0,3.0,timeout
4766,-2.5586140155792236,2.0401742458343506,-0.00024672443396411836,0.03299601748585701,0.03299601748585701,1.0,3.0,timeout
4767,-2.558608293533325,2.040153980255127,-0.0002517836110200733,0.0006767849554307759,0.0006580596091225743,0.0,-3.0,timeout
4768,-2.5583317279815674,2.039156675338745,-0.0002464142453391105,0.03234237805008888,0.03234194591641426,1.0,3.0,timeout
4769,-2.5583252906799316,2.0391366481781006,-0.00025126253603957593,0.0006746178842149675,0.000657384458463639,0.0,3.0,timeout
4770,-2.558044195175171,2.0381405353546143,-0.00024597285664640367,0.03234463185071945,0.03234420716762543,1.0,3.0,timeout
4771,-2.5577552318573,2.0371248722076416,-0.0002460250980220735,0.03299904242157936,0.03299904242157936,1.0,3.0,timeout
4772,-2.557464599609375,2.036109447479248,-0.00024634256260469556,0.03300619125366211,0.03300618752837181,1.0,-3.0,timeout
4773,-2.5571765899658203,2.0350935459136963,-0.00024661998031660914,0.03299807012081146,0.032998066395521164,1.0,-3.0,timeout
4774,-2.5568902492523193,2.0340771675109863,-0.0002468538878019899,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
4775,-2.5566024780273438,2.0330610275268555,-0.000247020972892642,0.03300320729613304,0.03300320357084274,1.0,-3.0,timeout
4776,-2.556316375732422,2.0320446491241455,-0.0002471741463523358,0.03299620375037193,0.03299620375037193,1.0,3.0,timeout
4777,-2.5563111305236816,2.0320241451263428,-0.0002521586138755083,0.0006794780492782593,0.0006613832665607333,0.0,-3.0,timeout
4778,-2.5560309886932373,2.0310280323028564,-0.0002467033627908677,0.03233657777309418,0.03233612701296806,1.0,-3.0,timeout
4779,-2.556025505065918,2.031007766723633,-0.0002515037776902318,0.0006730061722919345,0.0006560742622241378,0.0,3.0,timeout
4780,-2.5557456016540527,2.0300111770629883,-0.00024615443544462323,0.032348886132240295,0.032348453998565674,1.0,-3.0,timeout
4781,-2.5557403564453125,2.0299906730651855,-0.00025106436805799603,0.0006789478939026594,0.0006613832665607333,0.0,3.0,timeout
4782,-2.5557408332824707,2.0299906730651855,-0.00025068872491829097,1.8969583834405057e-05,1.4901160284352954e-05,0.0,-3.0,timeout
4783,-2.555462598800659,2.028993844985962,-0.0002452374901622534,0.03234201669692993,0.032341569662094116,1.0,3.0,timeout
4784,-2.5551764965057373,2.027977228164673,-0.0002454228815622628,0.03300337493419647,0.03300337493419647,1.0,3.0,timeout
4785,-2.5548877716064453,2.0269615650177,-0.0002458709932398051,0.0329970084130764,0.0329970046877861,1.0,3.0,timeout
4786,-2.5545969009399414,2.0259463787078857,-0.00024624416255392134,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
4787,-2.5543036460876465,2.0249316692352295,-0.0002465434663463384,0.033007364720106125,0.033007360994815826,1.0,3.0,timeout
4788,-2.5540082454681396,2.0239179134368896,-0.00024678296176716685,0.03299742937088013,0.03299742564558983,1.0,3.0,timeout
4789,-2.553711175918579,2.022904634475708,-0.00024696343461982906,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
4790,-2.5534160137176514,2.021890640258789,-0.0002471283369231969,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
4791,-2.55311918258667,2.0208773612976074,-0.00024724024115130305,0.032995663583278656,0.032995663583278656,1.0,-3.0,timeout
4792,-2.5528247356414795,2.0198631286621094,-0.00024733881582506,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
4793,-2.552532196044922,2.018848419189453,-0.00024742871755734086,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
4794,-2.5522377490997314,2.017834186553955,-0.00024748072610236704,0.033003415912389755,0.033003415912389755,1.0,-3.0,timeout
4795,-2.551945209503174,2.016819715499878,-0.0002475417568348348,0.03299400210380554,0.03299400210380554,1.0,3.0,timeout
4796,-2.5516510009765625,2.01580548286438,-0.00024757112259976566,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
4797,-2.551358461380005,2.0147907733917236,-0.00024761405074968934,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
4798,-2.551063299179077,2.0137767791748047,-0.0002476390218362212,0.033002499490976334,0.033002499490976334,1.0,3.0,timeout
4799,-2.550766706466675,2.012763261795044,-0.00024764833506196737,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
4800,-2.550471782684326,2.011749267578125,-0.00024767586728557944,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
4801,-2.550175428390503,2.0107359886169434,-0.0002476783120073378,0.03299148008227348,0.032991476356983185,1.0,-3.0,timeout
4802,-2.5498812198638916,2.0097217559814453,-0.00024768937146291137,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
4803,-2.549588680267334,2.008707046508789,-0.0002477089292369783,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
4804,-2.5492939949035645,2.00769305229187,-0.00024771480821073055,0.03299833461642265,0.03299833461642265,1.0,3.0,timeout
4805,-2.548997402191162,2.0066795349121094,-0.00024770901654846966,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
4806,-2.5487024784088135,2.0056655406951904,-0.00024772435426712036,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
4807,-2.5484061241149902,2.0046520233154297,-0.00024771710741333663,0.03299862891435623,0.03299862891435623,1.0,-3.0,timeout
4808,-2.548111915588379,2.0036377906799316,-0.00024772045435383916,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
4809,-2.5478198528289795,2.0026228427886963,-0.00024772860342636704,0.03300419822335243,0.03300419822335243,1.0,0.0,timeout
4810,-2.547528028488159,2.001607894897461,-0.0002477262169122696,0.03300213813781738,0.03300213813781738,1.0,-3.0,timeout
