step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1036,0.23143251240253448,-3.458756923675537,-0.0002477309026289731,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1037,0.2314513623714447,-3.4577012062072754,-0.0002477315138094127,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
1038,0.2314726859331131,-3.4566452503204346,-0.00024773256154730916,0.03300534561276436,0.03300534561276436,1.0,-3.0,success
1039,0.23149573802947998,-3.455589532852173,-0.00024774338817223907,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1040,0.23151695728302002,-3.454533815383911,-0.00024773256154730916,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1041,0.23153989017009735,-3.4534780979156494,-0.0002477430389262736,0.0329989492893219,0.0329989492893219,1.0,3.0,success
1042,0.2315603345632553,-3.4524223804473877,-0.00024774199118837714,0.03299735486507416,0.03299735486507416,1.0,3.0,success
1043,0.2315782755613327,-3.451366424560547,-0.00024774091434665024,0.03300338238477707,0.03300338238477707,1.0,3.0,success
1044,0.23159445822238922,-3.450310468673706,-0.0002477298548910767,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
1045,0.23161247372627258,-3.4492547512054443,-0.00024774103076197207,0.03299597278237343,0.03299597278237343,1.0,3.0,success
1046,0.23162874579429626,-3.4481987953186035,-0.0002477304660715163,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
1047,0.2316468358039856,-3.447143077850342,-0.00024774152552708983,0.03299601003527641,0.03299601003527641,1.0,3.0,success
1048,0.23166318237781525,-3.446087121963501,-0.00024773087352514267,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1049,0.23168200254440308,-3.4450314044952393,-0.0002477314556017518,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1050,0.23170331120491028,-3.4439754486083984,-0.00024773250333964825,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
1051,0.23172704875469208,-3.4429197311401367,-0.0002477334928698838,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
1052,0.23175248503684998,-3.441864013671875,-0.00024774408666417,0.03300074487924576,0.03300074487924576,1.0,3.0,success
1053,0.23177607357501984,-3.4408082962036133,-0.00024773317272774875,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
1054,0.2318013459444046,-3.4397525787353516,-0.00024774347548373044,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1055,0.2318241149187088,-3.43869686126709,-0.0002477422822266817,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1056,0.23184436559677124,-3.437641143798828,-0.000247741088969633,0.03299723565578461,0.03299723565578461,1.0,3.0,success
1057,0.2318628430366516,-3.4365851879119873,-0.0002477300295140594,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1058,0.23188315331935883,-3.4355294704437256,-0.00024774117628112435,0.03299727290868759,0.03299727290868759,1.0,3.0,success
1059,0.23190170526504517,-3.4344735145568848,-0.0002477305824868381,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1060,0.23192207515239716,-3.433417797088623,-0.0002477416128385812,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1061,0.23194068670272827,-3.4323620796203613,-0.00024773096083663404,0.032996296882629395,0.032996296882629395,1.0,-3.0,success
1062,0.23196108639240265,-3.4313061237335205,-0.00024774190387688577,0.033004775643348694,0.033004775643348694,1.0,3.0,success
1063,0.23197972774505615,-3.430250406265259,-0.0002477311936672777,0.03299631178379059,0.03299631178379059,1.0,-3.0,success
1064,0.23200085759162903,-3.429194450378418,-0.00024773174664005637,0.03300522267818451,0.03300522267818451,1.0,-3.0,success
1065,0.23202446103096008,-3.4281387329101562,-0.0002477327361702919,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1066,0.23205047845840454,-3.4270830154418945,-0.00024773369659669697,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
1067,0.2320788949728012,-3.426027536392212,-0.0002477345697116107,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
1068,0.2321089804172516,-3.4249720573425293,-0.0002477449015714228,0.03299711272120476,0.03299711272120476,1.0,3.0,success
1069,0.23213648796081543,-3.4239163398742676,-0.0002477432426530868,0.03300236538052559,0.03300236538052559,1.0,3.0,success
1070,0.23216143250465393,-3.422860622406006,-0.0002477417001500726,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1071,0.23218460381031036,-3.421804904937744,-0.00024773055338300765,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
1072,0.23221023380756378,-3.4207491874694824,-0.0002477311936672777,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1073,0.23223763704299927,-3.4196934700012207,-0.0002477423695381731,0.033002279698848724,0.033002279698848724,1.0,3.0,success
1074,0.2322632521390915,-3.418637752532959,-0.00024773168843239546,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
1075,0.2322905957698822,-3.4175822734832764,-0.00024774239864200354,0.03299478441476822,0.03299478441476822,1.0,3.0,success
1076,0.23231616616249084,-3.4165265560150146,-0.000247731659328565,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
1077,0.23234347999095917,-3.415470838546753,-0.00024774239864200354,0.033002205193042755,0.033002205193042755,1.0,3.0,success
1078,0.2323683202266693,-3.414415121078491,-0.00024774158373475075,0.03300030156970024,0.03300030156970024,1.0,3.0,success
1079,0.23239068686962128,-3.4133594036102295,-0.00024774065241217613,0.032998573035001755,0.032998573035001755,1.0,3.0,success
1080,0.23241062462329865,-3.4123036861419678,-0.00024774004123173654,0.03299705311655998,0.03299705311655998,1.0,3.0,success
1081,0.23242886364459991,-3.411247730255127,-0.0002477290399838239,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
1082,0.23244896531105042,-3.4101920127868652,-0.0002477404777891934,0.03299714997410774,0.03299714997410774,1.0,3.0,success
1083,0.23246736824512482,-3.4091360569000244,-0.00024772994220256805,0.03300362825393677,0.03300362825393677,1.0,-3.0,success
1084,0.23248760402202606,-3.4080803394317627,-0.0002477411471772939,0.03299723193049431,0.03299723193049431,1.0,3.0,success
1085,0.23250612616539001,-3.407024383544922,-0.0002477305242791772,0.03300369530916214,0.03300369530916214,1.0,-3.0,success
1086,0.23252715170383453,-3.40596866607666,-0.0002477311063557863,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1087,0.23255066573619843,-3.4049129486083984,-0.00024773215409368277,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
1088,0.232575923204422,-3.4038572311401367,-0.00024774312623776495,0.03300061076879501,0.03300061076879501,1.0,3.0,success
1089,0.23259936273097992,-3.402801513671875,-0.0002477323287166655,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1090,0.23262453079223633,-3.4017457962036133,-0.00024774286430329084,0.03300054371356964,0.03300054371356964,1.0,3.0,success
1091,0.23264719545841217,-3.4006900787353516,-0.00024774190387688577,0.03299877047538757,0.03299877047538757,1.0,3.0,success
1092,0.23266807198524475,-3.39963436126709,-0.0002477307280059904,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
1093,0.2326907217502594,-3.398578405380249,-0.0002477417001500726,0.0330062098801136,0.0330062098801136,1.0,3.0,success
1094,0.23271164298057556,-3.3975226879119873,-0.00024773101904429495,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
1095,0.2327343225479126,-3.3964669704437256,-0.0002477419620845467,0.03299878165125847,0.03299878165125847,1.0,3.0,success
1096,0.23275455832481384,-3.395411252975464,-0.00024774132180027664,0.03299723193049431,0.03299723193049431,1.0,3.0,success
1097,0.2327730357646942,-3.394355297088623,-0.00024773020413704216,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1098,0.23279331624507904,-3.3932995796203613,-0.00024774132180027664,0.0329972542822361,0.0329972542822361,1.0,3.0,success
1099,0.23281186819076538,-3.3922436237335205,-0.00024773069890215993,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
1100,0.23283222317695618,-3.391187906265259,-0.0002477417001500726,0.03299729898571968,0.03299729898571968,1.0,3.0,success
1101,0.2328508347272873,-3.390131950378418,-0.00024773101904429495,0.03300374746322632,0.03300374746322632,1.0,-3.0,success
1102,0.23287193477153778,-3.3890762329101562,-0.00024773157201707363,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
1103,0.23289550840854645,-3.3880205154418945,-0.00024773256154730916,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1104,0.2329208105802536,-3.386964797973633,-0.0002477434172760695,0.0330006442964077,0.0330006442964077,1.0,3.0,success
1105,0.232943594455719,-3.385909080505371,-0.00024774225312285125,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1106,0.23296456038951874,-3.3848533630371094,-0.00024773107725195587,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1107,0.23298729956150055,-3.3837976455688477,-0.00024774193298071623,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1108,0.23300756514072418,-3.382741689682007,-0.0002477412635926157,0.03300469368696213,0.03300469368696213,1.0,3.0,success
1109,0.23302607238292694,-3.381685972213745,-0.0002477301750332117,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
1110,0.23304638266563416,-3.3806300163269043,-0.0002477412926964462,0.03300471976399422,0.03300471976399422,1.0,3.0,success
1111,0.2330649495124817,-3.3795742988586426,-0.00024773066979832947,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
1112,0.2330860197544098,-3.378518581390381,-0.0002477312518749386,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
1113,0.23310957849025726,-3.377462863922119,-0.00024773229961283505,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1114,0.23313486576080322,-3.3764071464538574,-0.0002477432135492563,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1115,0.23315763473510742,-3.3753514289855957,-0.00024774210760369897,0.032998841255903244,0.032998841255903244,1.0,3.0,success
1116,0.23317858576774597,-3.374295473098755,-0.0002477309317328036,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
1117,0.2332013100385666,-3.373239755630493,-0.00024774184566922486,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1118,0.23322227597236633,-3.3721840381622314,-0.00024773116456344724,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1119,0.23324500024318695,-3.3711283206939697,-0.00024774204939603806,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1120,0.2332659661769867,-3.370072364807129,-0.00024773133918643,0.03300512582063675,0.03300512582063675,1.0,-3.0,success
1121,0.2332886904478073,-3.369016647338867,-0.0002477421658113599,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1122,0.23330965638160706,-3.3679609298706055,-0.00024773142649792135,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
1123,0.23333309590816498,-3.3669052124023438,-0.00024773195036686957,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
1124,0.23335827887058258,-3.365849494934082,-0.00024774298071861267,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1125,0.23338167369365692,-3.3647937774658203,-0.0002477321831975132,0.03299926593899727,0.03299926593899727,1.0,-3.0,success
1126,0.23340678215026855,-3.3637380599975586,-0.0002477427769917995,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1127,0.233429417014122,-3.362682342529297,-0.00024774184566922486,0.03299875184893608,0.03299875184893608,1.0,3.0,success
1128,0.2334502637386322,-3.361626386642456,-0.00024773066979832947,0.03300504758954048,0.03300504758954048,1.0,-3.0,success
1129,0.23347359895706177,-3.3605706691741943,-0.0002477312518749386,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1130,0.2334987074136734,-3.3595149517059326,-0.00024774245684966445,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1131,0.23352204263210297,-3.358459234237671,-0.0002477317175362259,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
1132,0.23354710638523102,-3.357403516769409,-0.00024774245684966445,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1133,0.23356971144676208,-3.3563477993011475,-0.0002477416128385812,0.03299873322248459,0.03299873322248459,1.0,3.0,success
1134,0.2335905283689499,-3.3552920818328857,-0.0002477304660715163,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
1135,0.23361383378505707,-3.354236364364624,-0.00024773107725195587,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
1136,0.2336389273405075,-3.3531806468963623,-0.00024774231133051217,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1137,0.23366154730319977,-3.3521249294281006,-0.00024774152552708983,0.032998744398355484,0.032998744398355484,1.0,3.0,success
1138,0.23368237912654877,-3.3510689735412598,-0.00024773040786385536,0.033005040138959885,0.033005040138959885,1.0,-3.0,success
1139,0.23370569944381714,-3.350013256072998,-0.00024773101904429495,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1140,0.23373150825500488,-3.3489575386047363,-0.0002477321249898523,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
1141,0.2337590456008911,-3.3479020595550537,-0.00024774306803010404,0.032994940876960754,0.032994940876960754,1.0,3.0,success
1142,0.23378407955169678,-3.346846342086792,-0.00024774199118837714,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1143,0.23380659520626068,-3.3457906246185303,-0.0002477408852428198,0.032998669892549515,0.032998669892549515,1.0,3.0,success
1144,0.2338273525238037,-3.3447346687316895,-0.00024772982578724623,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1145,0.2338506132364273,-3.3436789512634277,-0.00024773049517534673,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
1146,0.23387566208839417,-3.342623233795166,-0.0002477418747730553,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1147,0.23389895260334015,-3.3415675163269043,-0.0002477312518749386,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1148,0.23392397165298462,-3.3405117988586426,-0.0002477420784998685,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1149,0.2339472472667694,-3.339456081390381,-0.00024773136829026043,0.032999187707901,0.032999187707901,1.0,-3.0,success
1150,0.23397226631641388,-3.338400363922119,-0.00024774219491519034,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1151,0.23399551212787628,-3.3373446464538574,-0.0002477314556017518,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1152,0.23402051627635956,-3.3362889289855957,-0.0002477422822266817,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1153,0.23404376208782196,-3.335233211517334,-0.0002477315138094127,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1154,0.23406946659088135,-3.3341774940490723,-0.00024773203767836094,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
1155,0.2340969294309616,-3.3331220149993896,-0.0002477430389262736,0.03299488127231598,0.03299488127231598,1.0,3.0,success
1156,0.23412257432937622,-3.332066297531128,-0.00024773224140517414,0.03300090134143829,0.03300090134143829,1.0,-3.0,success
1157,0.2341499626636505,-3.331010580062866,-0.00024774280609562993,0.03300226852297783,0.03300226852297783,1.0,3.0,success
1158,0.23417486250400543,-3.3299548625946045,-0.0002477418747730553,0.033000342547893524,0.033000342547893524,1.0,3.0,success
1159,0.23419727385044098,-3.3288991451263428,-0.00024774085613898933,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1160,0.23421725630760193,-3.327843427658081,-0.00024774015764705837,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1161,0.23423483967781067,-3.3267874717712402,-0.0002477397210896015,0.03300319239497185,0.03300319239497185,1.0,3.0,success
1162,0.2342500388622284,-3.3257315158843994,-0.0002477394591551274,0.033002037554979324,0.033002037554979324,1.0,3.0,success
1163,0.23426289856433868,-3.3246755599975586,-0.0002477393136359751,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1164,0.23427341878414154,-3.3236196041107178,-0.00024773922632448375,0.03300025686621666,0.03300025686621666,1.0,3.0,success
1165,0.23428162932395935,-3.322563648223877,-0.0002477391972206533,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1166,0.2342875450849533,-3.321507692337036,-0.00024773922632448375,0.03299913555383682,0.03299913555383682,1.0,3.0,success
1167,0.23429115116596222,-3.3204517364501953,-0.0002477392554283142,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1168,0.23429246246814728,-3.3193957805633545,-0.0002477393136359751,0.032998643815517426,0.032998643815517426,1.0,3.0,success
1169,0.23429150879383087,-3.3183395862579346,-0.0002477393427398056,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1170,0.2342882752418518,-3.3172836303710938,-0.0002477394009474665,0.03299877420067787,0.03299877420067787,1.0,3.0,success
1171,0.23428276181221008,-3.316227674484253,-0.0002477394591551274,0.03299906849861145,0.03299906849861145,1.0,3.0,success
1172,0.2342749834060669,-3.315171718597412,-0.0002477395173627883,0.032999515533447266,0.032999515533447266,1.0,3.0,success
1173,0.23426492512226105,-3.3141157627105713,-0.0002477395464666188,0.03300011530518532,0.03300011530518532,1.0,3.0,success
1174,0.23425261676311493,-3.3130598068237305,-0.0002477396046742797,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1175,0.23423802852630615,-3.3120038509368896,-0.00024773963377811015,0.03300176560878754,0.03300176560878754,1.0,3.0,success
1176,0.23422187566757202,-3.310948133468628,-0.0002477284288033843,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
1177,0.23420768976211548,-3.309892177581787,-0.0002477401285432279,0.03300159424543381,0.03300159424543381,1.0,3.0,success
1178,0.23419120907783508,-3.3088362216949463,-0.0002477402740623802,0.03300263732671738,0.03300263732671738,1.0,3.0,success
1179,0.23417307436466217,-3.3077805042266846,-0.00024772912729531527,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
1180,0.23415684700012207,-3.3067245483398438,-0.0002477405942045152,0.03300251439213753,0.03300251439213753,1.0,3.0,success
1181,0.23413896560668945,-3.305668592453003,-0.0002477299713063985,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1182,0.23412364721298218,-3.304612874984741,-0.00024773049517534673,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
1183,0.23411016166210175,-3.3035569190979004,-0.00024774193298071623,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1184,0.23409490287303925,-3.3025009632110596,-0.0002477312518749386,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1185,0.2340814620256424,-3.3014450073242188,-0.00024774210760369897,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1186,0.23406623303890228,-3.300389289855957,-0.00024773136829026043,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
1187,0.23405279219150543,-3.299333333969116,-0.0002477422240190208,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1188,0.2340375781059265,-3.2982773780822754,-0.00024773148470558226,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1189,0.23402483761310577,-3.2972214221954346,-0.0002477319794707,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
1190,0.2340138703584671,-3.2961654663085938,-0.00024774300982244313,0.033000398427248,0.033000398427248,1.0,3.0,success
1191,0.23400039970874786,-3.295109748840332,-0.00024774199118837714,0.032993853092193604,0.032993853092193604,1.0,3.0,success
1192,0.23398444056510925,-3.294053792953491,-0.00024774091434665024,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1193,0.23396672308444977,-3.2929978370666504,-0.0002477298548910767,0.03300326317548752,0.03300326317548752,1.0,-3.0,success
1194,0.23395152390003204,-3.2919421195983887,-0.00024773049517534673,0.0329945906996727,0.0329945906996727,1.0,-3.0,success
1195,0.23393884301185608,-3.290886163711548,-0.000247731659328565,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1196,0.2339279055595398,-3.289830207824707,-0.00024774271878413856,0.033000387251377106,0.033000387251377106,1.0,3.0,success
1197,0.23391446471214294,-3.288774251937866,-0.00024774172925390303,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1198,0.23389853537082672,-3.2877182960510254,-0.0002477406815160066,0.033002372831106186,0.033002372831106186,1.0,3.0,success
1199,0.23388083279132843,-3.2866625785827637,-0.00024772968026809394,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
1200,0.2338656485080719,-3.285606622695923,-0.0002477303787600249,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
1201,0.23385296761989594,-3.284550666809082,-0.00024773157201707363,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
1202,0.23384204506874084,-3.283494710922241,-0.00024774266057647765,0.03300038352608681,0.03300038352608681,1.0,3.0,success
1203,0.233828604221344,-3.2824387550354004,-0.0002477416710462421,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1204,0.2338133603334427,-3.2813830375671387,-0.0002477305824868381,0.03299460560083389,0.03299460560083389,1.0,-3.0,success
1205,0.23380060493946075,-3.280327081680298,-0.0002477312518749386,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
1206,0.2337896078824997,-3.279271125793457,-0.00024774239864200354,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1207,0.23377680778503418,-3.278215169906616,-0.0002477317175362259,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1208,0.23376576602458954,-3.2771592140197754,-0.000247742427745834,0.03300042077898979,0.03300042077898979,1.0,3.0,success
1209,0.23375222086906433,-3.2761032581329346,-0.0002477415546309203,0.033001333475112915,0.033001333475112915,1.0,3.0,success
1210,0.23373688757419586,-3.275047540664673,-0.0002477304660715163,0.032994646579027176,0.032994646579027176,1.0,-3.0,success
1211,0.23372337222099304,-3.273991584777832,-0.0002477414964232594,0.03300132229924202,0.03300132229924202,1.0,3.0,success
1212,0.23370809853076935,-3.272935628890991,-0.00024773087352514267,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
1213,0.23369461297988892,-3.2718796730041504,-0.0002477418165653944,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1214,0.23367935419082642,-3.2708237171173096,-0.0002477311354596168,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1215,0.2336665838956833,-3.269767999649048,-0.0002477317175362259,0.032993581146001816,0.032993581146001816,1.0,-3.0,success
1216,0.23365560173988342,-3.268712043762207,-0.0002477427769917995,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1217,0.233642116189003,-3.267656087875366,-0.0002477418165653944,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1218,0.2336268275976181,-3.2666001319885254,-0.00024773069890215993,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
1219,0.23361332714557648,-3.2655441761016846,-0.00024774164194241166,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1220,0.23359806835651398,-3.264488458633423,-0.00024773101904429495,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
1221,0.23358529806137085,-3.263432502746582,-0.0002477316011209041,0.03300103172659874,0.03300103172659874,1.0,-3.0,success
1222,0.2335743010044098,-3.262376546859741,-0.0002477426896803081,0.033000409603118896,0.033000409603118896,1.0,3.0,success
1223,0.23356081545352936,-3.2613205909729004,-0.0002477417583577335,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1224,0.23354551196098328,-3.2602646350860596,-0.000247730640694499,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
1225,0.23353271186351776,-3.2592086791992188,-0.0002477312518749386,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
1226,0.2335216999053955,-3.258152961730957,-0.000247742427745834,0.03299296274781227,0.03299296274781227,1.0,3.0,success
1227,0.2335088700056076,-3.257097005844116,-0.0002477317175362259,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
1228,0.23349781334400177,-3.2560410499572754,-0.000247742427745834,0.03300042822957039,0.03300042822957039,1.0,3.0,success
1229,0.23348493874073029,-3.2549850940704346,-0.00024773168843239546,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1230,0.23347383737564087,-3.2539291381835938,-0.000247742427745834,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1231,0.2334609478712082,-3.252873182296753,-0.00024773168843239546,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1232,0.23344983160495758,-3.251817226409912,-0.000247742427745834,0.03300044685602188,0.03300044685602188,1.0,3.0,success
1233,0.2334369271993637,-3.2507612705230713,-0.000247731659328565,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
1234,0.2334257960319519,-3.2497053146362305,-0.00024774239864200354,0.03300045430660248,0.03300045430660248,1.0,3.0,success
1235,0.23341219127178192,-3.2486495971679688,-0.0002477416128385812,0.03299390897154808,0.03299390897154808,1.0,3.0,success
1236,0.23339679837226868,-3.247593641281128,-0.0002477304660715163,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
1237,0.2333839237689972,-3.246537685394287,-0.0002477310481481254,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1238,0.23337285220623016,-3.2454817295074463,-0.00024774231133051217,0.03300043195486069,0.03300043195486069,1.0,3.0,success
1239,0.23335997760295868,-3.2444257736206055,-0.0002477316011209041,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1240,0.23334887623786926,-3.2433698177337646,-0.0002477423404343426,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1241,0.23333598673343658,-3.242313861846924,-0.00024773163022473454,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
1242,0.2333255559206009,-3.241257905960083,-0.00024773215409368277,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
1243,0.23331688344478607,-3.240201950073242,-0.0002477430971339345,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1244,0.23330570757389069,-3.2391462326049805,-0.00024774204939603806,0.03299301862716675,0.03299301862716675,1.0,3.0,success
1245,0.23329271376132965,-3.2380902767181396,-0.00024773087352514267,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1246,0.2332821935415268,-3.237034320831299,-0.00024773148470558226,0.03300025686621666,0.03300025686621666,1.0,-3.0,success
1247,0.2332734614610672,-3.235978364944458,-0.00024774260236881673,0.03299974650144577,0.03299974650144577,1.0,3.0,success
1248,0.23326224088668823,-3.234922409057617,-0.0002477416710462421,0.033000484108924866,0.033000484108924866,1.0,3.0,success
1249,0.23324920237064362,-3.2338664531707764,-0.0002477305824868381,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1250,0.23323796689510345,-3.2328104972839355,-0.0002477415546309203,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1251,0.23322497308254242,-3.2317545413970947,-0.0002477309317328036,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1252,0.23321376740932465,-3.230698585510254,-0.0002477418747730553,0.03300048038363457,0.03300047665834427,1.0,3.0,success
1253,0.2332007884979248,-3.229642629623413,-0.0002477311936672777,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
1254,0.23318961262702942,-3.2285866737365723,-0.00024774204939603806,0.03300046920776367,0.03300046920776367,1.0,3.0,success
1255,0.23317664861679077,-3.2275309562683105,-0.00024773133918643,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
1256,0.2331661581993103,-3.2264750003814697,-0.00024773189215920866,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1257,0.2331574559211731,-3.225419044494629,-0.00024774292251095176,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1258,0.23314692080020905,-3.224363088607788,-0.0002477321249898523,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
1259,0.23313814401626587,-3.2233071327209473,-0.000247742747887969,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1260,0.23312756419181824,-3.2222511768341064,-0.00024773195036686957,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
1261,0.23311874270439148,-3.2211952209472656,-0.0002477426314726472,0.03299977257847786,0.03299976885318756,1.0,3.0,success
1262,0.23310811817646027,-3.220139265060425,-0.00024773183395154774,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
1263,0.23309928178787231,-3.219083309173584,-0.0002477425441611558,0.03299977257847786,0.03299977257847786,1.0,3.0,success
1264,0.2330886423587799,-3.218027353286743,-0.00024773177574388683,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
