step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1751,3.7065718173980713,-2.8697354793548584,-0.000247740390477702,0.03299802541732788,0.03299802541732788,1.0,3.0,success
1752,3.706698179244995,-2.8686869144439697,-0.000247740390477702,0.033004727214574814,0.033004727214574814,1.0,3.0,success
1753,3.706822156906128,-2.867638349533081,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,success
1754,3.706943988800049,-2.866589307785034,-0.00024774036137387156,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1755,3.707063674926758,-2.865540027618408,-0.00024774036137387156,0.03300262615084648,0.03300262615084648,1.0,3.0,success
1756,3.707181692123413,-2.8644907474517822,-0.00024772892356850207,0.032996758818626404,0.032996755093336105,1.0,-3.0,success
1757,3.7073023319244385,-2.8634417057037354,-0.0002477291563991457,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
1758,3.707425355911255,-2.8623929023742676,-0.0002477301168255508,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
1759,3.7075512409210205,-2.861344337463379,-0.0002477311936672777,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
1760,3.707679510116577,-2.8602962493896484,-0.0002477322705090046,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1761,3.707810163497925,-2.859248399734497,-0.00024773331824690104,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
1762,3.7079432010650635,-2.858200788497925,-0.00024773424956947565,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1763,3.708078622817993,-2.8571534156799316,-0.00024773512268438935,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
1764,3.708216428756714,-2.8561065196990967,-0.00024773587938398123,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1765,3.708355665206909,-2.8550596237182617,-0.000247745803790167,0.03300357982516289,0.03300357982516289,1.0,3.0,success
1766,3.708493232727051,-2.8540127277374268,-0.0002477346279192716,0.03299674391746521,0.03299674391746521,1.0,-3.0,success
1767,3.7086329460144043,-2.852966070175171,-0.00024773491895757616,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
1768,3.7087745666503906,-2.851919412612915,-0.000247745105298236,0.03300609812140465,0.03300609812140465,1.0,3.0,success
1769,3.708914041519165,-2.850872755050659,-0.000247734016738832,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
1770,3.7090561389923096,-2.8498263359069824,-0.000247734336880967,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
1771,3.709200382232666,-2.8487801551818848,-0.00024773512268438935,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
1772,3.7093470096588135,-2.8477344512939453,-0.00024773585028015077,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
1773,3.709496021270752,-2.846688985824585,-0.0002477364905644208,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1774,3.7096471786499023,-2.845643997192383,-0.00024773707264102995,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
1775,3.7098007202148438,-2.8445990085601807,-0.0002477375674061477,0.03300651162862778,0.03300651162862778,1.0,-3.0,success
1776,3.709956645965576,-2.843554735183716,-0.00024773800396360457,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
1777,3.7101147174835205,-2.842510461807251,-0.0002477383823134005,0.03300528973340988,0.03300528973340988,1.0,-3.0,success
1778,3.7102744579315186,-2.8414666652679443,-0.0002477476664353162,0.032998405396938324,0.032998405396938324,1.0,3.0,success
1779,3.710432291030884,-2.8404226303100586,-0.00024773619952611625,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1780,3.710592269897461,-2.839378833770752,-0.00024773625773377717,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1781,3.710753917694092,-2.8383352756500244,-0.000247746123932302,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1782,3.7109129428863525,-2.8372912406921387,-0.00024774414487183094,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1783,3.7110702991485596,-2.836246967315674,-0.00024773264885880053,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1784,3.7112300395965576,-2.835203170776367,-0.0002477330563124269,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
1785,3.7113919258117676,-2.8341596126556396,-0.0002477339585311711,0.03300125151872635,0.03300125151872635,1.0,-3.0,success
1786,3.7115557193756104,-2.8331165313720703,-0.00024774440680630505,0.03299571946263313,0.03299571946263313,1.0,3.0,success
1787,3.711716890335083,-2.8320729732513428,-0.00024774292251095176,0.03299783170223236,0.03299783170223236,1.0,3.0,success
1788,3.711876392364502,-2.831028938293457,-0.00024773163022473454,0.03300464153289795,0.03300464153289795,1.0,-3.0,success
1789,3.7120373249053955,-2.8299853801727295,-0.0002477423404343426,0.03299669548869133,0.03299669548869133,1.0,3.0,success
1790,3.712196111679077,-2.8289413452148438,-0.00024774152552708983,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1791,3.7123522758483887,-2.8278968334198,-0.00024774065241217613,0.0330037884414196,0.0330037847161293,1.0,3.0,success
1792,3.712506055831909,-2.8268520832061768,-0.000247740070335567,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1793,3.712658166885376,-2.8258070945739746,-0.00024772901087999344,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1794,3.712812900543213,-2.8247625827789307,-0.0002477296511642635,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
1795,3.712970018386841,-2.823718309402466,-0.0002477308444213122,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1796,3.7131290435791016,-2.822674512863159,-0.00024774210760369897,0.03299503028392792,0.03299503028392792,1.0,3.0,success
1797,3.713285446166992,-2.8216300010681152,-0.0002477413509041071,0.03300488740205765,0.03300488740205765,1.0,3.0,success
1798,3.713439464569092,-2.820585250854492,-0.00024774044868536294,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1799,3.7135918140411377,-2.819540500640869,-0.00024772941833361983,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
1800,3.7137465476989746,-2.818495750427246,-0.0002477301168255508,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1801,3.7139039039611816,-2.8174514770507812,-0.0002477313100825995,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1802,3.7140629291534424,-2.8164076805114746,-0.00024774245684966445,0.03299503028392792,0.03299503028392792,1.0,3.0,success
1803,3.714219331741333,-2.8153634071350098,-0.00024774152552708983,0.03299752250313759,0.03299752250313759,1.0,3.0,success
1804,3.71437406539917,-2.8143186569213867,-0.0002477304369676858,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1805,3.714531421661377,-2.813274383544922,-0.0002477311063557863,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
1806,3.714690923690796,-2.8122305870056152,-0.0002477322705090046,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
1807,3.714853048324585,-2.8111870288848877,-0.0002477333473507315,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1808,3.715017557144165,-2.8101439476013184,-0.0002477343659847975,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1809,3.715184211730957,-2.809101104736328,-0.0002477352390997112,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
1810,3.7153525352478027,-2.808058738708496,-0.0002477453090250492,0.032995909452438354,0.032995909452438354,1.0,3.0,success
1811,3.7155184745788574,-2.807015895843506,-0.00024774347548373044,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1812,3.715681791305542,-2.8059725761413574,-0.0002477418165653944,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1813,3.7158432006835938,-2.80492901802063,-0.00024773066979832947,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
1814,3.7160072326660156,-2.8038856983184814,-0.0002477313100825995,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
1815,3.7161734104156494,-2.802842855453491,-0.00024773244513198733,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1816,3.7163422107696533,-2.801800489425659,-0.00024773352197371423,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
1817,3.716512680053711,-2.8007583618164062,-0.00024774405756033957,0.03299931436777115,0.03299931064248085,1.0,3.0,success
1818,3.7166805267333984,-2.799715757369995,-0.00024774260236881673,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1819,3.7168467044830322,-2.798672914505005,-0.0002477313973940909,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1820,3.717015266418457,-2.797630548477173,-0.0002477320085745305,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
1821,3.717186212539673,-2.79658842086792,-0.0002477330854162574,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1822,3.7173595428466797,-2.795546770095825,-0.0002477340749464929,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1823,3.717534303665161,-2.7945053577423096,-0.00024774446501396596,0.032999187707901,0.0329991839826107,1.0,3.0,success
1824,3.7177069187164307,-2.7934634685516357,-0.0002477428934071213,0.03300285339355469,0.03300285339355469,1.0,3.0,success
1825,3.717876672744751,-2.792421340942383,-0.00024774143821559846,0.032995712012052536,0.032995712012052536,1.0,3.0,success
1826,3.7180447578430176,-2.7913787364959717,-0.000247730320552364,0.03300207853317261,0.03300207480788231,1.0,-3.0,success
1827,3.7182154655456543,-2.7903366088867188,-0.0002477309899404645,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
1828,3.718388557434082,-2.789294958114624,-0.00024773215409368277,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
1829,3.7185637950897217,-2.7882535457611084,-0.0002477332891430706,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1830,3.7187416553497314,-2.787212610244751,-0.0002477342786733061,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
1831,3.718921184539795,-2.7861719131469727,-0.00024774461053311825,0.03300214558839798,0.03300214558839798,1.0,3.0,success
1832,3.7190980911254883,-2.7851309776306152,-0.00024774298071861267,0.03299565985798836,0.03299565985798836,1.0,3.0,success
1833,3.7192723751068115,-2.7840893268585205,-0.0002477414673194289,0.033004067838191986,0.033004067838191986,1.0,3.0,success
1834,3.719444990158081,-2.783047676086426,-0.0002477303787600249,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
1835,3.7196199893951416,-2.78200626373291,-0.0002477310481481254,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1836,3.7197976112365723,-2.7809653282165527,-0.0002477322123013437,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1837,3.719977378845215,-2.7799246311187744,-0.00024773331824690104,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1838,3.7201597690582275,-2.7788844108581543,-0.000247734336880967,0.033002786338329315,0.033002786338329315,1.0,-3.0,success
1839,3.720344305038452,-2.7778446674346924,-0.0002477352390997112,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
1840,3.7205312252044678,-2.7768054008483887,-0.00024773605400696397,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
1841,3.720719575881958,-2.775766372680664,-0.00024774589110165834,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1842,3.7209055423736572,-2.7747268676757812,-0.0002477438538335264,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1843,3.7210891246795654,-2.7736868858337402,-0.00024774210760369897,0.03300189971923828,0.03300189971923828,1.0,3.0,success
1844,3.7212698459625244,-2.772646427154541,-0.00024774091434665024,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1845,3.721449136734009,-2.771605968475342,-0.00024772982578724623,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
1846,3.721630811691284,-2.7705655097961426,-0.0002477305242791772,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1847,3.7218148708343506,-2.7695257663726807,-0.0002477317175362259,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
1848,3.722001314163208,-2.768486261367798,-0.0002477328816894442,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1849,3.7221896648406982,-2.7674472332000732,-0.0002477435627952218,0.03299880772829056,0.03299880772829056,1.0,3.0,success
1850,3.7223751544952393,-2.7664077281951904,-0.00024774225312285125,0.03299764543771744,0.03299764543771744,1.0,3.0,success
1851,3.7225592136383057,-2.7653677463531494,-0.0002477311063557863,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
1852,3.722745418548584,-2.7643284797668457,-0.00024773174664005637,0.03299424797296524,0.03299424424767494,1.0,-3.0,success
1853,3.7229342460632324,-2.763289451599121,-0.00024773285258561373,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1854,3.7231252193450928,-2.7622509002685547,-0.00024773390032351017,0.03299887105822563,0.03299886733293533,1.0,-3.0,success
1855,3.723318576812744,-2.7612125873565674,-0.00024773486074991524,0.03300509974360466,0.03300509974360466,1.0,-3.0,success
1856,3.7235138416290283,-2.7601749897003174,-0.00024774501798674464,0.0329940989613533,0.0329940989613533,1.0,3.0,success
1857,3.7237062454223633,-2.75913667678833,-0.0002477432426530868,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1858,3.7238969802856445,-2.7580978870391846,-0.00024773195036686957,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
1859,3.724090099334717,-2.7570598125457764,-0.0002477325324434787,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
1860,3.724285364151001,-2.7560219764709473,-0.0002477335510775447,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
1861,3.7244832515716553,-2.7549846172332764,-0.00024773451150394976,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
1862,3.7246835231781006,-2.7539477348327637,-0.00024773538461886346,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
1863,3.7248852252960205,-2.752911329269409,-0.00024774542544037104,0.032995324581861496,0.032995324581861496,1.0,3.0,success
1864,3.7250843048095703,-2.7518742084503174,-0.00024774353369139135,0.033001720905303955,0.03300171718001366,1.0,3.0,success
1865,3.725281000137329,-2.7508366107940674,-0.0002477418747730553,0.03300239518284798,0.03300239145755768,1.0,3.0,success
1866,3.725475311279297,-2.7497987747192383,-0.00024774076882749796,0.03299592435359955,0.03299592062830925,1.0,3.0,success
1867,3.725667715072632,-2.748760461807251,-0.0002477297093719244,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1868,3.725862741470337,-2.747722625732422,-0.00024773040786385536,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1869,3.726060152053833,-2.746685266494751,-0.0002477316011209041,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1870,3.726259469985962,-2.745648145675659,-0.00024774266057647765,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1871,3.7264559268951416,-2.744610548019409,-0.0002477416710462421,0.03300100564956665,0.03300100564956665,1.0,3.0,success
1872,3.7266502380371094,-2.74357271194458,-0.0002477406233083457,0.03299592435359955,0.03299592062830925,1.0,3.0,success
1873,3.7268426418304443,-2.7425343990325928,-0.0002477295929566026,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
1874,3.7270376682281494,-2.7414965629577637,-0.000247730320552364,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1875,3.7272350788116455,-2.7404592037200928,-0.0002477315138094127,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
1876,3.7274348735809326,-2.739422082901001,-0.00024773270706646144,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
1877,3.7276370525360107,-2.7383856773376465,-0.00024773378390818834,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1878,3.7278409004211426,-2.737349510192871,-0.0002477442321833223,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1879,3.7280423641204834,-2.7363128662109375,-0.0002477426896803081,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1880,3.7282419204711914,-2.735275983810425,-0.00024773148470558226,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1881,3.7284438610076904,-2.734239339828491,-0.00024773209588602185,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
1882,3.7286481857299805,-2.733203411102295,-0.00024773317272774875,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1883,3.728853940963745,-2.7321677207946777,-0.00024774379562586546,0.03299783542752266,0.03299783170223236,1.0,3.0,success
1884,3.729057550430298,-2.7311315536499023,-0.000247742427745834,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1885,3.7292585372924805,-2.7300949096679688,-0.0002477411471772939,0.032998379319906235,0.032998375594615936,1.0,3.0,success
1886,3.729457139968872,-2.729057550430298,-0.00024774030316621065,0.03300623223185539,0.033006228506565094,1.0,3.0,success
1887,3.7296533584594727,-2.728019952774048,-0.00024773977929726243,0.03299962356686592,0.03299961984157562,1.0,3.0,success
1888,3.7298476696014404,-2.7269821166992188,-0.0002477287780493498,0.03299592435359955,0.03299592062830925,1.0,-3.0,success
1889,3.7300448417663574,-2.7259445190429688,-0.00024772947654128075,0.03300517424941063,0.03300517052412033,1.0,-3.0,success
1890,3.7302443981170654,-2.724907636642456,-0.00024773069890215993,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1891,3.7304463386535645,-2.7238712310791016,-0.00024773195036686957,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1892,3.730649948120117,-2.722835063934326,-0.0002477428934071213,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1893,3.7308509349823,-2.7217981815338135,-0.0002477418165653944,0.033005692064762115,0.033005692064762115,1.0,3.0,success
1894,3.731050491333008,-2.720761299133301,-0.00024773069890215993,0.032997217029333115,0.032997213304042816,1.0,-3.0,success
1895,3.7312521934509277,-2.719724655151367,-0.00024773136829026043,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1896,3.7314565181732178,-2.718688726425171,-0.00024773250333964825,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
1897,3.7316629886627197,-2.7176530361175537,-0.00024773358018137515,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1898,3.731872081756592,-2.716618061065674,-0.0002477345697116107,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
1899,3.7320826053619385,-2.715583086013794,-0.000247744785156101,0.03300528973340988,0.03300528973340988,1.0,3.0,success
1900,3.732290506362915,-2.714547872543335,-0.0002477430971339345,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1901,3.732496738433838,-2.7135121822357178,-0.00024773183395154774,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
1902,3.7327046394348145,-2.712476968765259,-0.000247742427745834,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1903,3.73291015625,-2.7114410400390625,-0.00024774158373475075,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1904,3.7331132888793945,-2.710404872894287,-0.0002477406233083457,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1905,3.733313798904419,-2.7093679904937744,-0.00024774004123173654,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1906,3.7335121631622314,-2.7083308696746826,-0.00024773969198577106,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1907,3.733708143234253,-2.7072930335998535,-0.00024773948825895786,0.03300555795431137,0.03300555795431137,1.0,3.0,success
1908,3.7339017391204834,-2.7062549591064453,-0.00024773943005129695,0.03299913927912712,0.03299913927912712,1.0,3.0,success
1909,3.734093189239502,-2.705216407775879,-0.00024773943005129695,0.03300156816840172,0.03300156816840172,1.0,3.0,success
1910,3.7342822551727295,-2.7041776180267334,-0.00024773948825895786,0.032995473593473434,0.032995469868183136,1.0,3.0,success
1911,3.734468936920166,-2.7031381130218506,-0.00024773957557044923,0.033004213124513626,0.033004213124513626,1.0,3.0,success
1912,3.7346534729003906,-2.7020983695983887,-0.0002477396628819406,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1913,3.7348358631134033,-2.7010581493377686,-0.000247739750193432,0.033002786338329315,0.033002786338329315,1.0,3.0,success
1914,3.735015869140625,-2.7000176906585693,-0.00024773983750492334,0.03299734368920326,0.032997339963912964,1.0,3.0,success
1915,3.7351937294006348,-2.698976755142212,-0.0002477399248164147,0.03300066292285919,0.03300066292285919,1.0,3.0,success
1916,3.7353692054748535,-2.6979353427886963,-0.0002477400121279061,0.03300289064645767,0.03300289064645767,1.0,3.0,success
1917,3.7355425357818604,-2.6968936920166016,-0.000247740070335567,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1918,3.7357137203216553,-2.6958518028259277,-0.0002477401285432279,0.03299557790160179,0.03299557790160179,1.0,3.0,success
1919,3.735882520675659,-2.6948091983795166,-0.0002477401867508888,0.033005643635988235,0.033005643635988235,1.0,3.0,success
1920,3.736048936843872,-2.6937665939331055,-0.0002477402158547193,0.03299381956458092,0.03299381956458092,1.0,3.0,success
1921,3.736213445663452,-2.692723274230957,-0.0002477402740623802,0.03300655260682106,0.03300655260682106,1.0,3.0,success
1922,3.736375570297241,-2.6916799545288086,-0.00024774030316621065,0.032995034009218216,0.032995034009218216,1.0,3.0,success
1923,3.7365353107452393,-2.690635919570923,-0.0002477403322700411,0.03300577029585838,0.03300577029585838,1.0,3.0,success
1924,3.7366931438446045,-2.689591884613037,-0.0002477403322700411,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1925,3.7368485927581787,-2.688547372817993,-0.00024774036137387156,0.03300049155950546,0.03300049155950546,1.0,3.0,success
1926,3.737001657485962,-2.687502384185791,-0.00024774036137387156,0.03300435096025467,0.03300435096025467,1.0,3.0,success
1927,3.737152576446533,-2.686457395553589,-0.000247740390477702,0.032994698733091354,0.032994695007801056,1.0,3.0,success
1928,3.7373013496398926,-2.6854119300842285,-0.000247740390477702,0.032999929040670395,0.032999929040670395,1.0,3.0,success
1929,3.737447738647461,-2.68436598777771,-0.000247740390477702,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1930,3.7375919818878174,-2.6833198070526123,-0.000247740390477702,0.03300242871046066,0.03300242871046066,1.0,3.0,success
1931,3.737734079360962,-2.6822733879089355,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1932,3.7378737926483154,-2.6812267303466797,-0.000247740390477702,0.032998163253068924,0.032998163253068924,1.0,3.0,success
1933,3.738011121749878,-2.6801798343658447,-0.000247740390477702,0.03299577161669731,0.03299577161669731,1.0,3.0,success
1934,3.7381465435028076,-2.6791324615478516,-0.000247740390477702,0.03300284966826439,0.03300284966826439,1.0,3.0,success
1935,3.7382795810699463,-2.6780848503112793,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1936,3.738410234451294,-2.677037000656128,-0.000247740390477702,0.032998859882354736,0.032998859882354736,1.0,3.0,success
1937,3.7385387420654297,-2.6759886741638184,-0.00024774036137387156,0.033005423843860626,0.033005423843860626,1.0,3.0,success
1938,3.7386651039123535,-2.674940347671509,-0.00024774036137387156,0.03299733251333237,0.03299733251333237,1.0,3.0,success
1939,3.7387890815734863,-2.673891544342041,-0.00024774036137387156,0.033003292977809906,0.033003292977809906,1.0,3.0,success
1940,3.7389109134674072,-2.6728427410125732,-0.00024774036137387156,0.03299549221992493,0.03299549221992493,1.0,3.0,success
1941,3.739030599594116,-2.6717934608459473,-0.00024774036137387156,0.03300262615084648,0.03300262615084648,1.0,3.0,success
1942,3.739147901535034,-2.670743942260742,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1943,3.739262819290161,-2.669694185256958,-0.0002477403322700411,0.0330008827149868,0.0330008827149868,1.0,3.0,success
1944,3.739375591278076,-2.6686441898345947,-0.0002477403322700411,0.03300106152892113,0.03300106152892113,1.0,3.0,success
1945,3.7394862174987793,-2.6675941944122314,-0.0002477403322700411,0.032993972301483154,0.032993972301483154,1.0,3.0,success
1946,3.7395944595336914,-2.66654372215271,-0.00024774030316621065,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1947,3.7397005558013916,-2.6654930114746094,-0.00024774030316621065,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1948,3.73980450630188,-2.6644420623779297,-0.00024774030316621065,0.033002421259880066,0.033002421259880066,1.0,3.0,success
1949,3.739906072616577,-2.663390874862671,-0.00024774030316621065,0.0330025851726532,0.0330025851726532,1.0,3.0,success
1950,3.7400052547454834,-2.662339687347412,-0.0002477402740623802,0.03299550339579582,0.03299550339579582,1.0,3.0,success
1951,3.7401022911071777,-2.661288022994995,-0.0002477402740623802,0.03300410881638527,0.03300410881638527,1.0,3.0,success
1952,3.74019718170166,-2.660236358642578,-0.0002477402740623802,0.032998014241456985,0.032998014241456985,1.0,3.0,success
1953,3.7402896881103516,-2.659184455871582,-0.0002477402740623802,0.03299882635474205,0.03299882635474205,1.0,3.0,success
1954,3.740380048751831,-2.658132314682007,-0.00024774024495854974,0.03300044313073158,0.03300044313073158,1.0,3.0,success
1955,3.7404682636260986,-2.6570799350738525,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,3.0,success
1956,3.740553855895996,-2.656027317047119,-0.00024774024495854974,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1957,3.7406375408172607,-2.6549746990203857,-0.00024774024495854974,0.03299809992313385,0.03299809992313385,1.0,3.0,success
1958,3.7407188415527344,-2.6539218425750732,-0.0002477402158547193,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1959,3.740797758102417,-2.6528687477111816,-0.0002477402158547193,0.03300148621201515,0.03300148621201515,1.0,3.0,success
1960,3.740874767303467,-2.65181565284729,-0.0002477402158547193,0.03299708291888237,0.03299708291888237,1.0,3.0,success
1961,3.7409491539001465,-2.6507623195648193,-0.0002477401867508888,0.03299864009022713,0.03299864009022713,1.0,3.0,success
1962,3.7410213947296143,-2.6497087478637695,-0.0002477401867508888,0.03300141915678978,0.03300141915678978,1.0,3.0,success
1963,3.74109148979187,-2.6486549377441406,-0.0002477401867508888,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1964,3.741159200668335,-2.6476011276245117,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1965,3.741224765777588,-2.6465470790863037,-0.00024774015764705837,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1966,3.741288185119629,-2.6454930305480957,-0.00024774015764705837,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1967,3.7413489818573,-2.6444387435913086,-0.00024774015764705837,0.03300119936466217,0.03300119936466217,1.0,3.0,success
1968,3.741407871246338,-2.6433844566345215,-0.0002477401285432279,0.032997824251651764,0.032997824251651764,1.0,3.0,success
1969,3.741464376449585,-2.6423299312591553,-0.0002477401285432279,0.033001188188791275,0.033001188188791275,1.0,3.0,success
1970,3.741518497467041,-2.641275405883789,-0.0002477401285432279,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1971,3.741570472717285,-2.6402206420898438,-0.00024774009943939745,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1972,3.7416203022003174,-2.6391656398773193,-0.00024774009943939745,0.033005569130182266,0.033005569130182266,1.0,3.0,success
1973,3.7416677474975586,-2.638110876083374,-0.00024774009943939745,0.032994695007801056,0.032994695007801056,1.0,3.0,success
1974,3.741713047027588,-2.6370558738708496,-0.000247740070335567,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1975,3.741755962371826,-2.636000633239746,-0.000247740070335567,0.03300352767109871,0.03300352767109871,1.0,3.0,success
1976,3.7417964935302734,-2.6349453926086426,-0.000247740070335567,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1977,3.741835117340088,-2.633890151977539,-0.000247740070335567,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1978,3.7418711185455322,-2.6328346729278564,-0.00024774004123173654,0.03300290182232857,0.03300289809703827,1.0,3.0,success
1979,3.7419052124023438,-2.631779193878174,-0.00024774004123173654,0.033000919967889786,0.033000919967889786,1.0,3.0,success
1980,3.741936683654785,-2.630723714828491,-0.00024774004123173654,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1981,3.7419662475585938,-2.6296679973602295,-0.0002477400121279061,0.03300410136580467,0.03300410136580467,1.0,3.0,success
