step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2662,-0.22890357673168182,3.3617401123046875,-0.0002498360991012305,1.5660267308703624e-05,1.39698374823638e-06,0.0,3.0,timeout
2663,-0.22993801534175873,3.3617665767669678,-0.0002445320424158126,0.03233720734715462,0.032336778938770294,1.0,3.0,timeout
2664,-0.23099376261234283,3.361790180206299,-0.0002448568993713707,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
2665,-0.23101495206356049,3.3617894649505615,-0.0002503010327927768,0.0006840417045168579,0.0006625474779866636,0.0,3.0,timeout
2666,-0.23101495206356049,3.3617889881134033,-0.0002501019916962832,1.614724169485271e-05,1.4901160284352954e-05,0.0,3.0,timeout
2667,-0.2320496141910553,3.3618054389953613,-0.00024475957616232336,0.03233770653605461,0.03233727440237999,1.0,3.0,timeout
2668,-0.23310551047325134,3.3618199825286865,-0.00024502960150130093,0.03299988433718681,0.03299988433718681,1.0,-3.0,timeout
2669,-0.2341614067554474,3.3618369102478027,-0.00024555562413297594,0.03300100192427635,0.03300099819898605,1.0,-3.0,timeout
2670,-0.23521724343299866,3.3618557453155518,-0.0002460018440615386,0.033000148832798004,0.033000145107507706,1.0,3.0,timeout
2671,-0.23523841798305511,3.36185622215271,-0.0002512210630811751,0.0006816721870563924,0.0006618723855353892,0.0,-3.0,timeout
2672,-0.23627305030822754,3.36187481880188,-0.0002459659590385854,0.03233789652585983,0.032337479293346405,1.0,3.0,timeout
2673,-0.23732894659042358,3.361891031265259,-0.00024601983022876084,0.033000648021698,0.033000648021698,1.0,3.0,timeout
2674,-0.23838487267494202,3.3619048595428467,-0.00024634916917420924,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
2675,-0.23944081366062164,3.3619167804718018,-0.00024661602219566703,0.03300026059150696,0.03300025686621666,1.0,-3.0,timeout
2676,-0.24049673974514008,3.3619306087493896,-0.0002468503371346742,0.03300051763653755,0.03300051763653755,1.0,3.0,timeout
2677,-0.24051794409751892,3.3619298934936523,-0.0002519105328246951,0.0006816094391979277,0.0006630128482356668,0.0,3.0,timeout
2678,-0.2415526807308197,3.3619396686553955,-0.0002464957069605589,0.03233740106225014,0.03233695775270462,1.0,-3.0,timeout
2679,-0.24260862171649933,3.3619515895843506,-0.00024645382654853165,0.03300025686621666,0.03300025686621666,1.0,3.0,timeout
2680,-0.2426297813653946,3.3619515895843506,-0.0002515676023904234,0.0006802754942327738,0.0006612389697693288,0.0,-3.0,timeout
2681,-0.24366451799869537,3.3619635105133057,-0.00024624253273941576,0.03233809024095535,0.03233766555786133,1.0,3.0,timeout
2682,-0.24368572235107422,3.3619627952575684,-0.0002511235943529755,0.0006803325959481299,0.0006630128482356668,0.0,3.0,timeout
2683,-0.2447204887866974,3.3619704246520996,-0.0002458513481542468,0.032337747514247894,0.03233733028173447,1.0,-3.0,timeout
2684,-0.2457764744758606,3.3619799613952637,-0.0002459377283230424,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
2685,-0.24579763412475586,3.3619801998138428,-0.00025115502648986876,0.0006810835329815745,0.0006612809374928474,0.0,-3.0,timeout
2686,-0.24683240056037903,3.361989736557007,-0.0002459124370943755,0.03233823925256729,0.03233782574534416,1.0,3.0,timeout
2687,-0.24788840115070343,3.361996650695801,-0.0002459770767018199,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
2688,-0.2478887438774109,3.3619961738586426,-0.0002512883220333606,0.00016698779654689133,1.8350834579905495e-05,0.0,0.0,timeout
2689,-0.24892351031303406,3.3620009422302246,-0.00024592195404693484,0.03233722969889641,0.03233679383993149,1.0,3.0,timeout
2690,-0.24997949600219727,3.3620035648345947,-0.00024596991715952754,0.03299965336918831,0.03299965336918831,1.0,-3.0,timeout
2691,-0.25103551149368286,3.3620083332061768,-0.0002463187265675515,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
2692,-0.25209149718284607,3.362011194229126,-0.0002465922152623534,0.0329996757209301,0.0329996719956398,1.0,-3.0,timeout
2693,-0.25314751267433167,3.362015962600708,-0.00024683127412572503,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
2694,-0.2542034983634949,3.36201810836792,-0.0002470131148584187,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
2695,-0.2542247176170349,3.3620173931121826,-0.0002520402194932103,0.000681823177728802,0.0006634782184846699,0.0,3.0,timeout
2696,-0.2552594840526581,3.3620147705078125,-0.0002466107252985239,0.0323369987308979,0.032336555421352386,1.0,3.0,timeout
2697,-0.25528067350387573,3.362013816833496,-0.00025141745572909713,0.0006796475499868393,0.0006628406117670238,0.0,3.0,timeout
2698,-0.2563154399394989,3.362006187438965,-0.0002460977411828935,0.03233775496482849,0.03233733028173447,1.0,3.0,timeout
2699,-0.2573714256286621,3.3619959354400635,-0.00024612413835711777,0.03300110995769501,0.03300110623240471,1.0,3.0,timeout
2700,-0.25842738151550293,3.361983299255371,-0.00024643269716762006,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
2701,-0.25948330760002136,3.361968517303467,-0.00024669355480000377,0.033000923693180084,0.033000923693180084,1.0,3.0,timeout
2702,-0.260539174079895,3.3619511127471924,-0.00024690289865247905,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
2703,-0.2605603039264679,3.361950635910034,-0.00025194056797772646,0.0006789782783016562,0.0006604758091270924,0.0,-3.0,timeout
2704,-0.2615949511528015,3.3619344234466553,-0.00024652943830005825,0.03233713656663895,0.03233669325709343,1.0,-3.0,timeout
2705,-0.26265087723731995,3.3619203567504883,-0.0002464813587721437,0.03300061821937561,0.03300061821937561,1.0,3.0,timeout
2706,-0.26370683312416077,3.3619041442871094,-0.00024671340361237526,0.03300251066684723,0.03300251066684723,1.0,0.0,timeout
2707,-0.2637280225753784,3.361903429031372,-0.00025180549710057676,0.0006813888903707266,0.0006625474779866636,0.0,3.0,timeout
2708,-0.26372799277305603,3.361903429031372,-0.0002512961800675839,1.594338027643971e-05,9.313225177720597e-07,0.0,-3.0,timeout
2709,-0.26476263999938965,3.361886978149414,-0.00024572506663389504,0.03233728185296059,0.03233681246638298,1.0,3.0,timeout
2710,-0.2658184766769409,3.361867904663086,-0.0002458125236444175,0.03300027921795845,0.03300027921795845,1.0,3.0,timeout
2711,-0.26583966612815857,3.3618669509887695,-0.0002510651247575879,0.0006828623008914292,0.0006628406117670238,0.0,3.0,timeout
2712,-0.26583972573280334,3.3618664741516113,-0.0002507080207578838,1.8709582946030423e-05,1.501712449680781e-05,0.0,0.0,timeout
2713,-0.266874223947525,3.3618433475494385,-0.0002452386252116412,0.03233659639954567,0.032336145639419556,1.0,-3.0,timeout
2714,-0.2679300308227539,3.361823081970215,-0.0002454235218465328,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
2715,-0.26898589730262756,3.3618052005767822,-0.0002458713133819401,0.033000558614730835,0.033000554889440536,1.0,-3.0,timeout
2716,-0.2700417637825012,3.3617889881134033,-0.0002462542033754289,0.03299972042441368,0.03299971669912338,1.0,3.0,timeout
2717,-0.27109768986701965,3.3617708683013916,-0.0002465463476255536,0.033002547919750214,0.033002544194459915,1.0,0.0,timeout
2718,-0.2721536159515381,3.361752510070801,-0.0002467850863467902,0.03300267457962036,0.03300267457962036,1.0,0.0,timeout
2719,-0.27320942282676697,3.3617336750030518,-0.0002469814207870513,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
2720,-0.27323055267333984,3.361733913421631,-0.00025200381060130894,0.0006787450984120369,0.0006603496731258929,0.0,-3.0,timeout
2721,-0.2742651700973511,3.3617160320281982,-0.0002465806610416621,0.032337065786123276,0.03233661875128746,1.0,-3.0,timeout
2722,-0.27428632974624634,3.3617165088653564,-0.00025139309582300484,0.0006782888667657971,0.0006614068406634033,0.0,-3.0,timeout
2723,-0.27532103657722473,3.3617031574249268,-0.00024608930107206106,0.03233770653605461,0.03233727812767029,1.0,3.0,timeout
2724,-0.2763769030570984,3.361686944961548,-0.000246117589995265,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
2725,-0.27743276953697205,3.361668348312378,-0.00024642719654366374,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
2726,-0.2784885764122009,3.361647367477417,-0.00024668892729096115,0.03300048038363457,0.03300048038363457,1.0,3.0,timeout
2727,-0.2785097360610962,3.3616464138031006,-0.0002517811954021454,0.0006807706085965037,0.0006619102787226439,0.0,3.0,timeout
2728,-0.27954423427581787,3.3616206645965576,-0.0002464034187141806,0.03233851492404938,0.03233807906508446,1.0,3.0,timeout
2729,-0.2805998623371124,3.3615922927856445,-0.00024636948364786804,0.033000290393829346,0.03300028666853905,1.0,3.0,timeout
2730,-0.2806210517883301,3.361591339111328,-0.0002515112282708287,0.0006820378475822508,0.0006628406117670238,0.0,3.0,timeout
2731,-0.2806210219860077,3.361591100692749,-0.0002510596823412925,1.598416201886721e-05,7.508562248403905e-06,0.0,-3.0,timeout
2732,-0.28165537118911743,3.3615610599517822,-0.0002455238136462867,0.032337505370378494,0.032337043434381485,1.0,-3.0,timeout
2733,-0.2827110290527344,3.3615338802337646,-0.0002456516958773136,0.03300023823976517,0.03300023823976517,1.0,-3.0,timeout
2734,-0.28273218870162964,3.3615334033966064,-0.000250946672167629,0.000681790872476995,0.0006614068406634033,0.0,3.0,timeout
2735,-0.28376662731170654,3.3615057468414307,-0.0002457349910400808,0.03233816847205162,0.03233775496482849,1.0,3.0,timeout
2736,-0.2848221957683563,3.361475706100464,-0.00024582442711107433,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
2737,-0.28587785363197327,3.36144757270813,-0.0002462024858687073,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
2738,-0.28693342208862305,3.361416816711426,-0.000246509414864704,0.033000510185956955,0.033000510185956955,1.0,3.0,timeout
2739,-0.2879890203475952,3.361384153366089,-0.0002467500453349203,0.03300323337316513,0.03300323337316513,1.0,0.0,timeout
2740,-0.28904449939727783,3.3613510131835938,-0.00024695336469449103,0.032999973744153976,0.032999973744153976,1.0,3.0,timeout
2741,-0.2900998890399933,3.3613154888153076,-0.0002471106708981097,0.03299960121512413,0.03299960121512413,1.0,3.0,timeout
2742,-0.29115521907806396,3.3612778186798096,-0.00024723634123802185,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
2743,-0.2922104597091675,3.3612375259399414,-0.00024733689497224987,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
2744,-0.29326561093330383,3.3611948490142822,-0.0002474173961672932,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
2745,-0.294320672750473,3.3611507415771484,-0.0002474708599038422,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2746,-0.2953758239746094,3.3611085414886475,-0.00024753407342359424,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
2747,-0.2964309751987457,3.3610641956329346,-0.0002475699584465474,0.0330025814473629,0.0330025814473629,1.0,0.0,timeout
2748,-0.2974861264228821,3.361020088195801,-0.0002476036606822163,0.03300227224826813,0.03300226852297783,1.0,0.0,timeout
2749,-0.29750722646713257,3.3610191345214844,-0.00025251819170080125,0.0006776812369935215,0.0006600494962185621,0.0,3.0,timeout
2750,-0.2985619902610779,3.3609726428985596,-0.0002468905586283654,0.03299383819103241,0.0329933688044548,1.0,0.0,timeout
2751,-0.2996169328689575,3.3609256744384766,-0.0002468575839884579,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
2752,-0.30067178606987,3.360877275466919,-0.0002470130566507578,0.032998841255903244,0.032998841255903244,1.0,-3.0,timeout
2753,-0.301726758480072,3.360830545425415,-0.000247167277848348,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
2754,-0.3027815818786621,3.36078143119812,-0.00024728180142119527,0.0329989418387413,0.0329989418387413,1.0,3.0,timeout
2755,-0.3038363456726074,3.3607306480407715,-0.0002473626518622041,0.03299954906105995,0.03299954906105995,1.0,-3.0,timeout
2756,-0.3048911988735199,3.3606815338134766,-0.0002474474022164941,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
2757,-0.3059459924697876,3.360630750656128,-0.00024749559815973043,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
2758,-0.3059671223163605,3.3606300354003906,-0.0002524357405491173,0.0006784828146919608,0.0006606858805753291,0.0,3.0,timeout
2759,-0.3070007264614105,3.3605799674987793,-0.0002469161991029978,0.0323384627699852,0.03233800083398819,1.0,-3.0,timeout
2760,-0.30805569887161255,3.3605315685272217,-0.00024678491172380745,0.03300256282091141,0.03300256282091141,1.0,0.0,timeout
2761,-0.309110552072525,3.360482931137085,-0.0002469666942488402,0.0329991839826107,0.0329991839826107,1.0,3.0,timeout
2762,-0.3091316819190979,3.3604819774627686,-0.0002520025009289384,0.0006794552318751812,0.000660979887470603,0.0,3.0,timeout
2763,-0.3091316521167755,3.3604824542999268,-0.00025145342806354165,2.274482358188834e-05,1.4930235920473933e-05,0.0,-3.0,timeout
2764,-0.3101651966571808,3.3604304790496826,-0.00024585044593550265,0.03233955428004265,0.032339081168174744,1.0,3.0,timeout
2765,-0.31018632650375366,3.360429286956787,-0.00025079588522203267,0.0006791746127419174,0.0006613577133975923,0.0,3.0,timeout
2766,-0.3112196624279022,3.3603739738464355,-0.00024558816221542656,0.03233838453888893,0.0323379784822464,1.0,-3.0,timeout
2767,-0.312274307012558,3.3603203296661377,-0.0002457273076288402,0.03300024941563606,0.033000245690345764,1.0,3.0,timeout
2768,-0.31229546666145325,3.360321044921875,-0.00025098721380345523,0.0006817292305640876,0.0006616166792809963,0.0,-3.0,timeout
2769,-0.312295526266098,3.360320806503296,-0.0002506559540051967,1.2889599020127207e-05,7.679882401134819e-06,0.0,0.0,timeout
2770,-0.31332898139953613,3.3602685928344727,-0.0002451975306030363,0.032337114214897156,0.03233666345477104,1.0,-3.0,timeout
2771,-0.31438377499580383,3.360217571258545,-0.00024540117010474205,0.03300083801150322,0.03300083801150322,1.0,3.0,timeout
2772,-0.3144049346446991,3.3602182865142822,-0.00025072580319829285,0.0006822198047302663,0.0006616166792809963,0.0,-3.0,timeout
2773,-0.31543853878974915,3.360168695449829,-0.00024555702111683786,0.03233768790960312,0.03233728185296059,1.0,-3.0,timeout
2774,-0.3164934515953064,3.3601205348968506,-0.0002457035006955266,0.03300035744905472,0.03300035744905472,1.0,3.0,timeout
2775,-0.3175482451915741,3.360069751739502,-0.0002460964024066925,0.033000484108924866,0.03300048038363457,1.0,3.0,timeout
2776,-0.3186030089855194,3.3600170612335205,-0.0002464190183673054,0.033002469688653946,0.033002469688653946,1.0,0.0,timeout
2777,-0.31965768337249756,3.359963893890381,-0.00024668857804499567,0.03300042450428009,0.03300042450428009,1.0,3.0,timeout
2778,-0.31967878341674805,3.359964370727539,-0.0002517699613235891,0.0006783910794183612,0.0006595447193831205,0.0,-3.0,timeout
2779,-0.32073330879211426,3.3599119186401367,-0.0002463019045535475,0.03299509733915329,0.03299465402960777,1.0,0.0,timeout
2780,-0.32178795337677,3.359858989715576,-0.000246387324295938,0.03299912065267563,0.03299912065267563,1.0,3.0,timeout
2781,-0.322842538356781,3.359804391860962,-0.00024663700605742633,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
2782,-0.3228636682033539,3.3598034381866455,-0.00025174891925416887,0.0006800100090913475,0.000660979887470603,0.0,3.0,timeout
2783,-0.32389700412750244,3.359748601913452,-0.000246377574512735,0.03233762085437775,0.03233718499541283,1.0,3.0,timeout
2784,-0.3239181339740753,3.3597474098205566,-0.00025123124942183495,0.0006785278092138469,0.0006613577133975923,0.0,3.0,timeout
2785,-0.32495126128196716,3.3596885204315186,-0.0002459371753502637,0.03233805671334267,0.03233763203024864,1.0,-3.0,timeout
2786,-0.3260056972503662,3.359630823135376,-0.00024600650067441165,0.03300041705369949,0.03300041705369949,1.0,3.0,timeout
2787,-0.3270600140094757,3.3595709800720215,-0.0002463387500029057,0.03300042822957039,0.03300042822957039,1.0,3.0,timeout
2788,-0.3270811438560486,3.3595714569091797,-0.000251489516813308,0.000679806515108794,0.0006604758091270924,0.0,-3.0,timeout
2789,-0.32811427116394043,3.359510898590088,-0.0002461798721924424,0.03234107047319412,0.0323406457901001,1.0,3.0,timeout
2790,-0.329168438911438,3.3594484329223633,-0.00024619154282845557,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
2791,-0.3302224576473236,3.3593833446502686,-0.00024648665566928685,0.033000826835632324,0.033000823110342026,1.0,3.0,timeout
2792,-0.33127641677856445,3.359316349029541,-0.0002467311278451234,0.03300269693136215,0.03300269693136215,1.0,0.0,timeout
2793,-0.33129751682281494,3.3593146800994873,-0.00025182063109241426,0.0006802890566177666,0.0006614357116632164,0.0,3.0,timeout
2794,-0.33235105872154236,3.359245538711548,-0.0002463323762640357,0.03299444913864136,0.03299400582909584,1.0,0.0,timeout
2795,-0.3334047794342041,3.3591766357421875,-0.0002464006538502872,0.03299909830093384,0.03299909830093384,1.0,-3.0,timeout
2796,-0.3344586491584778,3.35910964012146,-0.00024666773970238864,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
2797,-0.33447974920272827,3.3591082096099854,-0.0002517640823498368,0.000679808494169265,0.0006608899566344917,0.0,3.0,timeout
2798,-0.3344797194004059,3.3591084480285645,-0.0002512627106625587,1.7374133676639758e-05,7.508562248403905e-06,0.0,-3.0,timeout
2799,-0.3344796895980835,3.3591084480285645,-0.0002505713200662285,2.162601776944939e-05,9.313225177720597e-07,0.0,-3.0,timeout
2800,-0.3355123996734619,3.3590428829193115,-0.000245119008468464,0.03233761340379715,0.032337162643671036,1.0,-3.0,timeout
2801,-0.3365665376186371,3.358978748321533,-0.00024533257237635553,0.03300272300839424,0.03300271928310394,1.0,0.0,timeout
2802,-0.3376205563545227,3.3589141368865967,-0.0002458045200910419,0.0329999141395092,0.0329999104142189,1.0,3.0,timeout
2803,-0.3386744558811188,3.358847141265869,-0.00024619096075184643,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
2804,-0.3397282063961029,3.358778476715088,-0.0002464903227519244,0.032999541610479355,0.032999541610479355,1.0,-3.0,timeout
2805,-0.3397493362426758,3.3587777614593506,-0.00025162045494653285,0.000679858261719346,0.0006606858805753291,0.0,-3.0,timeout
2806,-0.3397493064403534,3.3587775230407715,-0.0002511692000553012,1.5976132999639958e-05,7.508562248403905e-06,0.0,3.0,timeout
2807,-0.3407820463180542,3.3587124347686768,-0.00024560291785746813,0.03233762085437775,0.03233715146780014,1.0,-3.0,timeout
2808,-0.3408031761646271,3.3587114810943604,-0.0002506081946194172,0.0006792348576709628,0.000660979887470603,0.0,3.0,timeout
2809,-0.3408031463623047,3.3587112426757812,-0.00025033304700627923,1.1415355402277783e-05,7.508562248403905e-06,0.0,3.0,timeout
2810,-0.34183573722839355,3.3586432933807373,-0.00024494333774782717,0.032338690012693405,0.03233825042843819,1.0,3.0,timeout
2811,-0.34288930892944336,3.358571767807007,-0.0002451867621857673,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
2812,-0.3439427614212036,3.3584978580474854,-0.0002456821093801409,0.03300131484866142,0.033001311123371124,1.0,3.0,timeout
2813,-0.34499603509902954,3.358421564102173,-0.0002460931136738509,0.03300103917717934,0.03300103917717934,1.0,3.0,timeout
2814,-0.34604910016059875,3.3583428859710693,-0.00024642262724228203,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
2815,-0.34607017040252686,3.3583407402038574,-0.00025156865012831986,0.0006811072817072272,0.0006618506158702075,0.0,3.0,timeout
2816,-0.34607014060020447,3.3583405017852783,-0.0002511061611585319,1.628684731258545e-05,7.508562248403905e-06,0.0,-3.0,timeout
2817,-0.3471018671989441,3.3582584857940674,-0.00024557215510867536,0.03234362602233887,0.03234316408634186,1.0,3.0,timeout
2818,-0.34815454483032227,3.3581745624542236,-0.0002456913935020566,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
2819,-0.3492070734500885,3.358088493347168,-0.0002460860414430499,0.033001307398080826,0.033001307398080826,1.0,3.0,timeout
2820,-0.3492281138896942,3.3580892086029053,-0.0002512878563720733,0.0006776787922717631,0.0006578935426659882,0.0,-3.0,timeout
2821,-0.34922802448272705,3.358088254928589,-0.0002509020268917084,3.2270108931697905e-05,2.993300040543545e-05,0.0,3.0,timeout
2822,-0.3492279350757599,3.3580875396728516,-0.00025028438540175557,2.9663893656106666e-05,2.2525686290464364e-05,0.0,3.0,timeout
2823,-0.3502589762210846,3.3579983711242676,-0.0002448908344376832,0.03234074264764786,0.03234030678868294,1.0,3.0,timeout
2824,-0.3502800166606903,3.3579962253570557,-0.000250027806032449,0.0006801402196288109,0.000660924066323787,0.0,3.0,timeout
2825,-0.3513106107711792,3.3579025268554688,-0.0002449846942909062,0.03233927860856056,0.03233889862895012,1.0,3.0,timeout
2826,-0.35236209630966187,3.357804775238037,-0.0002452343178447336,0.03300061076879501,0.03300061076879501,1.0,3.0,timeout
2827,-0.3523831367492676,3.3578057289123535,-0.0002505934389773756,0.0006791608757339418,0.0006581887719221413,0.0,-3.0,timeout
2828,-0.35341355204582214,3.357710361480713,-0.00024544945335946977,0.032338496297597885,0.03233809769153595,1.0,-3.0,timeout
2829,-0.35343462228775024,3.35770845413208,-0.0002505008305888623,0.0006797212408855557,0.000661137280985713,0.0,3.0,timeout
2830,-0.3544650375843048,3.3576128482818604,-0.00024536429555155337,0.0323391817510128,0.03233878314495087,1.0,3.0,timeout
2831,-0.35551634430885315,3.357512950897217,-0.0002455376961734146,0.03300131857395172,0.03300131857395172,1.0,3.0,timeout
2832,-0.3555373549461365,3.357510566711426,-0.00025084640947170556,0.0006813028012402356,0.0006607961258850992,0.0,3.0,timeout
2833,-0.35553741455078125,3.3575100898742676,-0.0002505329321138561,1.7929833120433614e-05,1.501712449680781e-05,0.0,0.0,timeout
2834,-0.3565671145915985,3.3574070930480957,-0.0002451099280733615,0.03233914449810982,0.032338697463274,1.0,3.0,timeout
2835,-0.35761773586273193,3.3573007583618164,-0.00024531016242690384,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
2836,-0.3586685359477997,3.357196092605591,-0.00024579063756391406,0.032999999821186066,0.03299999609589577,1.0,3.0,timeout
2837,-0.3597192168235779,3.3570895195007324,-0.00024617492454126477,0.033002253621816635,0.03300224989652634,1.0,0.0,timeout
2838,-0.3597402274608612,3.3570871353149414,-0.0002513759827706963,0.0006804913864471018,0.0006607961258850992,0.0,3.0,timeout
2839,-0.3607695400714874,3.356980323791504,-0.00024606779334135354,0.03233916312456131,0.032338738441467285,1.0,-3.0,timeout
2840,-0.36182013154029846,3.3568735122680664,-0.0002461118274368346,0.033000219613313675,0.033000219613313675,1.0,3.0,timeout
2841,-0.36287060379981995,3.356764793395996,-0.00024641782511025667,0.03300260007381439,0.03300260007381439,1.0,0.0,timeout
2842,-0.3639209568500519,3.3566558361053467,-0.0002466868900228292,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
2843,-0.3649711012840271,3.3565449714660645,-0.0002468871243763715,0.03299938514828682,0.03299938514828682,1.0,-3.0,timeout
2844,-0.36602145433425903,3.356436014175415,-0.0002470671315677464,0.032999660819768906,0.032999660819768906,1.0,3.0,timeout
2845,-0.36707162857055664,3.356325387954712,-0.000247191492235288,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
2846,-0.36812207102775574,3.3562171459198,-0.00024730004952289164,0.03300014138221741,0.03300014138221741,1.0,-3.0,timeout
2847,-0.36917269229888916,3.3561108112335205,-0.0002473976055625826,0.03299964591860771,0.03299964591860771,1.0,3.0,timeout
2848,-0.36919376254081726,3.3561127185821533,-0.00025233859196305275,0.0006789283943362534,0.000661137280985713,0.0,-3.0,timeout
2849,-0.3691937029361725,3.356112480163574,-0.0002517415559850633,2.0176177713437937e-05,7.679882401134819e-06,0.0,3.0,timeout
2850,-0.3702229857444763,3.3560054302215576,-0.00024607148952782154,0.03233906626701355,0.03233858197927475,1.0,3.0,timeout
2851,-0.37024402618408203,3.3560070991516113,-0.0002509625337552279,0.0006770567852072418,0.0006595788872800767,0.0,-3.0,timeout
2852,-0.3712942600250244,3.35589861869812,-0.00024563894839957356,0.032994840294122696,0.03299442306160927,1.0,0.0,timeout
2853,-0.3713153302669525,3.3558971881866455,-0.0002507276658434421,0.000678849290125072,0.00065996078774333,0.0,-3.0,timeout
2854,-0.3723449110984802,3.3557932376861572,-0.00024554887204431,0.032338377088308334,0.0323379710316658,1.0,-3.0,timeout
2855,-0.3733958303928375,3.355689764022827,-0.00024569660308770835,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
2856,-0.3744465112686157,3.355583667755127,-0.0002460909017827362,0.033000752329826355,0.033000748604536057,1.0,3.0,timeout
2857,-0.3754969537258148,3.3554751873016357,-0.00024641992058604956,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
2858,-0.3765471279621124,3.3553643226623535,-0.0002466838632244617,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
2859,-0.37759706377983093,3.3552510738372803,-0.0002468950697220862,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
2860,-0.3776180148124695,3.35524845123291,-0.00025194641784764826,0.0006784489378333092,0.0006598293548449874,0.0,3.0,timeout
2861,-0.3786464035511017,3.355133056640625,-0.00024652364663779736,0.032339274883270264,0.03233883157372475,1.0,-3.0,timeout
2862,-0.3796961009502411,3.355017900466919,-0.00024647649843245745,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
2863,-0.3807455599308014,3.354900360107422,-0.0002467148588038981,0.033000651746988297,0.033000648021698,1.0,3.0,timeout
2864,-0.3807665705680847,3.3549020290374756,-0.00025179170188494027,0.000677488511428237,0.0006586505332961679,0.0,-3.0,timeout
2865,-0.3817950189113617,3.3547871112823486,-0.0002464083372615278,0.03233946114778519,0.03233902528882027,1.0,-3.0,timeout
2866,-0.38181599974632263,3.3547849655151367,-0.0002512674545869231,0.0006763374549336731,0.0006590710836462677,0.0,3.0,timeout
2867,-0.3828444182872772,3.3546695709228516,-0.0002459773968439549,0.03234018012881279,0.032339755445718765,1.0,3.0,timeout
2868,-0.3838936388492584,3.3545498847961426,-0.0002460280084051192,0.033000778406858444,0.033000778406858444,1.0,3.0,timeout
2869,-0.38391464948654175,3.3545517921447754,-0.0002512288047000766,0.000679019489325583,0.0006592822610400617,0.0,-3.0,timeout
2870,-0.3849428594112396,3.3544347286224365,-0.00024595719878561795,0.03233955800533295,0.03233913704752922,1.0,-3.0,timeout
2871,-0.38599252700805664,3.354318380355835,-0.00024601828772574663,0.03300299867987633,0.03300299867987633,1.0,0.0,timeout
2872,-0.3870421350002289,3.3542025089263916,-0.00024634358123876154,0.032999515533447266,0.03299951180815697,1.0,-3.0,timeout
2873,-0.38809195160865784,3.354088068008423,-0.00024663182557560503,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
2874,-0.3881129324436188,3.354085922241211,-0.0002517359098419547,0.0006780971889384091,0.0006590710836462677,0.0,3.0,timeout
2875,-0.388112872838974,3.3540854454040527,-0.00025125002139247954,2.1355757780838758e-05,1.501712449680781e-05,0.0,3.0,timeout
2876,-0.389140784740448,3.353965997695923,-0.0002456778020132333,0.03233886882662773,0.032338399440050125,1.0,3.0,timeout
2877,-0.3901895582675934,3.3538424968719482,-0.0002457641821820289,0.03300062566995621,0.03300062566995621,1.0,-3.0,timeout
2878,-0.39018985629081726,3.3538424968719482,-0.00025112697039730847,0.0001678457047091797,9.313225746154785e-06,0.0,0.0,timeout
2879,-0.39121773838996887,3.3537228107452393,-0.00024579279124736786,0.032338764518499374,0.03233833238482475,1.0,3.0,timeout
2880,-0.39226648211479187,3.3535990715026855,-0.00024586700601503253,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
