step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
4516,-1.049187421798706,1.737393856048584,-0.00020422077795956284,0.00019838102161884308,0.00019831703684758395,1.0,3.0,timeout
4517,-1.0491878986358643,1.7373887300491333,-0.0002039816026808694,0.00016105259419418871,0.00016087906260509044,1.0,3.0,timeout
4518,-1.049187421798706,1.7374565601348877,-0.0002051971823675558,0.0021200827322900295,0.0021197423338890076,0.0,3.0,timeout
4519,-1.0491877794265747,1.7374991178512573,-0.00020979109103791416,0.0013377011055126786,0.0013299755519255996,0.0,-3.0,timeout
4520,-1.049188494682312,1.7374693155288696,-0.00020979027613066137,0.0009315907373093069,0.0009315907373093069,1.0,3.0,timeout
4521,-1.0491889715194702,1.737444281578064,-0.00021000992273911834,0.0007824829081073403,0.0007824528147466481,1.0,3.0,timeout
4522,-1.0491892099380493,1.7374290227890015,-0.0002087673346977681,0.0004784736083820462,0.000476895336760208,1.0,3.0,timeout
4523,-1.049189567565918,1.73749577999115,-0.00020896998466923833,0.0020862019155174494,0.0020861923694610596,0.0,-3.0,timeout
4524,-1.0491889715194702,1.73753023147583,-0.00021282026136759669,0.001083471579477191,0.0010767698986455798,0.0,3.0,timeout
4525,-1.0491887331008911,1.7374866008758545,-0.00021330098388716578,0.0013635592767968774,0.0013634765055030584,1.0,3.0,timeout
4526,-1.0491890907287598,1.7375291585922241,-0.00021625573572237045,0.0013331769732758403,0.0013299755519255996,0.0,-3.0,timeout
4527,-1.049190878868103,1.7374933958053589,-0.00021496761473827064,0.0011197070125490427,0.0011189831420779228,1.0,3.0,timeout
4528,-1.049192190170288,1.7374637126922607,-0.00021434907102957368,0.0009287031134590507,0.0009285019477829337,1.0,3.0,timeout
4529,-1.0491931438446045,1.7374398708343506,-0.0002138752897735685,0.0007458007894456387,0.0007456538733094931,1.0,3.0,timeout
4530,-1.0491936206817627,1.7374255657196045,-0.00021186286176089197,0.0004516825720202178,0.0004472831205930561,1.0,-3.0,timeout
4531,-1.0491931438446045,1.7374887466430664,-0.00021151259716134518,0.0019744904711842537,0.001974459970369935,0.0,3.0,timeout
4532,-1.0491917133331299,1.7374610900878906,-0.00021091678354423493,0.0008656228892505169,0.0008654226548969746,1.0,-3.0,timeout
4533,-1.049190878868103,1.7374376058578491,-0.00021111014939378947,0.0007343701436184347,0.0007343452889472246,1.0,3.0,timeout
4534,-1.0491902828216553,1.7374237775802612,-0.0002096519456245005,0.00043492866097949445,0.00043253490002825856,1.0,3.0,timeout
4535,-1.049189805984497,1.737412691116333,-0.00020834394672419876,0.00034917303128167987,0.00034677228541113436,1.0,3.0,timeout
4536,-1.0491894483566284,1.7374037504196167,-0.00020728734671138227,0.0002815629413817078,0.00027962017338722944,1.0,-3.0,timeout
4537,-1.0491892099380493,1.7373967170715332,-0.0002064370346488431,0.0002215178683400154,0.000219918365473859,1.0,-3.0,timeout
4538,-1.0491889715194702,1.7373911142349243,-0.00020575289090629667,0.0001765463821357116,0.00017524708528071642,1.0,3.0,timeout
4539,-1.0491888523101807,1.7373865842819214,-0.0002052024647127837,0.0001426508679287508,0.00014161004219204187,1.0,3.0,timeout
4540,-1.0491887331008911,1.7373828887939453,-0.00020475963538046926,0.00011636980343610048,0.00011554406228242442,1.0,3.0,timeout
4541,-1.0491883754730225,1.7374547719955444,-0.00020583166042342782,0.0022466275840997696,0.002246377756819129,0.0,3.0,timeout
4542,-1.0491865873336792,1.7374335527420044,-0.00020551476336549968,0.0006655256147496402,0.0006654519238509238,1.0,3.0,timeout
4543,-1.0491853952407837,1.737414836883545,-0.00020526473235804588,0.0005861077806912363,0.0005860557430423796,1.0,-3.0,timeout
4544,-1.0491845607757568,1.737399935722351,-0.00020505295833572745,0.00046643780660815537,0.00046639086212962866,1.0,0.0,timeout
4545,-1.0491842031478882,1.7373936176300049,-0.00020476373902056366,0.00019796285778284073,0.00019775642431341112,1.0,3.0,timeout
4546,-1.0491838455200195,1.7373884916305542,-0.00020441623928491026,0.0001609436294529587,0.00016057684842962772,1.0,-3.0,timeout
4547,-1.0491834878921509,1.737384557723999,-0.00020413206948433071,0.00012376053200569004,0.00012344152492005378,1.0,3.0,timeout
4548,-1.0491833686828613,1.7373813390731812,-0.00020390238205436617,0.00010090740397572517,0.00010065179958473891,1.0,3.0,timeout
4549,-1.0491831302642822,1.737378716468811,-0.0002037168451352045,8.249834354501218e-05,8.229434752138332e-05,1.0,3.0,timeout
4550,-1.0491830110549927,1.7373766899108887,-0.00020356697496026754,6.361205305438489e-05,6.343940185615793e-05,1.0,-3.0,timeout
4551,-1.0491828918457031,1.737375020980835,-0.00020344594668131322,5.2423547458602116e-05,5.2286937716417015e-05,1.0,3.0,timeout
4552,-1.0491827726364136,1.73737370967865,-0.00020334820146672428,4.1260394937125966e-05,4.114717376069166e-05,1.0,-3.0,timeout
4553,-1.0491827726364136,1.737372636795044,-0.00020326927187852561,3.3618216548347846e-05,3.3527612686157227e-05,1.0,-3.0,timeout
4554,-1.049182653427124,1.737371802330017,-0.0002032055490417406,2.64169393631164e-05,2.6341778720961884e-05,1.0,3.0,timeout
4555,-1.049182653427124,1.7373710870742798,-0.00020315410802140832,2.2409472876461223e-05,2.235173997178208e-05,1.0,-3.0,timeout
4556,-1.0491825342178345,1.7373706102371216,-0.00020311257685534656,1.5414500012411736e-05,1.5359764802269638e-05,1.0,3.0,timeout
4557,-1.0491825342178345,1.7373701333999634,-0.00020307906379457563,1.4937916603230406e-05,1.4901160284352954e-05,1.0,-3.0,timeout
4558,-1.0491825342178345,1.7373697757720947,-0.00020305199723225087,1.1207832358195446e-05,1.117586998589104e-05,1.0,-3.0,timeout
4559,-1.0491825342178345,1.7373695373535156,-0.00020303016935940832,7.4817403401539195e-06,7.450580142176477e-06,1.0,3.0,timeout
4560,-1.049182415008545,1.7373692989349365,-0.00020301254699006677,8.348185474460479e-06,8.330001946887933e-06,1.0,-3.0,timeout
4561,-1.049182415008545,1.737369179725647,-0.00020299832976888865,3.7516899737966014e-06,3.7252900710882386e-06,1.0,-3.0,timeout
4562,-1.049182415008545,1.7373689413070679,-0.00020298684830777347,7.4592144301277585e-06,7.450580142176477e-06,1.0,3.0,timeout
4563,-1.049182415008545,1.7373688220977783,-0.00020297759328968823,3.7365002754086163e-06,3.7252900710882386e-06,1.0,3.0,timeout
4564,-1.049182415008545,1.7373688220977783,-0.00020297012815717608,2.3328537679390138e-07,0.0,1.0,-3.0,timeout
4565,-1.049182415008545,1.7373687028884888,-0.00020296410366427153,3.7300439998944057e-06,3.7252900710882386e-06,1.0,3.0,timeout
4566,-1.0491822957992554,1.7373687028884888,-0.00020295924332458526,3.728385081558372e-06,3.7252900710882386e-06,1.0,3.0,timeout
4567,-1.0491822957992554,1.7373685836791992,-0.00020295532885938883,3.7272977806424024e-06,3.7252900710882386e-06,1.0,3.0,timeout
4568,-1.0491819381713867,1.7374415397644043,-0.00020438252249732614,0.0022803412284702063,0.002279904903843999,0.0,3.0,timeout
4569,-1.0491803884506226,1.7374229431152344,-0.00020436140766832978,0.0005831600283272564,0.00058315962087363,1.0,3.0,timeout
4570,-1.049179196357727,1.7374063730239868,-0.000204339055926539,0.0005191541276872158,0.0005191536620259285,1.0,3.0,timeout
4571,-1.0491784811019897,1.7373987436294556,-0.0002041944972006604,0.00023950664035510272,0.0002394640032434836,1.0,3.0,timeout
4572,-1.049177885055542,1.7373926639556885,-0.0002039631799561903,0.00019103748491033912,0.000190900667803362,1.0,-3.0,timeout
4573,-1.0491774082183838,1.737387776374817,-0.00020377151668071747,0.00015357890515588224,0.00015346206782851368,1.0,3.0,timeout
4574,-1.0491770505905151,1.7373839616775513,-0.00020361546194180846,0.00011983128206338733,0.0001197320016217418,1.0,-3.0,timeout
4575,-1.049176812171936,1.737380862236023,-0.00020348852558527142,9.722463437356055e-05,9.714368206914514e-05,1.0,3.0,timeout
4576,-1.049176573753357,1.7373783588409424,-0.0002033853088505566,7.865125371608883e-05,7.858507888158783e-05,1.0,3.0,timeout
4577,-1.0491763353347778,1.73737633228302,-0.00020330138795543462,6.382059655152261e-05,6.376669625751674e-05,1.0,-3.0,timeout
4578,-1.0491762161254883,1.7373747825622559,-0.00020323318312875926,4.8618581786286086e-05,4.857184103457257e-05,1.0,3.0,timeout
4579,-1.0491760969161987,1.7373734712600708,-0.00020317776943556964,4.118359720450826e-05,4.114717376069166e-05,1.0,3.0,timeout
4580,-1.0491760969161987,1.7373725175857544,-0.0002031327603617683,2.9835493478458375e-05,2.980232056870591e-05,1.0,-3.0,timeout
4581,-1.0491759777069092,1.7373716831207275,-0.00020309619139879942,2.6366555175627582e-05,2.6341778720961884e-05,1.0,3.0,timeout
4582,-1.0491764545440674,1.7374433279037476,-0.0002044175926130265,0.0022393297404050827,0.002238948829472065,0.0,-3.0,timeout
4583,-1.049176812171936,1.7375155687332153,-0.0002054024807875976,0.002257763175293803,0.0022575536277145147,0.0,-3.0,timeout
4584,-1.049180030822754,1.7374826669692993,-0.00020516585209406912,0.0010331146186217666,0.0010330881923437119,1.0,-3.0,timeout
4585,-1.0491825342178345,1.7374544143676758,-0.00020489156304392964,0.0008863943512551486,0.0008863529074005783,1.0,-3.0,timeout
4586,-1.0491842031478882,1.7374317646026611,-0.00020466835121624172,0.0007097582565620542,0.0007097239722497761,1.0,-3.0,timeout
4587,-1.0491853952407837,1.7374136447906494,-0.0002045085420832038,0.0005674901767633855,0.0005674682324752212,1.0,3.0,timeout
4588,-1.0491862297058105,1.7373991012573242,-0.00020439023501239717,0.0004552479076664895,0.0004552328900899738,1.0,3.0,timeout
4589,-1.0491867065429688,1.7373929023742676,-0.00020422715169843286,0.00019435418653301895,0.00019428736413829029,1.0,3.0,timeout
4590,-1.0491870641708374,1.737388014793396,-0.00020398644846864045,0.00015332984912674874,0.00015314521442633122,1.0,0.0,timeout
4591,-1.0491873025894165,1.7373840808868408,-0.00020378797489684075,0.0001233162183780223,0.00012316014908719808,1.0,3.0,timeout
4592,-1.0491876602172852,1.7373809814453125,-0.0002036269142990932,9.762999252416193e-05,9.750017488840967e-05,1.0,-3.0,timeout
4593,-1.0491877794265747,1.737378478050232,-0.0002034963108599186,7.842601189622656e-05,7.831973925931379e-05,1.0,3.0,timeout
4594,-1.0491880178451538,1.7373764514923096,-0.000203390431124717,6.385247979778796e-05,6.376669625751674e-05,1.0,3.0,timeout
4595,-1.0491881370544434,1.7373747825622559,-0.00020330461848061532,5.235565913608298e-05,5.2286937716417015e-05,1.0,-3.0,timeout
4596,-1.049188256263733,1.7373735904693604,-0.00020323506032582372,3.7501751648960635e-05,3.743870183825493e-05,1.0,-3.0,timeout
4597,-1.0491883754730225,1.7373725175857544,-0.0002031787153100595,3.377985558472574e-05,3.3733937016222626e-05,1.0,3.0,timeout
4598,-1.049188494682312,1.7373716831207275,-0.0002031330659519881,2.638037949509453e-05,2.6341778720961884e-05,1.0,-3.0,timeout
4599,-1.0491881370544434,1.737443447113037,-0.0002045234723482281,0.0022430731914937496,0.002242652466520667,0.0,3.0,timeout
4600,-1.0491865873336792,1.7374244928359985,-0.00020447555289138108,0.0005942995194345713,0.000594297656789422,1.0,3.0,timeout
4601,-1.0491855144500732,1.7374076843261719,-0.00020443050016183406,0.000526336720213294,0.0005263348575681448,1.0,3.0,timeout
4602,-1.049184799194336,1.737399697303772,-0.00020426837727427483,0.00025064448709599674,0.0002505932643543929,1.0,3.0,timeout
4603,-1.0491842031478882,1.7373934984207153,-0.0002040228428086266,0.0001947597338585183,0.00019460852490738034,1.0,-3.0,timeout
4604,-1.0491838455200195,1.7373884916305542,-0.0002038196980720386,0.00015698921924922615,0.00015686081314925104,1.0,-3.0,timeout
4605,-1.0491834878921509,1.7373844385147095,-0.00020365437376312912,0.00012725687702186406,0.00012715195771306753,1.0,3.0,timeout
4606,-1.0491832494735718,1.7373812198638916,-0.00020351994317024946,0.00010094585741171613,0.00010085840040119365,1.0,-3.0,timeout
4607,-1.0491830110549927,1.737378716468811,-0.00020341065828688443,7.865924999350682e-05,7.858507888158783e-05,1.0,3.0,timeout
4608,-1.0491828918457031,1.7373765707015991,-0.00020332186250016093,6.721592217218131e-05,6.7158616730012e-05,1.0,3.0,timeout
4609,-1.0491832494735718,1.7374472618103027,-0.00020459684310480952,0.002209484577178955,0.002209125319495797,0.0,-3.0,timeout
4610,-1.049184799194336,1.7374275922775269,-0.00020447903079912066,0.0006165887461975217,0.0006165776867419481,1.0,3.0,timeout
4611,-1.049185872077942,1.737410306930542,-0.00020437638158909976,0.00054121611174196,0.0005412065656855702,1.0,3.0,timeout
4612,-1.0491865873336792,1.7374019622802734,-0.0002042206033365801,0.00026177175459451973,0.0002617264981381595,1.0,3.0,timeout
4613,-1.049187183380127,1.737395167350769,-0.0002039854443864897,0.00021328356524463743,0.00021315693447832018,1.0,3.0,timeout
4614,-1.0491876602172852,1.7373898029327393,-0.00020379057968966663,0.0001684091694187373,0.00016829902597237378,1.0,3.0,timeout
4615,-1.0491880178451538,1.7373855113983154,-0.00020363171643111855,0.0001346668432233855,0.00013457529712468386,1.0,3.0,timeout
4616,-1.0491883754730225,1.737382173538208,-0.00020350233535282314,0.00010498300252947956,0.00010490512067917734,1.0,3.0,timeout
4617,-1.0491887331008911,1.7374546527862549,-0.00020475112251006067,0.002265340182930231,0.002265003975480795,0.0,-3.0,timeout
4618,-1.0491905212402344,1.7374335527420044,-0.00020459607185330242,0.0006617576582357287,0.0006617399048991501,1.0,3.0,timeout
4619,-1.049191951751709,1.7374151945114136,-0.0002044647408183664,0.0005754483281634748,0.0005754337180405855,1.0,-3.0,timeout
4620,-1.0491927862167358,1.7374002933502197,-0.00020435400074347854,0.0004664036969188601,0.00046639086212962866,1.0,3.0,timeout
4621,-1.0491933822631836,1.737393856048584,-0.00020419858628883958,0.00020208452770020813,0.00020202615996822715,1.0,3.0,timeout
4622,-1.0491929054260254,1.7374606132507324,-0.0002053686766885221,0.0020865360274910927,0.002086215652525425,0.0,3.0,timeout
4623,-1.0491915941238403,1.7374382019042969,-0.00020528651657514274,0.0007015570881776512,0.0007015523733571172,1.0,-3.0,timeout
4624,-1.0491907596588135,1.737418532371521,-0.0002050802286248654,0.0006152595742605627,0.0006152258138172328,1.0,3.0,timeout
4625,-1.0491902828216553,1.7374085187911987,-0.00020479444356169552,0.00031340622808784246,0.00031327895703725517,1.0,-3.0,timeout
4626,-1.049189805984497,1.7374005317687988,-0.000204448529984802,0.00025027242372743785,0.0002500388363841921,1.0,3.0,timeout
4627,-1.049189567565918,1.737394094467163,-0.00020416409824974835,0.00020149972988292575,0.00020130359916947782,1.0,3.0,timeout
4628,-1.0491893291473389,1.7373889684677124,-0.00020393295562826097,0.00016052325372584164,0.00016036065062507987,1.0,3.0,timeout
4629,-1.0491890907287598,1.7373847961425781,-0.0002037452650256455,0.00013072950241621584,0.0001305978512391448,1.0,-3.0,timeout
4630,-1.0491889715194702,1.7373815774917603,-0.00020359287736937404,0.00010076438047690317,0.00010065179958473891,1.0,3.0,timeout
4631,-1.0491886138916016,1.737453579902649,-0.00020489747112151235,0.002250472316518426,0.002250103047117591,0.0,3.0,timeout
4632,-1.0491868257522583,1.737432599067688,-0.0002047745365416631,0.0006580391782335937,0.0006580279441550374,1.0,-3.0,timeout
4633,-1.0491856336593628,1.7374141216278076,-0.00020466779824346304,0.0005786300753243268,0.000578620471060276,1.0,3.0,timeout
4634,-1.049184799194336,1.7373993396759033,-0.00020457591745071113,0.0004626803274732083,0.000462671450804919,1.0,-3.0,timeout
4635,-1.0491843223571777,1.7373931407928467,-0.0002043818385573104,0.00019438199524302036,0.00019428736413829029,1.0,3.0,timeout
4636,-1.049183964729309,1.7373881340026855,-0.00020411043078638613,0.0001570899476064369,0.00015686081314925104,1.0,3.0,timeout
4637,-1.04918372631073,1.737460732460022,-0.00020531950576696545,0.0022690286859869957,0.0022687138989567757,0.0,3.0,timeout
4638,-1.0491818189620972,1.7374383211135864,-0.0002051460323855281,0.000702907214872539,0.000702886376529932,1.0,-3.0,timeout
4639,-1.0491803884506226,1.7374187707901,-0.00020497015793807805,0.0006126055377535522,0.0006125808577053249,1.0,-3.0,timeout
4640,-1.0491795539855957,1.7374030351638794,-0.0002048156165983528,0.0004924529348500073,0.0004924292443320155,1.0,3.0,timeout
4641,-1.049178957939148,1.737396001815796,-0.00020457546634133905,0.0002207075885962695,0.0002205799682997167,1.0,3.0,timeout
4642,-1.0491786003112793,1.7373905181884766,-0.00020426699484232813,0.00017199772992171347,0.00017172738444060087,1.0,3.0,timeout
4643,-1.0491790771484375,1.7374579906463623,-0.00020535074872896075,0.002108838874846697,0.002108566928654909,0.0,-3.0,timeout
4644,-1.049180507659912,1.737436294555664,-0.00020527093147393316,0.000679479562677443,0.00067947490606457,1.0,-3.0,timeout
4645,-1.0491814613342285,1.737417221069336,-0.00020503977430053055,0.0005968346958979964,0.0005967910401523113,1.0,3.0,timeout
4646,-1.0491820573806763,1.7374074459075928,-0.0002047558082267642,0.0003061697934754193,0.0003060411545448005,1.0,3.0,timeout
4647,-1.049182415008545,1.7374781370162964,-0.000205762087716721,0.002209349302574992,0.002209125319495797,0.0,-3.0,timeout
4648,-1.0491845607757568,1.7374526262283325,-0.00020575334201566875,0.0008000272791832685,0.0008000272209756076,1.0,-3.0,timeout
4649,-1.0491845607757568,1.7374528646469116,-0.00020633087842725217,1.952541606442537e-05,7.450580142176477e-06,0.0,0.0,timeout
4650,-1.049186110496521,1.737431287765503,-0.00020637083798646927,0.0006760156247764826,0.0006760144024156034,1.0,3.0,timeout
4651,-1.049187183380127,1.7374135255813599,-0.0002063422871287912,0.0005560806021094322,0.0005560798454098403,1.0,3.0,timeout
4652,-1.0491878986358643,1.737404465675354,-0.00020580329874064773,0.0002845020208042115,0.0002840029774233699,1.0,-3.0,timeout
4653,-1.049188494682312,1.7373971939086914,-0.0002052537602139637,0.00022865060600452125,0.00022800479200668633,1.0,3.0,timeout
4654,-1.0491888523101807,1.737391471862793,-0.00020480675448197871,0.00017970656335819513,0.0001791628310456872,1.0,3.0,timeout
4655,-1.0491892099380493,1.7373868227005005,-0.0002044458524324,0.00014615133113693446,0.00014571553037967533,1.0,-3.0,timeout
4656,-1.049189567565918,1.7373831272125244,-0.00020415459584910423,0.00011637996067292988,0.00011602350423345342,1.0,-3.0,timeout
4657,-1.049189805984497,1.7373802661895752,-0.00020391956786625087,9.001699072541669e-05,8.971686474978924e-05,1.0,-3.0,timeout
4658,-1.0491900444030762,1.7373778820037842,-0.0002037299273069948,7.511155854444951e-05,7.487740367650986e-05,1.0,-3.0,timeout
4659,-1.0491899251937866,1.7373783588409424,-0.0002035603392869234,1.6248335668933578e-05,1.5359764802269638e-05,0.0,0.0,timeout
4660,-1.0491902828216553,1.7374508380889893,-0.00020474761549849063,0.002265307819470763,0.002265003975480795,0.0,-3.0,timeout
4661,-1.0491920709609985,1.7374305725097656,-0.00020459553343243897,0.0006357776001095772,0.0006357597885653377,1.0,3.0,timeout
4662,-1.0491933822631836,1.737412691116333,-0.00020447067799977958,0.0005603076424449682,0.0005602940218523145,1.0,3.0,timeout
4663,-1.0491943359375,1.737398386001587,-0.00020436006889212877,0.0004480404604692012,0.000448027130914852,1.0,3.0,timeout
4664,-1.0491948127746582,1.7373923063278198,-0.00020420252985786647,0.0001906368270283565,0.00019057326426263899,1.0,3.0,timeout
4665,-1.0491952896118164,1.7373875379562378,-0.00020396629406604916,0.00014993666263762861,0.00014975480735301971,1.0,3.0,timeout
4666,-1.049195647239685,1.7373837232589722,-0.00020377150212880224,0.00011988664482487366,0.0001197320016217418,1.0,3.0,timeout
4667,-1.0491958856582642,1.7373806238174438,-0.00020361343922559172,9.726917778607458e-05,9.714368206914514e-05,1.0,3.0,timeout
4668,-1.0491961240768433,1.7373782396316528,-0.00020348529506009072,7.498441118514165e-05,7.487740367650986e-05,1.0,3.0,timeout
4669,-1.0491963624954224,1.7373762130737305,-0.00020338143804110587,6.384923472069204e-05,6.376669625751674e-05,1.0,-3.0,timeout
4670,-1.049196481704712,1.7373746633529663,-0.000203297269763425,4.86430071759969e-05,4.857184103457257e-05,1.0,-3.0,timeout
4671,-1.0491966009140015,1.7373734712600708,-0.00020322907948866487,3.7499299651244655e-05,3.743870183825493e-05,1.0,3.0,timeout
4672,-1.049196720123291,1.7373723983764648,-0.00020317384041845798,3.377807297511026e-05,3.3733937016222626e-05,1.0,3.0,timeout
4673,-1.0491968393325806,1.7373716831207275,-0.00020312909327913076,2.2703159629600123e-05,2.2660055037704296e-05,1.0,3.0,timeout
4674,-1.0491969585418701,1.7373709678649902,-0.0002030928444582969,2.2688351236865856e-05,2.2660055037704296e-05,1.0,3.0,timeout
4675,-1.0491973161697388,1.7374438047409058,-0.00020441859669517726,0.0022765567991882563,0.0022761798463761806,0.0,-3.0,timeout
4676,-1.049199104309082,1.7374249696731567,-0.00020432881137821823,0.0005912490887567401,0.000591242394875735,1.0,-3.0,timeout
4677,-1.0492002964019775,1.7374082803726196,-0.0002042535343207419,0.0005228747031651437,0.0005228694062680006,1.0,-3.0,timeout
4678,-1.0492011308670044,1.7373948097229004,-0.00020418668282218277,0.00042176988790743053,0.00042176470742560923,1.0,3.0,timeout
4679,-1.0492005348205566,1.7374610900878906,-0.00020527497690636665,0.002071624156087637,0.002071344992145896,0.0,3.0,timeout
4680,-1.0491993427276611,1.7374385595321655,-0.0002052615600405261,0.0007050647400319576,0.0007050646236166358,1.0,3.0,timeout
4681,-1.0491985082626343,1.7374188899993896,-0.00020508056331891567,0.0006152517744340003,0.0006152258138172328,1.0,3.0,timeout
4682,-1.049198031425476,1.7374087572097778,-0.0002047952584689483,0.0003171254356857389,0.00031700008548796177,1.0,3.0,timeout
4683,-1.0491976737976074,1.7374006509780884,-0.00020444938854780048,0.00025379640283063054,0.00025356613332405686,1.0,3.0,timeout
4684,-1.0491973161697388,1.7373942136764526,-0.0002041649422608316,0.00020167184993624687,0.00020147587929386646,1.0,-3.0,timeout
4685,-1.0491970777511597,1.737389087677002,-0.00020393377053551376,0.00016052329738158733,0.00016036065062507987,1.0,3.0,timeout
4686,-1.0491969585418701,1.7373849153518677,-0.00020374602172523737,0.0001305702462559566,0.0001304383622482419,1.0,3.0,timeout
4687,-1.049196720123291,1.7373815774917603,-0.00020359356130938977,0.00010468235268490389,0.00010457387543283403,1.0,-3.0,timeout
4688,-1.0491966009140015,1.7373789548873901,-0.00020346981182228774,8.213210094254464e-05,8.204099867725745e-05,1.0,3.0,timeout
4689,-1.049196481704712,1.7373768091201782,-0.00020336937450338155,6.723192927893251e-05,6.7158616730012e-05,1.0,3.0,timeout
4690,-1.049196481704712,1.7373751401901245,-0.00020328786922618747,5.221621904638596e-05,5.215406054048799e-05,1.0,3.0,timeout
4691,-1.0491963624954224,1.7373738288879395,-0.000203221759875305,4.119900404475629e-05,4.114717376069166e-05,1.0,3.0,timeout
4692,-1.0491963624954224,1.7373727560043335,-0.00020316813606768847,3.35694603563752e-05,3.3527612686157227e-05,1.0,3.0,timeout
4693,-1.0491962432861328,1.7373719215393066,-0.0002031246549449861,2.6376801542937756e-05,2.6341778720961884e-05,1.0,3.0,timeout
4694,-1.0491962432861328,1.7373712062835693,-0.00020308939565438777,2.237888111267239e-05,2.235173997178208e-05,1.0,-3.0,timeout
4695,-1.0491962432861328,1.7373706102371216,-0.00020306081569287926,1.8647850083652884e-05,1.862645149230957e-05,1.0,3.0,timeout
4696,-1.0491961240768433,1.7373701333999634,-0.0002030376490438357,1.5376816008938476e-05,1.5359764802269638e-05,1.0,3.0,timeout
4697,-1.0491966009140015,1.7374423742294312,-0.0002043718850472942,0.0022579601500183344,0.0022575748153030872,0.0,-3.0,timeout
4698,-1.0491982698440552,1.7374236583709717,-0.00020430004224181175,0.0005871955654583871,0.0005871913162991405,1.0,3.0,timeout
4699,-1.0491993427276611,1.7374072074890137,-0.00020423087698873132,0.0005151866935193539,0.0005151821533218026,1.0,-3.0,timeout
4700,-1.049200177192688,1.7373994588851929,-0.00020410228171385825,0.0002435771020827815,0.0002435439673718065,1.0,-3.0,timeout
4701,-1.0491997003555298,1.7374647855758667,-0.00020528720051515847,0.002041849074885249,0.0020415133330971003,0.0,3.0,timeout
4702,-1.0491985082626343,1.7374414205551147,-0.00020509929163381457,0.0007311301305890083,0.0007311066146939993,1.0,-3.0,timeout
4703,-1.0491981506347656,1.737509846687317,-0.00020607486658263952,0.0021385629661381245,0.0021383457351475954,0.0,3.0,timeout
4704,-1.049197793006897,1.737579345703125,-0.0002067987952614203,0.002171990694478154,0.0021718728821724653,0.0,3.0,timeout
4705,-1.0491936206817627,1.7375340461730957,-0.0002069514594040811,0.001421610126271844,0.0014216020936146379,1.0,3.0,timeout
4706,-1.0491904020309448,1.7374956607818604,-0.00020690476230811328,0.001203753869049251,0.0012037530541419983,1.0,3.0,timeout
4707,-1.0491881370544434,1.7374647855758667,-0.00020685134222730994,0.0009674443863332272,0.0009674428729340434,1.0,3.0,timeout
4708,-1.0491865873336792,1.7374401092529297,-0.0002068055036943406,0.0007726555922999978,0.0007726542535237968,1.0,3.0,timeout
4709,-1.0491873025894165,1.7374823093414307,-0.00021106305939611048,0.0013256357051432133,0.0013189420569688082,0.0,-3.0,timeout
4710,-1.049188256263733,1.7374558448791504,-0.00021083846513647586,0.0008275809814222157,0.0008275512373074889,1.0,-3.0,timeout
4711,-1.0491888523101807,1.737433671951294,-0.00021102493337821215,0.0006931787356734276,0.0006931542884558439,1.0,-3.0,timeout
4712,-1.0491892099380493,1.7374205589294434,-0.00020957690139766783,0.00041242424049414694,0.00040993429138325155,1.0,3.0,timeout
4713,-1.0491888523101807,1.7374857664108276,-0.00020968735043425113,0.0020377670880407095,0.0020377642940729856,0.0,3.0,timeout
4714,-1.049187421798706,1.7374587059020996,-0.0002094441733788699,0.0008468556916341186,0.0008468215819448233,1.0,-3.0,timeout
4715,-1.0491864681243896,1.7374355792999268,-0.00020955329819116741,0.0007233285577967763,0.0007233204669319093,1.0,3.0,timeout
4716,-1.049185872077942,1.7374169826507568,-0.00020962869166396558,0.0005814484902657568,0.000581443659029901,1.0,3.0,timeout
4717,-1.0491855144500732,1.7374072074890137,-0.00020845135441049933,0.0003078843583352864,0.00030567817157134414,1.0,3.0,timeout
4718,-1.0491852760314941,1.7373994588851929,-0.00020737461454700679,0.0002445840509608388,0.00024225845118053257,1.0,3.0,timeout
4719,-1.0491851568222046,1.7373932600021362,-0.00020650493388529867,0.0001956477208295837,0.00019375089323148131,1.0,3.0,timeout
4720,-1.049184799194336,1.7374643087387085,-0.0002072336064884439,0.0022204178385436535,0.002220301190391183,0.0,3.0,timeout
4721,-1.0491830110549927,1.7374414205551147,-0.0002070906775770709,0.0007174490601755679,0.0007174352067522705,1.0,-3.0,timeout
4722,-1.0491816997528076,1.7374213933944702,-0.00020682814647443593,0.0006272424943745136,0.0006271888851188123,1.0,3.0,timeout
4723,-1.0491808652877808,1.7374053001403809,-0.0002066093875328079,0.000503636198118329,0.000503589806612581,1.0,3.0,timeout
4724,-1.0491803884506226,1.7373977899551392,-0.00020601641153916717,0.00023589481133967638,0.0002351658622501418,1.0,3.0,timeout
4725,-1.049180030822754,1.7373919486999512,-0.00020542096171993762,0.00018382522102911025,0.00018288102000951767,1.0,3.0,timeout
4726,-1.0491797924041748,1.737464189529419,-0.00020636974659282714,0.0022577326744794846,0.00225753802806139,0.0,3.0,timeout
4727,-1.049177885055542,1.7374413013458252,-0.00020624822354875505,0.0007177449879236519,0.0007177349179983139,1.0,-3.0,timeout
4728,-1.0491764545440674,1.7374211549758911,-0.00020598886476363987,0.0006312111509032547,0.000631159171462059,1.0,3.0,timeout
