step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2139,0.3487768769264221,3.238542079925537,-0.00025066357920877635,0.0006802080315537751,0.0006591579876840115,0.0,3.0,timeout
2140,0.348319411277771,3.2394704818725586,-0.00024550792295485735,0.032343849539756775,0.03234344720840454,1.0,3.0,timeout
2141,0.3478505611419678,3.2404167652130127,-0.0002456542570143938,0.03300202265381813,0.03300202265381813,1.0,3.0,timeout
2142,0.34738025069236755,3.2413623332977295,-0.0002460460236761719,0.03300229460000992,0.03300229087471962,1.0,-3.0,timeout
2143,0.34691160917282104,3.2423086166381836,-0.0002463939890731126,0.03299912437796593,0.03299912437796593,1.0,3.0,timeout
2144,0.346440851688385,3.2432539463043213,-0.0002466637233737856,0.0330018475651741,0.0330018475651741,1.0,3.0,timeout
2145,0.34596797823905945,3.2441980838775635,-0.00024687914992682636,0.032998062670230865,0.03299805894494057,1.0,3.0,timeout
2146,0.34549301862716675,3.2451412677764893,-0.00024705150281079113,0.03300068527460098,0.03300068527460098,1.0,3.0,timeout
2147,0.3450159430503845,3.2460834980010986,-0.00024718939675949514,0.03300388902425766,0.03300388902425766,1.0,3.0,timeout
2148,0.3445374667644501,3.2470247745513916,-0.0002472883206792176,0.03299711272120476,0.03299711272120476,1.0,-3.0,timeout
2149,0.34406065940856934,3.247967004776001,-0.00024738823412917554,0.03300010412931442,0.03300010412931442,1.0,3.0,timeout
2150,0.34358179569244385,3.248908281326294,-0.00024745892733335495,0.03300260379910469,0.03300260379910469,1.0,3.0,timeout
2151,0.34310081601142883,3.2498483657836914,-0.00024751509772613645,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
2152,0.3426183760166168,3.2507877349853516,-0.00024754885816946626,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
2153,0.3421376049518585,3.251727819442749,-0.0002475965302437544,0.03299650177359581,0.03299650177359581,1.0,3.0,timeout
2154,0.34213700890541077,3.251727819442749,-0.00025259805261157453,0.00015740354137960821,1.862645149230957e-05,0.0,0.0,timeout
2155,0.34166431427001953,3.2526488304138184,-0.00024695732281543314,0.03235141932964325,0.03235093876719475,1.0,-3.0,timeout
2156,0.3416551947593689,3.2526676654815674,-0.0002516920503694564,0.0006704875850118697,0.0006539581809192896,0.0,-3.0,timeout
2157,0.3411773145198822,3.253608226776123,-0.00024623345234431326,0.032969191670417786,0.03296874836087227,1.0,3.0,timeout
2158,0.3411674499511719,3.253626823425293,-0.00025120636564679444,0.0006759505486115813,0.0006578440661542118,0.0,3.0,timeout
2159,0.3406944274902344,3.254547357559204,-0.00024593103444203734,0.032342784106731415,0.03234236314892769,1.0,3.0,timeout
2160,0.3406939208507538,3.254547357559204,-0.0002509653568267822,0.00015811722551006824,1.5832483768463135e-05,0.0,0.0,timeout
2161,0.34069332480430603,3.254547119140625,-0.000250533310463652,2.4181499611586332e-05,2.0061301256646402e-05,0.0,3.0,timeout
2162,0.34021613001823425,3.255465507507324,-0.0002450993924867362,0.03234309330582619,0.03234264999628067,1.0,3.0,timeout
2163,0.3397270739078522,3.256401300430298,-0.00024531243252567947,0.032996274530887604,0.032996274530887604,1.0,3.0,timeout
2164,0.33923590183258057,3.257336139678955,-0.0002457829541526735,0.03300056979060173,0.03300056606531143,1.0,3.0,timeout
2165,0.33874329924583435,3.258270263671875,-0.0002461629337631166,0.0330016128718853,0.033001609146595,1.0,-3.0,timeout
2166,0.3382529616355896,3.2592055797576904,-0.0002464770805090666,0.033001646399497986,0.03300164267420769,1.0,-3.0,timeout
2167,0.3382430374622345,3.2592241764068604,-0.00025162272504530847,0.0006780617404729128,0.0006587189855054021,0.0,3.0,timeout
2168,0.3377617299556732,3.2601404190063477,-0.0002462752745486796,0.03234316036105156,0.03234272822737694,1.0,3.0,timeout
2169,0.3372686803340912,3.2610743045806885,-0.0002462621487211436,0.03300154209136963,0.03300153836607933,1.0,0.0,timeout
2170,0.33677542209625244,3.26200795173645,-0.0002465485013090074,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
2171,0.3362800180912018,3.2629406452178955,-0.00024678619229234755,0.033003050833940506,0.033003050833940506,1.0,3.0,timeout
2172,0.33627018332481384,3.2629590034484863,-0.00025184822152368724,0.000669779721647501,0.0006508312071673572,0.0,-3.0,timeout
2173,0.33577507734298706,3.2638907432556152,-0.00024637242313474417,0.032972805202007294,0.03297236189246178,1.0,3.0,timeout
2174,0.33527836203575134,3.2648227214813232,-0.0002464247518219054,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
2175,0.33526813983917236,3.264840841293335,-0.00025157007621601224,0.0006697241915389895,0.000650135800242424,0.0,3.0,timeout
2176,0.3352683186531067,3.264841079711914,-0.0002511066268198192,1.7218810171470977e-05,9.313225746154785e-06,0.0,-3.0,timeout
2177,0.33526813983917236,3.264841079711914,-0.0002504516742192209,2.1216363165876828e-05,5.58793499294552e-06,0.0,0.0,timeout
2178,0.33478257060050964,3.2657549381256104,-0.00024502992164343596,0.03233950957655907,0.03233906254172325,1.0,3.0,timeout
2179,0.3342856168746948,3.2666866779327393,-0.00024524604668840766,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
2180,0.33379024267196655,3.2676193714141846,-0.0002457392693031579,0.033002618700265884,0.03300261124968529,1.0,3.0,timeout
2181,0.33329272270202637,3.2685508728027344,-0.00024613909772597253,0.033001258969306946,0.03300125524401665,1.0,3.0,timeout
2182,0.33279305696487427,3.2694811820983887,-0.000246459327172488,0.03300007805228233,0.033000074326992035,1.0,3.0,timeout
2183,0.33229193091392517,3.2704105377197266,-0.00024670473067089915,0.03299545869231224,0.03299545869231224,1.0,-3.0,timeout
2184,0.3317923843860626,3.27134108543396,-0.0002469213795848191,0.03300487622618675,0.03300487622618675,1.0,3.0,timeout
2185,0.33129140734672546,3.272270679473877,-0.0002470747858751565,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
2186,0.3307926058769226,3.2732014656066895,-0.0002472066262271255,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
2187,0.3302954137325287,3.2741329669952393,-0.00024732292513363063,0.03299643099308014,0.03299643099308014,1.0,3.0,timeout
2188,0.33028528094291687,3.27415132522583,-0.00025228894082829356,0.0006734061753377318,0.0006552805425599217,0.0,3.0,timeout
2189,0.3297935128211975,3.275062084197998,-0.0002468078746460378,0.03234560415148735,0.03234514966607094,1.0,3.0,timeout
2190,0.3292895257472992,3.2759900093078613,-0.0002466934092808515,0.032998695969581604,0.032998695969581604,1.0,3.0,timeout
2191,0.3292789161205292,3.276008129119873,-0.0002517709508538246,0.0006750818574801087,0.0006561694317497313,0.0,3.0,timeout
2192,0.3287806212902069,3.2769153118133545,-0.0002463929122313857,0.032344989478588104,0.032344549894332886,1.0,3.0,timeout
2193,0.3282700479030609,3.2778396606445312,-0.0002463618293404579,0.03299955651164055,0.03299955651164055,1.0,3.0,timeout
2194,0.3282591700553894,3.277857780456543,-0.00025150610599666834,0.0006797278765588999,0.0006604442605748773,0.0,3.0,timeout
2195,0.3277544677257538,3.278761386871338,-0.0002461811527609825,0.032344233244657516,0.03234380856156349,1.0,3.0,timeout
2196,0.32723745703697205,3.279682159423828,-0.0002461926487740129,0.03299979493021965,0.03299979493021965,1.0,3.0,timeout
2197,0.32672998309135437,3.2805838584899902,-0.0002424621779937297,0.03233438730239868,0.03233417496085167,1.0,-3.0,timeout
2198,0.32621392607688904,3.2815051078796387,-0.00024321342061739415,0.0329982191324234,0.032998211681842804,1.0,3.0,timeout
2199,0.3256957232952118,3.2824251651763916,-0.0002441039978293702,0.03299858421087265,0.032998573035001755,1.0,3.0,timeout
2200,0.3256877362728119,3.282439947128296,-0.00024972279788926244,0.0005536363460123539,0.0005250545218586922,0.0,-3.0,timeout
2201,0.3251696825027466,3.2833592891693115,-0.0002446529979351908,0.03297719359397888,0.03297680988907814,1.0,3.0,timeout
2202,0.3246493637561798,3.284278154373169,-0.0002450599567964673,0.03299865126609802,0.032998647540807724,1.0,3.0,timeout
2203,0.3241269290447235,3.285195827484131,-0.00024558574659749866,0.032998908311128616,0.03299890458583832,1.0,3.0,timeout
2204,0.32360243797302246,3.2861125469207764,-0.00024601651239208877,0.033004872500896454,0.033004872500896454,1.0,3.0,timeout
2205,0.32307592034339905,3.2870278358459473,-0.00024636159650981426,0.03299761191010475,0.03299760818481445,1.0,3.0,timeout
2206,0.3225473463535309,3.2879421710968018,-0.00024663767544552684,0.033003900200128555,0.03300389647483826,1.0,3.0,timeout
2207,0.3220174312591553,3.28885555267334,-0.00024684707750566304,0.03299910947680473,0.03299910947680473,1.0,-3.0,timeout
2208,0.3220168352127075,3.28885555267334,-0.0002520080015528947,0.00016235090151894838,1.862645149230957e-05,0.0,0.0,timeout
2209,0.32201623916625977,3.2888550758361816,-0.00025138238561339676,3.084171112277545e-05,2.3853495804360136e-05,0.0,3.0,timeout
2210,0.32149648666381836,3.289750099182129,-0.0002457793743815273,0.03234398737549782,0.03234351426362991,1.0,3.0,timeout
2211,0.32096409797668457,3.2906620502471924,-0.00024585635401308537,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
2212,0.32043027877807617,3.2915732860565186,-0.0002462069969624281,0.03300262987613678,0.03300262615084648,1.0,-3.0,timeout
2213,0.3198980391025543,3.292485237121582,-0.00024652256979607046,0.0329970084130764,0.0329970084130764,1.0,3.0,timeout
2214,0.3193637430667877,3.293396234512329,-0.00024676643079146743,0.03300373628735542,0.03300373628735542,1.0,3.0,timeout
2215,0.3188279867172241,3.2943060398101807,-0.00024695030879229307,0.03299473971128464,0.03299473971128464,1.0,-3.0,timeout
2216,0.31829383969306946,3.2952170372009277,-0.0002471177722327411,0.033001381903886795,0.0330013781785965,1.0,3.0,timeout
2217,0.31775787472724915,3.2961270809173584,-0.00024723701062612236,0.03300446644425392,0.03300446644425392,1.0,0.0,timeout
2218,0.31722232699394226,3.297037124633789,-0.0002473321801517159,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
2219,0.31668832898139954,3.297948122024536,-0.000247423246037215,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
2220,0.31667736172676086,3.2979660034179688,-0.000252369383815676,0.0006735003553330898,0.0006555240834131837,0.0,3.0,timeout
2221,0.3161395788192749,3.298874616622925,-0.00024677038891240954,0.0329953171312809,0.03299485519528389,1.0,0.0,timeout
2222,0.3156014084815979,3.299783229827881,-0.00024676142493262887,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
2223,0.31506112217903137,3.3006904125213623,-0.0002469465835019946,0.03299635276198387,0.03299635276198387,1.0,3.0,timeout
2224,0.31451940536499023,3.3015968799591064,-0.00024709387798793614,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
2225,0.3145105540752411,3.3016111850738525,-0.00025213530170731246,0.0005487891612574458,0.0005256892764009535,0.0,3.0,timeout
2226,0.3139789402484894,3.3024990558624268,-0.0002466663427185267,0.03233971446752548,0.03233925998210907,1.0,3.0,timeout
2227,0.31397879123687744,3.302499771118164,-0.0002515462110750377,0.00015419558621942997,2.28316512220772e-05,0.0,-3.0,timeout
2228,0.31397825479507446,3.302499294281006,-0.00025100354105234146,2.8118649424868636e-05,2.242921618744731e-05,0.0,3.0,timeout
2229,0.31397777795791626,3.3024990558624268,-0.00025036055012606084,2.6101783078047447e-05,1.6660003893775865e-05,0.0,3.0,timeout
2230,0.3134419322013855,3.303386688232422,-0.00024493064847774804,0.03240146487951279,0.03240101784467697,1.0,-3.0,timeout
2231,0.31344154477119446,3.30338716506958,-0.00025017381994985044,0.00016497017350047827,1.9199706002837047e-05,0.0,3.0,timeout
2232,0.3128992021083832,3.304286479949951,-0.0002449306775815785,0.03281889855861664,0.032818492501974106,1.0,-3.0,timeout
2233,0.3123554289340973,3.3051917552948,-0.00024526467313989997,0.0330011360347271,0.0330011323094368,1.0,3.0,timeout
2234,0.3118095099925995,3.306095600128174,-0.00024574814597144723,0.03299744054675102,0.032997436821460724,1.0,3.0,timeout
2235,0.3112620711326599,3.3069987297058105,-0.00024613566347397864,0.033002905547618866,0.03300290182232857,1.0,-3.0,timeout
2236,0.31071674823760986,3.3079030513763428,-0.0002464557474013418,0.03300057351589203,0.03300057351589203,1.0,-3.0,timeout
2237,0.3101729452610016,3.3088083267211914,-0.0002467223384883255,0.0330016128718853,0.0330016128718853,1.0,3.0,timeout
2238,0.3096270263195038,3.3097121715545654,-0.0002469258033670485,0.032997436821460724,0.032997436821460724,1.0,3.0,timeout
2239,0.30907896161079407,3.310614824295044,-0.00024708829005248845,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
2240,0.30906757712364197,3.3106324672698975,-0.0002521014248486608,0.0006746039143763483,0.0006561615155078471,0.0,3.0,timeout
2241,0.3085261285305023,3.3115146160125732,-0.00024665772798471153,0.032346125692129135,0.03234567865729332,1.0,3.0,timeout
2242,0.30797162652015686,3.312413215637207,-0.0002465737343300134,0.03299730271100998,0.03299730271100998,1.0,3.0,timeout
2243,0.3079599142074585,3.3124306201934814,-0.00025167554849758744,0.000674685463309288,0.0006555776344612241,0.0,3.0,timeout
2244,0.3079592287540436,3.3124301433563232,-0.00025120089412666857,3.0014918593224138e-05,2.6093655833392404e-05,0.0,3.0,timeout
2245,0.30740979313850403,3.313307285308838,-0.00024563807528465986,0.03234470635652542,0.032344236969947815,1.0,3.0,timeout
2246,0.30684712529182434,3.3142011165618896,-0.00024574369308538735,0.03300581872463226,0.03300581872463226,1.0,3.0,timeout
2247,0.3068351745605469,3.314218282699585,-0.0002510113699827343,0.000674047798383981,0.0006536378641612828,0.0,3.0,timeout
2248,0.3062693178653717,3.3151094913482666,-0.00024567844229750335,0.0329902209341526,0.03298979625105858,1.0,-3.0,timeout
2249,0.30625835061073303,3.315127372741699,-0.00025076355086639524,0.0006745102000422776,0.0006555240834131837,0.0,-3.0,timeout
2250,0.30569618940353394,3.3160204887390137,-0.0002454934292472899,0.032978881150484085,0.032978467643260956,1.0,3.0,timeout
2251,0.3051323890686035,3.316913366317749,-0.00024572235997766256,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2252,0.30457013845443726,3.317807197570801,-0.000246124982368201,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
2253,0.30400583148002625,3.318699836730957,-0.00024644783115945756,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
2254,0.3034394383430481,3.3195912837982178,-0.0002467062440700829,0.03300507366657257,0.03300507366657257,1.0,3.0,timeout
2255,0.3028716742992401,3.320481538772583,-0.00024690217105671763,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
2256,0.3023054301738739,3.3213729858398438,-0.0002470792969688773,0.0330025777220726,0.0330025777220726,1.0,3.0,timeout
2257,0.3023008108139038,3.321380376815796,-0.000252139667281881,0.0003149472177028656,0.0002723684592638165,0.0,-3.0,timeout
2258,0.3023008108139038,3.321380376815796,-0.0002515183587092906,1.941589107445907e-05,0.0,0.0,-3.0,timeout
2259,0.3023008704185486,3.321380376815796,-0.0002507736789993942,2.3345664885709994e-05,1.8626450355441193e-06,0.0,-3.0,timeout
2260,0.3023003935813904,3.3213798999786377,-0.0002501765557099134,2.8147622288088314e-05,2.1073423340567388e-05,0.0,3.0,timeout
2261,0.30174729228019714,3.3222548961639404,-0.0002448034065309912,0.03234893083572388,0.03234849497675896,1.0,3.0,timeout
2262,0.30118146538734436,3.323146343231201,-0.00024506464251317084,0.03299558907747269,0.03299558535218239,1.0,-3.0,timeout
2263,0.3006177544593811,3.3240394592285156,-0.0002455836220178753,0.03300429508090019,0.033004291355609894,1.0,-3.0,timeout
2264,0.3000555634498596,3.3249332904815674,-0.0002460242249071598,0.03299788385629654,0.03299788013100624,1.0,3.0,timeout
2265,0.2994912564754486,3.3258259296417236,-0.0002463675627950579,0.03300164267420769,0.03300164267420769,1.0,3.0,timeout
2266,0.29892489314079285,3.3267171382904053,-0.000246641953708604,0.03299828991293907,0.03299828618764877,1.0,3.0,timeout
2267,0.2983570992946625,3.3276076316833496,-0.00024685083189979196,0.033003438264131546,0.033003438264131546,1.0,-3.0,timeout
2268,0.298350065946579,3.327617883682251,-0.0002519603294786066,0.00042005209252238274,0.0003885211481247097,0.0,3.0,timeout
2269,0.2977930009365082,3.3284902572631836,-0.0002465079305693507,0.03234619274735451,0.032345741987228394,1.0,3.0,timeout
2270,0.29722243547439575,3.329378843307495,-0.0002464519930072129,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
2271,0.2966504693031311,3.3302664756774902,-0.00024668409605510533,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
2272,0.2966437041759491,3.3302762508392334,-0.000251829216722399,0.00040479665040038526,0.00037149497075006366,0.0,3.0,timeout
2273,0.2960720956325531,3.3311636447906494,-0.0002462944539729506,0.03298666328191757,0.03298621252179146,1.0,-3.0,timeout
2274,0.29550179839134216,3.33205246925354,-0.00024638231843709946,0.03300165385007858,0.03300165385007858,1.0,3.0,timeout
2275,0.2954978048801422,3.332059383392334,-0.0002515757514629513,0.00029765552608296275,0.0002495179942343384,0.0,-3.0,timeout
2276,0.29492756724357605,3.332947254180908,-0.00024609509273432195,0.03297601267695427,0.03297556936740875,1.0,3.0,timeout
2277,0.2949157655239105,3.3329646587371826,-0.00025109536363743246,0.0006754641071893275,0.000657141616102308,0.0,3.0,timeout
2278,0.29435253143310547,3.3338329792022705,-0.0002458421513438225,0.03234398365020752,0.03234357014298439,1.0,3.0,timeout
2279,0.293775737285614,3.3347175121307373,-0.0002459207607898861,0.03299931809306145,0.03299931809306145,1.0,3.0,timeout
2280,0.2931969463825226,3.3356008529663086,-0.00024627018137834966,0.033002275973558426,0.033002275973558426,1.0,3.0,timeout
2281,0.29261618852615356,3.3364827632904053,-0.0002465637226123363,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
2282,0.29203343391418457,3.3373634815216064,-0.0002467992599122226,0.03300194442272186,0.03300194442272186,1.0,3.0,timeout
2283,0.29144877195358276,3.338243007659912,-0.00024698773631826043,0.03300384432077408,0.03300384432077408,1.0,3.0,timeout
2284,0.29086217284202576,3.339121103286743,-0.0002471384941600263,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
2285,0.29027366638183594,3.3399977684020996,-0.000247259100433439,0.03299623355269432,0.03299623355269432,1.0,3.0,timeout
2286,0.2896832525730133,3.3408734798431396,-0.00024735560873523355,0.033004775643348694,0.033004775643348694,1.0,3.0,timeout
2287,0.28909093141555786,3.341747760772705,-0.0002474327920936048,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
2288,0.2884967625141144,3.342620611190796,-0.000247494550421834,0.03299657255411148,0.03299657255411148,1.0,3.0,timeout
2289,0.2879006564617157,3.343492269515991,-0.00024754393962211907,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
2290,0.2878972887992859,3.343496322631836,-0.000252527097472921,0.00022664493008051068,0.0001646756281843409,0.0,-3.0,timeout
2291,0.2873137295246124,3.344351053237915,-0.00024692597799003124,0.032342422753572464,0.03234194964170456,1.0,-3.0,timeout
2292,0.2867202162742615,3.345224380493164,-0.0002467965823598206,0.03299737349152565,0.03299737349152565,1.0,3.0,timeout
2293,0.2861247956752777,3.3460965156555176,-0.0002469709434080869,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
2294,0.2855279743671417,3.3469676971435547,-0.00024711302830837667,0.033000245690345764,0.033000245690345764,1.0,-3.0,timeout
2295,0.28551632165908813,3.346985101699829,-0.0002521187998354435,0.0006729728193022311,0.0006545395590364933,0.0,-3.0,timeout
2296,0.28493547439575195,3.347841739654541,-0.0002466709411237389,0.03234400227665901,0.032343555241823196,1.0,-3.0,timeout
2297,0.2849350571632385,3.347842216491699,-0.00025157281197607517,0.00015445782628376037,1.98001889657462e-05,0.0,3.0,timeout
2298,0.284354031085968,3.348698616027832,-0.0002461304538883269,0.032340969890356064,0.03234052285552025,1.0,3.0,timeout
2299,0.28434187173843384,3.3487157821655273,-0.00025103052030317485,0.0006749830790795386,0.000657384458463639,0.0,3.0,timeout
2300,0.2837456464767456,3.3495869636535645,-0.00024567978107370436,0.032990146428346634,0.03298972547054291,1.0,-3.0,timeout
2301,0.28315070271492004,3.350459337234497,-0.0002458921226207167,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
2302,0.28314805030822754,3.3504638671875,-0.00025119693600572646,0.00023321960179600865,0.00016404235793743283,0.0,-3.0,timeout
2303,0.28255316615104675,3.3513355255126953,-0.0002457794325891882,0.03297881409525871,0.03297837823629379,1.0,3.0,timeout
2304,0.28254085779190063,3.3513526916503906,-0.00025084271328523755,0.0006787861930206418,0.0006600869237445295,0.0,3.0,timeout
2305,0.2819535732269287,3.3522047996520996,-0.00024563996703363955,0.032340627163648605,0.032340217381715775,1.0,3.0,timeout
2306,0.2819410562515259,3.352221727371216,-0.00025064279907383025,0.000676221854519099,0.0006579014589078724,0.0,3.0,timeout
2307,0.28134962916374207,3.3530712127685547,-0.0002454761997796595,0.03234696760773659,0.032346561551094055,1.0,3.0,timeout
2308,0.2813493013381958,3.353071451187134,-0.0002505951269995421,0.00016046722885221243,1.2667356713791378e-05,0.0,-3.0,timeout
2309,0.2807459235191345,3.3539373874664307,-0.000245262956013903,0.03298228234052658,0.032981861382722855,1.0,3.0,timeout
2310,0.28073322772979736,3.353954315185547,-0.0002504285948816687,0.000680658093187958,0.0006612389697693288,0.0,3.0,timeout
2311,0.28013768792152405,3.3548007011413574,-0.0002453087945468724,0.03234130144119263,0.03234091028571129,1.0,3.0,timeout
2312,0.2795286178588867,3.355663299560547,-0.0002454835339449346,0.03299861401319504,0.03299861401319504,1.0,-3.0,timeout
2313,0.27892163395881653,3.35652756690979,-0.00024591913097538054,0.03300372511148453,0.03300372138619423,1.0,-3.0,timeout
2314,0.2789214551448822,3.356527805328369,-0.0002512659993954003,0.0001673489750828594,9.313225746154785e-06,0.0,0.0,timeout
2315,0.27832791209220886,3.3573756217956543,-0.0002459041425026953,0.032342083752155304,0.03234165161848068,1.0,3.0,timeout
2316,0.2783154547214508,3.3573925495147705,-0.00025085051311179996,0.0006747397710569203,0.0006567957461811602,0.0,3.0,timeout
2317,0.2777177691459656,3.3582375049591064,-0.000245642033405602,0.03234344720840454,0.03234303370118141,1.0,3.0,timeout
2318,0.27710583806037903,3.359098196029663,-0.00024576051509939134,0.03300166875123978,0.03300166875123978,1.0,3.0,timeout
2319,0.2764919698238373,3.359957456588745,-0.0002461420081090182,0.033000398427248,0.033000398427248,1.0,3.0,timeout
2320,0.2758767306804657,3.3608157634735107,-0.0002464501012582332,0.033001095056533813,0.033001091331243515,1.0,-3.0,timeout
2321,0.27586469054222107,3.360832929611206,-0.0002515888190828264,0.0006746292347088456,0.0006552382255904377,0.0,-3.0,timeout
2322,0.27526572346687317,3.3616769313812256,-0.00024624704383313656,0.032342299818992615,0.03234187141060829,1.0,-3.0,timeout
2323,0.27465638518333435,3.362539529800415,-0.00024625621153973043,0.03300344571471214,0.03300344571471214,1.0,3.0,timeout
2324,0.27404505014419556,3.363400459289551,-0.00024653857690282166,0.032996952533721924,0.032996952533721924,1.0,3.0,timeout
2325,0.2740323543548584,3.363417148590088,-0.00025166114210151136,0.0006745632854290307,0.00065529381390661,0.0,3.0,timeout
2326,0.2734178304672241,3.3642754554748535,-0.0002461991971358657,0.032988518476486206,0.03298807516694069,1.0,-3.0,timeout
2327,0.27280452847480774,3.3651351928710938,-0.0002463083656039089,0.03300224244594574,0.03300224244594574,1.0,3.0,timeout
2328,0.27218925952911377,3.3659934997558594,-0.00024658438633196056,0.03300163522362709,0.03300163522362709,1.0,3.0,timeout
2329,0.27217647433280945,3.3660101890563965,-0.0002516980457585305,0.000676144496537745,0.0006569891702383757,0.0,3.0,timeout
2330,0.27156946063041687,3.3668484687805176,-0.00024633511202409863,0.03234348073601723,0.03234304487705231,1.0,3.0,timeout
2331,0.2715564966201782,3.3668649196624756,-0.0002511991770006716,0.0006719521479681134,0.0006545342621393502,0.0,3.0,timeout
2332,0.2709454596042633,3.3677003383636475,-0.0002459214301779866,0.032345157116651535,0.03234473988413811,1.0,3.0,timeout
2333,0.27031993865966797,3.368551254272461,-0.00024598417803645134,0.033002935349941254,0.033002931624650955,1.0,3.0,timeout
2334,0.2703067362308502,3.36856746673584,-0.00025120427017100155,0.0006734338239766657,0.0006533776759169996,0.0,3.0,timeout
2335,0.2703060209751129,3.3685669898986816,-0.00025082414504140615,2.9372662538662553e-05,2.6863448510994203e-05,0.0,3.0,timeout
2336,0.2696874439716339,3.369396924972534,-0.0002453367633279413,0.03234729543328285,0.03234684094786644,1.0,3.0,timeout
2337,0.26905426383018494,3.37024188041687,-0.00024550274247303605,0.03299601376056671,0.03299601376056671,1.0,3.0,timeout
2338,0.26841917634010315,3.3710856437683105,-0.00024593534180894494,0.03300202637910843,0.03300202265381813,1.0,3.0,timeout
2339,0.2684057056903839,3.3711018562316895,-0.0002511792990844697,0.0006787810125388205,0.0006587025127373636,0.0,3.0,timeout
2340,0.26777946949005127,3.3719260692596436,-0.00024592041154392064,0.03234829753637314,0.03234788402915001,1.0,3.0,timeout
2341,0.26776593923568726,3.3719420433044434,-0.0002508679172024131,0.0006722133257426322,0.0006541915936395526,0.0,3.0,timeout
2342,0.2671358287334442,3.372763156890869,-0.00024565664352849126,0.03234478831291199,0.032344378530979156,1.0,3.0,timeout
2343,0.26649096608161926,3.3735995292663574,-0.00024577262229286134,0.03300341218709946,0.03300341218709946,1.0,3.0,timeout
2344,0.26584482192993164,3.37443470954895,-0.0002461405820213258,0.03299840912222862,0.032998405396938324,1.0,-3.0,timeout
2345,0.2652001678943634,3.3752710819244385,-0.00024646962992846966,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
2346,0.26455366611480713,3.376106023788452,-0.0002467242884449661,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
2347,0.26390525698661804,3.376939535140991,-0.0002469276369083673,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
2348,0.2632550299167633,3.3777716159820557,-0.0002470903273206204,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
2349,0.26260295510292053,3.3786022663116455,-0.0002472205087542534,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
2350,0.2619490325450897,3.3794314861297607,-0.00024732467136345804,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
2351,0.26193511486053467,3.3794472217559814,-0.0002522908034734428,0.0006745762075297534,0.0006564820068888366,0.0,3.0,timeout
2352,0.2612905204296112,3.3802571296691895,-0.0002468098537065089,0.03234763815999031,0.0323471836745739,1.0,3.0,timeout
2353,0.2606309652328491,3.3810818195343018,-0.00024669579579494894,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
2354,0.2599695920944214,3.3819050788879395,-0.0002468903549015522,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
2355,0.2593064308166504,3.3827269077301025,-0.0002470599429216236,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
2356,0.25929224491119385,3.382742404937744,-0.0002520791604183614,0.0006750259781256318,0.0006565500516444445,0.0,3.0,timeout
2357,0.2586386501789093,3.383544921875,-0.00024664061493240297,0.03234411031007767,0.03234366327524185,1.0,3.0,timeout
2358,0.25862449407577515,3.3835606575012207,-0.0002514437073841691,0.0006782580749131739,0.0006614416488446295,0.0,3.0,timeout
2359,0.25796717405319214,3.3843600749969482,-0.0002461174735799432,0.03234286233782768,0.03234243392944336,1.0,3.0,timeout
2360,0.257295161485672,3.385174512863159,-0.00024612987181171775,0.03299665451049805,0.03299665451049805,1.0,-3.0,timeout
2361,0.25729432702064514,3.385174512863159,-0.0002514251391403377,0.0001675191888352856,2.6077030270243995e-05,0.0,3.0,timeout
