x,y
-2.7206167627331155,-3.5468580173425575
-2.720616830270853,-3.5468580588675476
-2.720616910721996,-3.5468580971495185
-2.7207747118692986,-3.545835335025181
-2.720774390264228,-3.5458349536192024
-2.7209296571222636,-3.5448118108488305
-2.721085808168167,-3.543767425799389
-2.721244464804608,-3.5427234034021415
-2.72140527698781,-3.5416796333371243
-2.7215657283259103,-3.5406359017917737
-2.721723736131375,-3.5395917914220894
-2.7217264863730435,-3.5395708920917315
-2.721725844814301,-3.5395708119902514
-2.721879818547853,-3.538547492241302
-2.722038492417152,-3.5375034758630814
-2.722195451679598,-3.5364591958093885
-2.722195568086156,-3.53645888724967
-2.7221953023513032,-3.5364588851813346
-2.722195043928405,-3.536458881620021
-2.722347364551606,-3.5354352981377835
-2.7223507321019174,-3.535414461211298
-2.7225072354456996,-3.5343915070035474
-2.722663842483861,-3.533347167167141
-2.722818004477575,-3.532302452776161
-2.7228197536849046,-3.532281370546694
-2.7229723003012274,-3.531257082861036
-2.723125115448596,-3.530212188019937
-2.723279696553528,-3.529167545783657
-2.723431830894191,-3.5281225433973744
-2.7235822154594334,-3.527077300161966
-2.723584384846086,-3.5270562976944357
-2.7237314899957212,-3.5260319609556507
-2.7237334297878606,-3.526010904327434
-2.723881103928935,-3.524985940172309
-2.7240283783072994,-3.5239402446182515
-2.724173926235048,-3.5228943048169716
-2.7243215816819726,-3.521848585616682
-2.7244692335397565,-3.5208028844312684
-2.7246168670919224,-3.5197571955842597
-2.724619822417039,-3.5197363312279224
-2.7246195059705456,-3.519736329519886
-2.7247644547452876,-3.5187117153631915
-2.7249099353150497,-3.5176657979284145
-2.725057168482663,-3.5166201074449237
-2.725057045024119,-3.5166197723179473
-2.725199332821371,-3.5155947759960777
-2.7253421819020454,-3.514548502315006
-2.725344941719872,-3.514527586518809
-2.7254894915906496,-3.5135028810847158
-2.725634657531733,-3.512456909700427
-2.7257815919151818,-3.5114111671495074
-2.7259261171903635,-3.5103650874512287
-2.7260682273986796,-3.509318675959853
-2.726208307393548,-3.50827192581535
-2.7263484764263017,-3.507225204101919
-2.7264890677704874,-3.5061786393677234
-2.726486299665738,-3.5061576237688197
-2.726485948154487,-3.5061576114308504
-2.7264859360715805,-3.50615756812269
-2.7266212767542473,-3.5051316534909667
-2.726756664093588,-3.5040843002819466
-2.7267583227262855,-3.5040632406636485
-2.7268938534011924,-3.5030367470209596
-2.7270292087783963,-3.5019894636656668
-2.7270317176485905,-3.501968516586831
-2.727031250517152,-3.5019684687869437
-2.727030850988342,-3.5019684384577423
-2.727159686344725,-3.5009416471547166
-2.7272883149113065,-3.4998934208428585
-2.7272881111153437,-3.499893077774123
-2.727415079799461,-3.498866079418893
-2.7274151899258614,-3.498865787354547
-2.7274152687014186,-3.4988657630521764
-2.727415658069457,-3.4988658676993376
-2.727547438174121,-3.4978394826873234
-2.7275477428756356,-3.4978392145778074
-2.727547629521528,-3.4978392447801134
-2.727547492960088,-3.4978392671683434
-2.7276767401972313,-3.496812551994688
-2.727805783648979,-3.4957643866745287
-2.7279351785288486,-3.494716350093399
-2.7280663247678625,-3.4936685271425993
-2.7281950281290532,-3.492620396120871
-2.72819641026543,-3.4925992992691905
-2.7283181940615835,-3.4915716471191067
-2.728440044236277,-3.490522708569346
-2.7284375537914993,-3.490501615782929
-2.728556744156463,-3.489473668686113
-2.728675269591346,-3.48842432350893
-2.728674832356108,-3.488423944596503
-2.7287898457362636,-3.487395544289996
-2.728908826956332,-3.4863462675729355
-2.7289100573388283,-3.4863251440302045
-2.7289098612614024,-3.486325059010706
-2.728909687334487,-3.486324997016305
-2.729024211234272,-3.4852754331702624
-2.7290255180497485,-3.4852543566731975
-2.729025784460821,-3.485254420236946
-2.7291386581964194,-3.4842257855789667
-2.729256112493719,-3.4831763359339307
-2.7293760010053845,-3.482127147831697
-2.7294982816774933,-3.4810782350319553
-2.7296222175204248,-3.4800295372642838
-2.7297439610006764,-3.4789804980135925
-2.7298652661139795,-3.4779315030741076
-2.729865277324506,-3.477931199075456
-2.7299820772959342,-3.476903001701412
-2.729984106025491,-3.476882006914403
-2.730101471122533,-3.475853876894025
-2.7300992071483696,-3.475832832303326
-2.7300996199622003,-3.475832892303586
-2.730219497910203,-3.474805027037035
-2.730344028251744,-3.4737563780957474
-2.7303421076198244,-3.4737353777557782
-2.7304637318888823,-3.4727077152525068
-2.7305853369483994,-3.4716587238048366
-2.7307093494220114,-3.4706100046562405
-2.7308357766980373,-3.469561575343291
-2.730963881577909,-3.468513369206758
-2.7310894560993506,-3.467464853050218
-2.731091101614471,-3.4674437895527332
-2.7310914180075985,-3.467443843280749
-2.73121211566318,-3.4664160620138547
-2.7313329172094027,-3.4653669879520663
-2.7313351972515996,-3.4653459919005716
-2.7314605874173945,-3.4642976326141683
-2.7315863708356134,-3.463249149850788
-2.7315889639553914,-3.463228200425795
-2.7317175703940735,-3.462201369677497
-2.7317154520317706,-3.4621803906373376
-2.7318483357744183,-3.4611535573251904
-2.731851380729946,-3.4611326413942245
-2.73185142030101,-3.4611326546239165
-2.7319820188678245,-3.460106096747471
-2.7319846226202107,-3.460085131802481
-2.7319849398454865,-3.460085169543093
-2.7319852584888946,-3.460085218925448
-2.731984901457819,-3.460085175719341
-2.7319845888478556,-3.4600851383120697
-2.732120030466327,-3.4590586176478917
-2.7321176972198735,-3.4590376011069246
-2.7322481760716735,-3.458011006987449
-2.732249921874856,-3.4579899249296293
-2.7323802185441477,-3.4569627694672427
-2.732377922839061,-3.456941726825459
-2.732508437066879,-3.455914587033054
-2.73250632004714,-3.455893570844361
-2.732636975734098,-3.454866442441477
-2.732767481380308,-3.453818515985818
-2.7327677014090543,-3.453818198700538
-2.732893460938284,-3.4527910355482416
-2.7330186618401306,-3.4517424718527177
-2.7331421275514813,-3.4506937060673697
-2.73313970854756,-3.450672632760842
-2.7331400225439713,-3.4506726834932087
-2.733262912238923,-3.449645167178694
-2.733385250022496,-3.448596256239877
-2.7335058783323998,-3.4475471568584535
-2.7335033888695572,-3.4475260582942755
-2.7335033105505753,-3.447525979171128
-2.7336236498364492,-3.446477052129709
-2.7337443821844416,-3.44542798939883
-2.7338675718249057,-3.4443792011308556
-2.7338656059285826,-3.444358198301089
-2.733990578199682,-3.4433304563711844
-2.7339910736806723,-3.443330198876273
-2.7339914611461347,-3.44333020241582
-2.733991770776391,-3.4433302085518664
-2.7339923469612826,-3.4433303291620456
-2.7341180469201665,-3.442303168749462
-2.734115981943591,-3.4422821940156307
-2.7342458452391156,-3.44125501026816
-2.734375632571767,-3.440207017772984
-2.734502905814551,-3.439158701953019
-2.7346276770558564,-3.4381100828927944
-2.7347506994697506,-3.4370612694915392
-2.734876196977765,-3.4360127465329793
-2.7348788707582465,-3.435991795377715
-2.734879347612883,-3.435991870345228
-2.7348797939214173,-3.4359919501591745
-2.7348795455999655,-3.435991938625597
-2.7350091909868217,-3.4349652559230446
-2.7351383549778596,-3.433917162250692
-2.7352657961505877,-3.4328688644173013
-2.735268213081404,-3.4328478847709967
-2.7352684659349054,-3.432847926403944
-2.7352687331426786,-3.432847978979689
-2.7354034943978345,-3.431821939861575
-2.735406349685387,-3.4318010135705834
-2.7354066760868863,-3.4318011327164397
-2.73540630653452,-3.431801141965245
-2.7355503177727085,-3.4307757882670384
-2.7356942675356817,-3.4297296609239534
-2.7356943013504442,-3.4297293527228736
-2.7356942843292544,-3.4297293182211237
-2.7358332919417867,-3.428703893448101
-2.735972066137555,-3.4276570629564813
-2.7359735508261656,-3.4276359713392597
-2.735973228990518,-3.4276358763667125
-2.736107563867985,-3.4265886630148024
-2.7362423342501203,-3.4255413250143323
-2.736379249275505,-3.4244941751870366
-2.736515810962528,-3.4234470667938655
-2.7366499278509933,-3.4223996324941086
-2.7367819725492137,-3.421351860363149
-2.73691371517896,-3.4203041317247767
-2.7369149963348813,-3.4202830335430883
-2.7369146465243213,-3.420282950915592
-2.7370402891966714,-3.419255808854082
-2.737037877083482,-3.419234776237015
-2.7371680004949583,-3.418207623242532
-2.7372987344121036,-3.4171597438584866
-2.7372966352641876,-3.417138758676093
-2.737297331297115,-3.4171388527740936
-2.7372975922567484,-3.417138826908109
-2.737297469197413,-3.4171388467211976
-2.7374249947995377,-3.4161119214239686
-2.7374266582614726,-3.416090847277284
-2.7375490550915313,-3.4150632663912144
-2.737550408769521,-3.4150421429365423
-2.7375498416667416,-3.415042072065463
-2.737669612503846,-3.414013748853733
-2.7376720320213113,-3.4139927594221824
-2.7377931189047344,-3.4129650058050984
-2.7379182124827808,-3.4119164213300057
-2.738041543016181,-3.410867619237322
-2.7380442155600297,-3.4108466478879844
-2.738170295901965,-3.4098195012619636
-2.7383008366146893,-3.4087715073774882
-2.7384309551571397,-3.407723553385494
-2.7385589233823997,-3.4066752542287926
-2.738686504914046,-3.405627001066273
-2.7386879717639245,-3.405605931381307
-2.7388086338013835,-3.4045781515100053
-2.7389286158300354,-3.4035289857871094
-2.7390469017759087,-3.402479636716905
-2.739044446869491,-3.4024585341046993
-2.7391601916001687,-3.4014301952583352
-2.7392758974740152,-3.400380556215091
-2.739278089805797,-3.4003595532397837
-2.7393960703580196,-3.399331454790188
-2.7393981092995157,-3.3993104426371055
-2.739516690935563,-3.398282419291077
-2.7396393014380624,-3.3972335432499454
