step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1680,-4.2408647537231445,-2.9818060398101807,-0.00024744440452195704,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
1681,-4.240800857543945,-2.9807519912719727,-0.0002475128567311913,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1682,-4.240738391876221,-2.9796977043151855,-0.0002475482178851962,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1683,-4.240674018859863,-2.9786438941955566,-0.0002475857036188245,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
1684,-4.240606784820557,-2.9775898456573486,-0.0002476161753293127,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
1685,-4.240538120269775,-2.976536273956299,-0.0002476501977071166,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1686,-4.240536689758301,-2.976515054702759,-0.00025253891362808645,0.0006819395930506289,0.0006646068068221211,0.0,-3.0,success
1687,-4.2404680252075195,-2.97548246383667,-0.0002470089530106634,0.03234018757939339,0.03233972564339638,1.0,-3.0,success
1688,-4.240396976470947,-2.97442889213562,-0.000246864598011598,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1689,-4.240328311920166,-2.9733753204345703,-0.00024702472728677094,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1690,-4.240262031555176,-2.9723212718963623,-0.0002471664920449257,0.033004071563482285,0.033004071563482285,1.0,3.0,success
1691,-4.240197658538818,-2.9712672233581543,-0.00024727045092731714,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1692,-4.240131378173828,-2.9702134132385254,-0.0002473736531101167,0.032996635884046555,0.032996635884046555,1.0,3.0,success
1693,-4.240067481994629,-2.9691591262817383,-0.0002474468492437154,0.03300691768527031,0.03300691768527031,1.0,3.0,success
1694,-4.240067481994629,-2.9691381454467773,-0.0002523871371522546,0.0006735820206813514,0.000655651034321636,0.0,3.0,success
1695,-4.240009307861328,-2.968104839324951,-0.00024688791017979383,0.03234240412712097,0.03234194964170456,1.0,3.0,success
1696,-4.239952087402344,-2.967050313949585,-0.0002467464073561132,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1697,-4.239892482757568,-2.965996026992798,-0.0002469291794113815,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1698,-4.239893913269043,-2.965975046157837,-0.00025198303046636283,0.0006758842500858009,0.000657173281069845,0.0,3.0,success
1699,-4.239835739135742,-2.9649417400360107,-0.00024656442110426724,0.03234238922595978,0.03234194964170456,1.0,3.0,success
1700,-4.239778995513916,-2.9638872146606445,-0.0002464878198225051,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1701,-4.239720344543457,-2.9628329277038574,-0.00024673299049027264,0.032997407019138336,0.032997407019138336,1.0,3.0,success
1702,-4.239663124084473,-2.961778402328491,-0.0002469235914759338,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1703,-4.2396039962768555,-2.960724115371704,-0.00024708587443456054,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1704,-4.239542007446289,-2.959669828414917,-0.00024721623049117625,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
1705,-4.239478588104248,-2.958615779876709,-0.0002473304921295494,0.03299858421087265,0.03299858421087265,1.0,3.0,success
1706,-4.239417552947998,-2.957561492919922,-0.0002474120119586587,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1707,-4.239359378814697,-2.9565072059631348,-0.0002474769717082381,0.032996583729982376,0.032996583729982376,1.0,3.0,success
1708,-4.239303112030029,-2.9554526805877686,-0.0002475290675647557,0.03300079330801964,0.03300079330801964,1.0,3.0,success
1709,-4.2392497062683105,-2.9543979167938232,-0.00024757086066529155,0.03300359472632408,0.03300359472632408,1.0,3.0,success
1710,-4.239198684692383,-2.953343152999878,-0.0002476043882779777,0.032999906688928604,0.032999906688928604,1.0,3.0,success
1711,-4.239149570465088,-2.9522883892059326,-0.0002476312802173197,0.03299707919359207,0.03299707919359207,1.0,3.0,success
1712,-4.239103317260742,-2.951233386993408,-0.00024765284615568817,0.033000487834215164,0.033000487834215164,1.0,3.0,success
1713,-4.239103317260742,-2.951212167739868,-0.0002525400777813047,0.000680462340824306,0.0006631016149185598,0.0,-3.0,success
1714,-4.23905611038208,-2.950178623199463,-0.0002470089530106634,0.0323324017226696,0.03233193978667259,1.0,-3.0,success
1715,-4.239006519317627,-2.9491236209869385,-0.000246864918153733,0.03300521895289421,0.03300521895289421,1.0,3.0,success
1716,-4.238958358764648,-2.948068857192993,-0.00024701503571122885,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1717,-4.238908290863037,-2.9470138549804688,-0.0002471687039360404,0.03300592303276062,0.03300592303276062,1.0,3.0,success
1718,-4.238860607147217,-2.9459590911865234,-0.0002472726919222623,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
1719,-4.2388105392456055,-2.944904327392578,-0.0002473754866514355,0.03299847990274429,0.03299847990274429,1.0,3.0,success
1720,-4.238762378692627,-2.9438493251800537,-0.0002474381180945784,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
1721,-4.238711357116699,-2.9427945613861084,-0.0002474973152857274,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1722,-4.238658905029297,-2.941739797592163,-0.0002475553483236581,0.0330020971596241,0.0330020971596241,1.0,3.0,success
1723,-4.238608360290527,-2.9406850337982178,-0.00024758209474384785,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1724,-4.238554954528809,-2.9396302700042725,-0.0002476125955581665,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1725,-4.238499641418457,-2.9385757446289062,-0.0002476375375408679,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1726,-4.238442420959473,-2.937521457672119,-0.0002476673689670861,0.03299495577812195,0.03299495577812195,1.0,3.0,success
1727,-4.238386631011963,-2.936466932296753,-0.0002476717927493155,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1728,-4.2383294105529785,-2.9354124069213867,-0.00024769443552941084,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1729,-4.238274097442627,-2.9343578815460205,-0.00024769335868768394,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1730,-4.238216400146484,-2.9333033561706543,-0.00024770162417553365,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1731,-4.238156318664551,-2.932249069213867,-0.00024770881282165647,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1732,-4.238094329833984,-2.931195020675659,-0.0002477243251632899,0.03299592807888985,0.03299592807888985,1.0,3.0,success
1733,-4.238035202026367,-2.930140733718872,-0.0002477268863003701,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1734,-4.237977504730225,-2.929086208343506,-0.0002477187954355031,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
1735,-4.237918376922607,-2.9280319213867188,-0.00024773209588602185,0.03299823775887489,0.03299823775887489,1.0,3.0,success
1736,-4.237861633300781,-2.9269773960113525,-0.0002477333473507315,0.03300158679485321,0.03300158679485321,1.0,3.0,success
1737,-4.237807273864746,-2.9259228706359863,-0.0002477340749464929,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1738,-4.23775577545166,-2.924868106842041,-0.00024773480254225433,0.033000633120536804,0.033000633120536804,1.0,3.0,success
1739,-4.237705230712891,-2.9238133430480957,-0.00024772481992840767,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
1740,-4.2376532554626465,-2.9227585792541504,-0.0002477371017448604,0.033001359552145004,0.033001359552145004,1.0,3.0,success
1741,-4.237653732299805,-2.9227373600006104,-0.0002526195312384516,0.0006805917946621776,0.0006632690201513469,0.0,3.0,success
1742,-4.237607002258301,-2.921703577041626,-0.00024707397096790373,0.03233917057514191,0.0323387049138546,1.0,3.0,success
1743,-4.23756217956543,-2.9206485748291016,-0.0002469056926202029,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1744,-4.23756217956543,-2.9206273555755615,-0.0002519281697459519,0.0006814234075136483,0.0006631016149185598,0.0,-3.0,success
1745,-4.237517833709717,-2.919593572616577,-0.00024653092259541154,0.03233586251735687,0.03233542665839195,1.0,3.0,success
1746,-4.237475872039795,-2.9185383319854736,-0.0002464720164425671,0.0330023318529129,0.0330023318529129,1.0,3.0,success
1747,-4.237436294555664,-2.91748309135437,-0.0002467110170982778,0.03299945592880249,0.03299945220351219,1.0,3.0,success
1748,-4.237398624420166,-2.9164276123046875,-0.0002469161699991673,0.03300471603870392,0.03300471603870392,1.0,3.0,success
1749,-4.237363338470459,-2.915372371673584,-0.0002470809849910438,0.032994698733091354,0.032994698733091354,1.0,3.0,success
1750,-4.237330913543701,-2.9143166542053223,-0.0002472128835506737,0.03300672397017479,0.03300672397017479,1.0,3.0,success
1751,-4.23729944229126,-2.9132611751556396,-0.00024730723816901445,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1752,-4.237266540527344,-2.912205696105957,-0.0002474032808095217,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1753,-4.237235069274902,-2.9111502170562744,-0.00024746014969423413,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1754,-4.237201690673828,-2.910094738006592,-0.0002475254877936095,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1755,-4.23720121383667,-2.9100735187530518,-0.00025243894197046757,0.0006808098405599594,0.0006632690201513469,0.0,-3.0,success
1756,-4.2371673583984375,-2.9090394973754883,-0.0002469283645041287,0.032330937683582306,0.032330479472875595,1.0,-3.0,success
1757,-4.237130165100098,-2.9079840183258057,-0.00024678983027115464,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
1758,-4.237090587615967,-2.906928777694702,-0.00024696471518836915,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1759,-4.237049102783203,-2.9058735370635986,-0.00024712865706533194,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1760,-4.237010478973389,-2.904818296432495,-0.0002472506312187761,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1761,-4.236974239349365,-2.9037628173828125,-0.0002473479544278234,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1762,-4.236939430236816,-2.902707576751709,-0.0002474155917298049,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1763,-4.236903190612793,-2.9016520977020264,-0.00024748974828980863,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1764,-4.236868381500244,-2.9005966186523438,-0.00024752947501838207,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1765,-4.236832141876221,-2.8995413780212402,-0.00024758081417530775,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1766,-4.236832141876221,-2.8995201587677,-0.0002524944138713181,0.0006806477904319763,0.0006631016149185598,0.0,3.0,success
1767,-4.2368011474609375,-2.8984858989715576,-0.0002469738246873021,0.032335586845874786,0.03233512490987778,1.0,3.0,success
1768,-4.236772060394287,-2.897430181503296,-0.00024682542425580323,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1769,-4.236745834350586,-2.896374464035034,-0.00024699344066902995,0.03300134837627411,0.03300134837627411,1.0,3.0,success
1770,-4.236721038818359,-2.8953187465667725,-0.00024713118909858167,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1771,-4.236693382263184,-2.8942630290985107,-0.0002472515043336898,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1772,-4.236664295196533,-2.893207550048828,-0.00024735889746807516,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1773,-4.236637592315674,-2.8921518325805664,-0.00024743506219238043,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1774,-4.236637592315674,-2.8921306133270264,-0.00025236618239432573,0.0006807714817114174,0.0006631016149185598,0.0,-3.0,success
1775,-4.23663854598999,-2.8921306133270264,-0.00025176533381454647,3.522408223943785e-05,2.980232056870591e-05,0.0,3.0,success
1776,-4.236613750457764,-2.8910961151123047,-0.000246091018198058,0.03233783692121506,0.03233735263347626,1.0,3.0,success
1777,-4.23659086227417,-2.890040397644043,-0.00024609436513856053,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1778,-4.236566543579102,-2.8889846801757812,-0.0002464176795911044,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1779,-4.236543655395508,-2.8879289627075195,-0.0002466713485773653,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1780,-4.236544132232666,-2.8879077434539795,-0.0002517768007237464,0.0006821880815550685,0.0006632690201513469,0.0,3.0,success
1781,-4.236521244049072,-2.886873245239258,-0.00024638912873342633,0.03233641758561134,0.032335978001356125,1.0,-3.0,success
1782,-4.236495494842529,-2.885817527770996,-0.00024635836598463356,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1783,-4.2364678382873535,-2.8847618103027344,-0.00024661983479745686,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
1784,-4.2364373207092285,-2.8837063312530518,-0.0002468430029693991,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1785,-4.2364044189453125,-2.882650852203369,-0.00024702231166884303,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1786,-4.236370086669922,-2.8815953731536865,-0.00024717525229789317,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1787,-4.236338138580322,-2.880539894104004,-0.00024728765129111707,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1788,-4.236309051513672,-2.879484176635742,-0.0002473773492965847,0.03300368785858154,0.03300368785858154,1.0,3.0,success
1789,-4.236281394958496,-2.8784284591674805,-0.0002474391949363053,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1790,-4.236251354217529,-2.877372980117798,-0.00024749821750447154,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1791,-4.236219882965088,-2.8763175010681152,-0.00024755604681558907,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1792,-4.236219882965088,-2.876317262649536,-0.00025256560184061527,0.00015672578592784703,7.450580142176477e-06,0.0,0.0,success
1793,-4.2361907958984375,-2.8752827644348145,-0.0002469443716108799,0.03234132006764412,0.032340843230485916,1.0,3.0,success
1794,-4.236164093017578,-2.8742270469665527,-0.0002467979211360216,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1795,-4.236139297485352,-2.873171329498291,-0.00024696075706742704,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1796,-4.236112594604492,-2.8721158504486084,-0.00024712522281333804,0.03299427404999733,0.03299427404999733,1.0,3.0,success
1797,-4.236087799072266,-2.8710601329803467,-0.00024723794194869697,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1798,-4.236088275909424,-2.8710389137268066,-0.000252229772740975,0.000681366422213614,0.0006632690201513469,0.0,3.0,success
1799,-4.236064434051514,-2.870004415512085,-0.00024676238535903394,0.03233710303902626,0.03233664855360985,1.0,3.0,success
1800,-4.236042022705078,-2.8689486980438232,-0.00024664608645252883,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1801,-4.236042499542236,-2.868927478790283,-0.00025174187612719834,0.0006821175338700414,0.0006632690201513469,0.0,3.0,success
1802,-4.236021041870117,-2.8678929805755615,-0.00024637128808535635,0.03233545646071434,0.03233502060174942,1.0,3.0,success
1803,-4.236002445220947,-2.8668370246887207,-0.00024634337751194835,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1804,-4.235986232757568,-2.86578106880188,-0.0002466078440193087,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1805,-4.2359724044799805,-2.864725112915039,-0.0002468334569130093,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1806,-4.235960006713867,-2.8636691570281982,-0.00024700394715182483,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1807,-4.235946178436279,-2.8626134395599365,-0.0002471606421750039,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1808,-4.235934257507324,-2.8615574836730957,-0.0002472766791470349,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1809,-4.235935211181641,-2.8615362644195557,-0.000252250989433378,0.0006817300454713404,0.0006637710030190647,0.0,3.0,success
1810,-4.235935211181641,-2.8615362644195557,-0.00025165220722556114,1.8711943994276226e-05,0.0,0.0,-3.0,success
1811,-4.235926151275635,-2.860501527786255,-0.000246009964030236,0.0323372408747673,0.0323367603123188,1.0,3.0,success
1812,-4.23591947555542,-2.859445571899414,-0.0002460404357407242,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1813,-4.235915184020996,-2.858389377593994,-0.00024636503076180816,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1814,-4.235916614532471,-2.858368158340454,-0.0002515215310268104,0.0006838628905825317,0.0006646068068221211,0.0,3.0,success
1815,-4.235917091369629,-2.8573334217071533,-0.0002461958792991936,0.03233594819903374,0.03233552351593971,1.0,3.0,success
1816,-4.23591947555542,-2.8562774658203125,-0.0002461927360855043,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1817,-4.235919952392578,-2.8552215099334717,-0.0002464971912559122,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1818,-4.235922813415527,-2.8541653156280518,-0.0002467453887220472,0.03300619497895241,0.03300619125366211,1.0,3.0,success
1819,-4.235928058624268,-2.853109359741211,-0.0002469442260917276,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1820,-4.235935688018799,-2.85205340385437,-0.0002471033367328346,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1821,-4.235945701599121,-2.8509974479675293,-0.0002472306077834219,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1822,-4.235947132110596,-2.8509762287139893,-0.0002522142603993416,0.0006826103781349957,0.0006646068068221211,0.0,3.0,success
1823,-4.235961437225342,-2.8499414920806885,-0.0002467502490617335,0.03233905881643295,0.03233860805630684,1.0,3.0,success
1824,-4.235979080200195,-2.8488857746124268,-0.0002466469013597816,0.03299577534198761,0.03299577534198761,1.0,3.0,success
1825,-4.235998630523682,-2.847829818725586,-0.00024685089010745287,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1826,-4.236020088195801,-2.846774101257324,-0.00024702807422727346,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1827,-4.236044406890869,-2.8457183837890625,-0.0002471705083735287,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1828,-4.2360711097717285,-2.844662666320801,-0.0002472844789735973,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1829,-4.236098766326904,-2.843606948852539,-0.00024736448540352285,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1830,-4.236124515533447,-2.8425512313842773,-0.0002474378561601043,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1831,-4.236124038696289,-2.8425302505493164,-0.00025237820227630436,0.0006737472140230238,0.0006558204186148942,0.0,-3.0,success
1832,-4.23614501953125,-2.8414955139160156,-0.000246892188442871,0.03234262019395828,0.03234216570854187,1.0,3.0,success
1833,-4.236167907714844,-2.840439796447754,-0.0002467503072693944,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1834,-4.236189365386963,-2.839384078979492,-0.000246942974627018,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1835,-4.236212730407715,-2.8383283615112305,-0.00024710167781449854,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1836,-4.236212730407715,-2.8383071422576904,-0.0002520996786188334,0.0006812476785853505,0.0006631016149185598,0.0,-3.0,success
1837,-4.236236095428467,-2.8372726440429688,-0.00024666893295943737,0.0323367565870285,0.03233630955219269,1.0,3.0,success
1838,-4.236261367797852,-2.836216926574707,-0.0002465717261657119,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1839,-4.236284255981445,-2.8351612091064453,-0.0002467895392328501,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1840,-4.236305236816406,-2.8341052532196045,-0.00024698866764083505,0.033005133271217346,0.033005133271217346,1.0,3.0,success
1841,-4.236328601837158,-2.8330495357513428,-0.00024713887250982225,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1842,-4.236354351043701,-2.831993818283081,-0.0002472587220836431,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1843,-4.236382484436035,-2.8309383392333984,-0.00024735467741265893,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1844,-4.236412525177002,-2.8298826217651367,-0.0002474208304192871,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1845,-4.236440181732178,-2.828826904296875,-0.000247488496825099,0.03300248831510544,0.03300248831510544,1.0,0.0,success
1846,-4.236468315124512,-2.8277714252471924,-0.00024754428886808455,0.03299543261528015,0.03299543261528015,1.0,3.0,success
1847,-4.236498832702637,-2.8267157077789307,-0.00024758322979323566,0.03300495073199272,0.03300495073199272,1.0,3.0,success
1848,-4.236530780792236,-2.825660228729248,-0.0002476036606822163,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1849,-4.236560344696045,-2.8246047496795654,-0.0002476294757798314,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1850,-4.236588001251221,-2.8235490322113037,-0.0002476611116435379,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1851,-4.236617565155029,-2.822493553161621,-0.0002476666122674942,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1852,-4.236644744873047,-2.8214378356933594,-0.0002476801164448261,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1853,-4.236669063568115,-2.8203821182250977,-0.00024769146693870425,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1854,-4.236668109893799,-2.8203608989715576,-0.0002525813761167228,0.0006811334751546383,0.0006637710030190647,0.0,-3.0,success
1855,-4.236688613891602,-2.819326400756836,-0.00024705461692065,0.03233487904071808,0.03233441710472107,1.0,3.0,success
1856,-4.2367119789123535,-2.818270683288574,-0.000246890151174739,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1857,-4.2367377281188965,-2.8172149658203125,-0.00024704489624127746,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1858,-4.2367377281188965,-2.8172147274017334,-0.0002521558490116149,0.00015989095845725387,7.450580142176477e-06,0.0,0.0,success
1859,-4.236765384674072,-2.8161802291870117,-0.0002466052246745676,0.03234008327126503,0.03233961760997772,1.0,-3.0,success
1860,-4.236790657043457,-2.81512451171875,-0.00024653750006109476,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1861,-4.236817359924316,-2.8140687942504883,-0.00024675310123711824,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1862,-4.236842155456543,-2.8130130767822266,-0.00024694876628927886,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1863,-4.2368645668029785,-2.811957359313965,-0.0002471166371833533,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1864,-4.236889839172363,-2.810901641845703,-0.0002472410851623863,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1865,-4.236917018890381,-2.8098461627960205,-0.0002473302301950753,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1866,-4.236942291259766,-2.808790445327759,-0.0002474214124958962,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1867,-4.236969947814941,-2.807734727859497,-0.0002474849752616137,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1868,-4.23699951171875,-2.8066792488098145,-0.00024752519675530493,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1869,-4.237026214599609,-2.8056235313415527,-0.0002475668443366885,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1870,-4.237051486968994,-2.804567813873291,-0.0002476109948474914,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1871,-4.2370781898498535,-2.8035120964050293,-0.0002476265945006162,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1872,-4.237102508544922,-2.8024563789367676,-0.00024764816043898463,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
1873,-4.237124919891357,-2.801400661468506,-0.00024766597198322415,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1874,-4.237144470214844,-2.800344705581665,-0.00024768509319983423,0.0330042727291584,0.0330042727291584,1.0,0.0,success
1875,-4.2371649742126465,-2.7992889881134033,-0.0002477011294104159,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1876,-4.23718786239624,-2.7982332706451416,-0.0002477082016412169,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1877,-4.237212657928467,-2.79717755317688,-0.0002477038069628179,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1878,-4.2372355461120605,-2.796121835708618,-0.00024772013421170413,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1879,-4.237260818481445,-2.7950661182403564,-0.0002477238012943417,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1880,-4.237288475036621,-2.7940104007720947,-0.0002477264788467437,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1881,-4.237318992614746,-2.792954921722412,-0.00024772871984168887,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1882,-4.237351417541504,-2.7918994426727295,-0.0002477305824868381,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1883,-4.2373857498168945,-2.790843963623047,-0.00024772141478024423,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1884,-4.237418174743652,-2.7897884845733643,-0.00024773439508862793,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1885,-4.237452030181885,-2.7887330055236816,-0.0002477250527590513,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1886,-4.237484455108643,-2.787677526473999,-0.0002477372472640127,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1887,-4.237518310546875,-2.7866220474243164,-0.0002477274101693183,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1888,-4.237549781799316,-2.785566568374634,-0.0002477285743225366,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1889,-4.237579345703125,-2.784510850906372,-0.0002477403322700411,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1890,-4.237611770629883,-2.7834553718566895,-0.00024773995392024517,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1891,-4.237646102905273,-2.782399892807007,-0.0002477393427398056,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1892,-4.237683296203613,-2.7813446521759033,-0.0002477389934938401,0.03299674764275551,0.03299674764275551,1.0,3.0,success
1893,-4.23768424987793,-2.7813234329223633,-0.0002526206662878394,0.0006810756749473512,0.0006637710030190647,0.0,3.0,success
1894,-4.237725734710693,-2.7802894115448,-0.00024707496049813926,0.03233962506055832,0.03233915939927101,1.0,3.0,success
1895,-4.237769603729248,-2.7792344093322754,-0.00024690109421499074,0.03299730643630028,0.03299730643630028,1.0,0.0,success
1896,-4.237813472747803,-2.778179168701172,-0.00024704873794689775,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1897,-4.237854480743408,-2.7771241664886475,-0.0002471851767040789,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
1898,-4.237893104553223,-2.776068687438965,-0.0002472954511176795,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
1899,-4.237928867340088,-2.7750134468078613,-0.00024738386855460703,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1900,-4.2379631996154785,-2.7739579677581787,-0.0002474645443726331,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1901,-4.237999439239502,-2.772902488708496,-0.00024750956799834967,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
1902,-4.238034248352051,-2.7718472480773926,-0.0002475646906532347,0.03299420326948166,0.03299420326948166,1.0,3.0,success
1903,-4.238070964813232,-2.77079176902771,-0.0002475993533153087,0.03300366923213005,0.03300366923213005,1.0,3.0,success
1904,-4.238110542297363,-2.7697365283966064,-0.00024762682733125985,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1905,-4.238110065460205,-2.7697153091430664,-0.0002525195595808327,0.0006806640885770321,0.0006632690201513469,0.0,-3.0,success
1906,-4.2381486892700195,-2.768681287765503,-0.0002469930041115731,0.03233616054058075,0.03233569860458374,1.0,-3.0,success
1907,-4.238184928894043,-2.7676260471343994,-0.0002468519378453493,0.03299570828676224,0.03299570828676224,1.0,3.0,success
