step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2120,-4.227861404418945,-3.017879009246826,-0.00025097274919971824,0.0006787331658415496,0.0006583547801710665,0.0,3.0,success
2121,-4.227725505828857,-3.016852378845215,-0.0002457417722325772,0.032362475991249084,0.032362062484025955,1.0,-3.0,success
2122,-4.227589130401611,-3.015805244445801,-0.0002458432863932103,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2123,-4.227450847625732,-3.014758348464966,-0.0002462179691065103,0.032999664545059204,0.032999660819768906,1.0,3.0,success
2124,-4.227315425872803,-3.0137112140655518,-0.00024652163847349584,0.03299546614289284,0.03299546241760254,1.0,3.0,success
2125,-4.2273125648498535,-3.013690233230591,-0.00025163625832647085,0.000680748198647052,0.0006617189501412213,0.0,-3.0,success
2126,-4.227179527282715,-3.0126638412475586,-0.0002462976553943008,0.03234349191188812,0.0323430597782135,1.0,3.0,success
2127,-4.227046489715576,-3.0116162300109863,-0.000246285431785509,0.033000774681568146,0.033000774681568146,1.0,3.0,success
2128,-4.227044582366943,-3.0115952491760254,-0.00025143258972093463,0.000677719188388437,0.0006583547801710665,0.0,-3.0,success
2129,-4.226912975311279,-3.010568857192993,-0.0002461221592966467,0.032337769865989685,0.03233734518289566,1.0,-3.0,success
2130,-4.226776123046875,-3.009521722793579,-0.0002461451222188771,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
2131,-4.226637363433838,-3.008474826812744,-0.0002464491699356586,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2132,-4.2266340255737305,-3.0084540843963623,-0.0002515878004487604,0.0006758925737813115,0.0006565394578501582,0.0,-3.0,success
2133,-4.2266340255737305,-3.0084540843963623,-0.0002511427737772465,1.3907082575315144e-05,0.0,0.0,3.0,success
2134,-4.226494789123535,-3.0074286460876465,-0.00024558170116506517,0.032339464873075485,0.03233899921178818,1.0,-3.0,success
2135,-4.226351261138916,-3.006382465362549,-0.00024570824461989105,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2136,-4.22620964050293,-3.005335807800293,-0.00024608959211036563,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
2137,-4.2260661125183105,-3.0042896270751953,-0.000246428360696882,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2138,-4.225924491882324,-3.0032432079315186,-0.0002466808364260942,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
2139,-4.225780963897705,-3.002197027206421,-0.0002469019964337349,0.03299938514828682,0.03299938514828682,1.0,3.0,success
2140,-4.225639343261719,-3.001150608062744,-0.0002470595936756581,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
2141,-4.225494861602783,-3.0001044273376465,-0.00024719478096812963,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
2142,-4.225348472595215,-2.999058485031128,-0.0002473034546710551,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
2143,-4.2251996994018555,-2.9980130195617676,-0.00024739050422795117,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
2144,-4.225048542022705,-2.9969680309295654,-0.0002474602370057255,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
2145,-4.224895477294922,-2.9959230422973633,-0.00024752540048211813,0.03300435096025467,0.03300435096025467,1.0,3.0,success
2146,-4.224745273590088,-2.994877815246582,-0.0002475676592439413,0.032998885959386826,0.032998885959386826,1.0,3.0,success
2147,-4.224597454071045,-2.9938323497772217,-0.0002476012450642884,0.03299574553966522,0.03299574553966522,1.0,3.0,success
2148,-4.224452018737793,-2.992786407470703,-0.00024762831162661314,0.0330001562833786,0.0330001562833786,1.0,3.0,success
2149,-4.224449634552002,-2.992765426635742,-0.0002525207819417119,0.0006773511995561421,0.0006598707986995578,0.0,-3.0,success
2150,-4.224306583404541,-2.9917404651641846,-0.0002470053732395172,0.03234095871448517,0.03234049677848816,1.0,3.0,success
2151,-4.22416353225708,-2.990694284439087,-0.0002468411112204194,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
2152,-4.22416353225708,-2.9906938076019287,-0.00025198858929798007,0.00016154740296769887,1.4901160284352954e-05,0.0,0.0,success
2153,-4.22401762008667,-2.9896481037139893,-0.00024637975730001926,0.03299529850482941,0.0329948328435421,1.0,0.0,success
2154,-4.22387170791626,-2.98860239982605,-0.00024643485085107386,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
2155,-4.223723888397217,-2.9875566959381104,-0.0002466947480570525,0.033003125339746475,0.033003125339746475,1.0,3.0,success
2156,-4.223721981048584,-2.9875357151031494,-0.00025178573559969664,0.0006773047498427331,0.0006583547801710665,0.0,3.0,success
2157,-4.223576068878174,-2.9865105152130127,-0.00024639227194711566,0.03236079216003418,0.03236035630106926,1.0,-3.0,success
2158,-4.223430633544922,-2.985464572906494,-0.00024637416936457157,0.0330001562833786,0.0330001562833786,1.0,3.0,success
2159,-4.223427772521973,-2.9854438304901123,-0.00025150435976684093,0.0006736909272149205,0.0006543374038301408,0.0,-3.0,success
2160,-4.223284721374512,-2.9844188690185547,-0.00024619133910164237,0.032340921461582184,0.03234049677848816,1.0,3.0,success
2161,-4.223141670227051,-2.983372449874878,-0.0002462003321852535,0.03300474211573601,0.03300474211573601,1.0,3.0,success
2162,-4.223000526428223,-2.982326030731201,-0.0002464830467943102,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
2163,-4.222856521606445,-2.9812798500061035,-0.0002467326121404767,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
2164,-4.222710609436035,-2.980233907699585,-0.00024693354498595,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
2165,-4.222561836242676,-2.9791884422302246,-0.00024709448916837573,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
2166,-4.222410678863525,-2.9781432151794434,-0.0002472233318258077,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
2167,-4.222257137298584,-2.9770984649658203,-0.0002473265049047768,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
2168,-4.222256660461426,-2.977098226547241,-0.00025239188107661903,0.00015916730626486242,1.6660003893775865e-05,0.0,0.0,success
2169,-4.222255706787109,-2.9770984649658203,-0.00025167939020320773,3.7939880712656304e-05,3.0719529604539275e-05,0.0,-3.0,success
2170,-4.222101211547852,-2.9760751724243164,-0.00024602707708254457,0.03234077990055084,0.03234029933810234,1.0,3.0,success
2171,-4.221947193145752,-2.9750304222106934,-0.0002460537070874125,0.033001311123371124,0.033001311123371124,1.0,3.0,success
2172,-4.221795082092285,-2.973985433578491,-0.000246375217102468,0.03300004079937935,0.03300004079937935,1.0,3.0,success
2173,-4.221645355224609,-2.97294020652771,-0.0002466368896421045,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
2174,-4.221493244171143,-2.971895217895508,-0.000246866955421865,0.03300004079937935,0.03300004079937935,1.0,3.0,success
2175,-4.22149133682251,-2.971874237060547,-0.00025192409520968795,0.0006770570180378854,0.0006583547801710665,0.0,3.0,success
2176,-4.221341133117676,-2.9708495140075684,-0.0002465027791913599,0.03236522153019905,0.032364778220653534,1.0,-3.0,success
2177,-4.221190929412842,-2.969804286956787,-0.0002464574354235083,0.032998885959386826,0.032998885959386826,1.0,0.0,success
2178,-4.221041202545166,-2.9687588214874268,-0.0002467050508130342,0.033004146069288254,0.033004142343997955,1.0,3.0,success
2179,-4.220893383026123,-2.9677133560180664,-0.0002469010651111603,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
2180,-4.220743179321289,-2.966667890548706,-0.0002470728650223464,0.03300625830888748,0.03300625830888748,1.0,0.0,success
2181,-4.22074031829834,-2.966647148132324,-0.00025208285660482943,0.0006728069856762886,0.0006543374038301408,0.0,-3.0,success
2182,-4.220590591430664,-2.965623140335083,-0.0002466551086399704,0.03234094753861427,0.03234050050377846,1.0,3.0,success
2183,-4.220590591430664,-2.965622663497925,-0.0002515447267796844,0.000153525426867418,1.4901160284352954e-05,0.0,0.0,success
2184,-4.2205915451049805,-2.965622663497925,-0.00025099649792537093,3.437570558162406e-05,2.980232056870591e-05,0.0,3.0,success
2185,-4.220446586608887,-2.9645981788635254,-0.00024547037901356816,0.03233449533581734,0.03233403339982033,1.0,3.0,success
2186,-4.220301151275635,-2.963552236557007,-0.00024559805751778185,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
2187,-4.220299243927002,-2.963531017303467,-0.00025090365670621395,0.000686109415255487,0.0006657750927843153,0.0,3.0,success
2188,-4.22029972076416,-2.963531017303467,-0.0002505840384401381,1.7938955352292396e-05,1.4901160284352954e-05,0.0,3.0,success
2189,-4.22029972076416,-2.963531017303467,-0.0002500291739124805,1.7339516489300877e-05,0.0,0.0,3.0,success
2190,-4.220300197601318,-2.963531017303467,-0.000249570730375126,2.067097375402227e-05,1.4901160284352954e-05,0.0,3.0,success
2191,-4.220160007476807,-2.9625051021575928,-0.0002443054981995374,0.03235820308327675,0.03235778585076332,1.0,-3.0,success
2192,-4.220019340515137,-2.961458683013916,-0.000244689203100279,0.03299473598599434,0.03299473598599434,1.0,3.0,success
2193,-4.2198805809021,-2.960411787033081,-0.00024527462664991617,0.0330016203224659,0.0330016165971756,1.0,-3.0,success
2194,-4.219738960266113,-2.959365129470825,-0.0002457665395922959,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
2195,-4.219738006591797,-2.9593441486358643,-0.0002510550257284194,0.0006768153980374336,0.0006563279894180596,0.0,3.0,success
2196,-4.219594478607178,-2.9583187103271484,-0.00024580745957791805,0.032357729971408844,0.032357316464185715,1.0,-3.0,success
2197,-4.219450950622559,-2.957272529602051,-0.0002458964299876243,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
2198,-4.219305038452148,-2.9562265872955322,-0.0002462554257363081,0.03300221264362335,0.033002208918333054,1.0,0.0,success
2199,-4.2191596031188965,-2.9551806449890137,-0.00024655699962750077,0.0330001600086689,0.0330001562833786,1.0,3.0,success
2200,-4.2191572189331055,-2.9551596641540527,-0.00025167575222440064,0.0006789823528379202,0.0006598707986995578,0.0,3.0,success
2201,-4.2191572189331055,-2.9551596641540527,-0.0002512016799300909,1.4814758287684526e-05,0.0,0.0,3.0,success
2202,-4.219156742095947,-2.955159902572632,-0.00025051331613212824,2.720835618674755e-05,1.6660003893775865e-05,0.0,-3.0,success
2203,-4.219018459320068,-2.954134225845337,-0.00024507223861292005,0.032342832535505295,0.03234238550066948,1.0,-3.0,success
2204,-4.218875408172607,-2.9530880451202393,-0.00024530047085136175,0.032997362315654755,0.032997362315654755,1.0,3.0,success
2205,-4.2187347412109375,-2.9520413875579834,-0.00024577323347330093,0.03300211951136589,0.03300211951136589,1.0,3.0,success
2206,-4.2185959815979,-2.9509944915771484,-0.00024615557049401104,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2207,-4.2184553146362305,-2.9499478340148926,-0.0002464820281602442,0.03300211951136589,0.03300211951136589,1.0,3.0,success
2208,-4.21831750869751,-2.9489009380340576,-0.000246733776293695,0.03299771249294281,0.03299771249294281,1.0,3.0,success
2209,-4.218181133270264,-2.9478538036346436,-0.00024692443548701704,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2210,-4.218042850494385,-2.9468069076538086,-0.00024709696299396455,0.032999660819768906,0.032999660819768906,1.0,3.0,success
2211,-4.217906475067139,-2.9457597732543945,-0.00024721535737626255,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2212,-4.21790885925293,-2.9457387924194336,-0.0002522147260606289,0.0006781130796298385,0.0006598707986995578,0.0,3.0,success
2213,-4.217909336090088,-2.9457387924194336,-0.00025163075770251453,2.35599436564371e-05,1.4901160284352954e-05,0.0,3.0,success
2214,-4.217772960662842,-2.9447124004364014,-0.00024596878211013973,0.0323571152985096,0.032356634736061096,1.0,-3.0,success
2215,-4.2176361083984375,-2.9436652660369873,-0.0002460102550685406,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
2216,-4.2174973487854,-2.9426183700561523,-0.00024635071167722344,0.0330016165971756,0.0330016165971756,1.0,3.0,success
2217,-4.217360973358154,-2.9415712356567383,-0.0002466277510393411,0.032999299466609955,0.032999299466609955,1.0,3.0,success
2218,-4.217227458953857,-2.940523624420166,-0.0002468497841618955,0.03300265595316887,0.03300265595316887,1.0,3.0,success
2219,-4.217096328735352,-2.9394757747650146,-0.00024702755035832524,0.03300070762634277,0.03300070762634277,1.0,3.0,success
2220,-4.216967582702637,-2.938427686691284,-0.0002471698389854282,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2221,-4.2168402671813965,-2.9373793601989746,-0.0002472729829605669,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2222,-4.216711521148682,-2.936331272125244,-0.0002473758067935705,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2223,-4.2165846824646,-2.9352829456329346,-0.00024744877009652555,0.03299911692738533,0.03299911692738533,1.0,3.0,success
2224,-4.216460704803467,-2.934234142303467,-0.0002475067740306258,0.033003292977809906,0.033003292977809906,1.0,3.0,success
2225,-4.216338157653809,-2.933185338973999,-0.00024754239711910486,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
2226,-4.216213703155518,-2.9321367740631104,-0.0002475912624504417,0.032997649163007736,0.032997649163007736,1.0,3.0,success
2227,-4.216091632843018,-2.9310877323150635,-0.00024762109387665987,0.033003754913806915,0.033003754913806915,1.0,3.0,success
2228,-4.215970993041992,-2.9300386905670166,-0.0002476338704582304,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
2229,-4.215847969055176,-2.928989887237549,-0.00024765354464761913,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
2230,-4.215723037719727,-2.92794132232666,-0.00024768043658696115,0.03299940750002861,0.03299940750002861,1.0,3.0,success
2231,-4.21560001373291,-2.9268925189971924,-0.0002476820081938058,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
2232,-4.215474605560303,-2.9258439540863037,-0.0002476923691574484,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
2233,-4.215476989746094,-2.9258229732513428,-0.0002525957825127989,0.0006774284411221743,0.0006598707986995578,0.0,3.0,success
2234,-4.2154765129089355,-2.9258229732513428,-0.0002519262779969722,2.5686091248644516e-05,1.4901160284352954e-05,0.0,-3.0,success
2235,-4.215351581573486,-2.924795627593994,-0.00024622867931611836,0.032341551035642624,0.03234105929732323,1.0,3.0,success
2236,-4.215226650238037,-2.9237470626831055,-0.00024620527983643115,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
2237,-4.215099811553955,-2.922698736190796,-0.0002465062716510147,0.03299911692738533,0.03299911692738533,1.0,3.0,success
2238,-4.215097427368164,-2.922677755355835,-0.0002516236563678831,0.0006789722247049212,0.0006598707986995578,0.0,-3.0,success
2239,-4.215097904205322,-2.922677755355835,-0.00025117123732343316,2.054094147752039e-05,1.4901160284352954e-05,0.0,3.0,success
2240,-4.214975833892822,-2.9216501712799072,-0.0002456153160892427,0.032338254153728485,0.03233778849244118,1.0,3.0,success
2241,-4.214853286743164,-2.9206013679504395,-0.0002457142109051347,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
2242,-4.214855670928955,-2.9205801486968994,-0.0002509986807126552,0.0006874052924104035,0.0006672742310911417,0.0,3.0,success
2243,-4.214855194091797,-2.9205801486968994,-0.00025064812507480383,1.8494691175874323e-05,1.4901160284352954e-05,0.0,-3.0,success
2244,-4.214855194091797,-2.9205801486968994,-0.00025007984368130565,1.7758793546818197e-05,0.0,0.0,-3.0,success
2245,-4.214855194091797,-2.9205801486968994,-0.00024962163297459483,1.431908367521828e-05,0.0,0.0,3.0,success
2246,-4.214728832244873,-2.919552803039551,-0.00024434691295027733,0.032346904277801514,0.032346487045288086,1.0,-3.0,success
2247,-4.214601039886475,-2.918504476547241,-0.00024471202050335705,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
2248,-4.214471817016602,-2.9174563884735107,-0.0002453124907333404,0.03300075978040695,0.03300075605511665,1.0,3.0,success
2249,-4.214344501495361,-2.916408061981201,-0.0002457877853885293,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
2250,-4.21434211730957,-2.9163870811462402,-0.000251059333095327,0.0006801229901611805,0.0006598707986995578,0.0,-3.0,success
2251,-4.214341163635254,-2.9163870811462402,-0.0002507100871298462,3.173786899424158e-05,2.980232056870591e-05,0.0,-3.0,success
2252,-4.214341640472412,-2.9163870811462402,-0.00025014032144099474,2.3217859052238055e-05,1.4901160284352954e-05,0.0,3.0,success
2253,-4.214212417602539,-2.915360450744629,-0.0002447755541652441,0.032335780560970306,0.032335348427295685,1.0,3.0,success
2254,-4.214082717895508,-2.9143123626708984,-0.0002450419997330755,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
2255,-4.213951587677002,-2.913264513015747,-0.0002455759677104652,0.03300071135163307,0.03300070762634277,1.0,3.0,success
2256,-4.213822364807129,-2.9122164249420166,-0.0002459983224980533,0.03300075978040695,0.03300075605511665,1.0,-3.0,success
2257,-4.213690757751465,-2.9111685752868652,-0.000246345967752859,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
2258,-4.213556289672852,-2.910121202468872,-0.0002466245787218213,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
2259,-4.213420391082764,-2.909074068069458,-0.0002468573220539838,0.03299738094210625,0.03299738094210625,1.0,3.0,success
2260,-4.213286876678467,-2.9080264568328857,-0.00024703360395506024,0.03300265595316887,0.03300265595316887,1.0,3.0,success
2261,-4.213155269622803,-2.9069786071777344,-0.0002471643383614719,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
2262,-4.213021278381348,-2.905931234359741,-0.00024727845448069274,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
2263,-4.213018417358398,-2.9059102535247803,-0.0002522513968870044,0.0006797223468311131,0.0006617189501412213,0.0,-3.0,success
2264,-4.2128825187683105,-2.9048843383789062,-0.0002467900631017983,0.03234035149216652,0.032339900732040405,1.0,3.0,success
2265,-4.2127461433410645,-2.903837203979492,-0.0002466691075824201,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
2266,-4.212607383728027,-2.9027903079986572,-0.0002468677703291178,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
2267,-4.212466716766357,-2.9017438888549805,-0.000247041170950979,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
2268,-4.2123236656188965,-2.9006974697113037,-0.00024719038628973067,0.03300474211573601,0.03300474211573601,1.0,3.0,success
2269,-4.212183475494385,-2.899650812149048,-0.00024729990400373936,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2270,-4.212045192718506,-2.898603916168213,-0.00024737732019275427,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
2271,-4.211905002593994,-2.897557258605957,-0.0002474590146448463,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2272,-4.211767196655273,-2.896510362625122,-0.0002475149813108146,0.03299771249294281,0.03299771249294281,1.0,3.0,success
2273,-4.2116312980651855,-2.895462989807129,-0.00024754920741543174,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
2274,-4.211493492126465,-2.894416093826294,-0.00024759655934758484,0.03299771249294281,0.03299771249294281,1.0,3.0,success
2275,-4.211358547210693,-2.893368721008301,-0.0002476251102052629,0.033000946044921875,0.033000946044921875,1.0,3.0,success
2276,-4.2112250328063965,-2.8923213481903076,-0.0002476372173987329,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
2277,-4.211089611053467,-2.8912739753723145,-0.00024766699061729014,0.03300284966826439,0.03300284966826439,1.0,3.0,success
2278,-4.210956573486328,-2.890226364135742,-0.0002476814843248576,0.033000774681568146,0.033000774681568146,1.0,3.0,success
2279,-4.210824966430664,-2.889178514480591,-0.0002476822701282799,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
2280,-4.210691928863525,-2.8881309032440186,-0.00024770305026322603,0.033000774681568146,0.033000774681568146,1.0,3.0,success
2281,-4.210561275482178,-2.887083053588867,-0.00024771035532467067,0.032998859882354736,0.032998859882354736,1.0,3.0,success
2282,-4.210433006286621,-2.8860349655151367,-0.0002477159141562879,0.032997120171785355,0.032997120171785355,1.0,3.0,success
2283,-4.210306644439697,-2.884986639022827,-0.0002477096568327397,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
2284,-4.210306644439697,-2.884986162185669,-0.0002526975586079061,0.00015658256597816944,1.4901160284352954e-05,0.0,0.0,success
2285,-4.210179328918457,-2.8839592933654785,-0.0002470388717483729,0.03233583644032478,0.03233535215258598,1.0,-3.0,success
2286,-4.210047721862793,-2.882911443710327,-0.00024687417317181826,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
2287,-4.210047245025635,-2.882911205291748,-0.00025201530661433935,0.00016152190801221877,1.6660003893775865e-05,0.0,0.0,success
2288,-4.209915637969971,-2.881884813308716,-0.0002465034485794604,0.03233780339360237,0.03233734518289566,1.0,3.0,success
2289,-4.209784984588623,-2.8808369636535645,-0.00024644529912620783,0.032998859882354736,0.032998859882354736,1.0,3.0,success
2290,-4.209656238555908,-2.879788875579834,-0.000246689043706283,0.032998938113451004,0.032998938113451004,1.0,3.0,success
2291,-4.209654808044434,-2.879767656326294,-0.0002517807006370276,0.0006833882653154433,0.0006646068068221211,0.0,3.0,success
2292,-4.209533214569092,-2.878740072250366,-0.0002464024582877755,0.03233646601438522,0.0323360338807106,1.0,3.0,success
2293,-4.209412097930908,-2.8776910305023193,-0.000246368843363598,0.03300032392144203,0.03300032392144203,1.0,3.0,success
2294,-4.209293842315674,-2.8766417503356934,-0.00024662844953127205,0.03299758955836296,0.03299758955836296,1.0,3.0,success
2295,-4.209292888641357,-2.8766205310821533,-0.0002517324755899608,0.0006826657336205244,0.0006637710030190647,0.0,3.0,success
2296,-4.20918083190918,-2.87559175491333,-0.000246364128543064,0.03233983740210533,0.03233940154314041,1.0,3.0,success
2297,-4.20906925201416,-2.8745415210723877,-0.00024633834254927933,0.0330045148730278,0.0330045148730278,1.0,3.0,success
2298,-4.209068775177002,-2.8745203018188477,-0.0002514866355340928,0.0006825024029240012,0.0006632690201513469,0.0,3.0,success
2299,-4.2089619636535645,-2.8734700679779053,-0.00024606409715488553,0.032989539206027985,0.032989103347063065,1.0,0.0,success
2300,-4.2088541984558105,-2.872419595718384,-0.0002461859548930079,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
2301,-4.208745002746582,-2.8713691234588623,-0.00024649608531035483,0.03300413861870766,0.03300413489341736,1.0,3.0,success
2302,-4.208743095397949,-2.8713481426239014,-0.00025161568191833794,0.0006775152869522572,0.0006583547801710665,0.0,-3.0,success
2303,-4.208635330200195,-2.87031888961792,-0.0002462813281454146,0.0323404036462307,0.032339975237846375,1.0,3.0,success
2304,-4.208528518676758,-2.8692684173583984,-0.0002462723932694644,0.032996516674757004,0.032996516674757004,1.0,3.0,success
2305,-4.208527088165283,-2.8692471981048584,-0.0002514221123419702,0.0006838130648247898,0.0006646068068221211,0.0,-3.0,success
2306,-4.208527565002441,-2.8692471981048584,-0.0002510037738829851,1.9822964532068e-05,1.4901160284352954e-05,0.0,0.0,success
2307,-4.2084221839904785,-2.868217706680298,-0.00024548708461225033,0.03234017640352249,0.03233971446752548,1.0,3.0,success
2308,-4.208317756652832,-2.8671669960021973,-0.0002456223883200437,0.03299647569656372,0.03299647569656372,1.0,3.0,success
2309,-4.208215236663818,-2.8661158084869385,-0.0002460307441651821,0.03300546482205391,0.03300546482205391,1.0,3.0,success
2310,-4.208115577697754,-2.8650646209716797,-0.00024637210299260914,0.03299690783023834,0.03299690783023834,1.0,3.0,success
2311,-4.208017826080322,-2.864013195037842,-0.00024664588272571564,0.03299875557422638,0.03299875557422638,1.0,3.0,success
2312,-4.207921981811523,-2.862961530685425,-0.000246853829594329,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
2313,-4.2079243659973145,-2.8629403114318848,-0.0002519241825211793,0.0006858286214992404,0.0006672742310911417,0.0,3.0,success
2314,-4.207826614379883,-2.861909866333008,-0.00024650420527905226,0.032346416264772415,0.0323459729552269,1.0,-3.0,success
2315,-4.207728385925293,-2.86085844039917,-0.00024646203382872045,0.03300013765692711,0.03300013765692711,1.0,3.0,success
2316,-4.207632541656494,-2.859806776046753,-0.00024670318816788495,0.03300071135163307,0.03300070762634277,1.0,3.0,success
2317,-4.207632064819336,-2.859785556793213,-0.00025179199292324483,0.0006820666021667421,0.0006632690201513469,0.0,3.0,success
2318,-4.207542419433594,-2.8587546348571777,-0.0002464116259943694,0.03233832120895386,0.03233787789940834,1.0,3.0,success
2319,-4.207454204559326,-2.8577022552490234,-0.0002463760902173817,0.03300220146775246,0.03300220146775246,1.0,3.0,success
2320,-4.207367897033691,-2.85664963722229,-0.0002466342120897025,0.033004697412252426,0.033004697412252426,1.0,3.0,success
2321,-4.207284450531006,-2.8555970191955566,-0.0002468547027092427,0.03299751132726669,0.03299751132726669,1.0,3.0,success
2322,-4.207203388214111,-2.854544162750244,-0.0002470317995175719,0.03299913555383682,0.03299913555383682,1.0,3.0,success
2323,-4.207123756408691,-2.8534910678863525,-0.00024716785992495716,0.03300316259264946,0.03300316259264946,1.0,0.0,success
2324,-4.20704460144043,-2.852437973022461,-0.00024728773860260844,0.03300204500555992,0.03300204500555992,1.0,3.0,success
2325,-4.206967830657959,-2.8513848781585693,-0.0002473783679306507,0.03299654275178909,0.03299654275178909,1.0,3.0,success
2326,-4.206967353820801,-2.8513636589050293,-0.0002523208095226437,0.0006810147315263748,0.0006632690201513469,0.0,-3.0,success
2327,-4.2068915367126465,-2.8503317832946777,-0.0002468456223141402,0.03233348950743675,0.03233303874731064,1.0,3.0,success
2328,-4.20681619644165,-2.849278450012207,-0.00024671299615874887,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
2329,-4.2067389488220215,-2.8482251167297363,-0.0002469132887199521,0.033005062490701675,0.033005062490701675,1.0,3.0,success
2330,-4.206664085388184,-2.8471717834472656,-0.0002470781619194895,0.03299969807267189,0.03299969807267189,1.0,3.0,success
2331,-4.206591606140137,-2.846118211746216,-0.00024721038062125444,0.03300192952156067,0.03300192952156067,1.0,3.0,success
2332,-4.206521034240723,-2.845064640045166,-0.0002473106433171779,0.032997891306877136,0.032997891306877136,1.0,0.0,success
2333,-4.206450939178467,-2.844010829925537,-0.00024740188382565975,0.033004336059093475,0.033004336059093475,1.0,3.0,success
2334,-4.206383228302002,-2.842957019805908,-0.00024746955023147166,0.03299947455525398,0.03299947455525398,1.0,3.0,success
2335,-4.206316947937012,-2.8419032096862793,-0.00024751259479671717,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
2336,-4.206248760223389,-2.8408493995666504,-0.00024756742641329765,0.03300043195486069,0.03300043195486069,1.0,3.0,success
2337,-4.206182479858398,-2.8397955894470215,-0.0002475914661772549,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
2338,-4.206113338470459,-2.8387417793273926,-0.00024761975510045886,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
2339,-4.2060418128967285,-2.8376882076263428,-0.0002476430090609938,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
2340,-4.205968379974365,-2.836634874343872,-0.0002476718509569764,0.03299655765295029,0.03299655765295029,1.0,3.0,success
2341,-4.205966949462891,-2.836613655090332,-0.0002525562304072082,0.0006819092086516321,0.0006646068068221211,0.0,-3.0,success
2342,-4.205966949462891,-2.836613655090332,-0.0002519066911190748,2.029810093517881e-05,0.0,0.0,-3.0,success
2343,-4.205966472625732,-2.836613893508911,-0.00025108703994192183,3.0555485864169896e-05,1.6660003893775865e-05,0.0,-3.0,success
2344,-4.205889701843262,-2.8355817794799805,-0.00024554316769354045,0.03234312683343887,0.032342664897441864,1.0,3.0,success
2345,-4.205888748168945,-2.8355607986450195,-0.0002505381125956774,0.0006746341241523623,0.0006563279894180596,0.0,-3.0,success
