step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2053,-3.8351643085479736,-3.259821891784668,-0.00024665778619237244,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
2054,-3.8351573944091797,-3.2598023414611816,-0.0002517313987482339,0.0006671432056464255,0.0006480291485786438,0.0,-3.0,collision
2055,-3.8351573944091797,-3.2598023414611816,-0.0002512442006263882,1.5224940398184117e-05,0.0,0.0,-3.0,collision
2056,-3.8347816467285156,-3.258837938308716,-0.00024568321532569826,0.03234473988413811,0.0323442704975605,1.0,3.0,collision
2057,-3.834400177001953,-3.2578532695770264,-0.0002457692171446979,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
2058,-3.8340160846710205,-3.2568695545196533,-0.0002461469266563654,0.03300127387046814,0.03300127014517784,1.0,-3.0,collision
2059,-3.833629846572876,-3.2558867931365967,-0.00024646433303132653,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
2060,-3.8332419395446777,-3.2549045085906982,-0.0002467292360961437,0.03300323709845543,0.03300323709845543,1.0,3.0,collision
2061,-3.8328564167022705,-3.2539215087890625,-0.00024693136219866574,0.03299675136804581,0.03299675136804581,1.0,3.0,collision
2062,-3.8328564167022705,-3.2539210319519043,-0.00025206583086401224,0.00016114258323796093,1.4901160284352954e-05,0.0,0.0,collision
2063,-3.8324806690216064,-3.2529568672180176,-0.00024654401931911707,0.032337792217731476,0.03233733028173447,1.0,3.0,collision
2064,-3.8324809074401855,-3.2529563903808594,-0.00025145194376818836,0.00015427482139784843,1.6660003893775865e-05,0.0,0.0,collision
2065,-3.8324809074401855,-3.2529563903808594,-0.0002509115729480982,1.688658812781796e-05,0.0,0.0,-3.0,collision
2066,-3.8320975303649902,-3.2519726753234863,-0.0002453096676617861,0.0329936146736145,0.03299315273761749,1.0,0.0,collision
2067,-3.831713914871216,-3.2509889602661133,-0.00024556834250688553,0.032995857298374176,0.03299585357308388,1.0,-3.0,collision
2068,-3.8313279151916504,-3.2500059604644775,-0.00024599095922894776,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
2069,-3.830939531326294,-3.249023914337158,-0.00024634008877910674,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
2070,-3.830549478530884,-3.248042583465576,-0.00024662973009981215,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
2071,-3.8305416107177734,-3.248023271560669,-0.00025172377354465425,0.0006708213477395475,0.0006516596185974777,0.0,-3.0,collision
2072,-3.8305413722991943,-3.248023271560669,-0.00025124551029875875,1.669987614150159e-05,7.450580142176477e-06,0.0,0.0,collision
2073,-3.8301584720611572,-3.2470617294311523,-0.0002456686634104699,0.03234347328543663,0.032343003898859024,1.0,-3.0,collision
2074,-3.829766035079956,-3.2460813522338867,-0.0002457785012666136,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
2075,-3.8293755054473877,-3.2451000213623047,-0.00024615050642751157,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
2076,-3.8289847373962402,-3.244119167327881,-0.0002464628196321428,0.032994646579027176,0.03299464285373688,1.0,-3.0,collision
2077,-3.828976631164551,-3.2440996170043945,-0.000251599500188604,0.0006805842276662588,0.0006613832665607333,0.0,-3.0,collision
2078,-3.8289761543273926,-3.2440998554229736,-0.0002511416678316891,2.1960269805276766e-05,1.6660003893775865e-05,0.0,-3.0,collision
2079,-3.8285794258117676,-3.24312162399292,-0.0002454989589750767,0.032988544553518295,0.03298807516694069,1.0,0.0,collision
2080,-3.8281826972961426,-3.242142915725708,-0.00024573024711571634,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
2081,-3.8277883529663086,-3.2411632537841797,-0.000246120966039598,0.033001609146595,0.033001609146595,1.0,3.0,collision
2082,-3.8273959159851074,-3.240182876586914,-0.000246438808972016,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
2083,-3.8270037174224854,-3.2392022609710693,-0.00024670446873642504,0.03300429880619049,0.03300429880619049,1.0,3.0,collision
2084,-3.826613187789917,-3.2382211685180664,-0.00024690109421499074,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
2085,-3.826220989227295,-3.237240791320801,-0.00024707833654247224,0.032997384667396545,0.03299738094210625,1.0,3.0,collision
2086,-3.8258309364318848,-3.2362594604492188,-0.00024721078807488084,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
2087,-3.8258235454559326,-3.2362399101257324,-0.00025218803784810007,0.0006714130868203938,0.0006531486287713051,0.0,-3.0,collision
2088,-3.82582426071167,-3.2362396717071533,-0.00025162173551507294,2.9466818887158297e-05,2.3560804038424976e-05,0.0,3.0,collision
2089,-3.8258249759674072,-3.236239433288574,-0.0002508598263375461,3.349643884575926e-05,2.3560804038424976e-05,0.0,3.0,collision
2090,-3.8258254528045654,-3.236239433288574,-0.0002502353163436055,2.4554356059525162e-05,1.4901160284352954e-05,0.0,3.0,collision
2091,-3.8258252143859863,-3.236239433288574,-0.0002497248351573944,1.760666236805264e-05,7.450580142176477e-06,0.0,-3.0,collision
2092,-3.8258254528045654,-3.236239194869995,-0.0002493311185389757,1.6198824596358463e-05,1.0536711670283694e-05,0.0,0.0,collision
2093,-3.825446844100952,-3.235276222229004,-0.00024413275241386145,0.032335638999938965,0.032335229218006134,1.0,3.0,collision
2094,-3.825439929962158,-3.2352561950683594,-0.0002494228247087449,0.000682422483805567,0.0006620963104069233,0.0,3.0,collision
2095,-3.8250648975372314,-3.234290599822998,-0.00024448425392620265,0.03237125650048256,0.03237088769674301,1.0,-3.0,collision
2096,-3.8250572681427,-3.2342710494995117,-0.00024972125538624823,0.0006759317475371063,0.0006558204186148942,0.0,-3.0,collision
2097,-3.8250572681427,-3.2342710494995117,-0.00024962989846244454,2.8549036414915463e-06,0.0,0.0,0.0,collision
2098,-3.825056791305542,-3.2342710494995117,-0.0002492613566573709,1.883306322270073e-05,1.4901160284352954e-05,0.0,-3.0,collision
2099,-3.8250572681427,-3.2342710494995117,-0.00024896685499697924,1.7514081264380366e-05,1.4901160284352954e-05,0.0,3.0,collision
2100,-3.8250575065612793,-3.2342710494995117,-0.000248720811214298,1.0706531611504033e-05,7.450580142176477e-06,0.0,3.0,collision
2101,-3.8246800899505615,-3.233307361602783,-0.00024362742260564119,0.0323428250849247,0.03234243020415306,1.0,-3.0,collision
2102,-3.824673891067505,-3.233290195465088,-0.00024904211750254035,0.0005949177430011332,0.000570346659515053,0.0,3.0,collision
2103,-3.824673652648926,-3.233290195465088,-0.00024906289763748646,7.478826319129439e-06,7.450580142176477e-06,0.0,0.0,collision
2104,-3.824296712875366,-3.2323262691497803,-0.00024393167404923588,0.03234433755278587,0.03234393522143364,1.0,3.0,collision
2105,-3.8239145278930664,-3.23134183883667,-0.00024437333922833204,0.03300048038363457,0.03300047665834427,1.0,0.0,collision
2106,-3.823532819747925,-3.2303571701049805,-0.0002450371684972197,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
2107,-3.82352614402771,-3.230337381362915,-0.00025046090013347566,0.0006742880796082318,0.0006526385550387204,0.0,3.0,collision
2108,-3.823155164718628,-3.229370355606079,-0.0002453313209116459,0.03236737474799156,0.032366979867219925,1.0,-3.0,collision
2109,-3.822775363922119,-3.2283849716186523,-0.0002455261710565537,0.03300139307975769,0.03300139307975769,1.0,3.0,collision
2110,-3.822397232055664,-3.2273991107940674,-0.00024594468413852155,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
2111,-3.822016716003418,-3.2264139652252197,-0.00024630234111100435,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
2112,-3.8220088481903076,-3.2263944149017334,-0.0002514714724384248,0.0006780872354283929,0.0006585655501112342,0.0,-3.0,collision
2113,-3.8216311931610107,-3.225430965423584,-0.00024615423171781003,0.03233863785862923,0.032338209450244904,1.0,-3.0,collision
2114,-3.8216230869293213,-3.2254114151000977,-0.0002510538906790316,0.0006788754835724831,0.0006613832665607333,0.0,-3.0,collision
2115,-3.8212406635284424,-3.224449872970581,-0.0002458055969327688,0.03233791142702103,0.0323374979197979,1.0,-3.0,collision
2116,-3.8208489418029785,-3.2234690189361572,-0.00024590190150775015,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
2117,-3.8204591274261475,-3.222487688064575,-0.0002462452684994787,0.03299747779965401,0.03299747407436371,1.0,-3.0,collision
2118,-3.8200669288635254,-3.2215070724487305,-0.00024654302978888154,0.03300429880619049,0.03300429880619049,1.0,-3.0,collision
2119,-3.8196728229522705,-3.220527410507202,-0.0002467870363034308,0.03299883008003235,0.03299882635474205,1.0,0.0,collision
2120,-3.819279193878174,-3.2195475101470947,-0.0002469828468747437,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
2121,-3.818887710571289,-3.218566656112671,-0.0002471337793394923,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
2122,-3.818880081176758,-3.2185473442077637,-0.0002521263377275318,0.0006673780735582113,0.0006488852086476982,0.0,-3.0,collision
2123,-3.818495750427246,-3.2175862789154053,-0.00024667714023962617,0.03234618529677391,0.0323457345366478,1.0,-3.0,collision
2124,-3.8181018829345703,-3.216606616973877,-0.0002465997531544417,0.0329960472881794,0.0329960472881794,1.0,3.0,collision
2125,-3.8177101612091064,-3.215625762939453,-0.00024681317154318094,0.03300568833947182,0.03300568833947182,1.0,3.0,collision
2126,-3.8177032470703125,-3.2156059741973877,-0.00025188043946400285,0.0006739262025803328,0.0006550581310875714,0.0,3.0,collision
2127,-3.81770396232605,-3.2156057357788086,-0.0002513652725610882,2.8535734600154683e-05,2.3560804038424976e-05,0.0,3.0,collision
2128,-3.8173186779022217,-3.214622735977173,-0.0002456677029840648,0.03299451246857643,0.03299402818083763,1.0,0.0,collision
2129,-3.8173117637634277,-3.2146029472351074,-0.0002507485041860491,0.0006740256794728339,0.0006550581310875714,0.0,3.0,collision
2130,-3.816936492919922,-3.2136383056640625,-0.0002455643843859434,0.0323462150990963,0.032345809042453766,1.0,3.0,collision
2131,-3.816556453704834,-3.212653160095215,-0.00024569834931753576,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
2132,-3.816178560256958,-3.211667060852051,-0.0002460921823512763,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
2133,-3.816171407699585,-3.2116475105285645,-0.00025129358982667327,0.0006705501582473516,0.0006505512865260243,0.0,-3.0,collision
2134,-3.8157999515533447,-3.210681676864624,-0.0002460094401612878,0.0323379710316658,0.032337550073862076,1.0,-3.0,collision
2135,-3.815793752670288,-3.210662364959717,-0.0002509534533601254,0.0006523837801069021,0.0006338250241242349,0.0,3.0,collision
2136,-3.815793514251709,-3.210662603378296,-0.00025059585459530354,1.5359102690126747e-05,1.0536711670283694e-05,0.0,-3.0,collision
2137,-3.815793752670288,-3.210662364959717,-0.0002500477130524814,2.0110677724005654e-05,1.0536711670283694e-05,0.0,3.0,collision
2138,-3.815793514251709,-3.210662603378296,-0.0002495760563760996,1.8118178559234366e-05,1.0536711670283694e-05,0.0,-3.0,collision
2139,-3.815412759780884,-3.2096776962280273,-0.000244230410316959,0.032998643815517426,0.0329982228577137,1.0,0.0,collision
2140,-3.8150320053100586,-3.208692789077759,-0.00024471510550938547,0.032998226583004,0.0329982228577137,1.0,3.0,collision
2141,-3.8146538734436035,-3.207706928253174,-0.0002453093184158206,0.03299659118056297,0.032996583729982376,1.0,3.0,collision
2142,-3.8146541118621826,-3.2077064514160156,-0.0002507687022443861,0.00017141725402325392,1.6660003893775865e-05,0.0,0.0,collision
2143,-3.8142852783203125,-3.2067394256591797,-0.0002455062640365213,0.03234344348311424,0.032343022525310516,1.0,3.0,collision
2144,-3.813910961151123,-3.205751895904541,-0.00024563807528465986,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
2145,-3.813910961151123,-3.205751657485962,-0.0002510267368052155,0.0001685604074737057,7.450580142176477e-06,0.0,0.0,collision
2146,-3.8135414123535156,-3.204784870147705,-0.0002457008813507855,0.03234446421265602,0.0323440358042717,1.0,-3.0,collision
2147,-3.8131625652313232,-3.203799247741699,-0.0002458095841575414,0.03299764171242714,0.03299764171242714,1.0,0.0,collision
2148,-3.812783718109131,-3.2028133869171143,-0.00024618656607344747,0.03300459682941437,0.03300459310412407,1.0,3.0,collision
2149,-3.8124067783355713,-3.201827049255371,-0.0002464864228386432,0.03299717977643013,0.03299717977643013,1.0,-3.0,collision
2150,-3.8123998641967773,-3.2018072605133057,-0.0002516295644454658,0.0006744872662238777,0.0006550581310875714,0.0,3.0,collision
2151,-3.8124001026153564,-3.2018072605133057,-0.00025116477627307177,1.6324092939612456e-05,7.450580142176477e-06,0.0,3.0,collision
2152,-3.812033176422119,-3.2008395195007324,-0.00024560908786952496,0.032343193888664246,0.03234272822737694,1.0,3.0,collision
2153,-3.8116614818573,-3.1998510360717773,-0.000245719711529091,0.03300178050994873,0.03300177678465843,1.0,3.0,collision
2154,-3.8112921714782715,-3.198861837387085,-0.0002461083931848407,0.03299657255411148,0.03299656882882118,1.0,3.0,collision
2155,-3.810924530029297,-3.1978719234466553,-0.00024642335483804345,0.03299931809306145,0.03299931436777115,1.0,-3.0,collision
2156,-3.8105545043945312,-3.196882724761963,-0.0002466855221427977,0.03300439193844795,0.03300439193844795,1.0,-3.0,collision
2157,-3.8101818561553955,-3.195894718170166,-0.00024689591373316944,0.03299833834171295,0.03299833461642265,1.0,-3.0,collision
2158,-3.809807538986206,-3.1949071884155273,-0.00024706925614736974,0.03300284221768379,0.03300284221768379,1.0,0.0,collision
2159,-3.809800386428833,-3.194887399673462,-0.0002520914713386446,0.0006760235410183668,0.0006575532606802881,0.0,3.0,collision
2160,-3.809800624847412,-3.194887399673462,-0.0002515339874662459,1.8947697753901593e-05,7.450580142176477e-06,0.0,3.0,collision
2161,-3.8094372749328613,-3.193918228149414,-0.0002458936651237309,0.03234561160206795,0.032345131039619446,1.0,-3.0,collision
2162,-3.809065341949463,-3.192929983139038,-0.00024595813010819256,0.03299742564558983,0.03299742564558983,1.0,3.0,collision
2163,-3.808694839477539,-3.191941022872925,-0.0002462893899064511,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
2164,-3.8083229064941406,-3.190952777862549,-0.0002465881407260895,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
2165,-3.807952642440796,-3.1899638175964355,-0.0002468085731379688,0.03300002962350845,0.033000025898218155,1.0,-3.0,collision
2166,-3.8079447746276855,-3.189944267272949,-0.0002518756955396384,0.0006773349014110863,0.0006585655501112342,0.0,-3.0,collision
2167,-3.807577133178711,-3.188976764678955,-0.00024647763348184526,0.032344136387109756,0.03234369680285454,1.0,-3.0,collision
2168,-3.8075692653656006,-3.188957452774048,-0.0002513123326934874,0.0006689444417133927,0.0006516596185974777,0.0,-3.0,collision
2169,-3.8075692653656006,-3.188957452774048,-0.0002509074402041733,1.2652889381570276e-05,0.0,0.0,3.0,collision
2170,-3.8071987628936768,-3.18799090385437,-0.0002453922643326223,0.03234819322824478,0.03234773129224777,1.0,-3.0,collision
2171,-3.806818723678589,-3.1870057582855225,-0.0002455473586451262,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
2172,-3.806436777114868,-3.186021089553833,-0.00024597541778348386,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
2173,-3.8060548305511475,-3.1850364208221436,-0.00024632818531244993,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
2174,-3.805673360824585,-3.184051752090454,-0.000246615702053532,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
2175,-3.805293560028076,-3.1830666065216064,-0.0002468304883223027,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
2176,-3.8049123287200928,-3.182081699371338,-0.0002470215840730816,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
2177,-3.8049044609069824,-3.1820623874664307,-0.000252037076279521,0.0006702431128360331,0.0006516596185974777,0.0,-3.0,collision
2178,-3.8045287132263184,-3.1810925006866455,-0.0002465936413500458,0.032504450529813766,0.03250400349497795,1.0,3.0,collision
2179,-3.804149866104126,-3.1801068782806396,-0.00024654503795318305,0.03299764171242714,0.03299764171242714,1.0,3.0,collision
2180,-3.8037734031677246,-3.1791203022003174,-0.0002467702142894268,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
2181,-3.803398370742798,-3.178133010864258,-0.00024695266620256007,0.033003807067871094,0.033003807067871094,1.0,-3.0,collision
2182,-3.8030216693878174,-3.1771466732025146,-0.0002471196057740599,0.03299451991915703,0.03299451991915703,1.0,3.0,collision
2183,-3.8030219078063965,-3.1771461963653564,-0.00025221676332876086,0.00016015504661481827,1.6660003893775865e-05,0.0,0.0,collision
2184,-3.8030219078063965,-3.1771461963653564,-0.0002515382075216621,2.120486715284642e-05,0.0,0.0,-3.0,collision
2185,-3.8026516437530518,-3.1761796474456787,-0.0002459023962728679,0.032345544546842575,0.032345063984394073,1.0,-3.0,collision
2186,-3.802272319793701,-3.175194263458252,-0.0002459653769619763,0.0329960361123085,0.032996032387018204,1.0,3.0,collision
2187,-3.8018951416015625,-3.174207925796509,-0.00024629998370073736,0.03299984335899353,0.03299983963370323,1.0,0.0,collision
2188,-3.8018875122070312,-3.1741881370544434,-0.0002514640800654888,0.0006821308634243906,0.0006627667462453246,0.0,-3.0,collision
2189,-3.8018877506256104,-3.1741881370544434,-0.0002510379708837718,1.5258591702149715e-05,7.450580142176477e-06,0.0,0.0,collision
2190,-3.8018882274627686,-3.1741881370544434,-0.0002503983851056546,2.493044303264469e-05,1.4901160284352954e-05,0.0,3.0,collision
2191,-3.8015172481536865,-3.1732218265533447,-0.0002449706371407956,0.03234655782580376,0.03234611079096794,1.0,-3.0,collision
2192,-3.8011367321014404,-3.172236680984497,-0.0002452090848237276,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
2193,-3.8007545471191406,-3.1712522506713867,-0.0002457098744343966,0.033000484108924866,0.03300047665834427,1.0,3.0,collision
2194,-3.8007469177246094,-3.1712329387664795,-0.00025098814512602985,0.0006695215706713498,0.0006488852086476982,0.0,-3.0,collision
2195,-3.8003714084625244,-3.1702685356140137,-0.00024576642317697406,0.03234197944402695,0.032341569662094116,1.0,-3.0,collision
2196,-3.800370931625366,-3.1702682971954346,-0.0002508453035261482,0.00015958699805196375,1.6660003893775865e-05,0.0,0.0,collision
2197,-3.8003711700439453,-3.1702682971954346,-0.0002504373260308057,1.476670877309516e-05,7.450580142176477e-06,0.0,3.0,collision
2198,-3.799995183944702,-3.169304132461548,-0.0002450117899570614,0.032340481877326965,0.03234003484249115,1.0,-3.0,collision
2199,-3.7999870777130127,-3.1692845821380615,-0.0002501252747606486,0.0006804136210121214,0.0006613832665607333,0.0,-3.0,collision
2200,-3.799605131149292,-3.16831636428833,-0.00024504525936208665,0.032526351511478424,0.032525964081287384,1.0,3.0,collision
2201,-3.799220323562622,-3.167332887649536,-0.00024530934751965106,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
2202,-3.798837900161743,-3.166348695755005,-0.00024578196462243795,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
2203,-3.798457145690918,-3.1653637886047363,-0.00024616249720565975,0.032998226583004,0.0329982228577137,1.0,-3.0,collision
2204,-3.798074722290039,-3.164379358291626,-0.0002464876451995224,0.033003173768520355,0.033003173768520355,1.0,3.0,collision
2205,-3.7976937294006348,-3.1633944511413574,-0.000246728042839095,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
2206,-3.7973103523254395,-3.1624104976654053,-0.0002469294413458556,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
2207,-3.797302484512329,-3.162390947341919,-0.0002519727568142116,0.0006771613261662424,0.0006585655501112342,0.0,-3.0,collision
2208,-3.797302007675171,-3.162391185760498,-0.0002514402149245143,2.354802745685447e-05,1.6660003893775865e-05,0.0,-3.0,collision
2209,-3.79730224609375,-3.162391185760498,-0.0002507242315914482,2.3582375433761626e-05,7.450580142176477e-06,0.0,3.0,collision
2210,-3.7969226837158203,-3.161428451538086,-0.00024524229229427874,0.0323396697640419,0.03233921527862549,1.0,3.0,collision
2211,-3.796537399291992,-3.160445213317871,-0.0002454156056046486,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
2212,-3.796530246734619,-3.1604254245758057,-0.0002507581375539303,0.0006784173310734332,0.0006575532606802881,0.0,3.0,collision
2213,-3.79653000831604,-3.1604254245758057,-0.00025046218070201576,1.1876392818521708e-05,7.450580142176477e-06,0.0,0.0,collision
2214,-3.79653000831604,-3.1604254245758057,-0.00024993211263790727,1.6564627003390342e-05,0.0,0.0,0.0,collision
2215,-3.796152114868164,-3.1594619750976562,-0.00024460291024297476,0.0323413610458374,0.03234093263745308,1.0,-3.0,collision
2216,-3.7961459159851074,-3.159444808959961,-0.00024982242030091584,0.0005932116764597595,0.000570346659515053,0.0,3.0,collision
2217,-3.7957608699798584,-3.158461809158325,-0.0002447052102070302,0.03299169987440109,0.03299131244421005,1.0,0.0,collision
2218,-3.795375347137451,-3.1574785709381104,-0.0002450984320603311,0.03300368785858154,0.033003684133291245,1.0,-3.0,collision
2219,-3.7949883937835693,-3.156496047973633,-0.0002456260262988508,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
2220,-3.794603109359741,-3.155512809753418,-0.0002460386895108968,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
2221,-3.794215679168701,-3.1545305252075195,-0.0002463784476276487,0.03299776837229729,0.03299776464700699,1.0,-3.0,collision
2222,-3.793826103210449,-3.1535487174987793,-0.00024665542878210545,0.033008575439453125,0.033008575439453125,1.0,0.0,collision
2223,-3.7934370040893555,-3.152567148208618,-0.00024687766563147306,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
2224,-3.7930500507354736,-3.1515846252441406,-0.0002470447216182947,0.03299923613667488,0.03299923241138458,1.0,0.0,collision
2225,-3.7926626205444336,-3.150602102279663,-0.0002471787156537175,0.03300469368696213,0.03300469368696213,1.0,-3.0,collision
2226,-3.7926547527313232,-3.150582790374756,-0.0002521718561183661,0.0006700801313854754,0.0006516596185974777,0.0,-3.0,collision
2227,-3.7922685146331787,-3.1496150493621826,-0.0002466926525812596,0.032562024891376495,0.03256157413125038,1.0,3.0,collision
2228,-3.7918789386749268,-3.1486334800720215,-0.00024662300711497664,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
2229,-3.7914879322052,-3.1476526260375977,-0.0002468424499966204,0.03299740329384804,0.03299740329384804,1.0,3.0,collision
2230,-3.7914879322052,-3.1476521492004395,-0.0002519944973755628,0.00016168957517948002,1.4901160284352954e-05,0.0,0.0,collision
2231,-3.7911059856414795,-3.1466903686523438,-0.0002464755380060524,0.03233937919139862,0.03233891725540161,1.0,-3.0,collision
2232,-3.790714740753174,-3.14570951461792,-0.0002464343560859561,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
2233,-3.790707588195801,-3.1456897258758545,-0.00025156367337331176,0.0006768083549104631,0.0006575532606802881,0.0,3.0,collision
2234,-3.79032826423645,-3.1447267532348633,-0.0002462269621901214,0.032343845814466476,0.03234341740608215,1.0,3.0,collision
2235,-3.7899434566497803,-3.1437435150146484,-0.0002462183765601367,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
2236,-3.789935827255249,-3.143723964691162,-0.00025138896307908,0.0006754322093911469,0.0006558204186148942,0.0,-3.0,collision
2237,-3.789936065673828,-3.143723726272583,-0.00025098276091739535,1.6497129763592966e-05,1.0536711670283694e-05,0.0,3.0,collision
2238,-3.789935827255249,-3.143723964691162,-0.0002503386640455574,2.271914854645729e-05,1.0536711670283694e-05,0.0,-3.0,collision
2239,-3.7895545959472656,-3.142761707305908,-0.0002449429011903703,0.032344967126846313,0.032344527542591095,1.0,3.0,collision
2240,-3.789167642593384,-3.1417789459228516,-0.00024517715792171657,0.03300616517663002,0.03300616517663002,1.0,-3.0,collision
2241,-3.788778305053711,-3.1407973766326904,-0.00024567372747696936,0.032998908311128616,0.03299890086054802,1.0,-3.0,collision
2242,-3.7883875370025635,-3.1398162841796875,-0.00024609622778370976,0.03300157189369202,0.03300156816840172,1.0,3.0,collision
2243,-3.7879984378814697,-3.1388344764709473,-0.0002464200370013714,0.03300308436155319,0.03300308436155319,1.0,0.0,collision
2244,-3.787991523742676,-3.138814687728882,-0.0002515723172109574,0.0006745553691871464,0.0006550581310875714,0.0,3.0,collision
2245,-3.7876126766204834,-3.1378517150878906,-0.00024623487843200564,0.03233838826417923,0.03233795985579491,1.0,3.0,collision
2246,-3.7872283458709717,-3.1368680000305176,-0.0002462247502990067,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
2247,-3.7872211933135986,-3.136848211288452,-0.0002514057559892535,0.0006771927000954747,0.0006575532606802881,0.0,3.0,collision
2248,-3.7868432998657227,-3.135882616043091,-0.0002460816176608205,0.032403793185949326,0.032403364777565,1.0,-3.0,collision
2249,-3.78645658493042,-3.1349000930786133,-0.000246121286181733,0.03299650177359581,0.03299650177359581,1.0,-3.0,collision
2250,-3.7860679626464844,-3.133918285369873,-0.00024644049699418247,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
2251,-3.785681962966919,-3.1329352855682373,-0.00024669955018907785,0.03300219401717186,0.03300219401717186,1.0,3.0,collision
2252,-3.7856743335723877,-3.132915735244751,-0.0002517789544072002,0.0006747562438249588,0.0006558204186148942,0.0,-3.0,collision
2253,-3.7856743335723877,-3.132915735244751,-0.0002512895443942398,1.529406290501356e-05,0.0,0.0,0.0,collision
2254,-3.785287857055664,-3.1319329738616943,-0.00024561307509429753,0.03300118446350098,0.03300070762634277,1.0,0.0,collision
2255,-3.78528094291687,-3.131913185119629,-0.00025070496485568583,0.0006741074612364173,0.0006550581310875714,0.0,3.0,collision
2256,-3.785280704498291,-3.131913423538208,-0.00025040406035259366,1.4122452739684377e-05,1.0536711670283694e-05,0.0,-3.0,collision
2257,-3.7849013805389404,-3.130950450897217,-0.0002449984021950513,0.03234385699033737,0.03234341740608215,1.0,-3.0,collision
2258,-3.78489351272583,-3.1309311389923096,-0.0002501149720046669,0.0006709887529723346,0.0006516596185974777,0.0,-3.0,collision
2259,-3.7845094203948975,-3.129969835281372,-0.00024505340843461454,0.03235027566552162,0.03234988823533058,1.0,-3.0,collision
2260,-3.7845089435577393,-3.129969835281372,-0.00025027463561855257,0.00016384237096644938,1.4901160284352954e-05,0.0,0.0,collision
2261,-3.784123420715332,-3.129009485244751,-0.00024509624927304685,0.032339248806238174,0.03233884274959564,1.0,3.0,collision
2262,-3.7841176986694336,-3.128995656967163,-0.00025022082263603806,0.0004943274543620646,0.00046766860759817064,0.0,-3.0,collision
2263,-3.783724546432495,-3.1280157566070557,-0.0002450200845487416,0.032995034009218216,0.03299463167786598,1.0,0.0,collision
2264,-3.7833309173583984,-3.1270358562469482,-0.00024534991825930774,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
2265,-3.78293514251709,-3.1260569095611572,-0.00024581715115346014,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
2266,-3.7825369834899902,-3.1250786781311035,-0.0002462012635078281,0.03300490230321884,0.03300489857792854,1.0,-3.0,collision
2267,-3.7821364402770996,-3.1241016387939453,-0.0002465091529302299,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
2268,-3.782127857208252,-3.124082326889038,-0.00025163733516819775,0.0006795829394832253,0.0006604173104278743,0.0,-3.0,collision
2269,-3.781730890274048,-3.12312650680542,-0.00024628694518469274,0.03234342485666275,0.03234298899769783,1.0,-3.0,collision
2270,-3.781722068786621,-3.123107433319092,-0.0002511604398023337,0.0006741367396898568,0.0006567084928974509,0.0,-3.0,collision
2271,-3.781320571899414,-3.1221535205841064,-0.00024589087115600705,0.032343022525310516,0.03234260529279709,1.0,-3.0,collision
2272,-3.7813117504119873,-3.1221344470977783,-0.0002508429461158812,0.0006746957660652697,0.0006567084928974509,0.0,-3.0,collision
