step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2132,-3.8912925720214844,2.7784042358398438,-0.0002463510900270194,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
2133,-3.8912923336029053,2.778404474258423,-0.00025161204393953085,0.0001647421158850193,1.0536711670283694e-05,0.0,0.0,collision
2134,-3.8912925720214844,2.778404474258423,-0.00025106529938057065,1.8639597328728996e-05,7.450580142176477e-06,0.0,3.0,collision
2135,-3.8912923336029053,2.778404474258423,-0.00025040513719432056,2.1934240066912025e-05,7.450580142176477e-06,0.0,0.0,collision
2136,-3.8912925720214844,2.778404474258423,-0.000249876786256209,1.811416950658895e-05,7.450580142176477e-06,0.0,3.0,collision
2137,-3.8912925720214844,2.778404474258423,-0.00024944322649389505,1.354874166281661e-05,0.0,0.0,0.0,collision
2138,-3.891292095184326,2.778404474258423,-0.00024909686180762947,1.841741868702229e-05,1.4901160284352954e-05,0.0,-3.0,collision
2139,-3.8910017013549805,2.77939772605896,-0.00024394944193772972,0.032338906079530716,0.03233850374817848,1.0,3.0,collision
2140,-3.89070725440979,2.780411720275879,-0.0002443819830659777,0.03299625962972641,0.03299625962972641,1.0,-3.0,collision
2141,-3.89070200920105,2.7804322242736816,-0.0002499318215996027,0.0006837445544078946,0.0006613832665607333,0.0,3.0,collision
2142,-3.890413999557495,2.781426191329956,-0.0002449220046401024,0.03233952447772026,0.03233914449810982,1.0,3.0,collision
2143,-3.890408992767334,2.781446695327759,-0.00025006846408359706,0.0006789006292819977,0.0006595762679353356,0.0,3.0,collision
2144,-3.890125036239624,2.7824418544769287,-0.00024500591098330915,0.03234033286571503,0.03233994171023369,1.0,-3.0,collision
2145,-3.889833927154541,2.783457040786743,-0.0002452622284181416,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
2146,-3.88954496383667,2.784472703933716,-0.0002457435766700655,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
2147,-3.88925838470459,2.785489082336426,-0.0002461422118358314,0.033000245690345764,0.033000241965055466,1.0,3.0,collision
2148,-3.889253854751587,2.7855098247528076,-0.0002513447543606162,0.0006831072387285531,0.0006634782184846699,0.0,3.0,collision
2149,-3.889254570007324,2.7855098247528076,-0.0002509372716303915,2.5724519218783826e-05,2.235173997178208e-05,0.0,3.0,collision
2150,-3.8889801502227783,2.7865078449249268,-0.0002454275090713054,0.032346099615097046,0.032345641404390335,1.0,3.0,collision
2151,-3.888702869415283,2.787526845932007,-0.0002455748035572469,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
2152,-3.888427972793579,2.788546323776245,-0.0002459927636664361,0.03299655765295029,0.03299655392765999,1.0,3.0,collision
2153,-3.888155221939087,2.7895665168762207,-0.0002463361306581646,0.03300075605511665,0.033000752329826355,1.0,0.0,collision
2154,-3.8878819942474365,2.7905867099761963,-0.00024661689531058073,0.033004604279994965,0.033004604279994965,1.0,0.0,collision
2155,-3.8876092433929443,2.791606903076172,-0.0002468473103363067,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
2156,-3.887338399887085,2.7926275730133057,-0.00024702053633518517,0.032999809831380844,0.032999809831380844,1.0,0.0,collision
2157,-3.887338638305664,2.792628049850464,-0.0002521426067687571,0.0001609293685760349,1.6660003893775865e-05,0.0,0.0,collision
2158,-3.8870677947998047,2.7936484813690186,-0.00024650353589095175,0.03299307823181152,0.03299260884523392,1.0,0.0,collision
2159,-3.8870625495910645,2.793668746948242,-0.000251415534876287,0.0006719357334077358,0.0006541677284985781,0.0,-3.0,collision
2160,-3.886793851852417,2.794668197631836,-0.0002460982068441808,0.03234228864312172,0.032341863960027695,1.0,-3.0,collision
2161,-3.8865177631378174,2.795687437057495,-0.0002461362164467573,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
2162,-3.8862438201904297,2.7967073917388916,-0.0002464373246766627,0.033003199845552444,0.033003196120262146,1.0,0.0,collision
2163,-3.8859703540802,2.797727346420288,-0.00024670246057212353,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
2164,-3.8856983184814453,2.7987475395202637,-0.00024689955171197653,0.032994985580444336,0.032994985580444336,1.0,-3.0,collision
2165,-3.8854241371154785,2.799767255783081,-0.0002470665203873068,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
2166,-3.8854191303253174,2.799787759780884,-0.0002520935668144375,0.0006780263502150774,0.0006595762679353356,0.0,3.0,collision
2167,-3.8851499557495117,2.8007869720458984,-0.00024664157535880804,0.03233898803591728,0.03233853727579117,1.0,-3.0,collision
2168,-3.8848729133605957,2.8018062114715576,-0.00024656092864461243,0.03300688415765762,0.03300688415765762,1.0,-3.0,collision
2169,-3.884593963623047,2.8028247356414795,-0.0002467866870574653,0.03300100937485695,0.03300100937485695,1.0,0.0,collision
2170,-3.884314775466919,2.8038430213928223,-0.0002469723403919488,0.0329957939684391,0.0329957939684391,1.0,-3.0,collision
2171,-3.884033441543579,2.804860830307007,-0.00024712554295547307,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
2172,-3.8840270042419434,2.8048810958862305,-0.00025212974287569523,0.0006826351163908839,0.0006644815439358354,0.0,-3.0,collision
2173,-3.883747100830078,2.805877685546875,-0.0002466905571054667,0.03234890103340149,0.032348453998565674,1.0,3.0,collision
2174,-3.8837411403656006,2.8058979511260986,-0.00025147313135676086,0.0006768304738216102,0.0006601231289096177,0.0,-3.0,collision
2175,-3.8837411403656006,2.8058979511260986,-0.0002510306367184967,1.38279565362609e-05,0.0,0.0,0.0,collision
2176,-3.8834614753723145,2.806894302368164,-0.00024550719535909593,0.03233972564339638,0.03233926743268967,1.0,3.0,collision
2177,-3.883178472518921,2.8079116344451904,-0.0002456283546052873,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
2178,-3.883178234100342,2.8079118728637695,-0.0002510184422135353,0.00016876946028787643,1.0536711670283694e-05,0.0,0.0,collision
2179,-3.883178234100342,2.8079118728637695,-0.0002505846496205777,1.3556017620430794e-05,0.0,0.0,0.0,collision
2180,-3.882899045944214,2.808908462524414,-0.00024514683173038065,0.03234286606311798,0.032342419028282166,1.0,3.0,collision
2181,-3.882899045944214,2.808908700942993,-0.00025032408302649856,0.00016196056094486266,7.450580142176477e-06,0.0,0.0,collision
2182,-3.882622241973877,2.809906005859375,-0.0002451350446790457,0.03234434500336647,0.03234393522143364,1.0,3.0,collision
2183,-3.882617712020874,2.8099265098571777,-0.00025023429770953953,0.0006752724293619394,0.0006562011549249291,0.0,3.0,collision
2184,-3.8823459148406982,2.810925006866455,-0.00024514971300959587,0.03233877941966057,0.03233838826417923,1.0,3.0,collision
2185,-3.8823463916778564,2.8109254837036133,-0.00025034029386006296,0.00016356882406398654,2.1073423340567388e-05,0.0,0.0,collision
2186,-3.8823471069335938,2.8109257221221924,-0.0002500333939678967,2.5437993826926686e-05,2.3560804038424976e-05,0.0,3.0,collision
2187,-3.8820741176605225,2.811945676803589,-0.00024459746782667935,0.03299591690301895,0.03299548104405403,1.0,0.0,collision
2188,-3.8820688724517822,2.8119659423828125,-0.00024988086079247296,0.0006746817380189896,0.0006541677284985781,0.0,-3.0,collision
2189,-3.8817992210388184,2.812965154647827,-0.000244881579419598,0.03234279900789261,0.032342419028282166,1.0,3.0,collision
2190,-3.8817994594573975,2.8129656314849854,-0.000250126700848341,0.0001647545286687091,1.6660003893775865e-05,0.0,0.0,collision
2191,-3.8815314769744873,2.813965082168579,-0.0002449664752930403,0.03233646601438522,0.03233606740832329,1.0,-3.0,collision
2192,-3.881256341934204,2.8149845600128174,-0.00024522669264115393,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
2193,-3.8809828758239746,2.816004514694214,-0.00024570481036789715,0.03299934044480324,0.03299933671951294,1.0,-3.0,collision
2194,-3.8809826374053955,2.816004753112793,-0.0002510942576918751,0.00016874948050826788,1.0536711670283694e-05,0.0,0.0,collision
2195,-3.8809828758239746,2.816004991531372,-0.00025065121008083224,1.739864455885254e-05,1.0536711670283694e-05,0.0,3.0,collision
2196,-3.8807151317596436,2.817004442214966,-0.0002451945620123297,0.0323345884680748,0.032334137707948685,1.0,3.0,collision
2197,-3.8804447650909424,2.8180253505706787,-0.0002453878987580538,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
2198,-3.880176305770874,2.81904673576355,-0.00024583766935393214,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
2199,-3.8799078464508057,2.820068120956421,-0.0002462175616528839,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
2200,-3.8796396255493164,2.821089506149292,-0.0002465277211740613,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
2201,-3.8796355724334717,2.8211100101470947,-0.00025165308034047484,0.0006725004059262574,0.0006531486287713051,0.0,3.0,collision
2202,-3.8796355724334717,2.8211100101470947,-0.00025117344921454787,1.4988471775723156e-05,0.0,0.0,-3.0,collision
2203,-3.8793740272521973,2.8221113681793213,-0.00024561453028582036,0.032342683523893356,0.03234221786260605,1.0,-3.0,collision
2204,-3.8791048526763916,2.8231325149536133,-0.00024572480469942093,0.0330008827149868,0.0330008789896965,1.0,-3.0,collision
2205,-3.878833770751953,2.824153184890747,-0.00024611726985313,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
2206,-3.8785622119903564,2.8251736164093018,-0.0002464368299115449,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
2207,-3.878289222717285,2.8261938095092773,-0.00024670694256201386,0.03300267457962036,0.03300267457962036,1.0,3.0,collision
2208,-3.878284454345703,2.82621431350708,-0.00025179609656333923,0.0006767993909306824,0.0006578486645594239,0.0,3.0,collision
2209,-3.8780157566070557,2.827235221862793,-0.000246312003582716,0.03299032524228096,0.03298988193273544,1.0,0.0,collision
2210,-3.8780157566070557,2.827235460281372,-0.00025136827025562525,0.00015818388783372939,7.450580142176477e-06,0.0,0.0,collision
2211,-3.8780159950256348,2.827235698699951,-0.00025085959350690246,1.90711780305719e-05,1.0536711670283694e-05,0.0,3.0,collision
2212,-3.8777496814727783,2.8282573223114014,-0.0002452586777508259,0.03299308568239212,0.03299262374639511,1.0,0.0,collision
2213,-3.8774828910827637,2.8292789459228516,-0.00024552736431360245,0.03299638628959656,0.03299638628959656,1.0,-3.0,collision
2214,-3.8774774074554443,2.829299211502075,-0.00025084021035581827,0.0006767556187696755,0.0006560742622241378,0.0,-3.0,collision
2215,-3.877210855484009,2.8302993774414062,-0.0002456488728057593,0.03234652429819107,0.03234611451625824,1.0,-3.0,collision
2216,-3.8769376277923584,2.8313193321228027,-0.00024577719159424305,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
2217,-3.87666654586792,2.8323400020599365,-0.00024615516304038465,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
2218,-3.8766613006591797,2.83236026763916,-0.00025134283350780606,0.0006739559466950595,0.0006541677284985781,0.0,-3.0,collision
2219,-3.876661777496338,2.8323605060577393,-0.00025094638112932444,2.0761657651746646e-05,1.6660003893775865e-05,0.0,3.0,collision
2220,-3.876662254333496,2.8323605060577393,-0.00025031951372511685,2.461294934619218e-05,1.4901160284352954e-05,0.0,3.0,collision
2221,-3.876662015914917,2.83236026763916,-0.000249793054535985,1.953677747223992e-05,1.0536711670283694e-05,0.0,-3.0,collision
2222,-3.8763980865478516,2.8333611488342285,-0.0002445063437335193,0.032347142696380615,0.03234671801328659,1.0,3.0,collision
2223,-3.8763930797576904,2.833381414413452,-0.00024971060338430107,0.0006723079713992774,0.0006523407064378262,0.0,-3.0,collision
2224,-3.8763930797576904,2.833381414413452,-0.00024961415329016745,3.0140652143018087e-06,0.0,0.0,-3.0,collision
2225,-3.8763928413391113,2.833381414413452,-0.0002492525090929121,1.3536334336095024e-05,7.450580142176477e-06,0.0,-3.0,collision
2226,-3.876124143600464,2.834380626678467,-0.00024406349984928966,0.0323350727558136,0.032334666699171066,1.0,-3.0,collision
2227,-3.8761186599731445,2.8344011306762695,-0.00024936653790064156,0.0006836585234850645,0.0006632690201513469,0.0,-3.0,collision
2228,-3.8758456707000732,2.8353993892669678,-0.00024446536554023623,0.032341368496418,0.03234100341796875,1.0,3.0,collision
2229,-3.8755693435668945,2.836418867111206,-0.0002448100713081658,0.03300822526216507,0.03300822153687477,1.0,-3.0,collision
2230,-3.875291109085083,2.837437629699707,-0.00024538609432056546,0.033002305775880814,0.03300229832530022,1.0,0.0,collision
2231,-3.8750131130218506,2.838456392288208,-0.0002458620583638549,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
2232,-3.8750085830688477,2.8384768962860107,-0.00025112074217759073,0.0006764655117876828,0.0006562011549249291,0.0,3.0,collision
2233,-3.8750085830688477,2.8384768962860107,-0.0002507526951376349,1.1501469089125749e-05,0.0,0.0,0.0,collision
2234,-3.8747398853302,2.8394763469696045,-0.00024527404457330704,0.03234231844544411,0.032341863960027695,1.0,-3.0,collision
2235,-3.874739646911621,2.8394765853881836,-0.00025043668574653566,0.00016167624562513083,1.0536711670283694e-05,0.0,0.0,collision
2236,-3.8744683265686035,2.84047532081604,-0.000245214527240023,0.03234207630157471,0.032341666519641876,1.0,-3.0,collision
2237,-3.874189853668213,2.841493844985962,-0.0002454248897265643,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
2238,-3.8739137649536133,2.842513084411621,-0.0002458732051309198,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
2239,-3.873908519744873,2.842533588409424,-0.00025111742434091866,0.0006813846994191408,0.0006613832665607333,0.0,-3.0,collision
2240,-3.8736369609832764,2.843532085418701,-0.0002458704693708569,0.032336849719285965,0.03233643248677254,1.0,-3.0,collision
2241,-3.8733575344085693,2.844550609588623,-0.0002459443057887256,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
2242,-3.8730764389038086,2.8455684185028076,-0.0002462986740283668,0.032997243106365204,0.032997239381074905,1.0,3.0,collision
2243,-3.8730716705322266,2.8455889225006104,-0.0002514690859243274,0.0006774005596525967,0.0006578486645594239,0.0,3.0,collision
2244,-3.8730716705322266,2.8455889225006104,-0.0002510312187951058,1.3683346878679004e-05,0.0,0.0,0.0,collision
2245,-3.8727951049804688,2.8466079235076904,-0.00024540588492527604,0.03299625962972641,0.032995790243148804,1.0,0.0,collision
2246,-3.872519016265869,2.8476271629333496,-0.0002456556831020862,0.032999083399772644,0.032999079674482346,1.0,3.0,collision
2247,-3.872244358062744,2.848646879196167,-0.00024605123326182365,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
2248,-3.872238874435425,2.8486671447753906,-0.0002512694045435637,0.0006760358810424805,0.0006560742622241378,0.0,-3.0,collision
2249,-3.8719656467437744,2.849665403366089,-0.0002460039686411619,0.032343391329050064,0.032342974096536636,1.0,3.0,collision
2250,-3.8719608783721924,2.8496859073638916,-0.0002509338955860585,0.0006756474613212049,0.0006578486645594239,0.0,3.0,collision
2251,-3.8719606399536133,2.8496859073638916,-0.0002505836891941726,1.3239379768492654e-05,7.450580142176477e-06,0.0,-3.0,collision
2252,-3.8719608783721924,2.8496859073638916,-0.00025003269547596574,1.876138776424341e-05,7.450580142176477e-06,0.0,0.0,collision
2253,-3.871690273284912,2.850684881210327,-0.00024469493655487895,0.032343439757823944,0.032343003898859024,1.0,3.0,collision
2254,-3.871685028076172,2.850705146789551,-0.0002498605172149837,0.000673790171276778,0.0006541677284985781,0.0,-3.0,collision
2255,-3.8714091777801514,2.85172438621521,-0.00024475849932059646,0.03299751877784729,0.03299713134765625,1.0,0.0,collision
2256,-3.8711326122283936,2.852743625640869,-0.0002451417676638812,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
2257,-3.8711326122283936,2.8527438640594482,-0.0002506346208974719,0.0001718132698442787,7.450580142176477e-06,0.0,0.0,collision
2258,-3.870858907699585,2.8537418842315674,-0.00024538763682357967,0.03234013915061951,0.03233972191810608,1.0,-3.0,collision
2259,-3.8708536624908447,2.853762149810791,-0.0002504476869944483,0.0006730077438987792,0.0006541677284985781,0.0,3.0,collision
2260,-3.8708531856536865,2.853762149810791,-0.00025019532768055797,1.685933420958463e-05,1.4901160284352954e-05,0.0,-3.0,collision
2261,-3.870577335357666,2.854759454727173,-0.00024483154993504286,0.032336413860321045,0.032335978001356125,1.0,-3.0,collision
2262,-3.870293617248535,2.855776786804199,-0.0002450991014484316,0.03300480172038078,0.033004797995090485,1.0,-3.0,collision
2263,-3.8700077533721924,2.8567934036254883,-0.00024561697500757873,0.0330013632774353,0.033001359552145004,1.0,0.0,collision
2264,-3.8697221279144287,2.8578100204467773,-0.0002460415125824511,0.032999347895383835,0.032999344170093536,1.0,0.0,collision
2265,-3.8697216510772705,2.8578102588653564,-0.0002513602375984192,0.00016704302106518298,1.6660003893775865e-05,0.0,0.0,collision
2266,-3.869441270828247,2.8588063716888428,-0.0002459687239024788,0.03233858570456505,0.03233814612030983,1.0,-3.0,collision
2267,-3.8694350719451904,2.8588266372680664,-0.00025090109556913376,0.0006799644907005131,0.000662264006678015,0.0,-3.0,collision
2268,-3.8694350719451904,2.8588266372680664,-0.0002505783922970295,1.0084476343763527e-05,0.0,0.0,3.0,collision
2269,-3.869152545928955,2.8598220348358154,-0.000245139526668936,0.032335322350263596,0.03233487531542778,1.0,3.0,collision
2270,-3.869152545928955,2.8598225116729736,-0.0002503181167412549,0.0001625155273359269,1.4901160284352954e-05,0.0,0.0,collision
2271,-3.8688721656799316,2.86081862449646,-0.00024511906667612493,0.03233855217695236,0.03233814612030983,1.0,-3.0,collision
2272,-3.868583917617798,2.8618345260620117,-0.00024534339900128543,0.033000100404024124,0.033000100404024124,1.0,0.0,collision
2273,-3.868295669555664,2.8628504276275635,-0.00024580382159911096,0.03300010412931442,0.033000100404024124,1.0,-3.0,collision
2274,-3.86800479888916,2.863865613937378,-0.0002461901749484241,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
2275,-3.868004322052002,2.863865852355957,-0.00025148349232040346,0.00016625301213935018,1.6660003893775865e-05,0.0,0.0,collision
2276,-3.8677175045013428,2.8648600578308105,-0.00024607815430499613,0.03233639895915985,0.032335955649614334,1.0,3.0,collision
2277,-3.8674280643463135,2.865875720977783,-0.0002461053663864732,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
2278,-3.8674230575561523,2.865896224975586,-0.0002513000799808651,0.0006792594213038683,0.0006595762679353356,0.0,3.0,collision
2279,-3.8671436309814453,2.8668925762176514,-0.0002460163668729365,0.03233768045902252,0.0323372557759285,1.0,3.0,collision
2280,-3.867138385772705,2.866912841796875,-0.00025093191652558744,0.0006719611119478941,0.0006541677284985781,0.0,-3.0,collision
2281,-3.8668534755706787,2.867929697036743,-0.00024561648024246097,0.0330008938908577,0.03300047665834427,1.0,0.0,collision
2282,-3.8665683269500732,2.8689465522766113,-0.0002458330418448895,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
2283,-3.8662829399108887,2.8699631690979004,-0.0002461991971358657,0.03299733251333237,0.03299732878804207,1.0,-3.0,collision
2284,-3.8662772178649902,2.869983434677124,-0.00025138803175650537,0.0006777429371140897,0.0006580596091225743,0.0,-3.0,collision
2285,-3.866276979446411,2.869983196258545,-0.0002509724872652441,1.6722809959901497e-05,1.0536711670283694e-05,0.0,-3.0,collision
2286,-3.8659908771514893,2.8709778785705566,-0.0002454652567394078,0.03234454244375229,0.03234408423304558,1.0,3.0,collision
2287,-3.86570143699646,2.8719935417175293,-0.00024560047313570976,0.033003125339746475,0.033003125339746475,1.0,0.0,collision
2288,-3.8654122352600098,2.873009204864502,-0.00024601854966022074,0.03300108760595322,0.03300108388066292,1.0,3.0,collision
2289,-3.8651256561279297,2.874025583267212,-0.00024636226589791477,0.033000245690345764,0.033000241965055466,1.0,3.0,collision
2290,-3.8648412227630615,2.87504243850708,-0.0002466378209646791,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
2291,-3.864558219909668,2.8760600090026855,-0.000246847455855459,0.0330059789121151,0.0330059789121151,1.0,-3.0,collision
2292,-3.8642780780792236,2.8770558834075928,-0.000242995738517493,0.03232917562127113,0.032328952103853226,1.0,-3.0,collision
2293,-3.864272117614746,2.8770761489868164,-0.0002485138247720897,0.0006822741706855595,0.0006601231289096177,0.0,-3.0,collision
2294,-3.864271640777588,2.8770759105682373,-0.00024865823797881603,1.726041955407709e-05,1.6660003893775865e-05,0.0,-3.0,collision
2295,-3.8642711639404297,2.8770759105682373,-0.00024848830071277916,1.5819177860976197e-05,1.4901160284352954e-05,0.0,-3.0,collision
2296,-3.8642711639404297,2.8770759105682373,-0.000248343450948596,4.526555130723864e-06,0.0,0.0,0.0,collision
2297,-3.8639824390411377,2.8780696392059326,-0.00024334237969014794,0.032338596880435944,0.0323382169008255,1.0,3.0,collision
2298,-3.8636903762817383,2.879084348678589,-0.0002438963856548071,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
2299,-3.8633956909179688,2.880098581314087,-0.0002446495636831969,0.033005498349666595,0.033005490899086,1.0,-3.0,collision
2300,-3.863389730453491,2.8801186084747314,-0.0002501496346667409,0.0006752206827513874,0.0006529786041937768,0.0,-3.0,collision
2301,-3.863389492034912,2.8801186084747314,-0.0002499870606698096,9.017870070238132e-06,7.450580142176477e-06,0.0,0.0,collision
2302,-3.8630905151367188,2.881131172180176,-0.0002445709251333028,0.03299356997013092,0.0329931378364563,1.0,0.0,collision
2303,-3.8627920150756836,2.8821442127227783,-0.000244987866608426,0.03300321847200394,0.03300321474671364,1.0,3.0,collision
2304,-3.862495183944702,2.88315749168396,-0.00024551726528443396,0.032995667308568954,0.032995663583278656,1.0,-3.0,collision
2305,-3.862489700317383,2.8831779956817627,-0.0002508541801944375,0.000683915859553963,0.0006632690201513469,0.0,3.0,collision
2306,-3.8624894618988037,2.8831777572631836,-0.0002505351440049708,1.450588842999423e-05,1.0536711670283694e-05,0.0,-3.0,collision
2307,-3.8624889850616455,2.8831775188446045,-0.0002499896800145507,2.383512764936313e-05,1.6660003893775865e-05,0.0,-3.0,collision
2308,-3.862194299697876,2.8841700553894043,-0.0002446632133796811,0.03235539793968201,0.032354965806007385,1.0,3.0,collision
2309,-3.861895799636841,2.8851828575134277,-0.00024495430989190936,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
2310,-3.861595392227173,2.886195421218872,-0.0002455007052049041,0.03300582990050316,0.03300582617521286,1.0,0.0,collision
2311,-3.861295223236084,2.8872077465057373,-0.0002459536772221327,0.03299656882882118,0.032996565103530884,1.0,3.0,collision
2312,-3.860997200012207,2.888221025466919,-0.00024630583357065916,0.03300615772604942,0.033006154000759125,1.0,0.0,collision
2313,-3.860698699951172,2.8892338275909424,-0.00024658767506480217,0.03299606963992119,0.03299606963992119,1.0,-3.0,collision
2314,-3.8606925010681152,2.889254093170166,-0.00025169920991174877,0.000681255420204252,0.000662264006678015,0.0,-3.0,collision
2315,-3.8606925010681152,2.889254093170166,-0.00025122633087448776,1.4777469004911836e-05,0.0,0.0,0.0,collision
2316,-3.860395669937134,2.8902454376220703,-0.0002456645597703755,0.03233889490365982,0.032338425517082214,1.0,3.0,collision
2317,-3.8603906631469727,2.890265941619873,-0.000250647688517347,0.0006777097005397081,0.0006595762679353356,0.0,3.0,collision
2318,-3.8603904247283936,2.890265703201294,-0.0002503539726603776,1.3973881323181558e-05,1.0536711670283694e-05,0.0,-3.0,collision
2319,-3.860095500946045,2.8912577629089355,-0.00024495809338986874,0.032343246042728424,0.03234280273318291,1.0,-3.0,collision
2320,-3.8600895404815674,2.89127779006958,-0.0002500825794413686,0.0006723288097418845,0.0006529786041937768,0.0,-3.0,collision
2321,-3.8600897789001465,2.891278028488159,-0.00024992332328110933,1.1652912689896766e-05,1.0536711670283694e-05,0.0,3.0,collision
2322,-3.8597919940948486,2.8922691345214844,-0.00024460480199195445,0.03234027698636055,0.032339852303266525,1.0,-3.0,collision
2323,-3.859785556793213,2.892289161682129,-0.0002497999230399728,0.0006771344342269003,0.000657384458463639,0.0,-3.0,collision
2324,-3.859785795211792,2.892289161682129,-0.0002496972738299519,8.11178506410215e-06,7.450580142176477e-06,0.0,3.0,collision
2325,-3.8597850799560547,2.892289161682129,-0.00024930996005423367,2.541842513892334e-05,2.235173997178208e-05,0.0,-3.0,collision
2326,-3.8597850799560547,2.892289161682129,-0.0002490001788828522,9.680660696176346e-06,0.0,0.0,0.0,collision
2327,-3.859482526779175,2.8932788372039795,-0.0002438569936202839,0.03234069049358368,0.032340291887521744,1.0,-3.0,collision
2328,-3.8594822883605957,2.8932790756225586,-0.00024930332438088953,0.0001705236645648256,1.0536711670283694e-05,0.0,0.0,collision
2329,-3.8594818115234375,2.8932790756225586,-0.0002491983468644321,1.5258000530593563e-05,1.4901160284352954e-05,0.0,0.0,collision
2330,-3.8594820499420166,2.8932790756225586,-0.00024892177316360176,1.1411018022045027e-05,7.450580142176477e-06,0.0,3.0,collision
2331,-3.8591794967651367,2.894268751144409,-0.0002437891816953197,0.03234068676829338,0.032340291887521744,1.0,-3.0,collision
2332,-3.859172821044922,2.8942887783050537,-0.0002491472114343196,0.0006806195597164333,0.000659702520351857,0.0,-3.0,collision
2333,-3.8588662147521973,2.895277261734009,-0.00024429024779237807,0.032342322170734406,0.03234196454286575,1.0,3.0,collision
2334,-3.858555793762207,2.896286725997925,-0.0002446743892505765,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
2335,-3.8585495948791504,2.8963067531585693,-0.0002501507115084678,0.0006771258194930851,0.0006551428814418614,0.0,-3.0,collision
2336,-3.858243227005005,2.8972952365875244,-0.0002451077161822468,0.032340142875909805,0.032339755445718765,1.0,3.0,collision
2337,-3.857933282852173,2.8983049392700195,-0.00024532899260520935,0.033006343990564346,0.033006343990564346,1.0,0.0,collision
2338,-3.8579280376434326,2.898325204849243,-0.00025068552349694073,0.0006752447225153446,0.0006541677284985781,0.0,3.0,collision
2339,-3.8576202392578125,2.8993351459503174,-0.0002454228815622628,0.03299426659941673,0.032993853092193604,1.0,0.0,collision
2340,-3.857614278793335,2.899355411529541,-0.00025055563310161233,0.0006793306674808264,0.0006601231289096177,0.0,-3.0,collision
2341,-3.857309579849243,2.9003443717956543,-0.0002454105415381491,0.03233899548649788,0.03233860060572624,1.0,-3.0,collision
2342,-3.8573031425476074,2.900364398956299,-0.00025045833899639547,0.0006760454270988703,0.000657384458463639,0.0,-3.0,collision
2343,-3.8573033809661865,2.900364398956299,-0.00025022460613399744,1.0433684110466857e-05,7.450580142176477e-06,0.0,3.0,collision
2344,-3.8569958209991455,2.901352643966675,-0.0002448459854349494,0.03234412893652916,0.03234369307756424,1.0,-3.0,collision
2345,-3.8569955825805664,2.901352882385254,-0.000250094395596534,0.00016435091674793512,1.0536711670283694e-05,0.0,0.0,collision
2346,-3.8566863536834717,2.9023406505584717,-0.0002449514577165246,0.03234540671110153,0.0323450043797493,1.0,3.0,collision
2347,-3.8563733100891113,2.9033491611480713,-0.00024519863654859364,0.03299931809306145,0.03299931436777115,1.0,0.0,collision
2348,-3.8563671112060547,2.903369188308716,-0.0002505695156287402,0.000676300551276654,0.0006551428814418614,0.0,-3.0,collision
2349,-3.8563668727874756,2.903369188308716,-0.00025031683617271483,1.0856409062398598e-05,7.450580142176477e-06,0.0,-3.0,collision
2350,-3.856367349624634,2.903369188308716,-0.00024982585455290973,2.138825766451191e-05,1.4901160284352954e-05,0.0,3.0,collision
2351,-3.856058359146118,2.9043569564819336,-0.00024452374782413244,0.03234320506453514,0.032342784106731415,1.0,3.0,collision
2352,-3.855745553970337,2.9053657054901123,-0.0002448458399157971,0.03300422430038452,0.03300422057509422,1.0,0.0,collision
2353,-3.8557395935058594,2.905385732650757,-0.0002502868010196835,0.000674752751365304,0.0006529786041937768,0.0,-3.0,collision
2354,-3.8557393550872803,2.905385732650757,-0.0002500905538909137,9.64994433161337e-06,7.450580142176477e-06,0.0,-3.0,collision
