step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2741,-3.463937759399414,3.4380669593811035,-0.00025217144866473973,0.0006781646516174078,0.0006598707986995578,0.0,3.0,timeout
2742,-3.462914228439331,3.4382193088531494,-0.00024671456776559353,0.03233817219734192,0.032337721437215805,1.0,3.0,timeout
2743,-3.461869955062866,3.4383764266967773,-0.00024660833878442645,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
2744,-3.4608254432678223,3.438530921936035,-0.00024681922513991594,0.03299611806869507,0.03299611806869507,1.0,-3.0,timeout
2745,-3.4608042240142822,3.438532829284668,-0.000251883699093014,0.0006843276205472648,0.0006657750927843153,0.0,-3.0,timeout
2746,-3.459779977798462,3.4386801719665527,-0.00024648482212796807,0.032337624579668045,0.03233718499541283,1.0,-3.0,timeout
2747,-3.4587342739105225,3.4388272762298584,-0.00024643592769280076,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
2748,-3.457688093185425,3.438972234725952,-0.0002466821752022952,0.033005490899086,0.0330054871737957,1.0,-3.0,timeout
2749,-3.456641912460327,3.439114809036255,-0.0002468931197654456,0.03299534693360329,0.03299534693360329,1.0,-3.0,timeout
2750,-3.4555952548980713,3.4392549991607666,-0.0002470625622663647,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
2751,-3.4545481204986572,3.4393930435180664,-0.00024719818611629307,0.03300607576966286,0.03300607576966286,1.0,-3.0,timeout
2752,-3.453500986099243,3.439528703689575,-0.0002473066560924053,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
2753,-3.4534800052642822,3.439530372619629,-0.00025228498270735145,0.000675870745908469,0.000657722121104598,0.0,3.0,timeout
2754,-3.453479766845703,3.4395291805267334,-0.00025167991407215595,4.243603689246811e-05,3.7990652344888076e-05,0.0,-3.0,timeout
2755,-3.452453374862671,3.4396610260009766,-0.00024602070334367454,0.03233877941966057,0.03233829513192177,1.0,-3.0,timeout
2756,-3.4514055252075195,3.4397923946380615,-0.00024605015642009676,0.03300163522362709,0.03300163149833679,1.0,-3.0,timeout
2757,-3.4513843059539795,3.439793348312378,-0.0002512544742785394,0.0006834047962911427,0.0006637710030190647,0.0,-3.0,timeout
2758,-3.4513843059539795,3.4397923946380615,-0.00025086579262278974,3.218246274627745e-05,2.980232056870591e-05,0.0,-3.0,timeout
2759,-3.4503567218780518,3.4399194717407227,-0.0002453782653901726,0.032357070595026016,0.0323566198348999,1.0,3.0,timeout
2760,-3.449308395385742,3.440047264099121,-0.00024553219554945827,0.03300270810723305,0.03300270810723305,1.0,0.0,timeout
2761,-3.4482600688934326,3.4401748180389404,-0.0002459538518451154,0.03300181031227112,0.03300180658698082,1.0,-3.0,timeout
2762,-3.447211503982544,3.4402997493743896,-0.00024631008272990584,0.03299941122531891,0.03299940750002861,1.0,-3.0,timeout
2763,-3.446162700653076,3.440422534942627,-0.0002465959987603128,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
2764,-3.446141481399536,3.4404232501983643,-0.00025170607841573656,0.0006824252777732909,0.0006634782184846699,0.0,-3.0,timeout
2765,-3.445113182067871,3.4405393600463867,-0.0002463429409544915,0.03233898803591728,0.03233855217695236,1.0,-3.0,timeout
2766,-3.444063425064087,3.440654754638672,-0.0002463224809616804,0.03300251066684723,0.03300251066684723,1.0,-3.0,timeout
2767,-3.444042205810547,3.44065523147583,-0.0002514727821107954,0.0006825171876698732,0.0006632690201513469,0.0,-3.0,timeout
2768,-3.4430131912231445,3.4407641887664795,-0.00024615571601316333,0.032336894422769547,0.032336462289094925,1.0,-3.0,timeout
2769,-3.441962718963623,3.4408721923828125,-0.0002461727417539805,0.03300030902028084,0.03300030529499054,1.0,-3.0,timeout
2770,-3.4409120082855225,3.4409778118133545,-0.00024647178361192346,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
2771,-3.4398610591888428,3.4410817623138428,-0.0002467341546434909,0.033002421259880066,0.033002421259880066,1.0,3.0,timeout
2772,-3.4398398399353027,3.4410793781280518,-0.00025180820375680923,0.0006858552806079388,0.0006672742310911417,0.0,-3.0,timeout
2773,-3.438810110092163,3.441181182861328,-0.00024642300559207797,0.03233637660741806,0.03233593702316284,1.0,-3.0,timeout
2774,-3.438788890838623,3.4411818981170654,-0.0002512676583137363,0.0006805321318097413,0.0006634782184846699,0.0,-3.0,timeout
2775,-3.438788890838623,3.441181182861328,-0.0002508623874746263,2.5690373149700463e-05,2.235173997178208e-05,0.0,-3.0,timeout
2776,-3.438788652420044,3.441180467605591,-0.0002502514107618481,3.032581298612058e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2777,-3.437757968902588,3.4412732124328613,-0.0002448633895255625,0.0323394313454628,0.03233899176120758,1.0,-3.0,timeout
2778,-3.436706066131592,3.4413650035858154,-0.00024512826348654926,0.032996878027915955,0.032996878027915955,1.0,0.0,timeout
2779,-3.4367055892944336,3.4413647651672363,-0.0002506150340195745,0.00017226905038114637,1.6660003893775865e-05,0.0,0.0,timeout
2780,-3.4367055892944336,3.4413645267486572,-0.0002502618299331516,1.3316920558281709e-05,7.450580142176477e-06,0.0,0.0,timeout
2781,-3.4356746673583984,3.4414546489715576,-0.00024487802875228226,0.032339610159397125,0.032339174300432205,1.0,-3.0,timeout
2782,-3.4346225261688232,3.4415438175201416,-0.000245135510340333,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
2783,-3.43356990814209,3.4416303634643555,-0.000245641334913671,0.033005308359861374,0.033005308359861374,1.0,-3.0,timeout
2784,-3.43354868888855,3.4416303634643555,-0.0002509420446585864,0.0006834784289821982,0.0006631016149185598,0.0,-3.0,timeout
2785,-3.4325170516967773,3.441711187362671,-0.0002457318769302219,0.03233785927295685,0.03233744576573372,1.0,-3.0,timeout
2786,-3.431464195251465,3.4417903423309326,-0.00024583371123299,0.03299461305141449,0.03299461305141449,1.0,-3.0,timeout
2787,-3.430410861968994,3.4418673515319824,-0.00024620062322355807,0.0330045223236084,0.0330045185983181,1.0,-3.0,timeout
2788,-3.4293575286865234,3.441941976547241,-0.00024650804698467255,0.03299916908144951,0.03299916908144951,1.0,-3.0,timeout
2789,-3.4283039569854736,3.442014217376709,-0.00024675464374013245,0.03300142288208008,0.03300141915678978,1.0,-3.0,timeout
2790,-3.4272501468658447,3.4420840740203857,-0.0002469519095029682,0.03300384059548378,0.03300384059548378,1.0,-3.0,timeout
2791,-3.426196336746216,3.4421517848968506,-0.0002471097104717046,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
2792,-3.426175355911255,3.4421520233154297,-0.0002521274145692587,0.0006741817924194038,0.000655693409498781,0.0,3.0,timeout
2793,-3.425142526626587,3.4422192573547363,-0.0002466696023475379,0.03234468027949333,0.03234422579407692,1.0,-3.0,timeout
2794,-3.425142765045166,3.442218780517578,-0.00024774670600891113,3.755684520001523e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2795,-3.424109935760498,3.442282199859619,-0.00024286027473863214,0.032337065786123276,0.032336704432964325,1.0,-3.0,timeout
2796,-3.42410945892334,3.44228196144104,-0.0002485062868800014,0.00017722268239594996,1.6660003893775865e-05,0.0,0.0,timeout
2797,-3.42410945892334,3.4422812461853027,-0.00024855605443008244,2.2405782146961428e-05,2.235173997178208e-05,0.0,-3.0,timeout
2798,-3.4230763912200928,3.4423398971557617,-0.00024351634783670306,0.032335732132196426,0.03233535215258598,1.0,-3.0,timeout
2799,-3.4220218658447266,3.442396402359009,-0.0002440465905237943,0.03300119563937187,0.033001188188791275,1.0,-3.0,timeout
2800,-3.4209673404693604,3.442450523376465,-0.0002447705192025751,0.03299729526042938,0.032997287809848785,1.0,-3.0,timeout
2801,-3.419912576675415,3.442502975463867,-0.00024537378340028226,0.0330021008849144,0.0330020971596241,1.0,3.0,timeout
2802,-3.418858051300049,3.4425570964813232,-0.00024583761114627123,0.032997287809848785,0.032997287809848785,1.0,-3.0,timeout
2803,-3.418836832046509,3.442556858062744,-0.0002510990889277309,0.000683222955558449,0.0006631434662267566,0.0,-3.0,timeout
2804,-3.4178032875061035,3.44260573387146,-0.00024585751816630363,0.03233477100729942,0.032334357500076294,1.0,-3.0,timeout
2805,-3.416748285293579,3.442652702331543,-0.000245933944825083,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
2806,-3.4156932830810547,3.442697763442993,-0.00024629023391753435,0.03299887850880623,0.03299887478351593,1.0,3.0,timeout
2807,-3.4146382808685303,3.442744731903076,-0.0002465697762090713,0.03300147131085396,0.03300147131085396,1.0,-3.0,timeout
2808,-3.4135830402374268,3.4427895545959473,-0.00024680321803316474,0.033006004989147186,0.033006004989147186,1.0,-3.0,timeout
2809,-3.4125280380249023,3.4428324699401855,-0.00024700010544620454,0.032996080815792084,0.032996080815792084,1.0,3.0,timeout
2810,-3.411473035812378,3.4428772926330566,-0.00024713820312172174,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
2811,-3.4104177951812744,3.4429197311401367,-0.00024725779076106846,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
2812,-3.409362554550171,3.4429595470428467,-0.0002473539498168975,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
2813,-3.4083070755004883,3.4429972171783447,-0.00024743095855228603,0.03300471603870392,0.03300471603870392,1.0,-3.0,timeout
2814,-3.4072518348693848,3.443032741546631,-0.0002474926004651934,0.03299494832754135,0.03299494832754135,1.0,-3.0,timeout
2815,-3.4072306156158447,3.4430315494537354,-0.0002524225856177509,0.0006817819667048752,0.0006641471991315484,0.0,-3.0,timeout
2816,-3.406196117401123,3.4430620670318604,-0.00024691683938726783,0.032342586666345596,0.032342132180929184,1.0,-3.0,timeout
2817,-3.4051406383514404,3.4430899620056152,-0.00024678127374500036,0.03299523517489433,0.032995231449604034,1.0,-3.0,timeout
2818,-3.4040849208831787,3.4431164264678955,-0.0002469677128829062,0.03300153464078903,0.03300153464078903,1.0,3.0,timeout
2819,-3.403029203414917,3.443145513534546,-0.00024712085723876953,0.03300368785858154,0.03300368785858154,1.0,3.0,timeout
2820,-3.4019737243652344,3.44317626953125,-0.0002472342166583985,0.03299771621823311,0.03299771621823311,1.0,-3.0,timeout
2821,-3.4009180068969727,3.443204879760742,-0.00024733447935432196,0.03300328180193901,0.03300328180193901,1.0,-3.0,timeout
2822,-3.399862289428711,3.4432308673858643,-0.00024741521338000894,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
2823,-3.398806571960449,3.4432544708251953,-0.0002474798820912838,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
2824,-3.3977508544921875,3.4432759284973145,-0.0002475316869094968,0.0329979844391346,0.0329979844391346,1.0,-3.0,timeout
2825,-3.396695137023926,3.443295478820801,-0.0002475825895089656,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
2826,-3.395639181137085,3.443317174911499,-0.0002476040681358427,0.03300558403134346,0.03300558403134346,1.0,-3.0,timeout
2827,-3.395617961883545,3.4433162212371826,-0.000252510973950848,0.0006812528008595109,0.0006637710030190647,0.0,-3.0,timeout
2828,-3.395617961883545,3.4433155059814453,-0.000251871591899544,2.9980465114931576e-05,2.235173997178208e-05,0.0,-3.0,timeout
2829,-3.3945834636688232,3.4433300495147705,-0.0002461747208144516,0.03233175352215767,0.03233126178383827,1.0,-3.0,timeout
2830,-3.3935272693634033,3.443342447280884,-0.00024617748567834496,0.03300834447145462,0.03300834447145462,1.0,0.0,timeout
2831,-3.3924713134765625,3.443354368209839,-0.000246470415731892,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
2832,-3.3914153575897217,3.443364143371582,-0.00024672329891473055,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
2833,-3.390359401702881,3.443371295928955,-0.0002469265600666404,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
2834,-3.390338182449341,3.4433701038360596,-0.00025196990463882685,0.0006825912278145552,0.0006641471991315484,0.0,-3.0,timeout
2835,-3.38930344581604,3.4433727264404297,-0.00024655478773638606,0.03233606368303299,0.03233562037348747,1.0,-3.0,timeout
2836,-3.388247489929199,3.4433727264404297,-0.00024649157421663404,0.032998621463775635,0.032998621463775635,1.0,-3.0,timeout
2837,-3.3872127532958984,3.443371057510376,-0.00024270270660053939,0.03233577683568001,0.0323355570435524,1.0,-3.0,timeout
2838,-3.3861567974090576,3.443366765975952,-0.00024339543597307056,0.03299890086054802,0.03299889340996742,1.0,-3.0,timeout
2839,-3.3861358165740967,3.443366050720215,-0.00024913164088502526,0.0006800814298912883,0.0006560319452546537,0.0,-3.0,timeout
2840,-3.385101079940796,3.44335675239563,-0.00024428253527730703,0.03233717754483223,0.032336823642253876,1.0,-3.0,timeout
2841,-3.384045124053955,3.443344831466675,-0.0002446742437314242,0.03300072252750397,0.03300072252750397,1.0,-3.0,timeout
2842,-3.3829891681671143,3.4433305263519287,-0.0002452732587698847,0.033001650124788284,0.033001646399497986,1.0,-3.0,timeout
2843,-3.3819332122802734,3.4433138370513916,-0.00024576630676165223,0.03300274536013603,0.033002741634845734,1.0,-3.0,timeout
2844,-3.3808774948120117,3.4432950019836426,-0.00024616136215627193,0.03299642354249954,0.032996419817209244,1.0,-3.0,timeout
2845,-3.3808562755584717,3.443293809890747,-0.00025135843316093087,0.0006837163819000125,0.0006641471991315484,0.0,-3.0,timeout
2846,-3.37982177734375,3.443270206451416,-0.00024606543593108654,0.03233690559864044,0.03233647719025612,1.0,-3.0,timeout
2847,-3.3787660598754883,3.443243980407715,-0.0002461003605276346,0.03300134837627411,0.03300134837627411,1.0,-3.0,timeout
2848,-3.3777103424072266,3.4432153701782227,-0.000246413896093145,0.03300328552722931,0.03300328180193901,1.0,-3.0,timeout
2849,-3.376654863357544,3.443185329437256,-0.00024668785044923425,0.03299707919359207,0.03299707546830177,1.0,3.0,timeout
2850,-3.376633644104004,3.4431850910186768,-0.00025178014766424894,0.0006819699774496257,0.0006631434662267566,0.0,3.0,timeout
2851,-3.376633644104004,3.4431850910186768,-0.00025128506240434945,1.5471414371859282e-05,0.0,0.0,3.0,timeout
2852,-3.3755991458892822,3.443161725997925,-0.00024569532251916826,0.03233678266406059,0.03233630955219269,1.0,-3.0,timeout
2853,-3.3755781650543213,3.4431614875793457,-0.00025068179820664227,0.0006739554810337722,0.000655693409498781,0.0,3.0,timeout
2854,-3.3745434284210205,3.4431381225585938,-0.0002454976493027061,0.032344166189432144,0.03234376013278961,1.0,-3.0,timeout
2855,-3.373487710952759,3.4431121349334717,-0.0002456448564771563,0.033001162111759186,0.033001162111759186,1.0,-3.0,timeout
2856,-3.372432231903076,3.4430840015411377,-0.00024604942882433534,0.03299543261528015,0.03299543261528015,1.0,-3.0,timeout
2857,-3.3713765144348145,3.4430532455444336,-0.00024638703325763345,0.03300516679883003,0.033005163073539734,1.0,-3.0,timeout
2858,-3.370321035385132,3.4430201053619385,-0.00024665778619237244,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
2859,-3.369265556335449,3.4429848194122314,-0.00024687437689863145,0.03300214558839798,0.03300214558839798,1.0,-3.0,timeout
2860,-3.3682103157043457,3.4429471492767334,-0.0002470476320013404,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
2861,-3.367155075073242,3.4429073333740234,-0.0002471861953381449,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
2862,-3.3660998344421387,3.4428651332855225,-0.00024729702272452414,0.03300262987613678,0.03300262615084648,1.0,-3.0,timeout
2863,-3.3650448322296143,3.4428205490112305,-0.00024738567299209535,0.03299824520945549,0.03299824148416519,1.0,-3.0,timeout
2864,-3.365044355392456,3.442819595336914,-0.00025243923300877213,0.00016140053048729897,3.332000778755173e-05,0.0,0.0,timeout
2865,-3.364010810852051,3.44277286529541,-0.000246832991251722,0.03233173489570618,0.03233126178383827,1.0,-3.0,timeout
2866,-3.3629558086395264,3.4427242279052734,-0.0002467193698976189,0.03300383314490318,0.03300383314490318,1.0,3.0,timeout
2867,-3.3629345893859863,3.442723035812378,-0.0002517798566259444,0.0006827150355093181,0.0006641471991315484,0.0,-3.0,timeout
2868,-3.361901044845581,3.4426753520965576,-0.0002464119461365044,0.03233305364847183,0.03233261778950691,1.0,3.0,timeout
2869,-3.3608460426330566,3.442629337310791,-0.0002463666314724833,0.0330001637339592,0.0330001600086689,1.0,-3.0,timeout
2870,-3.3608248233795166,3.4426283836364746,-0.0002515070082154125,0.0006829320336692035,0.0006637710030190647,0.0,-3.0,timeout
2871,-3.3597912788391113,3.442577838897705,-0.0002461831027176231,0.032337289303541183,0.03233686462044716,1.0,-3.0,timeout
2872,-3.358736515045166,3.442523956298828,-0.00024619419127702713,0.03300435096025467,0.03300435096025467,1.0,-3.0,timeout
2873,-3.358715534210205,3.4425225257873535,-0.00025136987096630037,0.0006767839659005404,0.000657173281069845,0.0,-3.0,timeout
2874,-3.358715534210205,3.442521810531616,-0.0002509581099729985,2.5790961444727145e-05,2.235173997178208e-05,0.0,-3.0,timeout
2875,-3.357682466506958,3.4424617290496826,-0.0002454436616972089,0.032338373363018036,0.032337915152311325,1.0,-3.0,timeout
2876,-3.357682228088379,3.4424612522125244,-0.0002505721931811422,0.0001611301995581016,1.6660003893775865e-05,0.0,0.0,timeout
2877,-3.356649160385132,3.442399501800537,-0.0002453340857755393,0.032341402024030685,0.03234098106622696,1.0,3.0,timeout
2878,-3.3555948734283447,3.4423391819000244,-0.00024549951194785535,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
2879,-3.3545408248901367,3.4422762393951416,-0.00024593222769908607,0.03299769386649132,0.03299769386649132,1.0,-3.0,timeout
2880,-3.3534867763519287,3.4422109127044678,-0.00024629305698908865,0.03300221636891365,0.03300221264362335,1.0,-3.0,timeout
2881,-3.3534655570983887,3.442209482192993,-0.0002514636726118624,0.000683966965880245,0.0006646068068221211,0.0,-3.0,timeout
2882,-3.3534657955169678,3.4422085285186768,-0.00025103380903601646,3.352822022861801e-05,3.0719529604539275e-05,0.0,-3.0,timeout
2883,-3.352433443069458,3.4421372413635254,-0.00024550422676838934,0.03233829885721207,0.03233783692121506,1.0,-3.0,timeout
2884,-3.3513801097869873,3.4420623779296875,-0.00024563679471611977,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
2885,-3.3503267765045166,3.4419851303100586,-0.00024604229838587344,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
2886,-3.349273681640625,3.4419054985046387,-0.00024638132890686393,0.03300316631793976,0.03300316259264946,1.0,-3.0,timeout
2887,-3.3482208251953125,3.441823720932007,-0.0002466532459948212,0.03300086036324501,0.03300086036324501,1.0,-3.0,timeout
2888,-3.347168207168579,3.441739320755005,-0.0002468707971274853,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
2889,-3.347147226333618,3.441737174987793,-0.00025192578323185444,0.0006777379312552512,0.0006590710836462677,0.0,-3.0,timeout
2890,-3.346116065979004,3.4416494369506836,-0.00024651907733641565,0.0323406383395195,0.032340191304683685,1.0,-3.0,timeout
2891,-3.346095085144043,3.4416470527648926,-0.0002513448125682771,0.0006768835592083633,0.0006598707986995578,0.0,-3.0,timeout
2892,-3.345064401626587,3.441554546356201,-0.0002460395626258105,0.03233875334262848,0.032338324934244156,1.0,-3.0,timeout
2893,-3.34401273727417,3.441458225250244,-0.00024607914383523166,0.033002063632011414,0.033002063632011414,1.0,-3.0,timeout
2894,-3.342961311340332,3.441359519958496,-0.00024639692855998874,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
2895,-3.3419101238250732,3.441258668899536,-0.0002466650912538171,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
2896,-3.3418891429901123,3.4412593841552734,-0.00025177333736792207,0.0006751744658686221,0.0006560319452546537,0.0,3.0,timeout
2897,-3.3418893814086914,3.441258192062378,-0.00025126957916654646,4.1123159462586045e-05,3.7990652344888076e-05,0.0,-3.0,timeout
2898,-3.3408594131469727,3.441157102584839,-0.0002456924121361226,0.03234163299202919,0.032341159880161285,1.0,-3.0,timeout
2899,-3.3408384323120117,3.4411544799804688,-0.00025066922535188496,0.0006788102327845991,0.0006607535178773105,0.0,-3.0,timeout
2900,-3.339808940887451,3.441049098968506,-0.00024550873786211014,0.032340116798877716,0.03233971446752548,1.0,3.0,timeout
2901,-3.3387579917907715,3.4409444332122803,-0.00024564372142776847,0.033004630357027054,0.033004626631736755,1.0,-3.0,timeout
2902,-3.33770751953125,3.4408371448516846,-0.0002460479154251516,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
2903,-3.3366572856903076,3.440727472305298,-0.000246385665377602,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
2904,-3.3356070518493652,3.4406163692474365,-0.0002466661389917135,0.03300294652581215,0.03300294280052185,1.0,3.0,timeout
2905,-3.334556818008423,3.440506935119629,-0.00024687114637345076,0.0329974964261055,0.0329974964261055,1.0,-3.0,timeout
2906,-3.3335065841674805,3.4403953552246094,-0.00024704905808903277,0.0330045148730278,0.0330045148730278,1.0,0.0,timeout
2907,-3.332456350326538,3.440284490585327,-0.00024719248176552355,0.033002160489559174,0.033002160489559174,1.0,3.0,timeout
2908,-3.332435369491577,3.4402823448181152,-0.00025217278744094074,0.0006771977641619742,0.0006590710836462677,0.0,-3.0,timeout
2909,-3.331406354904175,3.4401724338531494,-0.00024671570281498134,0.03234006464481354,0.03233961760997772,1.0,-3.0,timeout
2910,-3.3303565979003906,3.4400579929351807,-0.0002466201549395919,0.03299926221370697,0.03299926221370697,1.0,-3.0,timeout
2911,-3.3293070793151855,3.43994140625,-0.0002468292659614235,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
2912,-3.3282577991485596,3.439822196960449,-0.00024701058282516897,0.03300094231963158,0.03300094231963158,1.0,-3.0,timeout
2913,-3.3272087574005127,3.4397006034851074,-0.0002471563930157572,0.033002033829689026,0.033002033829689026,1.0,-3.0,timeout
2914,-3.326160192489624,3.4395768642425537,-0.0002472730993758887,0.03299502655863762,0.03299502283334732,1.0,-3.0,timeout
2915,-3.326139211654663,3.4395737648010254,-0.0002522474678698927,0.0006807526224292815,0.0006627667462453246,0.0,-3.0,timeout
2916,-3.3251118659973145,3.439448118209839,-0.00024678671616129577,0.03234421834349632,0.03234376385807991,1.0,3.0,timeout
2917,-3.324063539505005,3.4393224716186523,-0.0002466666337568313,0.03299466520547867,0.03299466148018837,1.0,-3.0,timeout
2918,-3.324042558670044,3.4393198490142822,-0.00025174726033583283,0.0006795608205720782,0.0006607535178773105,0.0,-3.0,timeout
2919,-3.324042558670044,3.439319133758545,-0.0002512596547603607,2.70515611191513e-05,2.235173997178208e-05,0.0,-3.0,timeout
2920,-3.3230159282684326,3.4391887187957764,-0.00024568469962105155,0.03234048932790756,0.032340019941329956,1.0,-3.0,timeout
2921,-3.3219685554504395,3.439054012298584,-0.00024579098680987954,0.03299999609589577,0.03299999237060547,1.0,3.0,timeout
2922,-3.320920944213867,3.4389214515686035,-0.0002461558033246547,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
2923,-3.3208999633789062,3.4389235973358154,-0.0002513666113372892,0.0006788893952034414,0.0006590710836462677,0.0,3.0,timeout
2924,-3.319873332977295,3.438788890838623,-0.00024605568614788353,0.03235761821269989,0.032357193529605865,1.0,-3.0,timeout
2925,-3.3188259601593018,3.4386537075042725,-0.000246094394242391,0.03300189599394798,0.033001892268657684,1.0,-3.0,timeout
2926,-3.31880521774292,3.438650608062744,-0.00025129050482064486,0.0006752125918865204,0.0006553970160894096,0.0,-3.0,timeout
2927,-3.31880521774292,3.438649892807007,-0.0002508944889996201,2.5549035854055546e-05,2.235173997178208e-05,0.0,-3.0,timeout
2928,-3.31880521774292,3.4386491775512695,-0.0002502778370399028,2.951182068500202e-05,2.235173997178208e-05,0.0,-3.0,timeout
2929,-3.3177802562713623,3.438507080078125,-0.0002448844024911523,0.03233683109283447,0.032336391508579254,1.0,-3.0,timeout
2930,-3.3177592754364014,3.4385039806365967,-0.0002500226837582886,0.0006819405243732035,0.0006627667462453246,0.0,-3.0,timeout
2931,-3.316734790802002,3.4383578300476074,-0.0002449913299642503,0.032339658588171005,0.032339271157979965,1.0,3.0,timeout
2932,-3.316713809967041,3.4383556842803955,-0.00025012303376570344,0.0006783007411286235,0.0006590710836462677,0.0,3.0,timeout
2933,-3.3156886100769043,3.438209295272827,-0.0002450472966302186,0.03236284852027893,0.03236245736479759,1.0,-3.0,timeout
2934,-3.314642906188965,3.438063383102417,-0.00024529770598746836,0.0329948365688324,0.0329948328435421,1.0,3.0,timeout
2935,-3.313596725463867,3.4379191398620605,-0.000245762086706236,0.03300243243575096,0.03300242871046066,1.0,-3.0,timeout
2936,-3.3135757446289062,3.4379160404205322,-0.0002510380290914327,0.0006829662015661597,0.0006627667462453246,0.0,-3.0,timeout
2937,-3.312551259994507,3.4377694129943848,-0.0002458080998621881,0.03234179690480232,0.03234138339757919,1.0,-3.0,timeout
2938,-3.3115062713623047,3.437617540359497,-0.00024589456734247506,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
2939,-3.3104615211486816,3.4374642372131348,-0.0002462588017806411,0.03299805894494057,0.03299805521965027,1.0,3.0,timeout
2940,-3.3104405403137207,3.4374608993530273,-0.0002514260704629123,0.0006832520011812449,0.0006638964405283332,0.0,-3.0,timeout
2941,-3.3094170093536377,3.437309503555298,-0.0002461182011757046,0.032333776354789734,0.03233335167169571,1.0,-3.0,timeout
2942,-3.3083724975585938,3.4371535778045654,-0.00024615239817649126,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
2943,-3.308351516723633,3.437150239944458,-0.0002513270592316985,0.0006833067163825035,0.0006638964405283332,0.0,-3.0,timeout
2944,-3.307328224182129,3.4369964599609375,-0.0002460381656419486,0.03233739361166954,0.03233696520328522,1.0,-3.0,timeout
2945,-3.3062844276428223,3.4368369579315186,-0.00024607835803180933,0.03299727663397789,0.03299727663397789,1.0,-3.0,timeout
2946,-3.3052408695220947,3.4366753101348877,-0.00024639605544507504,0.03300011157989502,0.03300010785460472,1.0,-3.0,timeout
2947,-3.305219888687134,3.436671495437622,-0.0002515455416869372,0.000685554463416338,0.0006664001266472042,0.0,-3.0,timeout
2948,-3.305219888687134,3.436671257019043,-0.0002511088678147644,1.554754089738708e-05,7.450580142176477e-06,0.0,3.0,timeout
2949,-3.3041977882385254,3.4365108013153076,-0.00024556490825489163,0.03233228623867035,0.03233182057738304,1.0,3.0,timeout
2950,-3.3031539916992188,3.436349391937256,-0.0002456741640344262,0.03300633653998375,0.03300633281469345,1.0,-3.0,timeout
2951,-3.3021109104156494,3.436185359954834,-0.00024607140221633017,0.032996878027915955,0.032996878027915955,1.0,-3.0,timeout
2952,-3.301068067550659,3.4360191822052,-0.00024640437914058566,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
2953,-3.3010470867156982,3.436016082763672,-0.0002515639062039554,0.0006820971029810607,0.0006627667462453246,0.0,3.0,timeout
2954,-3.300025224685669,3.4358527660369873,-0.00024621826014481485,0.032338887453079224,0.0323384553194046,1.0,-3.0,timeout
2955,-3.298982620239258,3.4356846809387207,-0.00024622707860544324,0.03300207853317261,0.03300207480788231,1.0,0.0,timeout
2956,-3.2979400157928467,3.435516119003296,-0.0002465109573677182,0.033004455268383026,0.03300445154309273,1.0,-3.0,timeout
2957,-3.297919273376465,3.4355127811431885,-0.00025164816179312766,0.0006758819217793643,0.0006565394578501582,0.0,3.0,timeout
2958,-3.2968976497650146,3.435347318649292,-0.0002462856355123222,0.03234218433499336,0.03234174847602844,1.0,-3.0,timeout
2959,-3.2958555221557617,3.435176372528076,-0.0002462763513904065,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
