step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1613,-3.768813371658325,2.639782428741455,-0.0002469774044584483,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1614,-3.768413782119751,2.6407599449157715,-0.00024712973390705884,0.033001091331243515,0.033001091331243515,1.0,3.0,collision
1615,-3.7680163383483887,2.6417384147644043,-0.00024725167895667255,0.03300338611006737,0.03300338238477707,1.0,3.0,collision
1616,-3.7676212787628174,2.6427175998687744,-0.0002473493223078549,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
1617,-3.767228126525879,2.643697738647461,-0.0002474274660926312,0.033001549541950226,0.03300154581665993,1.0,3.0,collision
1618,-3.7672219276428223,2.6437177658081055,-0.0002523727307561785,0.0006731229950673878,0.0006551428814418614,0.0,3.0,collision
1619,-3.766839027404785,2.6446826457977295,-0.00024684908566996455,0.03244039788842201,0.032439935952425,1.0,-3.0,collision
1620,-3.766447067260742,2.645663261413574,-0.00024674017913639545,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
1621,-3.7660529613494873,2.6466431617736816,-0.0002469305763952434,0.033005744218826294,0.033005740493535995,1.0,0.0,collision
1622,-3.7656590938568115,2.647623062133789,-0.0002470920735504478,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
1623,-3.7652649879455566,2.6486027240753174,-0.00024722173111513257,0.03299883008003235,0.03299882635474205,1.0,0.0,collision
1624,-3.7648708820343018,2.6495823860168457,-0.0002473204513080418,0.03299883008003235,0.03299882635474205,1.0,-3.0,collision
1625,-3.764474868774414,2.6505613327026367,-0.0002474136999808252,0.033000398427248,0.033000398427248,1.0,3.0,collision
1626,-3.76408052444458,2.651540994644165,-0.0002474687644280493,0.033001609146595,0.033001609146595,1.0,-3.0,collision
1627,-3.7636847496032715,2.652519941329956,-0.0002475320943631232,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
1628,-3.7632904052734375,2.6534996032714844,-0.0002475634100846946,0.033001609146595,0.033001609146595,1.0,-3.0,collision
1629,-3.762894630432129,2.6544785499572754,-0.0002476078225299716,0.032997604459524155,0.032997604459524155,1.0,3.0,collision
1630,-3.7628867626190186,2.6544978618621826,-0.0002525057934690267,0.0006693938630633056,0.0006516596185974777,0.0,-3.0,collision
1631,-3.762497901916504,2.655457019805908,-0.0002469806931912899,0.032343778759241104,0.032343316823244095,1.0,-3.0,collision
1632,-3.762099027633667,2.6564347743988037,-0.0002468373568262905,0.032999537885189056,0.03299953415989876,1.0,0.0,collision
1633,-3.761699914932251,2.657412528991699,-0.0002469987375661731,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
1634,-3.761298656463623,2.6583893299102783,-0.00024714574101381004,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
1635,-3.7608957290649414,2.65936541557312,-0.0002472739724908024,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1636,-3.7604944705963135,2.660342216491699,-0.0002473571803420782,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
1637,-3.760091543197632,2.661318302154541,-0.00024744277470745146,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1638,-3.7596912384033203,2.662295341491699,-0.0002475018263794482,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
1639,-3.7592923641204834,2.6632730960845947,-0.00024753870093263686,0.032999537885189056,0.03299953415989876,1.0,-3.0,collision
1640,-3.7588915824890137,2.664250373840332,-0.00024758282233960927,0.033008307218551636,0.033008307218551636,1.0,0.0,collision
1641,-3.7584903240203857,2.665227174758911,-0.0002476095105521381,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
1642,-3.758087635040283,2.666203260421753,-0.00024764484260231256,0.0329965315759182,0.0329965278506279,1.0,3.0,collision
1643,-3.758080244064331,2.6662230491638184,-0.00025254610227420926,0.0006776590598747134,0.0006601231289096177,0.0,3.0,collision
1644,-3.757689952850342,2.6671814918518066,-0.00024701369693502784,0.032339900732040405,0.032339438796043396,1.0,3.0,collision
1645,-3.7572944164276123,2.6681604385375977,-0.0002468578750267625,0.03299481421709061,0.03299481421709061,1.0,3.0,collision
1646,-3.757286787033081,2.668179988861084,-0.0002518908877391368,0.0006744167185388505,0.0006558204186148942,0.0,-3.0,collision
1647,-3.7568962574005127,2.6691460609436035,-0.000246467039687559,0.03256360813975334,0.03256316855549812,1.0,3.0,collision
1648,-3.756502389907837,2.670125722885132,-0.00024644186487421393,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
1649,-3.7561066150665283,2.671104907989502,-0.0002466978330630809,0.0330045148730278,0.0330045148730278,1.0,3.0,collision
1650,-3.7557127475738525,2.6720845699310303,-0.0002468953898642212,0.0329960472881794,0.0329960472881794,1.0,-3.0,collision
1651,-3.7553162574768066,2.6730635166168213,-0.00024706314434297383,0.03300599008798599,0.03300599008798599,1.0,-3.0,collision
1652,-3.7553088665008545,2.6730830669403076,-0.0002520910056773573,0.0006717812502756715,0.0006531486287713051,0.0,3.0,collision
1653,-3.7553083896636963,2.6730828285217285,-0.00025152426678687334,2.431502980471123e-05,1.6660003893775865e-05,0.0,-3.0,collision
1654,-3.755308151245117,2.6730828285217285,-0.0002507857570890337,2.4251286959042773e-05,7.450580142176477e-06,0.0,0.0,collision
1655,-3.754918336868286,2.674041509628296,-0.00024529724032618105,0.03234117850661278,0.032340724021196365,1.0,3.0,collision
1656,-3.7545225620269775,2.675020694732666,-0.00024546473287045956,0.0330045148730278,0.0330045148730278,1.0,0.0,collision
1657,-3.754126787185669,2.675999641418457,-0.0002458995149936527,0.03299760818481445,0.032997604459524155,1.0,-3.0,collision
1658,-3.7537286281585693,2.6769776344299316,-0.0002462663978803903,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
1659,-3.753720283508301,2.676996946334839,-0.0002514428924769163,0.0006770360632799566,0.0006574266008101404,0.0,-3.0,collision
1660,-3.7533228397369385,2.677962064743042,-0.0002461017284076661,0.03261762857437134,0.032617200165987015,1.0,3.0,collision
1661,-3.7533226013183594,2.677962303161621,-0.000251141405897215,0.0001578419905854389,1.0536711670283694e-05,0.0,0.0,collision
1662,-3.752930164337158,2.678919792175293,-0.00024577995645813644,0.032337646931409836,0.032337211072444916,1.0,-3.0,collision
1663,-3.7525272369384766,2.679896116256714,-0.00024586738436482847,0.03300625830888748,0.03300625830888748,1.0,-3.0,collision
1664,-3.752122163772583,2.6808712482452393,-0.00024622707860544324,0.0329974964261055,0.0329974927008152,1.0,-3.0,collision
1665,-3.751715660095215,2.6818459033966064,-0.0002465385477989912,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
1666,-3.7513105869293213,2.682821035385132,-0.00024676905013620853,0.0329974927008152,0.0329974927008152,1.0,-3.0,collision
1667,-3.750903367996216,2.68379545211792,-0.00024696261971257627,0.03300265222787857,0.03300265222787857,1.0,-3.0,collision
1668,-3.7504940032958984,2.6847689151763916,-0.0002471179759595543,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
1669,-3.7500832080841064,2.685741662979126,-0.000247251708060503,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
1670,-3.7500827312469482,2.685741901397705,-0.0002523222647141665,0.00015932829410303384,1.6660003893775865e-05,0.0,0.0,collision
1671,-3.7496821880340576,2.6866962909698486,-0.0002467484737280756,0.03234526515007019,0.032344795763492584,1.0,3.0,collision
1672,-3.7492756843566895,2.6876707077026367,-0.00024663214571774006,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
1673,-3.749267339706421,2.687690019607544,-0.00025171981542371213,0.0006763782002963126,0.0006574266008101404,0.0,-3.0,collision
1674,-3.748861074447632,2.6886534690856934,-0.0002463137498125434,0.03267554193735123,0.03267510235309601,1.0,3.0,collision
1675,-3.7488534450531006,2.6886730194091797,-0.0002512289793230593,0.0006735678180120885,0.0006558204186148942,0.0,3.0,collision
1676,-3.7484521865844727,2.6896345615386963,-0.00024590460816398263,0.032560039311647415,0.03255961462855339,1.0,-3.0,collision
1677,-3.748443841934204,2.6896538734436035,-0.00025088334223255515,0.0006755861104466021,0.0006574266008101404,0.0,-3.0,collision
1678,-3.748037576675415,2.6906166076660156,-0.0002456346701364964,0.03265491873025894,0.03265450894832611,1.0,3.0,collision
1679,-3.747628688812256,2.6915903091430664,-0.0002457893860992044,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
1680,-3.747217893600464,2.692563056945801,-0.0002461661642882973,0.03299785777926445,0.03299785405397415,1.0,-3.0,collision
1681,-3.747209310531616,2.692582130432129,-0.0002513621293473989,0.000673482776619494,0.0006536159780807793,0.0,-3.0,collision
1682,-3.7468016147613525,2.6935336589813232,-0.0002460665418766439,0.032350171357393265,0.03234974667429924,1.0,-3.0,collision
1683,-3.746793031692505,2.6935527324676514,-0.00025098398327827454,0.0006714374176226556,0.0006536159780807793,0.0,-3.0,collision
1684,-3.7463808059692383,2.694502115249634,-0.00024574954295530915,0.03234465792775154,0.03234424069523811,1.0,-3.0,collision
1685,-3.7459588050842285,2.695470094680786,-0.0002458571398165077,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
1686,-3.745950222015381,2.6954891681671143,-0.0002510916965547949,0.0006737745716236532,0.0006536159780807793,0.0,-3.0,collision
1687,-3.745527982711792,2.6964569091796875,-0.0002457581285852939,0.03299557417631149,0.032995156943798065,1.0,0.0,collision
1688,-3.745105504989624,2.6974246501922607,-0.00024594221031293273,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1689,-3.7446813583374023,2.698391914367676,-0.00024630091502331197,0.03300539031624794,0.03300539031624794,1.0,3.0,collision
1690,-3.7442595958709717,2.699359893798828,-0.00024658816982991993,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
1691,-3.7442519664764404,2.6993794441223145,-0.0002517011889722198,0.0006750041502527893,0.0006558204186148942,0.0,3.0,collision
1692,-3.7442517280578613,2.6993794441223145,-0.00025121180806308985,1.7011514501064084e-05,7.450580142176477e-06,0.0,-3.0,collision
1693,-3.7438321113586426,2.700348377227783,-0.0002455545181874186,0.032997120171785355,0.03299664705991745,1.0,0.0,collision
1694,-3.743412733078003,2.701317548751831,-0.0002457748632878065,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
1695,-3.742995262145996,2.702287435531616,-0.00024615152506157756,0.03299742937088013,0.03299742564558983,1.0,0.0,collision
1696,-3.742987871170044,2.7023072242736816,-0.0002513573272153735,0.0006798732792958617,0.0006601231289096177,0.0,3.0,collision
1697,-3.742987871170044,2.7023072242736816,-0.00025094192824326456,1.2981216968910303e-05,0.0,0.0,0.0,collision
1698,-3.7425811290740967,2.703258752822876,-0.00024543656036257744,0.03233848139643669,0.03233801946043968,1.0,3.0,collision
1699,-3.742168664932251,2.704231023788452,-0.0002455823414493352,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
1700,-3.74175763130188,2.7052037715911865,-0.00024598793243058026,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
1701,-3.741344451904297,2.7061755657196045,-0.00024633650900796056,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1702,-3.74092960357666,2.707146644592285,-0.00024662711075507104,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
1703,-3.7405169010162354,2.7081186771392822,-0.00024684981326572597,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
1704,-3.7401058673858643,2.7090914249420166,-0.0002470171602908522,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
1705,-3.7401058673858643,2.7090916633605957,-0.0002521440328564495,0.0001603879063623026,7.450580142176477e-06,0.0,0.0,collision
1706,-3.7397003173828125,2.7100439071655273,-0.0002465955913066864,0.03234442323446274,0.03234395757317543,1.0,-3.0,collision
1707,-3.7392852306365967,2.711014747619629,-0.00024653045693412423,0.03299544379115105,0.03299544379115105,1.0,3.0,collision
1708,-3.7392776012420654,2.7110342979431152,-0.0002516404783818871,0.0006749819731339812,0.0006558204186148942,0.0,3.0,collision
1709,-3.7392773628234863,2.7110342979431152,-0.0002511625934857875,1.6689295080141164e-05,7.450580142176477e-06,0.0,-3.0,collision
1710,-3.738872528076172,2.711986780166626,-0.000245616800384596,0.03234252706170082,0.03234206512570381,1.0,3.0,collision
1711,-3.73846173286438,2.7129595279693604,-0.0002457167429383844,0.03299785405397415,0.03299785405397415,1.0,-3.0,collision
1712,-3.738461494445801,2.7129600048065186,-0.0002510891354177147,0.0001687118347035721,1.6660003893775865e-05,0.0,0.0,collision
1713,-3.738461971282959,2.7129600048065186,-0.0002506463788449764,2.0334291548351757e-05,1.4901160284352954e-05,0.0,3.0,collision
1714,-3.738058567047119,2.7139132022857666,-0.0002451794862281531,0.03234563767910004,0.03234518691897392,1.0,-3.0,collision
1715,-3.7380542755126953,2.7139241695404053,-0.000250313023570925,0.0004014757287222892,0.0003680314985103905,0.0,3.0,collision
1716,-3.7376515865325928,2.7148776054382324,-0.0002451714826747775,0.032343748956918716,0.03234334662556648,1.0,3.0,collision
1717,-3.737243413925171,2.7158515453338623,-0.0002453818160574883,0.033000409603118896,0.033000409603118896,1.0,3.0,collision
1718,-3.7368369102478027,2.7168262004852295,-0.00024582838523201644,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
1719,-3.7364284992218018,2.7177999019622803,-0.00024621968623250723,0.03299642354249954,0.032996419817209244,1.0,3.0,collision
1720,-3.7364206314086914,2.7178194522857666,-0.0002513960935175419,0.0006781413685530424,0.0006585655501112342,0.0,-3.0,collision
1721,-3.736016035079956,2.7187836170196533,-0.0002460538817103952,0.032675910741090775,0.03267548233270645,1.0,3.0,collision
1722,-3.735609531402588,2.7197582721710205,-0.0002461287076584995,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
1723,-3.735201120376587,2.7207322120666504,-0.00024644812219776213,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
1724,-3.734794855117798,2.7217068672180176,-0.00024670083075761795,0.03299804776906967,0.03299804776906967,1.0,0.0,collision
1725,-3.7347874641418457,2.721726655960083,-0.000251796911470592,0.0006790610495954752,0.0006601231289096177,0.0,3.0,collision
1726,-3.7347872257232666,2.721726655960083,-0.0002512886421754956,1.7544060028740205e-05,7.450580142176477e-06,0.0,-3.0,collision
1727,-3.734388589859009,2.7226815223693848,-0.00024570661480538547,0.03233599662780762,0.03233552724123001,1.0,-3.0,collision
1728,-3.733980178833008,2.7236554622650146,-0.0002458090311847627,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
1729,-3.7335739135742188,2.724630117416382,-0.00024618010502308607,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
1730,-3.7331695556640625,2.7256057262420654,-0.00024648592807352543,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
1731,-3.732764959335327,2.726581335067749,-0.00024673156440258026,0.03300554305315018,0.03300554305315018,1.0,-3.0,collision
1732,-3.7327568531036377,2.7266006469726562,-0.0002518141991458833,0.0006735037313774228,0.0006545070791617036,0.0,-3.0,collision
1733,-3.7323555946350098,2.7275545597076416,-0.0002464280987624079,0.0323401540517807,0.03233971819281578,1.0,-3.0,collision
1734,-3.7319443225860596,2.728527069091797,-0.00024640068295411766,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
1735,-3.7315351963043213,2.7295007705688477,-0.0002466488513164222,0.03300507366657257,0.03300506994128227,1.0,0.0,collision
1736,-3.73152756690979,2.729520320892334,-0.00025175450718961656,0.0006749496678821743,0.0006558204186148942,0.0,3.0,collision
1737,-3.731527328491211,2.729520320892334,-0.00025125473621301353,1.7303991626249626e-05,7.450580142176477e-06,0.0,-3.0,collision
1738,-3.731126070022583,2.7304742336273193,-0.0002456796355545521,0.03234018757939339,0.03233971819281578,1.0,-3.0,collision
1739,-3.7307143211364746,2.7314465045928955,-0.0002457773080095649,0.032995738089084625,0.03299573436379433,1.0,-3.0,collision
1740,-3.7303009033203125,2.7324182987213135,-0.0002461642725393176,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
1741,-3.729889154434204,2.7333908081054688,-0.00024646896054036915,0.03300260007381439,0.033002596348524094,1.0,-3.0,collision
1742,-3.729475259780884,2.7343623638153076,-0.0002467225422151387,0.033001381903886795,0.0330013781785965,1.0,-3.0,collision
1743,-3.7290596961975098,2.735333204269409,-0.0002469355531502515,0.03300130367279053,0.03300130367279053,1.0,3.0,collision
1744,-3.7290520668029785,2.7353525161743164,-0.00025197904324159026,0.0006677519413642585,0.0006488852086476982,0.0,3.0,collision
1745,-3.7290515899658203,2.7353525161743164,-0.00025143419043160975,2.2626341888098978e-05,1.4901160284352954e-05,0.0,-3.0,collision
1746,-3.728646755218506,2.7363052368164062,-0.00024583350750617683,0.032349396497011185,0.03234892338514328,1.0,3.0,collision
1747,-3.7282357215881348,2.7372779846191406,-0.00024589066742919385,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
1748,-3.728227376937866,2.7372970581054688,-0.0002511265338398516,0.0006708533619530499,0.0006505939527414739,0.0,-3.0,collision
1749,-3.7278153896331787,2.7382609844207764,-0.0002458272792864591,0.03275911882519722,0.032758694142103195,1.0,3.0,collision
1750,-3.7274022102355957,2.7392327785491943,-0.00024595786817371845,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1751,-3.7269866466522217,2.740203619003296,-0.00024630152620375156,0.033001307398080826,0.03300130367279053,1.0,-3.0,collision
1752,-3.726978063583374,2.740222692489624,-0.0002514704247005284,0.0006732793408446014,0.0006536159780807793,0.0,-3.0,collision
1753,-3.7265660762786865,2.7411723136901855,-0.0002461530966684222,0.03234853968024254,0.03234810754656792,1.0,-3.0,collision
1754,-3.7261435985565186,2.742140054702759,-0.00024617102462798357,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
1755,-3.7257189750671387,2.7431068420410156,-0.0002464703575242311,0.0329977348446846,0.0329977311193943,1.0,-3.0,collision
1756,-3.72571063041687,2.7431259155273438,-0.0002516165841370821,0.0006701757083646953,0.0006505939527414739,0.0,3.0,collision
1757,-3.7252895832061768,2.744084119796753,-0.0002462061238475144,0.03270765021443367,0.03270721063017845,1.0,-3.0,collision
1758,-3.724862813949585,2.7450501918792725,-0.0002462640986777842,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
1759,-3.724853515625,2.7450690269470215,-0.0002514291263651103,0.0006759657990187407,0.0006564125651493669,0.0,-3.0,collision
1760,-3.7244248390197754,2.7460291385650635,-0.00024605292128399014,0.032858699560165405,0.03285827115178108,1.0,3.0,collision
1761,-3.723996162414551,2.7469942569732666,-0.00024615414440631866,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
1762,-3.7235660552978516,2.7479586601257324,-0.0002464692515786737,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1763,-3.7231380939483643,2.7489242553710938,-0.00024672262952663004,0.03300575911998749,0.03300575539469719,1.0,3.0,collision
1764,-3.722712278366089,2.7498905658721924,-0.0002469205064699054,0.03299909830093384,0.03299909457564354,1.0,0.0,collision
1765,-3.7222867012023926,2.75085711479187,-0.000247089599724859,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
1766,-3.7222790718078613,2.7508766651153564,-0.00025210235617123544,0.0006742693367414176,0.0006558204186148942,0.0,3.0,collision
1767,-3.7222795486450195,2.7508769035339355,-0.00025154283503070474,2.415123708487954e-05,1.6660003893775865e-05,0.0,3.0,collision
1768,-3.7218680381774902,2.751826524734497,-0.0002459005336277187,0.032342664897441864,0.03234218433499336,1.0,-3.0,collision
1769,-3.7214457988739014,2.7527942657470703,-0.00024595344439148903,0.032995156943798065,0.032995156943798065,1.0,-3.0,collision
1770,-3.7214369773864746,2.7528133392333984,-0.0002511772618163377,0.000676694035064429,0.0006567084928974509,0.0,-3.0,collision
1771,-3.7214367389678955,2.7528133392333984,-0.0002508081088308245,1.37328488563071e-05,7.450580142176477e-06,0.0,0.0,collision
1772,-3.7214369773864746,2.7528133392333984,-0.00025021430337801576,1.9996296032331884e-05,7.450580142176477e-06,0.0,3.0,collision
1773,-3.7214365005493164,2.7528131008148193,-0.0002497092937119305,2.2948051991988905e-05,1.6660003893775865e-05,0.0,-3.0,collision
1774,-3.721018075942993,2.7537598609924316,-0.00024442782159894705,0.03234732523560524,0.032346900552511215,1.0,-3.0,collision
1775,-3.721014976501465,2.753767490386963,-0.00024972858955152333,0.0003060463641304523,0.0002573418023530394,0.0,3.0,collision
1776,-3.7205970287323,2.754714250564575,-0.0002446876897010952,0.03234126791357994,0.0323408842086792,1.0,3.0,collision
1777,-3.720594644546509,2.7547194957733154,-0.00024993738043121994,0.00024358129303436726,0.00018005140009336174,0.0,-3.0,collision
1778,-3.7201764583587646,2.7556662559509277,-0.0002448440354783088,0.032344285398721695,0.032343894243240356,1.0,-3.0,collision
1779,-3.719748020172119,2.756631374359131,-0.0002451301261316985,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
1780,-3.7193212509155273,2.7575974464416504,-0.0002456277725286782,0.033004309982061386,0.03300430625677109,1.0,-3.0,collision
1781,-3.718893051147461,2.7585628032684326,-0.0002460591495037079,0.033001966774463654,0.033001963049173355,1.0,3.0,collision
1782,-3.7188851833343506,2.75858211517334,-0.0002512786304578185,0.0006717623909935355,0.0006516596185974777,0.0,3.0,collision
1783,-3.7184696197509766,2.7595300674438477,-0.0002459996030665934,0.032345402985811234,0.03234498202800751,1.0,3.0,collision
1784,-3.718048334121704,2.760498523712158,-0.00024604692589491606,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
1785,-3.7176294326782227,2.761467695236206,-0.0002463709388393909,0.03299460932612419,0.03299460932612419,1.0,3.0,collision
1786,-3.717212438583374,2.7624380588531494,-0.00024664413649588823,0.033005230128765106,0.033005230128765106,1.0,3.0,collision
1787,-3.7167978286743164,2.763409376144409,-0.0002468634629622102,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
1788,-3.7163853645324707,2.7643814086914062,-0.0002470389590598643,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
1789,-3.716378688812256,2.764401435852051,-0.00025206213467754424,0.0006781211704947054,0.000659702520351857,0.0,3.0,collision
1790,-3.716378927230835,2.764401435852051,-0.0002515001397114247,1.907739533635322e-05,7.450580142176477e-06,0.0,-3.0,collision
1791,-3.7159767150878906,2.765354871749878,-0.0002458876697346568,0.03233802691102028,0.032337550073862076,1.0,3.0,collision
1792,-3.715977191925049,2.7653555870056152,-0.0002509170153643936,0.0001594463101355359,2.6863448510994203e-05,0.0,0.0,collision
1793,-3.715977907180786,2.7653558254241943,-0.0002504941076040268,2.70142663794104e-05,2.3560804038424976e-05,0.0,3.0,collision
1794,-3.715571641921997,2.7663302421569824,-0.0002449660678394139,0.032991621643304825,0.03299117088317871,1.0,0.0,collision
1795,-3.715571880340576,2.7663307189941406,-0.0002502775168977678,0.00016681678243912756,1.6660003893775865e-05,0.0,0.0,collision
1796,-3.715571641921997,2.7663307189941406,-0.0002499761467333883,1.2008597877866123e-05,7.450580142176477e-06,0.0,-3.0,collision
1797,-3.715163230895996,2.7673041820526123,-0.0002445614372845739,0.0329899825155735,0.03298955038189888,1.0,0.0,collision
1798,-3.715163230895996,2.7673046588897705,-0.0002499544934835285,0.0001691904617473483,1.4901160284352954e-05,0.0,0.0,collision
1799,-3.715162992477417,2.7673044204711914,-0.0002497179666534066,1.287074337597005e-05,1.0536711670283694e-05,0.0,-3.0,collision
1800,-3.7147605419158936,2.7682580947875977,-0.00024445660528726876,0.03234773129224777,0.032347314059734344,1.0,3.0,collision
1801,-3.714352607727051,2.7692320346832275,-0.0002447990409564227,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
1802,-3.7143454551696777,2.769251823425293,-0.00025025580544024706,0.0006793045904487371,0.0006575532606802881,0.0,3.0,collision
1803,-3.7139415740966797,2.7702274322509766,-0.00024507875787094235,0.032997384667396545,0.03299698606133461,1.0,0.0,collision
1804,-3.7135379314422607,2.77120304107666,-0.00024540870799683034,0.03299413621425629,0.03299413621425629,1.0,3.0,collision
1805,-3.713136672973633,2.7721798419952393,-0.00024586496874690056,0.03300018608570099,0.03300018236041069,1.0,3.0,collision
1806,-3.7127373218536377,2.7731575965881348,-0.0002462397387716919,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
1807,-3.7123403549194336,2.7741360664367676,-0.0002465400320943445,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
1808,-3.7119455337524414,2.775115489959717,-0.0002467803133185953,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
1809,-3.711552858352661,2.7760956287384033,-0.0002469724859111011,0.032996002584695816,0.03299599885940552,1.0,3.0,collision
1810,-3.711545705795288,2.7761151790618896,-0.00025199842639267445,0.0006692421156913042,0.0006505512865260243,0.0,-3.0,collision
1811,-3.7111597061157227,2.7770752906799316,-0.0002465725119691342,0.03233793005347252,0.032337483018636703,1.0,-3.0,collision
1812,-3.710763454437256,2.7780542373657227,-0.000246505398536101,0.03300319239497185,0.03300319239497185,1.0,-3.0,collision
1813,-3.710364580154419,2.779031991958618,-0.00024673709413036704,0.032999537885189056,0.03299953415989876,1.0,-3.0,collision
1814,-3.7099642753601074,2.7800090312957764,-0.0002469466417096555,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
1815,-3.709566116333008,2.78098726272583,-0.0002471051993779838,0.03300489857792854,0.03300489857792854,1.0,3.0,collision
1816,-3.709559202194214,2.7810070514678955,-0.00025211452157236636,0.0006735030328854918,0.0006550581310875714,0.0,3.0,collision
1817,-3.709559440612793,2.7810072898864746,-0.00025154734612442553,2.0619667338905856e-05,1.0536711670283694e-05,0.0,0.0,collision
1818,-3.709559202194214,2.7810070514678955,-0.00025079495389945805,2.576525730546564e-05,1.0536711670283694e-05,0.0,-3.0,collision
1819,-3.7091705799102783,2.781966209411621,-0.00024529718211852014,0.03234097361564636,0.03234051913022995,1.0,-3.0,collision
1820,-3.7087724208831787,2.782944440841675,-0.00024548082728870213,0.03300489857792854,0.03300489857792854,1.0,3.0,collision
1821,-3.7083756923675537,2.7839231491088867,-0.0002459075767546892,0.033001888543367386,0.03300188481807709,1.0,-3.0,collision
1822,-3.7083683013916016,2.783942699432373,-0.0002511661732569337,0.0006735041388310492,0.0006531486287713051,0.0,3.0,collision
1823,-3.707980155944824,2.7849020957946777,-0.0002459098759572953,0.032342251390218735,0.03234183415770531,1.0,3.0,collision
1824,-3.7075867652893066,2.785881996154785,-0.000245974981226027,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
1825,-3.7071950435638428,2.786862850189209,-0.0002463028358761221,0.03300568833947182,0.03300568833947182,1.0,-3.0,collision
1826,-3.706801652908325,2.7878427505493164,-0.00024659911287017167,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
1827,-3.7067947387695312,2.787862539291382,-0.0002517103566788137,0.0006742504774592817,0.0006550581310875714,0.0,3.0,collision
1828,-3.706411361694336,2.788827657699585,-0.0002463184646330774,0.03245279937982559,0.032452359795570374,1.0,-3.0,collision
1829,-3.7060201168060303,2.789808511734009,-0.0002463276614435017,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
1830,-3.7056310176849365,2.79079008102417,-0.0002465963189024478,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
1831,-3.7056236267089844,2.7908096313476562,-0.00025169653235934675,0.000672313675750047,0.0006531486287713051,0.0,-3.0,collision
1832,-3.7052412033081055,2.791771411895752,-0.00024633234716020525,0.03234485164284706,0.03234441950917244,1.0,-3.0,collision
1833,-3.7048487663269043,2.7927517890930176,-0.00024631372070871294,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
1834,-3.704840660095215,2.792771100997925,-0.00025146594271063805,0.0006740198587067425,0.0006545070791617036,0.0,-3.0,collision
1835,-3.704448699951172,2.793738842010498,-0.0002461178810335696,0.03262871131300926,0.03262827917933464,1.0,3.0,collision
1836,-3.704054594039917,2.7947185039520264,-0.00024618214229121804,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
