step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2219,-3.9468116760253906,3.203592538833618,-0.0002460343821439892,0.03234126791357994,0.032340843230485916,1.0,-3.0,timeout
2220,-3.946370840072632,3.204552173614502,-0.0002460757386870682,0.03300146758556366,0.03300146758556366,1.0,-3.0,timeout
2221,-3.946361541748047,3.204571008682251,-0.00025127612752839923,0.0006762304692529142,0.0006564125651493669,0.0,-3.0,timeout
2222,-3.945924997329712,3.2055094242095947,-0.0002459969837218523,0.03234371542930603,0.032343290746212006,1.0,-3.0,timeout
2223,-3.945923089981079,3.2055134773254395,-0.0002510148333385587,0.00021020018903072923,0.00013998369104228914,0.0,3.0,timeout
2224,-3.945922374725342,3.2055132389068604,-0.00025057699531316757,2.7245561796007678e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2225,-3.9454755783081055,3.206469774246216,-0.00024504269822500646,0.032992325723171234,0.03299187123775482,1.0,0.0,timeout
2226,-3.945028066635132,3.2074263095855713,-0.0002453553315717727,0.033001337200403214,0.033001337200403214,1.0,-3.0,timeout
2227,-3.9445793628692627,3.2083821296691895,-0.000245830713538453,0.03299691155552864,0.03299690783023834,1.0,3.0,timeout
2228,-3.9441325664520264,3.209339141845703,-0.00024621200282126665,0.033005375415086746,0.033005375415086746,1.0,3.0,timeout
2229,-3.94368839263916,3.210297107696533,-0.0002465173020027578,0.032997824251651764,0.032997824251651764,1.0,3.0,timeout
2230,-3.9432456493377686,3.2112557888031006,-0.00024675126769579947,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
2231,-3.942800760269165,3.2122135162353516,-0.0002469479513820261,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
2232,-3.9423534870147705,3.213170051574707,-0.0002471059269737452,0.032998181879520416,0.032998181879520416,1.0,-3.0,timeout
2233,-3.941903829574585,3.214125633239746,-0.0002472324704285711,0.033002838492393494,0.033002838492393494,1.0,-3.0,timeout
2234,-3.94189453125,3.214144468307495,-0.0002522155118640512,0.0006746304570697248,0.0006564125651493669,0.0,-3.0,timeout
2235,-3.9414494037628174,3.215078830718994,-0.0002467493468429893,0.03234339505434036,0.03234294429421425,1.0,-3.0,timeout
2236,-3.9409937858581543,3.216031551361084,-0.0002466574951540679,0.03300189599394798,0.033001892268657684,1.0,3.0,timeout
2237,-3.9409844875335693,3.216050148010254,-0.00025173142785206437,0.0006688076537102461,0.0006497401627711952,0.0,-3.0,timeout
2238,-3.9405291080474854,3.2170023918151855,-0.000246277020778507,0.03298567980527878,0.03298524022102356,1.0,3.0,timeout
2239,-3.940520763397217,3.2170214653015137,-0.0002512431819923222,0.0006688476423732936,0.0006505939527414739,0.0,3.0,timeout
2240,-3.940070390701294,3.217972755432129,-0.00024586915969848633,0.03289153054356575,0.03289109840989113,1.0,-3.0,timeout
2241,-3.939617156982422,3.2189266681671143,-0.00024602963821962476,0.033003464341163635,0.033003464341163635,1.0,3.0,timeout
2242,-3.9391660690307617,3.219881534576416,-0.0002463606360834092,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
2243,-3.9387173652648926,3.220837354660034,-0.0002466358128003776,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2244,-3.9387094974517822,3.2208569049835205,-0.0002517395478207618,0.0006776032387278974,0.0006585655501112342,0.0,3.0,timeout
2245,-3.9382660388946533,3.2218103408813477,-0.00024628100800327957,0.03286046162247658,0.03286001831293106,1.0,-3.0,timeout
2246,-3.937818765640259,3.222766876220703,-0.0002463450946379453,0.032998181879520416,0.032998181879520416,1.0,-3.0,timeout
2247,-3.9373691082000732,3.223722457885742,-0.0002466123551130295,0.03300284221768379,0.033002838492393494,1.0,-3.0,timeout
2248,-3.936918020248413,3.224677324295044,-0.0002468469610903412,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
2249,-3.9364686012268066,3.225632905960083,-0.000247015617787838,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
2250,-3.93645977973938,3.225651979446411,-0.00025205264682881534,0.0006753096240572631,0.0006567084928974509,0.0,3.0,timeout
2251,-3.936011791229248,3.2266039848327637,-0.00024652882711961865,0.032879963517189026,0.03287951275706291,1.0,-3.0,timeout
2252,-3.935560703277588,3.2275588512420654,-0.00024655688321217895,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
2253,-3.935551643371582,3.2275776863098145,-0.0002516547101549804,0.0006722959806211293,0.0006531486287713051,0.0,-3.0,timeout
2254,-3.935100793838501,3.228531837463379,-0.00024621584452688694,0.032978735864162445,0.03297829627990723,1.0,3.0,timeout
2255,-3.9346513748168945,3.229487419128418,-0.00024630053667351604,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
2256,-3.934643030166626,3.229506731033325,-0.00025147051201201975,0.0006769874016754329,0.0006574266008101404,0.0,3.0,timeout
2257,-3.934195041656494,3.230458974838257,-0.0002460622927173972,0.03288669139146805,0.03288625180721283,1.0,-3.0,timeout
2258,-3.933743476867676,3.2314136028289795,-0.00024617399321869016,0.03300131857395172,0.03300131857395172,1.0,-3.0,timeout
2259,-3.9337339401245117,3.2314321994781494,-0.0002513579383958131,0.000672897498589009,0.0006531061371788383,0.0,-3.0,timeout
2260,-3.9332785606384277,3.232384443283081,-0.0002459786192048341,0.03298566862940788,0.03298524022102356,1.0,3.0,timeout
2261,-3.9328250885009766,3.2333381175994873,-0.0002461114199832082,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
2262,-3.9323694705963135,3.234290838241577,-0.00024643083452247083,0.03300189599394798,0.033001892268657684,1.0,0.0,timeout
2263,-3.9319140911102295,3.235243558883667,-0.00024669760023243725,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
2264,-3.9314606189727783,3.2361972332000732,-0.000246895884629339,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
2265,-3.9310054779052734,3.237150192260742,-0.00024707397096790373,0.03300219401717186,0.03300219401717186,1.0,3.0,timeout
2266,-3.9305520057678223,3.2381038665771484,-0.00024719705106690526,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
2267,-3.93009614944458,3.239056348800659,-0.00024730467703193426,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
2268,-3.930086612701416,3.239075183868408,-0.0002522729628253728,0.0006777670932933688,0.0006597446044906974,0.0,-3.0,timeout
2269,-3.929626941680908,3.240025520324707,-0.0002467044978402555,0.03299010917544365,0.03298965096473694,1.0,0.0,timeout
2270,-3.929166793823242,3.240976095199585,-0.0002466991718392819,0.03300284966826439,0.03300284594297409,1.0,-3.0,timeout
2271,-3.9287047386169434,3.2419257164001465,-0.00024690115242265165,0.033002059906721115,0.033002059906721115,1.0,0.0,timeout
2272,-3.9282424449920654,3.242875099182129,-0.000247064046561718,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
2273,-3.927778720855713,3.243823766708374,-0.0002472084597684443,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
2274,-3.9273173809051514,3.2447736263275146,-0.0002473143395036459,0.03299899026751518,0.032998986542224884,1.0,3.0,timeout
2275,-3.9268574714660645,3.2457242012023926,-0.0002473888162057847,0.03299960121512413,0.03299960121512413,1.0,-3.0,timeout
2276,-3.9263954162597656,3.246673822402954,-0.0002474579669069499,0.033002059906721115,0.033002059906721115,1.0,-3.0,timeout
2277,-3.9263949394226074,3.246673822402954,-0.0002524968876969069,0.00015816974337212741,1.4901160284352954e-05,0.0,0.0,timeout
2278,-3.9263949394226074,3.246673822402954,-0.00025177281349897385,2.2627316866419278e-05,0.0,0.0,3.0,timeout
2279,-3.9259417057037354,3.2476043701171875,-0.00024608077364973724,0.0323459692299366,0.0323454812169075,1.0,-3.0,timeout
2280,-3.9259414672851562,3.247605085372925,-0.00025108412955887616,0.00015812006313353777,2.3560804038424976e-05,0.0,3.0,timeout
2281,-3.925487995147705,3.248535394668579,-0.00024572928668931127,0.03234248235821724,0.03234205022454262,1.0,-3.0,timeout
2282,-3.925023078918457,3.249483585357666,-0.0002458271337673068,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
2283,-3.924556016921997,3.2504305839538574,-0.00024619512259960175,0.03299729526042938,0.032997291535139084,1.0,-3.0,timeout
2284,-3.924086809158325,3.2513768672943115,-0.00024650368141010404,0.03300698474049568,0.03300698474049568,1.0,-3.0,timeout
2285,-3.9236159324645996,3.25232195854187,-0.0002467556041665375,0.03299683704972267,0.03299683704972267,1.0,0.0,timeout
2286,-3.9231455326080322,3.253267526626587,-0.0002469574974384159,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
2287,-3.9226768016815186,3.254213571548462,-0.0002471039770171046,0.03299368917942047,0.03299368917942047,1.0,-3.0,timeout
2288,-3.922206401824951,3.2551591396331787,-0.00024724018294364214,0.033003535121679306,0.033003535121679306,1.0,3.0,timeout
2289,-3.9217379093170166,3.256105422973633,-0.00024733011377975345,0.03299706056714058,0.03299706056714058,1.0,-3.0,timeout
2290,-3.9212677478790283,3.2570509910583496,-0.0002474211505614221,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
2291,-3.920799732208252,3.257997751235962,-0.00024748456780798733,0.033003807067871094,0.033003807067871094,1.0,3.0,timeout
2292,-3.9203333854675293,3.2589452266693115,-0.0002475248766131699,0.03300078213214874,0.03300078213214874,1.0,-3.0,timeout
2293,-3.9198648929595947,3.2598915100097656,-0.00024756669881753623,0.03299706056714058,0.03299706056714058,1.0,-3.0,timeout
2294,-3.9193942546844482,3.2608368396759033,-0.0002476008085068315,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
2295,-3.9189212322235107,3.2617809772491455,-0.0002476282825227827,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
2296,-3.9184467792510986,3.2627243995666504,-0.0002476598310749978,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
2297,-3.9179739952087402,3.2636687755584717,-0.0002476657973602414,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
2298,-3.9179649353027344,3.2636873722076416,-0.00025257267407141626,0.0006643801461905241,0.0006464424659498036,0.0,3.0,timeout
2299,-3.917492389678955,3.2646307945251465,-0.0002469320606905967,0.03297395631670952,0.03297348693013191,1.0,-3.0,timeout
2300,-3.917017936706543,3.2655742168426514,-0.0002468863094691187,0.03300022333860397,0.03300022333860397,1.0,0.0,timeout
2301,-3.9165432453155518,3.266517400741577,-0.00024704201496206224,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
2302,-3.916066884994507,3.2674601078033447,-0.0002471902989782393,0.033007096499204636,0.033007096499204636,1.0,3.0,timeout
2303,-3.9155924320220947,3.2684032917022705,-0.0002472902415320277,0.03299356997013092,0.03299356997013092,1.0,-3.0,timeout
2304,-3.9151158332824707,3.269345760345459,-0.00024737941566854715,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
2305,-3.9151058197021484,3.26936411857605,-0.00025233288761228323,0.0006715720519423485,0.0006534885033033788,0.0,-3.0,timeout
2306,-3.9146339893341064,3.2702853679656982,-0.00024684329400770366,0.03234570473432541,0.0323452465236187,1.0,-3.0,timeout
2307,-3.9141507148742676,3.2712242603302,-0.0002467231824994087,0.03299906849861145,0.03299906849861145,1.0,-3.0,timeout
2308,-3.913665294647217,3.2721619606018066,-0.00024691203725524247,0.03299672529101372,0.03299672156572342,1.0,-3.0,timeout
2309,-3.9136555194854736,3.2721805572509766,-0.0002519696136005223,0.0006752952467650175,0.0006565394578501582,0.0,3.0,timeout
2310,-3.913170337677002,3.2731173038482666,-0.00024644946097396314,0.032967280596494675,0.03296682983636856,1.0,-3.0,timeout
2311,-3.9131696224212646,3.2731173038482666,-0.00025147927226498723,0.00015876289398875087,2.235173997178208e-05,0.0,0.0,timeout
2312,-3.912691831588745,3.2740354537963867,-0.00024605332873761654,0.03234507516026497,0.03234462812542915,1.0,-3.0,timeout
2313,-3.9122023582458496,3.2749712467193604,-0.0002460867981426418,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
2314,-3.911710739135742,3.2759058475494385,-0.0002464029530528933,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
2315,-3.91121768951416,3.2768397331237793,-0.0002466789446771145,0.03300154209136963,0.03300153836607933,1.0,3.0,timeout
2316,-3.910727024078369,3.2777748107910156,-0.0002468905586283654,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
2317,-3.910238027572632,3.2787106037139893,-0.00024705007672309875,0.03299541026353836,0.03299541026353836,1.0,-3.0,timeout
2318,-3.9102277755737305,3.278729200363159,-0.00025206891587004066,0.0006818858091719449,0.0006636037142015994,0.0,-3.0,timeout
2319,-3.9097442626953125,3.279644012451172,-0.0002466320584062487,0.03233575448393822,0.0323353037238121,1.0,-3.0,timeout
2320,-3.9092483520507812,3.280576467514038,-0.00024655406014062464,0.033003903925418854,0.033003903925418854,1.0,-3.0,timeout
2321,-3.908750534057617,3.281507730484009,-0.0002467766753397882,0.03299907594919205,0.03299907594919205,1.0,-3.0,timeout
2322,-3.908740758895874,3.2815260887145996,-0.0002518613182473928,0.0006690945010632277,0.0006499537266790867,0.0,3.0,timeout
2323,-3.9082534313201904,3.2824392318725586,-0.00024646506062708795,0.03234560042619705,0.032345160841941833,1.0,3.0,timeout
2324,-3.9077582359313965,3.283371925354004,-0.0002464092685841024,0.03299999609589577,0.03299999237060547,1.0,-3.0,timeout
2325,-3.9072611331939697,3.284303665161133,-0.0002466601727064699,0.03300169110298157,0.03300168737769127,1.0,-3.0,timeout
2326,-3.9072513580322266,3.2843220233917236,-0.00025176844792440534,0.0006692702881991863,0.0006499537266790867,0.0,3.0,timeout
2327,-3.906754493713379,3.285252809524536,-0.0002462881966494024,0.03297233209013939,0.03297188878059387,1.0,-3.0,timeout
2328,-3.9067537784576416,3.285252809524536,-0.0002513505460228771,0.00015976963913999498,2.235173997178208e-05,0.0,0.0,timeout
2329,-3.9067530632019043,3.285252571105957,-0.00025083578657358885,2.8528553229989484e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2330,-3.9062626361846924,3.2861640453338623,-0.0002453499473631382,0.03234539553523064,0.032344941049814224,1.0,3.0,timeout
2331,-3.905764102935791,3.287095069885254,-0.0002455040521454066,0.03300304710865021,0.03300304710865021,1.0,-3.0,timeout
2332,-3.9052634239196777,3.28802490234375,-0.00024593545822426677,0.03300195187330246,0.03300194814801216,1.0,-3.0,timeout
2333,-3.9047605991363525,3.2889535427093506,-0.0002462956472299993,0.03300103172659874,0.03300102800130844,1.0,-3.0,timeout
2334,-3.9047505855560303,3.2889716625213623,-0.00025147790438495576,0.0006669185822829604,0.0006469575455412269,0.0,3.0,timeout
2335,-3.904247999191284,3.2898995876312256,-0.00024605568614788353,0.03297826275229454,0.03297782689332962,1.0,-3.0,timeout
2336,-3.903743267059326,3.2908270359039307,-0.0002461812109686434,0.032996729016304016,0.03299672529101372,1.0,-3.0,timeout
2337,-3.9032366275787354,3.2917535305023193,-0.00024648255202919245,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
2338,-3.9027278423309326,3.2926788330078125,-0.000246733776293695,0.03299868479371071,0.03299868106842041,1.0,-3.0,timeout
2339,-3.902217149734497,3.2936034202575684,-0.0002469396567903459,0.033007875084877014,0.033007875084877014,1.0,0.0,timeout
2340,-3.9017069339752197,3.294528007507324,-0.00024710464640520513,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
2341,-3.9011991024017334,3.2954537868499756,-0.00024723095702938735,0.03299739956855774,0.03299739584326744,1.0,3.0,timeout
2342,-3.900693416595459,3.2963807582855225,-0.0002473320346325636,0.03299789875745773,0.03299789875745773,1.0,3.0,timeout
2343,-3.900684118270874,3.2963995933532715,-0.00025229595485143363,0.0006744927959516644,0.0006564125651493669,0.0,3.0,timeout
2344,-3.9006845951080322,3.2963998317718506,-0.00025169746368192136,2.5047002054634504e-05,1.6660003893775865e-05,0.0,3.0,timeout
2345,-3.9001944065093994,3.297311305999756,-0.000246024108491838,0.03234189748764038,0.03234140947461128,1.0,-3.0,timeout
2346,-3.9001941680908203,3.297311544418335,-0.00025103642838075757,0.00015698900097049773,1.0536711670283694e-05,0.0,0.0,timeout
2347,-3.8997015953063965,3.2982218265533447,-0.00024569404195062816,0.032344426959753036,0.03234399855136871,1.0,-3.0,timeout
2348,-3.899197578430176,3.299149751663208,-0.0002458086528349668,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
2349,-3.898695707321167,3.300078868865967,-0.000246180163230747,0.03299996256828308,0.03299995884299278,1.0,3.0,timeout
2350,-3.89819598197937,3.301009178161621,-0.0002464911958668381,0.03300096094608307,0.03300095722079277,1.0,3.0,timeout
2351,-3.897697687149048,3.3019402027130127,-0.00024673028383404016,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
2352,-3.8971974849700928,3.302870273590088,-0.00024693110026419163,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2353,-3.8971872329711914,3.3028886318206787,-0.0002519741246942431,0.0006757230730727315,0.0006570888217538595,0.0,-3.0,timeout
2354,-3.897186756134033,3.3028883934020996,-0.00025144111714325845,2.355831747991033e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2355,-3.896690607070923,3.3037967681884766,-0.00024583973572589457,0.0323454812169075,0.0323450081050396,1.0,3.0,timeout
2356,-3.896186590194702,3.30472469329834,-0.0002459003881085664,0.03299913927912712,0.03299913927912712,1.0,0.0,timeout
2357,-3.8956823348999023,3.305652618408203,-0.00024624800425954163,0.03300269693136215,0.03300269693136215,1.0,-3.0,timeout
2358,-3.895672082901001,3.305670976638794,-0.0002514270890969783,0.0006767273880541325,0.0006570888217538595,0.0,-3.0,timeout
2359,-3.8951640129089355,3.306596040725708,-0.0002460340620018542,0.03298182040452957,0.03298138827085495,1.0,3.0,timeout
2360,-3.894657850265503,3.307523012161255,-0.00024616107111796737,0.033005040138959885,0.033005036413669586,1.0,0.0,timeout
2361,-3.894151210784912,3.3084495067596436,-0.0002464612771291286,0.032999105751514435,0.032999105751514435,1.0,-3.0,timeout
2362,-3.8936426639556885,3.3093748092651367,-0.00024671590654179454,0.03299509361386299,0.03299509361386299,1.0,-3.0,timeout
2363,-3.893131732940674,3.3102991580963135,-0.0002469204773660749,0.03300495818257332,0.03300495818257332,1.0,-3.0,timeout
2364,-3.8926186561584473,3.3112220764160156,-0.0002470842737238854,0.03299837186932564,0.03299836814403534,1.0,-3.0,timeout
2365,-3.892103672027588,3.3121440410614014,-0.000247215386480093,0.03300135210156441,0.03300135210156441,1.0,-3.0,timeout
2366,-3.891597270965576,3.313046455383301,-0.00024329221923835576,0.03233746811747551,0.032337237149477005,1.0,-3.0,timeout
2367,-3.891078472137451,3.3139662742614746,-0.00024386825680267066,0.03300123289227486,0.03300122544169426,1.0,-3.0,timeout
2368,-3.8905580043792725,3.314884901046753,-0.0002446373400744051,0.03299446776509285,0.03299446031451225,1.0,3.0,timeout
2369,-3.8900392055511475,3.3158047199249268,-0.0002452478220220655,0.03300123289227486,0.03300122544169426,1.0,-3.0,timeout
2370,-3.8895182609558105,3.316723346710205,-0.00024574599228799343,0.03300181403756142,0.03300181031227112,1.0,-3.0,timeout
2371,-3.889507293701172,3.3167412281036377,-0.0002510272606741637,0.0006759806419722736,0.0006555240834131837,0.0,-3.0,timeout
2372,-3.8895068168640137,3.3167409896850586,-0.0002506840683054179,1.981353670998942e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2373,-3.8895065784454346,3.3167407512664795,-0.0002501143026165664,2.068928733933717e-05,1.0536711670283694e-05,0.0,0.0,timeout
2374,-3.8889896869659424,3.3176374435424805,-0.0002447487786412239,0.03234431892633438,0.03234388306736946,1.0,-3.0,timeout
2375,-3.888460397720337,3.3185513019561768,-0.00024503248278051615,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
2376,-3.8884596824645996,3.3185513019561768,-0.00025054274010472,0.00017364014638587832,2.235173997178208e-05,0.0,0.0,timeout
2377,-3.8884589672088623,3.3185508251190186,-0.0002501996932551265,2.8923483114340343e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2378,-3.8884592056274414,3.3185508251190186,-0.00024972757091745734,1.6528350897715427e-05,7.450580142176477e-06,0.0,3.0,timeout
2379,-3.8879382610321045,3.3194451332092285,-0.00024443367146886885,0.03234334662556648,0.03234292194247246,1.0,-3.0,timeout
2380,-3.8874053955078125,3.320356845855713,-0.00024479004787281156,0.033000439405441284,0.033000435680150986,1.0,3.0,timeout
2381,-3.886873960494995,3.3212695121765137,-0.00024535536067560315,0.033003658056259155,0.03300365060567856,1.0,-3.0,timeout
2382,-3.886340618133545,3.322180986404419,-0.0002458312956150621,0.033001530915498734,0.033001527190208435,1.0,-3.0,timeout
2383,-3.885805130004883,3.3230912685394287,-0.00024621322518214583,0.03300333023071289,0.03300332650542259,1.0,-3.0,timeout
2384,-3.885268449783325,3.324000597000122,-0.00024652815773151815,0.032996565103530884,0.032996565103530884,1.0,3.0,timeout
2385,-3.884732961654663,3.324910879135132,-0.00024676084285601974,0.03300332650542259,0.03300332650542259,1.0,-3.0,timeout
2386,-3.8847219944000244,3.3249285221099854,-0.00025183800607919693,0.0006682918756268919,0.0006491845706477761,0.0,-3.0,timeout
2387,-3.884192943572998,3.3258183002471924,-0.00024644724908284843,0.032349843531847,0.03234940767288208,1.0,-3.0,timeout
2388,-3.884192705154419,3.3258187770843506,-0.00025139321223832667,0.00015545662608928978,1.6660003893775865e-05,0.0,3.0,timeout
2389,-3.8836562633514404,3.3267202377319336,-0.0002459124370943755,0.0327816978096962,0.03278125077486038,1.0,-3.0,timeout
2390,-3.8831145763397217,3.3276264667510986,-0.0002460349060129374,0.03299318999052048,0.03299318999052048,1.0,-3.0,timeout
2391,-3.882571220397949,3.3285319805145264,-0.0002463733253534883,0.03300081193447113,0.03300080820918083,1.0,3.0,timeout
2392,-3.8820302486419678,3.3294389247894287,-0.0002466457081027329,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
2393,-3.8814914226531982,3.3303470611572266,-0.00024686395772732794,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
2394,-3.8809540271759033,3.331256151199341,-0.00024702856899239123,0.03300151601433754,0.03300151601433754,1.0,-3.0,timeout
2395,-3.880415201187134,3.3321645259857178,-0.00024718017084524035,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
2396,-3.8804080486297607,3.332176446914673,-0.00025219633243978024,0.00046185500104911625,0.00043443977483548224,0.0,-3.0,timeout
2397,-3.8804080486297607,3.3321762084960938,-0.0002515869273338467,2.044948996626772e-05,7.450580142176477e-06,0.0,-3.0,timeout
2398,-3.8798770904541016,3.3330647945404053,-0.00024594427668489516,0.03234840929508209,0.03234792873263359,1.0,-3.0,timeout
2399,-3.879333734512329,3.333970308303833,-0.00024599386961199343,0.03300080820918083,0.03300080820918083,1.0,0.0,timeout
2400,-3.8787899017333984,3.3348755836486816,-0.00024632347049191594,0.0330020934343338,0.0330020934343338,1.0,-3.0,timeout
2401,-3.878244161605835,3.3357796669006348,-0.00024660571943968534,0.03300093114376068,0.03300092741847038,1.0,-3.0,timeout
2402,-3.878232717514038,3.335797071456909,-0.00025171443121507764,0.0006702266982756555,0.0006509351660497487,0.0,-3.0,timeout
2403,-3.878232002258301,3.33579683303833,-0.00025123366503976285,2.7943340683123097e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2404,-3.8782315254211426,3.335796356201172,-0.00025054908473975956,3.0029239496798255e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2405,-3.8776886463165283,3.3366775512695312,-0.000245100847678259,0.03234415873885155,0.03234371170401573,1.0,-3.0,timeout
2406,-3.8771326541900635,3.3375754356384277,-0.0002453142369631678,0.03300277516245842,0.03300277516245842,1.0,-3.0,timeout
2407,-3.8765745162963867,3.3384718894958496,-0.0002457844384480268,0.033000171184539795,0.033000167459249496,1.0,-3.0,timeout
2408,-3.8760151863098145,3.339367628097534,-0.00024618441238999367,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
2409,-3.876004219055176,3.339385509490967,-0.0002513785439077765,0.0006753209745511413,0.0006555240834131837,0.0,3.0,timeout
2410,-3.875448703765869,3.340282678604126,-0.00024597515584900975,0.032976359128952026,0.032975926995277405,1.0,-3.0,timeout
2411,-3.875437021255493,3.3403003215789795,-0.00025099984486587346,0.0006796448142267764,0.0006612573633901775,0.0,-3.0,timeout
2412,-3.875436544418335,3.3402998447418213,-0.0002506514429114759,2.3719783712294884e-05,2.1073423340567388e-05,0.0,-3.0,timeout
2413,-3.8748860359191895,3.3411762714385986,-0.0002451969776302576,0.03234357014298439,0.032343119382858276,1.0,-3.0,timeout
2414,-3.8748857975006104,3.341176748275757,-0.0002503793512005359,0.0001628038298804313,1.6660003893775865e-05,0.0,3.0,timeout
2415,-3.874335527420044,3.342053174972534,-0.0002451745967846364,0.03233956918120384,0.03233915567398071,1.0,3.0,timeout
2416,-3.8737759590148926,3.3429489135742188,-0.00024537244462408125,0.03300485759973526,0.03300485759973526,1.0,-3.0,timeout
2417,-3.8732142448425293,3.3438432216644287,-0.0002458306844346225,0.033002570271492004,0.033002566546201706,1.0,-3.0,timeout
2418,-3.872650623321533,3.344736099243164,-0.0002462119737174362,0.03299650177359581,0.03299649804830551,1.0,-3.0,timeout
2419,-3.872084856033325,3.345627784729004,-0.0002465177676640451,0.0330008827149868,0.0330008789896965,1.0,-3.0,timeout
2420,-3.87207293510437,3.3456451892852783,-0.0002516444947104901,0.0006784276338294148,0.0006592395366169512,0.0,-3.0,timeout
2421,-3.871514320373535,3.3465163707733154,-0.0002462924167048186,0.03234089910984039,0.03234046697616577,1.0,-3.0,timeout
2422,-3.8709423542022705,3.3474042415618896,-0.0002462829288560897,0.03300479054450989,0.03300479054450989,1.0,-3.0,timeout
2423,-3.870936155319214,3.3474133014678955,-0.0002514989173505455,0.000379805889679119,0.0003430504584684968,0.0,3.0,timeout
2424,-3.8703646659851074,3.3483002185821533,-0.00024602696066722274,0.03297210857272148,0.032971665263175964,1.0,-3.0,timeout
2425,-3.86979079246521,3.349186897277832,-0.00024615737493149936,0.03300582617521286,0.03300582617521286,1.0,-3.0,timeout
2426,-3.8697848320007324,3.349195718765259,-0.00025140270008705556,0.0003708878648467362,0.0003326999139972031,0.0,3.0,timeout
2427,-3.869783878326416,3.3491952419281006,-0.00025092868600040674,3.64643128705211e-05,3.332000778755173e-05,0.0,-3.0,timeout
2428,-3.8692147731781006,3.350072145462036,-0.0002453785855323076,0.03266889974474907,0.03266843780875206,1.0,3.0,timeout
2429,-3.8686416149139404,3.350959300994873,-0.0002455729991197586,0.0330062061548233,0.033006202429533005,1.0,-3.0,timeout
2430,-3.8680665493011475,3.3518447875976562,-0.00024599279277026653,0.0329948365688324,0.0329948328435421,1.0,-3.0,timeout
2431,-3.8680546283721924,3.3518619537353516,-0.00025122391525655985,0.0006732539623044431,0.0006531061371788383,0.0,-3.0,timeout
2432,-3.8674867153167725,3.3527274131774902,-0.0002459558309055865,0.03234900161623955,0.03234858065843582,1.0,-3.0,timeout
2433,-3.866905927658081,3.353609323501587,-0.00024602297344245017,0.03299917280673981,0.03299916908144951,1.0,3.0,timeout
2434,-3.8663265705108643,3.3544921875,-0.0002463421842548996,0.032999519258737564,0.032999519258737564,1.0,-3.0,timeout
2435,-3.866320848464966,3.3545010089874268,-0.0002515620144549757,0.00036684764199890196,0.0003285866405349225,0.0,3.0,timeout
2436,-3.8657419681549072,3.3553833961486816,-0.0002460758842062205,0.0329793319106102,0.032978884875774384,1.0,-3.0,timeout
2437,-3.8651607036590576,3.356265068054199,-0.0002461963740643114,0.03300114721059799,0.03300114721059799,1.0,-3.0,timeout
2438,-3.864577531814575,3.3571455478668213,-0.00024649911210872233,0.033002931624650955,0.03300292789936066,1.0,0.0,timeout
