step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2255,-3.6809678077697754,3.260465145111084,-0.00024667891557328403,0.03300273045897484,0.03300273045897484,1.0,0.0,timeout
2256,-3.6801114082336426,3.261082887649536,-0.00024687530822120607,0.03299837186932564,0.03299836814403534,1.0,-3.0,timeout
2257,-3.6792538166046143,3.2616991996765137,-0.00024705714895389974,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
2258,-3.679237127304077,3.261711597442627,-0.0002520765701774508,0.0006683643441647291,0.0006496974383480847,0.0,3.0,timeout
2259,-3.6783995628356934,3.262319803237915,-0.00024663758813403547,0.032347265630960464,0.03234682232141495,1.0,3.0,timeout
2260,-3.677546262741089,3.262941598892212,-0.0002465470170136541,0.03299430012702942,0.03299429640173912,1.0,-3.0,timeout
2261,-3.676691770553589,3.2635622024536133,-0.0002467803715262562,0.03300251066684723,0.03300251066684723,1.0,3.0,timeout
2262,-3.6758382320404053,3.2641842365264893,-0.0002469613973516971,0.03300470858812332,0.03300470858812332,1.0,-3.0,timeout
2263,-3.674983501434326,3.2648041248321533,-0.0002471160842105746,0.03299541026353836,0.03299540653824806,1.0,-3.0,timeout
2264,-3.674983024597168,3.2648041248321533,-0.0002522236027289182,0.00016030401457101107,1.4901160284352954e-05,0.0,0.0,timeout
2265,-3.6741442680358887,3.2654104232788086,-0.00024667009711265564,0.03234248608350754,0.03234201669692993,1.0,3.0,timeout
2266,-3.6732895374298096,3.2660305500030518,-0.0002465693687554449,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
2267,-3.673272132873535,3.2660422325134277,-0.000251669785939157,0.0006741703837178648,0.0006550581310875714,0.0,-3.0,timeout
2268,-3.672431707382202,3.266646385192871,-0.00024631156702525914,0.032345548272132874,0.032345112413167953,1.0,-3.0,timeout
2269,-3.672431230545044,3.266646146774292,-0.000251281337114051,0.00015619632904417813,1.6660003893775865e-05,0.0,0.0,timeout
2270,-3.6715896129608154,3.2672486305236816,-0.0002459014649502933,0.032345421612262726,0.032344985753297806,1.0,3.0,timeout
2271,-3.6707327365875244,3.2678656578063965,-0.00024596377625130117,0.03299739211797714,0.03299739211797714,1.0,3.0,timeout
2272,-3.670715808868408,3.267878293991089,-0.0002511873608455062,0.0006800064584240317,0.0006601231289096177,0.0,3.0,timeout
2273,-3.6698787212371826,3.268486738204956,-0.0002459255629219115,0.032339565455913544,0.03233914449810982,1.0,3.0,timeout
2274,-3.6690261363983154,3.2691099643707275,-0.00024598799063824117,0.03300260007381439,0.03300260007381439,1.0,3.0,timeout
2275,-3.668174982070923,3.2697348594665527,-0.00024632393615320325,0.032997358590364456,0.032997358590364456,1.0,3.0,timeout
2276,-3.667325019836426,3.27036190032959,-0.00024660665076225996,0.033007100224494934,0.033007100224494934,1.0,3.0,timeout
2277,-3.666476249694824,3.2709898948669434,-0.0002468223392497748,0.03299484774470329,0.03299484774470329,1.0,-3.0,timeout
2278,-3.666459321975708,3.2710022926330566,-0.000251886376645416,0.000674519978929311,0.000655693409498781,0.0,-3.0,timeout
2279,-3.6656246185302734,3.2716140747070312,-0.00024648502585478127,0.03234089910984039,0.032340459525585175,1.0,-3.0,timeout
2280,-3.66477108001709,3.272235870361328,-0.0002464361023157835,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
2281,-3.6639158725738525,3.272855520248413,-0.00024668200057931244,0.033003102988004684,0.033003102988004684,1.0,-3.0,timeout
2282,-3.663059949874878,3.2734739780426025,-0.00024690243299119174,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
2283,-3.6630430221557617,3.273486375808716,-0.0002519527042750269,0.0006744192214682698,0.000655693409498781,0.0,3.0,timeout
2284,-3.6621899604797363,3.2741081714630127,-0.0002464328135829419,0.03298872709274292,0.032988276332616806,1.0,-3.0,timeout
2285,-3.6613354682922363,3.274728536605835,-0.0002464948920533061,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
2286,-3.6604819297790527,3.275350570678711,-0.00024672344443388283,0.03300470858812332,0.03300470858812332,1.0,-3.0,timeout
2287,-3.6596271991729736,3.275970458984375,-0.0002469254832249135,0.03299541026353836,0.03299540653824806,1.0,-3.0,timeout
2288,-3.65960955619812,3.275982141494751,-0.0002519699919503182,0.0006797881796956062,0.0006612573633901775,0.0,-3.0,timeout
2289,-3.658752918243408,3.2765984535217285,-0.0002464682620484382,0.032978735864162445,0.03297828882932663,1.0,3.0,timeout
2290,-3.6578969955444336,3.277217149734497,-0.0002465132565703243,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
2291,-3.6570427417755127,3.2778377532958984,-0.00024674765882082283,0.03299647942185402,0.03299647942185402,1.0,3.0,timeout
2292,-3.656189203262329,3.2784597873687744,-0.000246934883762151,0.03300470858812332,0.03300470858812332,1.0,-3.0,timeout
2293,-3.65533447265625,3.2790799140930176,-0.0002470947219990194,0.032999783754348755,0.032999783754348755,1.0,-3.0,timeout
2294,-3.6544785499572754,3.279698371887207,-0.0002472334017511457,0.032999373972415924,0.032999373972415924,1.0,3.0,timeout
2295,-3.6544618606567383,3.2797110080718994,-0.00025221752002835274,0.0006724541890434921,0.0006541677284985781,0.0,3.0,timeout
2296,-3.653625965118408,3.2803213596343994,-0.00024675048189237714,0.03234458342194557,0.03234413266181946,1.0,3.0,timeout
2297,-3.6527740955352783,3.2809455394744873,-0.00024663723888807,0.03300216421484947,0.03300216421484947,1.0,-3.0,timeout
2298,-3.652756929397583,3.2809576988220215,-0.0002517240645829588,0.0006763309938833117,0.000657384458463639,0.0,-3.0,timeout
2299,-3.651919364929199,3.2815654277801514,-0.00024635481531731784,0.03233850374817848,0.03233806788921356,1.0,-3.0,timeout
2300,-3.6510634422302246,3.28218412399292,-0.0002463422133587301,0.03300374001264572,0.03300373628735542,1.0,3.0,timeout
2301,-3.6502089500427246,3.282804489135742,-0.0002466071746312082,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
2302,-3.6502087116241455,3.2828049659729004,-0.0002518059336580336,0.00016331319056916982,1.6660003893775865e-05,0.0,0.0,timeout
2303,-3.6493728160858154,3.2834153175354004,-0.00024633563589304686,0.03234458342194557,0.03234413266181946,1.0,3.0,timeout
2304,-3.6485209465026855,3.284039258956909,-0.00024630181724205613,0.03299775719642639,0.03299775719642639,1.0,-3.0,timeout
2305,-3.6485040187835693,3.2840514183044434,-0.00025145563995465636,0.0006709363078698516,0.0006513188127428293,0.0,-3.0,timeout
2306,-3.6476662158966064,3.2846591472625732,-0.00024613997084088624,0.032344527542591095,0.03234409540891647,1.0,-3.0,timeout
2307,-3.647648811340332,3.284670829772949,-0.00025104268570430577,0.0006727364961989224,0.0006550581310875714,0.0,-3.0,timeout
2308,-3.646791696548462,3.2852871417999268,-0.0002457118243910372,0.03299080580472946,0.032990384846925735,1.0,3.0,timeout
2309,-3.6459357738494873,3.285905361175537,-0.0002459076640661806,0.032995011657476425,0.03299500793218613,1.0,3.0,timeout
2310,-3.6450812816619873,3.2865257263183594,-0.0002462634874973446,0.032998133450746536,0.032998133450746536,1.0,3.0,timeout
2311,-3.6442275047302246,3.2871475219726562,-0.0002465476281940937,0.033006343990564346,0.033006343990564346,1.0,-3.0,timeout
2312,-3.6433725357055664,3.287767171859741,-0.0002467849408276379,0.032997071743011475,0.032997068017721176,1.0,-3.0,timeout
2313,-3.6425163745880127,3.2883853912353516,-0.0002469857281539589,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
2314,-3.6416614055633545,3.2890050411224365,-0.0002471264742780477,0.032997071743011475,0.032997068017721176,1.0,-3.0,timeout
2315,-3.6408047676086426,3.2896227836608887,-0.0002472482156008482,0.03300441429018974,0.03300441429018974,1.0,-3.0,timeout
2316,-3.6399471759796143,3.290238857269287,-0.0002473560452926904,0.032998137176036835,0.032998137176036835,1.0,3.0,timeout
2317,-3.6390907764434814,3.2908565998077393,-0.00024742275127209723,0.03299837186932564,0.03299836814403534,1.0,-3.0,timeout
2318,-3.638233184814453,3.291472911834717,-0.00024749524891376495,0.03300248458981514,0.03300248458981514,1.0,3.0,timeout
2319,-3.6373767852783203,3.292090654373169,-0.0002475340152159333,0.03299837186932564,0.03299836814403534,1.0,-3.0,timeout
2320,-3.636518716812134,3.292706251144409,-0.00024757420760579407,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
2321,-3.63565993309021,3.293320655822754,-0.0002476166991982609,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
2322,-3.6348018646240234,3.2939364910125732,-0.0002476312220096588,0.03300589323043823,0.03300589323043823,1.0,-3.0,timeout
2323,-3.634784460067749,3.29394793510437,-0.0002525336167309433,0.0006687202258035541,0.0006509351660497487,0.0,-3.0,timeout
2324,-3.63478422164917,3.293947458267212,-0.00025188864674419165,2.6149422410526313e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2325,-3.634783983230591,3.293947219848633,-0.00025107277906499803,2.7587340809986927e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2326,-3.6339378356933594,3.2945432662963867,-0.0002455198555253446,0.03234439343214035,0.03234392777085304,1.0,-3.0,timeout
2327,-3.633073091506958,3.295149326324463,-0.00024564910563640296,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
2328,-3.632207155227661,3.2957539558410645,-0.00024606165243312716,0.033004239201545715,0.03300423547625542,1.0,3.0,timeout
2329,-3.631342887878418,3.296360492706299,-0.00024639643379487097,0.032995693385601044,0.032995689660310745,1.0,3.0,timeout
2330,-3.630479574203491,3.296968698501587,-0.00024665475939400494,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
2331,-3.62961483001709,3.297574758529663,-0.00024687100085429847,0.03299933671951294,0.03299933671951294,1.0,-3.0,timeout
2332,-3.628748655319214,3.2981789112091064,-0.00024704457609914243,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
2333,-3.6278810501098633,3.298781156539917,-0.00024718354688957334,0.03300447016954422,0.03300447016954422,1.0,-3.0,timeout
2334,-3.627012252807617,3.2993812561035156,-0.0002472948399372399,0.032996926456689835,0.032996926456689835,1.0,-3.0,timeout
2335,-3.6261420249938965,3.2999794483184814,-0.00024738392676226795,0.0329999141395092,0.0329999141395092,1.0,-3.0,timeout
2336,-3.6252706050872803,3.3005759716033936,-0.00024745523114688694,0.0330011323094368,0.0330011323094368,1.0,-3.0,timeout
2337,-3.6243977546691895,3.3011703491210938,-0.00024751233286224306,0.033000241965055466,0.033000241965055466,1.0,-3.0,timeout
2338,-3.623523473739624,3.301762819290161,-0.0002475580549798906,0.033003728836774826,0.033003728836774826,1.0,-3.0,timeout
2339,-3.623516082763672,3.301767110824585,-0.00025254255160689354,0.00030918396078050137,0.00026708017685450613,0.0,3.0,timeout
2340,-3.622659921646118,3.3023486137390137,-0.0002469561586622149,0.03234320133924484,0.03234272822737694,1.0,3.0,timeout
2341,-3.6217875480651855,3.302943706512451,-0.00024679984198883176,0.03300051763653755,0.03300051391124725,1.0,-3.0,timeout
2342,-3.621769666671753,3.30295467376709,-0.00025185433332808316,0.0006742854602634907,0.0006555240834131837,0.0,-3.0,timeout
2343,-3.621769666671753,3.30295467376709,-0.00025135453324764967,1.5618752513546497e-05,0.0,0.0,3.0,timeout
2344,-3.6209049224853516,3.303541660308838,-0.00024570440291427076,0.03266137093305588,0.032660890370607376,1.0,-3.0,timeout
2345,-3.6209044456481934,3.303541660308838,-0.0002508292382117361,0.00016084284288808703,1.4901160284352954e-05,0.0,3.0,timeout
2346,-3.6200485229492188,3.3041234016418457,-0.00024553589173592627,0.03234117478132248,0.03234075382351875,1.0,3.0,timeout
2347,-3.6191766262054443,3.3047192096710205,-0.00024567116633988917,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
2348,-3.6183056831359863,3.30531644821167,-0.0002460597606841475,0.03300147503614426,0.03300147131085396,1.0,-3.0,timeout
2349,-3.617433786392212,3.3059122562408447,-0.00024640464107505977,0.03300081565976143,0.03300081193447113,1.0,3.0,timeout
2350,-3.616562843322754,3.306509494781494,-0.00024666168610565364,0.03300147503614426,0.03300147131085396,1.0,-3.0,timeout
2351,-3.6156909465789795,3.307105302810669,-0.000246886775130406,0.03300081193447113,0.03300081193447113,1.0,3.0,timeout
2352,-3.6148202419281006,3.3077025413513184,-0.00024704731185920537,0.03299533203244209,0.032995328307151794,1.0,-3.0,timeout
2353,-3.613947868347168,3.308297872543335,-0.00024718488566577435,0.03300471603870392,0.03300471603870392,1.0,-3.0,timeout
2354,-3.613074541091919,3.308891534805298,-0.0002473054046276957,0.03299999237060547,0.03299998864531517,1.0,3.0,timeout
2355,-3.6122024059295654,3.3094868659973145,-0.00024738223874010146,0.03299856558442116,0.03299856185913086,1.0,-3.0,timeout
2356,-3.611328601837158,3.310080051422119,-0.00024745287373661995,0.03300394117832184,0.03300394117832184,1.0,-3.0,timeout
2357,-3.6104536056518555,3.310671329498291,-0.0002475099463481456,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
2358,-3.6095776557922363,3.311260938644409,-0.0002475651854183525,0.03299690783023834,0.03299690783023834,1.0,3.0,timeout
2359,-3.6087028980255127,3.311852216720581,-0.0002475901274010539,0.03299519047141075,0.03299518674612045,1.0,-3.0,timeout
2360,-3.6078267097473145,3.3124420642852783,-0.00024762400425970554,0.03300724923610687,0.03300724923610687,1.0,0.0,timeout
2361,-3.606950521469116,3.3130314350128174,-0.00024764268891885877,0.03299893066287041,0.03299893066287041,1.0,-3.0,timeout
2362,-3.6060729026794434,3.3136188983917236,-0.00024766160640865564,0.033002838492393494,0.033002834767103195,1.0,-3.0,timeout
2363,-3.605194091796875,3.314204216003418,-0.0002476770896464586,0.032996587455272675,0.032996583729982376,1.0,-3.0,timeout
2364,-3.604313850402832,3.3147876262664795,-0.0002476895460858941,0.03300083428621292,0.03300083056092262,1.0,-3.0,timeout
2365,-3.6042957305908203,3.31479811668396,-0.0002525810559745878,0.0006719137309119105,0.0006542950286529958,0.0,-3.0,timeout
2366,-3.604295253753662,3.3147976398468018,-0.0002519316039979458,2.9257329515530728e-05,2.1073423340567388e-05,0.0,0.0,timeout
2367,-3.604294776916504,3.3147969245910645,-0.0002511033962946385,3.730276876012795e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2368,-3.603421926498413,3.31536865234375,-0.0002455157518852502,0.03260756656527519,0.032607100903987885,1.0,3.0,timeout
2369,-3.602539539337158,3.315948724746704,-0.0002456726797390729,0.03299933299422264,0.03299933299422264,1.0,-3.0,timeout
2370,-3.6025311946868896,3.3159542083740234,-0.000251015298999846,0.0003538942546583712,0.00031203613616526127,0.0,3.0,timeout
2371,-3.601649284362793,3.3165340423583984,-0.0002456355432514101,0.032983217388391495,0.03298278898000717,1.0,-3.0,timeout
2372,-3.6016311645507812,3.316544771194458,-0.00025072714197449386,0.000677022326271981,0.0006580596091225743,0.0,-3.0,timeout
2373,-3.6007637977600098,3.3171095848083496,-0.0002455477078910917,0.032345883548259735,0.032345473766326904,1.0,-3.0,timeout
2374,-3.5998775959014893,3.3176839351654053,-0.0002456960210110992,0.03300142288208008,0.03300142288208008,1.0,3.0,timeout
2375,-3.598992347717285,3.3182597160339355,-0.00024608062813058496,0.03300077095627785,0.03300076723098755,1.0,-3.0,timeout
2376,-3.598982810974121,3.318265676498413,-0.0002513490617275238,0.0003880955628119409,0.000351443188264966,0.0,3.0,timeout
2377,-3.598115921020508,3.318830966949463,-0.00024601310724392533,0.03234155848622322,0.0323411263525486,1.0,3.0,timeout
2378,-3.5980985164642334,3.318842649459839,-0.00025093936710618436,0.0006729044835083187,0.0006550581310875714,0.0,3.0,timeout
2379,-3.5972342491149902,3.3194122314453125,-0.00024571295944042504,0.03234652802348137,0.03234611079096794,1.0,3.0,timeout
2380,-3.596353530883789,3.3199949264526367,-0.0002458067610859871,0.03300091624259949,0.03300091624259949,1.0,-3.0,timeout
2381,-3.5954713821411133,3.320575475692749,-0.0002461779222358018,0.03300129994750023,0.03300129622220993,1.0,-3.0,timeout
2382,-3.594588041305542,3.3211541175842285,-0.00024649430997669697,0.03299972414970398,0.03299972414970398,1.0,0.0,timeout
2383,-3.5937047004699707,3.321732759475708,-0.00024673910229466856,0.03299972414970398,0.03299972414970398,1.0,-3.0,timeout
2384,-3.593686580657959,3.3217434883117676,-0.0002518207475077361,0.0006769492756575346,0.0006580596091225743,0.0,-3.0,timeout
2385,-3.592818260192871,3.3223066329956055,-0.000246433395659551,0.03234248608350754,0.03234205022454262,1.0,-3.0,timeout
2386,-3.591931104660034,3.3228793144226074,-0.0002464049030095339,0.03299811854958534,0.03299811854958534,1.0,3.0,timeout
2387,-3.5910451412200928,3.3234543800354004,-0.0002466570877004415,0.03300733119249344,0.03300733119249344,1.0,3.0,timeout
2388,-3.5910277366638184,3.3234660625457764,-0.0002517556422390044,0.0006741565885022283,0.0006550581310875714,0.0,3.0,timeout
2389,-3.5910277366638184,3.3234658241271973,-0.0002512551727704704,1.7323694919468835e-05,7.450580142176477e-06,0.0,-3.0,timeout
2390,-3.590160846710205,3.324030876159668,-0.0002456797519698739,0.032337531447410583,0.03233706206083298,1.0,-3.0,timeout
2391,-3.5901427268981934,3.3240418434143066,-0.0002506599703337997,0.000679937656968832,0.000661886646412313,0.0,-3.0,timeout
2392,-3.589272975921631,3.3246028423309326,-0.0002454891218803823,0.03234357386827469,0.03234316408634186,1.0,-3.0,timeout
2393,-3.588383913040161,3.3251726627349854,-0.0002456391812302172,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
2394,-3.587493658065796,3.3257405757904053,-0.00024604497593827546,0.03299915790557861,0.03299915790557861,1.0,-3.0,timeout
2395,-3.586601972579956,3.3263065814971924,-0.0002463835699018091,0.033004872500896454,0.033004872500896454,1.0,-3.0,timeout
2396,-3.5865836143493652,3.3263168334960938,-0.0002515370142646134,0.0006765361758880317,0.0006570888217538595,0.0,-3.0,timeout
2397,-3.585707426071167,3.3268675804138184,-0.0002462067932356149,0.03234120458364487,0.032340776175260544,1.0,-3.0,timeout
2398,-3.5848119258880615,3.327427387237549,-0.0002462143311277032,0.03300248831510544,0.03300248831510544,1.0,-3.0,timeout
2399,-3.5839152336120605,3.3279850482940674,-0.00024650522391311824,0.03299862518906593,0.032998621463775635,1.0,-3.0,timeout
2400,-3.583017349243164,3.328540802001953,-0.00024675182066857815,0.03299885243177414,0.03299885243177414,1.0,-3.0,timeout
2401,-3.582118034362793,3.329094648361206,-0.0002469498140271753,0.03300558030605316,0.03300557658076286,1.0,-3.0,timeout
2402,-3.5812177658081055,3.329646587371826,-0.0002471082261763513,0.03299976512789726,0.032999761402606964,1.0,-3.0,timeout
2403,-3.5803160667419434,3.3301963806152344,-0.00024723491515032947,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
2404,-3.5802974700927734,3.3302059173583984,-0.0002522178692743182,0.0006714130868203938,0.0006531061371788383,0.0,-3.0,timeout
2405,-3.580296754837036,3.330204963684082,-0.00025163681129924953,4.1442654037382454e-05,3.725290298461914e-05,0.0,-3.0,timeout
2406,-3.57940673828125,3.3307411670684814,-0.00024597757146693766,0.03247107192873955,0.032470591366291046,1.0,3.0,timeout
2407,-3.578503131866455,3.3312876224517822,-0.0002460234973113984,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
2408,-3.5775985717773438,3.3318324089050293,-0.0002463565324433148,0.03299830108880997,0.03299830108880997,1.0,0.0,timeout
2409,-3.5766937732696533,3.3323769569396973,-0.0002466283622197807,0.03300084173679352,0.03300083801150322,1.0,-3.0,timeout
2410,-3.5757877826690674,3.3329195976257324,-0.000246850453549996,0.0330020971596241,0.0330020971596241,1.0,-3.0,timeout
2411,-3.574880361557007,3.3334598541259766,-0.0002470283943694085,0.033002279698848724,0.033002279698848724,1.0,-3.0,timeout
2412,-3.57397198677063,3.333998441696167,-0.00024717082851566374,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
2413,-3.573953151702881,3.334007740020752,-0.0002521665010135621,0.0006747216684743762,0.0006564125651493669,0.0,-3.0,timeout
2414,-3.5730605125427246,3.334531784057617,-0.00024671026039868593,0.032347243279218674,0.03234679624438286,1.0,-3.0,timeout
2415,-3.572148561477661,3.335063934326172,-0.00024661709903739393,0.03299560025334358,0.032995596528053284,1.0,-3.0,timeout
2416,-3.571235179901123,3.3355939388275146,-0.00024682734510861337,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
2417,-3.5703206062316895,3.3361220359802246,-0.00024700944777578115,0.03300289437174797,0.03300289064645767,1.0,-3.0,timeout
2418,-3.5703041553497314,3.3361308574676514,-0.00025205762358382344,0.0006042930763214827,0.0005833380855619907,0.0,3.0,timeout
2419,-3.5693905353546143,3.3366591930389404,-0.00024650944396853447,0.0329812727868557,0.03298081457614899,1.0,-3.0,timeout
2420,-3.5684750080108643,3.3371856212615967,-0.00024654509616084397,0.03300267457962036,0.03300267457962036,1.0,-3.0,timeout
2421,-3.568474292755127,3.3371849060058594,-0.00025175660266540945,0.00016589889128226787,3.1610132282366976e-05,0.0,0.0,timeout
2422,-3.5675759315490723,3.3376991748809814,-0.0002462856355123222,0.03234873339533806,0.032348278909921646,1.0,-3.0,timeout
2423,-3.5666582584381104,3.338221311569214,-0.0002462731208652258,0.03299429640173912,0.03299429267644882,1.0,-3.0,timeout
2424,-3.565739393234253,3.3387420177459717,-0.0002465563884470612,0.03300461918115616,0.03300461918115616,1.0,0.0,timeout
2425,-3.5648205280303955,3.3392622470855713,-0.0002467884623911232,0.03299727290868759,0.03299727290868759,1.0,-3.0,timeout
2426,-3.5639004707336426,3.339780569076538,-0.0002469787432346493,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
2427,-3.562979221343994,3.340296983718872,-0.00024713121820241213,0.03300367668271065,0.03300367668271065,1.0,-3.0,timeout
2428,-3.56205677986145,3.340811252593994,-0.0002472531923558563,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
2429,-3.56113338470459,3.3413233757019043,-0.0002473508066032082,0.03299693018198013,0.03299693018198013,1.0,-3.0,timeout
2430,-3.560208797454834,3.3418338298797607,-0.0002474288921803236,0.0330042764544487,0.0330042727291584,1.0,-3.0,timeout
2431,-3.5592832565307617,3.342341899871826,-0.00024749134900048375,0.03299444913864136,0.03299444913864136,1.0,-3.0,timeout
2432,-3.558356523513794,3.342848300933838,-0.0002475413493812084,0.03300207108259201,0.03300207108259201,1.0,-3.0,timeout
2433,-3.5574285984039307,3.3433525562286377,-0.00024758133804425597,0.03300269693136215,0.03300269693136215,1.0,-3.0,timeout
2434,-3.556499719619751,3.3438549041748047,-0.0002476133231539279,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
2435,-3.555569648742676,3.3443551063537598,-0.0002476389054208994,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2436,-3.554638624191284,3.344853401184082,-0.00024765939451754093,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
2437,-3.553706645965576,3.3453495502471924,-0.00024767577997408807,0.03299424797296524,0.03299424797296524,1.0,-3.0,timeout
2438,-3.5527732372283936,3.34584379196167,-0.0002476888766977936,0.03300577774643898,0.03300577774643898,1.0,-3.0,timeout
2439,-3.5518391132354736,3.3463361263275146,-0.000247699354076758,0.032997701317071915,0.032997701317071915,1.0,-3.0,timeout
2440,-3.550903797149658,3.3468263149261475,-0.00024770776508376,0.03299948200583458,0.03299948200583458,1.0,-3.0,timeout
2441,-3.5499672889709473,3.3473145961761475,-0.00024771445896476507,0.03300488367676735,0.03300488367676735,1.0,-3.0,timeout
2442,-3.549030065536499,3.3478009700775146,-0.00024771984317339957,0.03299720957875252,0.03299720585346222,1.0,-3.0,timeout
2443,-3.5480918884277344,3.348285675048828,-0.0002477326197549701,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
2444,-3.5471549034118652,3.3487727642059326,-0.0002477329398971051,0.033000897616147995,0.033000897616147995,1.0,3.0,timeout
2445,-3.5462191104888916,3.34926176071167,-0.00024772383039817214,0.03299541026353836,0.03299541026353836,1.0,-3.0,timeout
2446,-3.5452818870544434,3.3497486114501953,-0.00024772624601610005,0.033004071563482285,0.033004071563482285,1.0,-3.0,timeout
2447,-3.5443437099456787,3.350233316421509,-0.00024772871984168887,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
2448,-3.5443243980407715,3.3502416610717773,-0.0002526123425923288,0.0006749078165739775,0.0006574266008101404,0.0,-3.0,timeout
2449,-3.543402910232544,3.350712776184082,-0.0002470669860485941,0.03234216198325157,0.03234170004725456,1.0,-3.0,timeout
2450,-3.542461395263672,3.3511910438537598,-0.00024690222926437855,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
2451,-3.5415186882019043,3.3516669273376465,-0.00024705531541258097,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
2452,-3.5405750274658203,3.3521409034729004,-0.0002471917250659317,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
2453,-3.539630174636841,3.3526127338409424,-0.0002473015629220754,0.03300347179174423,0.03300347179174423,1.0,-3.0,timeout
2454,-3.5396294593811035,3.352612018585205,-0.0002523720031604171,0.00016157350910361856,3.1610132282366976e-05,0.0,0.0,timeout
2455,-3.5396289825439453,3.3526110649108887,-0.000251663732342422,4.000141052529216e-05,3.332000778755173e-05,0.0,-3.0,timeout
2456,-3.5387015342712402,3.353070020675659,-0.00024600341566838324,0.03233782574534416,0.03233734145760536,1.0,-3.0,timeout
2457,-3.538681983947754,3.3530781269073486,-0.00025091913994401693,0.0006789888138882816,0.0006613832665607333,0.0,-3.0,timeout
2458,-3.537752151489258,3.3535327911376953,-0.0002456969232298434,0.03234541416168213,0.032345000654459,1.0,-3.0,timeout
2459,-3.536802291870117,3.3539938926696777,-0.00024580577155575156,0.03299573436379433,0.03299573436379433,1.0,-3.0,timeout
2460,-3.535851240158081,3.3544530868530273,-0.00024617844610475004,0.033003292977809906,0.03300328925251961,1.0,-3.0,timeout
2461,-3.535832405090332,3.354461431503296,-0.0002513841609470546,0.0006640109932050109,0.0006437749834731221,0.0,3.0,timeout
2462,-3.5348825454711914,3.3549206256866455,-0.00024598054005764425,0.032970182597637177,0.032969750463962555,1.0,-3.0,timeout
2463,-3.534862995147705,3.354928493499756,-0.0002510028425604105,0.0006770088220946491,0.0006585655501112342,0.0,-3.0,timeout
2464,-3.5339291095733643,3.355374813079834,-0.00024576878058724105,0.03234594687819481,0.03234553709626198,1.0,-3.0,timeout
2465,-3.533926486968994,3.3553755283355713,-0.0002508395991753787,0.0001797970908228308,8.494968642480671e-05,0.0,3.0,timeout
2466,-3.532992124557495,3.3558218479156494,-0.0002455415378790349,0.03235940635204315,0.03235897794365883,1.0,-3.0,timeout
2467,-3.5329887866973877,3.355822801589966,-0.0002506539167370647,0.0001931119040818885,0.00010848208330571651,0.0,3.0,timeout
2468,-3.5329887866973877,3.3558225631713867,-0.00025029151584021747,1.3556084013544023e-05,7.450580142176477e-06,0.0,3.0,timeout
2469,-3.5329883098602295,3.3558218479156494,-0.0002497814130038023,3.123701753793284e-05,2.6863448510994203e-05,0.0,-3.0,timeout
2470,-3.5320544242858887,3.3562679290771484,-0.0002444862911943346,0.03234274685382843,0.032342325896024704,1.0,-3.0,timeout
2471,-3.531100273132324,3.3567206859588623,-0.0002448225859552622,0.033003803342580795,0.033003803342580795,1.0,-3.0,timeout
2472,-3.5301451683044434,3.357171058654785,-0.0002453913330100477,0.032998889684677124,0.032998885959386826,1.0,-3.0,timeout
2473,-3.530125617980957,3.3571786880493164,-0.00025074303266592324,0.0006768085295334458,0.0006558204186148942,0.0,-3.0,timeout
2474,-3.530125141143799,3.357177972793579,-0.00025045714573934674,2.8310079869697802e-05,2.6863448510994203e-05,0.0,-3.0,timeout
