step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2343,-3.924917459487915,3.2813220024108887,-0.00024608406238257885,0.03233974799513817,0.03233930096030235,1.0,-3.0,timeout
2344,-3.9244883060455322,3.2822868824005127,-0.0002461213734932244,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
2345,-3.9240610599517822,3.283252477645874,-0.0002464202989358455,0.032996706664562225,0.032996706664562225,1.0,-3.0,timeout
2346,-3.9240522384643555,3.2832717895507812,-0.0002515644591767341,0.0006826752796769142,0.0006634782184846699,0.0,-3.0,timeout
2347,-3.923628568649292,3.2842159271240234,-0.0002462282427586615,0.032339148223400116,0.03233871981501579,1.0,-3.0,timeout
2348,-3.923194169998169,3.2851784229278564,-0.0002462308621034026,0.032999470829963684,0.032999470829963684,1.0,-3.0,timeout
2349,-3.922757387161255,3.286139965057373,-0.0002465180878061801,0.033003054559230804,0.033003054559230804,1.0,-3.0,timeout
2350,-3.9227488040924072,3.286159038543701,-0.00025165436090901494,0.0006730355089530349,0.0006536159780807793,0.0,3.0,timeout
2351,-3.9223146438598633,3.287114381790161,-0.0002462238189764321,0.03279322758316994,0.03279278799891472,1.0,-3.0,timeout
2352,-3.9218757152557373,3.2880749702453613,-0.0002462905249558389,0.03300373628735542,0.03300373628735542,1.0,-3.0,timeout
2353,-3.9218664169311523,3.2880935668945312,-0.0002514507214073092,0.0006694518378935754,0.0006497401627711952,0.0,-3.0,timeout
2354,-3.92143177986145,3.2890329360961914,-0.00024613720597699285,0.032345667481422424,0.0323452390730381,1.0,-3.0,timeout
2355,-3.9214296340942383,3.2890377044677734,-0.00025112414732575417,0.00022580426593776792,0.00016340399452019483,0.0,3.0,timeout
2356,-3.920994758605957,3.2899768352508545,-0.0002457814116496593,0.03234204277396202,0.0323416069149971,1.0,-3.0,timeout
2357,-3.920548915863037,3.2909343242645264,-0.00024586988729424775,0.03300628438591957,0.03300628438591957,1.0,-3.0,timeout
2358,-3.9201011657714844,3.2918906211853027,-0.0002462295233272016,0.032997749745845795,0.032997746020555496,1.0,-3.0,timeout
2359,-3.920091390609741,3.2919092178344727,-0.00025141320656985044,0.0006762283737771213,0.0006565394578501582,0.0,-3.0,timeout
2360,-3.9196481704711914,3.292844533920288,-0.00024610786931589246,0.03234470635652542,0.032344281673431396,1.0,-3.0,timeout
2361,-3.9196383953094482,3.292863130569458,-0.00025101739447563887,0.000674227369017899,0.0006565394578501582,0.0,-3.0,timeout
2362,-3.9191906452178955,3.2937963008880615,-0.00024577658041380346,0.03234510123729706,0.03234468773007393,1.0,-3.0,timeout
2363,-3.918731689453125,3.2947475910186768,-0.00024586947984062135,0.03300676494836807,0.033006761223077774,1.0,-3.0,timeout
2364,-3.918271541595459,3.2956979274749756,-0.0002462383999954909,0.032996147871017456,0.03299614414572716,1.0,3.0,timeout
2365,-3.918261766433716,3.2957165241241455,-0.00025141044170595706,0.0006761412951163948,0.0006565394578501582,0.0,-3.0,timeout
2366,-3.917811155319214,3.2966480255126953,-0.0002467190788593143,0.03233683481812477,0.03233650326728821,1.0,3.0,timeout
2367,-3.917353868484497,3.2975997924804688,-0.0002466099977027625,0.03299756348133087,0.03299756348133087,1.0,3.0,timeout
2368,-3.9173455238342285,3.297619104385376,-0.00025170340086333454,0.0006764203426428139,0.0006574266008101404,0.0,3.0,timeout
2369,-3.9168930053710938,3.298570156097412,-0.0002462425036355853,0.03291356563568115,0.03291311860084534,1.0,-3.0,timeout
2370,-3.9164369106292725,3.299522638320923,-0.00024632239365018904,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
2371,-3.9159789085388184,3.300474166870117,-0.00024659454356878996,0.03300053998827934,0.033000536262989044,1.0,-3.0,timeout
2372,-3.9155185222625732,3.301424503326416,-0.00024682292132638395,0.032999392598867416,0.032999392598867416,1.0,-3.0,timeout
2373,-3.915055990219116,3.3023738861083984,-0.0002470062463544309,0.033001888543367386,0.033001888543367386,1.0,-3.0,timeout
2374,-3.9145913124084473,3.3033220767974854,-0.0002471530169714242,0.03299785405397415,0.03299785405397415,1.0,-3.0,timeout
2375,-3.9141244888305664,3.304269552230835,-0.00024727050913497806,0.033007364720106125,0.033007364720106125,1.0,-3.0,timeout
2376,-3.913655996322632,3.305215835571289,-0.0002473688800819218,0.03299706056714058,0.03299706056714058,1.0,0.0,timeout
2377,-3.913187265396118,3.306162118911743,-0.0002474389330018312,0.033000364899635315,0.033000364899635315,1.0,-3.0,timeout
2378,-3.9127163887023926,3.307107448577881,-0.00024749894510023296,0.03300350531935692,0.03300350531935692,1.0,-3.0,timeout
2379,-3.912243366241455,3.308051586151123,-0.0002475471992511302,0.033000148832798004,0.033000148832798004,1.0,-3.0,timeout
2380,-3.912233829498291,3.308069944381714,-0.0002524785231798887,0.0006645986577495933,0.0006464854814112186,0.0,3.0,timeout
2381,-3.9117612838745117,3.3090131282806396,-0.0002468567981850356,0.03296729177236557,0.03296682611107826,1.0,-3.0,timeout
2382,-3.9112865924835205,3.3099563121795654,-0.00024682132061570883,0.03299691900610924,0.03299691900610924,1.0,-3.0,timeout
2383,-3.911276340484619,3.3099746704101562,-0.0002518763649277389,0.0006758107920177281,0.0006570888217538595,0.0,-3.0,timeout
2384,-3.9107983112335205,3.31091570854187,-0.0002463923883624375,0.03298458829522133,0.03298414498567581,1.0,3.0,timeout
2385,-3.9107978343963623,3.310915946960449,-0.0002514264197088778,0.0001581931865075603,1.6660003893775865e-05,0.0,0.0,timeout
2386,-3.9107978343963623,3.310915946960449,-0.000250905635766685,1.6274498193524778e-05,0.0,0.0,3.0,timeout
2387,-3.910797357559204,3.31091570854187,-0.0002502722491044551,2.587144626886584e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2388,-3.9103310108184814,3.3118398189544678,-0.0002448887680657208,0.032347723841667175,0.032347287982702255,1.0,3.0,timeout
2389,-3.9098570346832275,3.3127834796905518,-0.000245134491706267,0.03300018981099129,0.03300018981099129,1.0,-3.0,timeout
2390,-3.9093809127807617,3.3137259483337402,-0.00024563976330682635,0.03299708664417267,0.03299708664417267,1.0,-3.0,timeout
2391,-3.908902645111084,3.3146674633026123,-0.00024605912039987743,0.03300080448389053,0.03300080448389053,1.0,-3.0,timeout
2392,-3.9084219932556152,3.315607786178589,-0.000246395415160805,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
2393,-3.907940149307251,3.316547393798828,-0.000246673880610615,0.032998520880937576,0.03299851715564728,1.0,3.0,timeout
2394,-3.9074597358703613,3.317487955093384,-0.0002468773745931685,0.03300468623638153,0.03300468623638153,1.0,-3.0,timeout
2395,-3.907449722290039,3.3175063133239746,-0.00025193116744048893,0.000672301568556577,0.0006534885033033788,0.0,-3.0,timeout
2396,-3.906965970993042,3.3184444904327393,-0.00024643694632686675,0.03298646956682205,0.03298602253198624,1.0,3.0,timeout
2397,-3.9064836502075195,3.3193838596343994,-0.0002464786812197417,0.032998695969581604,0.032998692244291306,1.0,-3.0,timeout
2398,-3.905999183654785,3.320322275161743,-0.0002467245503794402,0.03300289437174797,0.03300289064645767,1.0,0.0,timeout
2399,-3.905514717102051,3.321260690689087,-0.0002469227183610201,0.03300289064645767,0.03300289064645767,1.0,-3.0,timeout
2400,-3.905505418777466,3.321279287338257,-0.0002519789559300989,0.0006686768028885126,0.0006497401627711952,0.0,3.0,timeout
2401,-3.9050211906433105,3.322216510772705,-0.00024645679513923824,0.032966822385787964,0.03296637162566185,1.0,-3.0,timeout
2402,-3.9045345783233643,3.3231537342071533,-0.000246501702349633,0.0330006405711174,0.0330006405711174,1.0,-3.0,timeout
2403,-3.904524803161621,3.3231723308563232,-0.0002516316017135978,0.0006758277304470539,0.0006565394578501582,0.0,3.0,timeout
2404,-3.9040486812591553,3.3240911960601807,-0.0002462808624841273,0.03234086185693741,0.03234042972326279,1.0,3.0,timeout
2405,-3.903564929962158,3.3250298500061035,-0.00024626185768283904,0.03299926593899727,0.03299926593899727,1.0,-3.0,timeout
2406,-3.90307879447937,3.32596755027771,-0.0002465422439854592,0.03300700709223747,0.03300700709223747,1.0,-3.0,timeout
2407,-3.903069257736206,3.325985908508301,-0.00025167420972138643,0.0006660804501734674,0.0006464854814112186,0.0,3.0,timeout
2408,-3.9030685424804688,3.3259856700897217,-0.00025119047495536506,2.799332833092194e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2409,-3.902590274810791,3.3269035816192627,-0.00024562826729379594,0.03234536945819855,0.03234490379691124,1.0,-3.0,timeout
2410,-3.9021008014678955,3.3278391361236572,-0.0002457463997416198,0.032995712012052536,0.032995712012052536,1.0,3.0,timeout
2411,-3.9016129970550537,3.3287758827209473,-0.00024612018023617566,0.03300460800528526,0.033004604279994965,1.0,-3.0,timeout
2412,-3.9016027450561523,3.328794240951538,-0.0002513249928597361,0.000676920113619417,0.0006570888217538595,0.0,-3.0,timeout
2413,-3.901111364364624,3.329728364944458,-0.0002459521347191185,0.03298424184322357,0.03298381716012955,1.0,3.0,timeout
2414,-3.901102304458618,3.329747200012207,-0.0002509841287974268,0.0006718114600516856,0.0006531486287713051,0.0,3.0,timeout
2415,-3.9006147384643555,3.3306829929351807,-0.00024564960040152073,0.032975152134895325,0.0329747311770916,1.0,-3.0,timeout
2416,-3.9001247882843018,3.331618309020996,-0.0002458557428326458,0.03299602121114731,0.03299602121114731,1.0,-3.0,timeout
2417,-3.899632692337036,3.332552909851074,-0.00024622195633128285,0.033007413148880005,0.033007413148880005,1.0,-3.0,timeout
2418,-3.8996224403381348,3.332571029663086,-0.0002514071820769459,0.000670469191391021,0.0006505939527414739,0.0,-3.0,timeout
2419,-3.8996217250823975,3.332570791244507,-0.0002509879705030471,2.6957946829497814e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2420,-3.8991332054138184,3.3334832191467285,-0.00024546682834625244,0.03234346956014633,0.03234301134943962,1.0,-3.0,timeout
2421,-3.898632526397705,3.3344130516052246,-0.00024560769088566303,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
2422,-3.898622512817383,3.3344314098358154,-0.0002509123587515205,0.000674186332616955,0.0006534885033033788,0.0,3.0,timeout
2423,-3.8986222743988037,3.3344311714172363,-0.0002505894808564335,1.4588662452297285e-05,1.0536711670283694e-05,0.0,3.0,timeout
2424,-3.898134469985962,3.335343837738037,-0.00024514817050658166,0.03233948349952698,0.03233903646469116,1.0,3.0,timeout
2425,-3.898134231567383,3.335344076156616,-0.00025032530538737774,0.00016212821356020868,1.0536711670283694e-05,0.0,0.0,timeout
2426,-3.8976387977600098,3.3362765312194824,-0.00024503382155671716,0.03299732133746147,0.03299690783023834,1.0,0.0,timeout
2427,-3.897143840789795,3.3372092247009277,-0.00024536793353036046,0.03299650177359581,0.03299649804830551,1.0,3.0,timeout
2428,-3.8966500759124756,3.3381428718566895,-0.0002458216331433505,0.03300539776682854,0.03300539404153824,1.0,-3.0,timeout
2429,-3.8961544036865234,3.3390753269195557,-0.0002462040865793824,0.0330004058778286,0.0330004021525383,1.0,-3.0,timeout
2430,-3.896144151687622,3.3390936851501465,-0.00025139309582300484,0.0006768016028217971,0.0006570888217538595,0.0,-3.0,timeout
2431,-3.8956449031829834,3.3400235176086426,-0.00024600676260888577,0.032981209456920624,0.0329807810485363,1.0,3.0,timeout
2432,-3.8951475620269775,3.3409550189971924,-0.00024614433641545475,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
2433,-3.8946526050567627,3.341887950897217,-0.00024645274970680475,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
2434,-3.8946430683135986,3.3419063091278076,-0.00025158142670989037,0.0006660557119175792,0.0006464854814112186,0.0,-3.0,timeout
2435,-3.8946433067321777,3.3419065475463867,-0.0002511309867259115,1.7583035514689982e-05,1.0536711670283694e-05,0.0,0.0,timeout
2436,-3.8941478729248047,3.342839002609253,-0.00024548618239350617,0.03299738094210625,0.03299690783023834,1.0,0.0,timeout
2437,-3.8936517238616943,3.34377121925354,-0.0002457095542922616,0.033000823110342026,0.033000823110342026,1.0,-3.0,timeout
2438,-3.8931543827056885,3.34470272064209,-0.0002461142430547625,0.03299862891435623,0.03299862518906593,1.0,3.0,timeout
2439,-3.893144369125366,3.3447210788726807,-0.00025131137226708233,0.0006733678746968508,0.0006534885033033788,0.0,-3.0,timeout
2440,-3.8926470279693604,3.345651865005493,-0.00024594119167886674,0.0329793356359005,0.03297891095280647,1.0,3.0,timeout
2441,-3.8926379680633545,3.3456709384918213,-0.00025097528123296797,0.0006783638964407146,0.0006598707986995578,0.0,3.0,timeout
2442,-3.8921544551849365,3.346585988998413,-0.0002457463415339589,0.03234230726957321,0.03234189376235008,1.0,3.0,timeout
2443,-3.8916635513305664,3.3475208282470703,-0.00024584413040429354,0.03299666941165924,0.03299666941165924,1.0,3.0,timeout
2444,-3.891174077987671,3.348456621170044,-0.0002461979747749865,0.03300231695175171,0.03300231695175171,1.0,-3.0,timeout
2445,-3.891165018081665,3.348475694656372,-0.0002513986546546221,0.0006795900408178568,0.0006598707986995578,0.0,3.0,timeout
2446,-3.890685796737671,3.349392890930176,-0.0002460960822645575,0.032339297235012054,0.03233887255191803,1.0,3.0,timeout
2447,-3.8901994228363037,3.350330114364624,-0.00024612428387627006,0.03299720957875252,0.03299720585346222,1.0,3.0,timeout
2448,-3.889714241027832,3.3512682914733887,-0.00024642207426950336,0.033006537705659866,0.03300653398036957,1.0,-3.0,timeout
2449,-3.8892276287078857,3.352205514907837,-0.0002466946025379002,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
2450,-3.8887431621551514,3.3531436920166016,-0.0002469040045980364,0.032996274530887604,0.032996270805597305,1.0,3.0,timeout
2451,-3.8882601261138916,3.3540828227996826,-0.00024706035037525,0.03300228342413902,0.03300228342413902,1.0,-3.0,timeout
2452,-3.8882505893707275,3.3541014194488525,-0.0002520766865927726,0.000671655754558742,0.0006531061371788383,0.0,-3.0,timeout
2453,-3.887772560119629,3.3550195693969727,-0.00024663767544552684,0.03234851732850075,0.03234807029366493,1.0,-3.0,timeout
2454,-3.8872833251953125,3.3559553623199463,-0.0002465684665367007,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
2455,-3.8867952823638916,3.3568918704986572,-0.00024677813053131104,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
2456,-3.886306047439575,3.357827663421631,-0.00024697912158444524,0.032998863607645035,0.032998859882354736,1.0,3.0,timeout
2457,-3.886296272277832,3.3578460216522217,-0.00025200346135534346,0.0006686495034955442,0.0006499537266790867,0.0,-3.0,timeout
2458,-3.8858158588409424,3.358762741088867,-0.00024657833273522556,0.032343387603759766,0.03234294429421425,1.0,-3.0,timeout
2459,-3.8853232860565186,3.359696865081787,-0.00024651072453707457,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
2460,-3.884829044342041,3.3606300354003906,-0.00024674658197909594,0.0329991951584816,0.0329991951584816,1.0,0.0,timeout
2461,-3.8848187923431396,3.3606483936309814,-0.0002518219989724457,0.0006759599200449884,0.0006570888217538595,0.0,-3.0,timeout
2462,-3.884331703186035,3.3615617752075195,-0.00024643423967063427,0.032348666340112686,0.032348230481147766,1.0,-3.0,timeout
2463,-3.8838324546813965,3.362492322921753,-0.0002463958226144314,0.03300047665834427,0.03300047293305397,1.0,-3.0,timeout
2464,-3.8838226795196533,3.3625106811523438,-0.00025154283503070474,0.0006695600459352136,0.0006499537266790867,0.0,3.0,timeout
2465,-3.883323907852173,3.36344051361084,-0.00024610693799331784,0.03297416865825653,0.03297373279929161,1.0,-3.0,timeout
2466,-3.8828234672546387,3.364370346069336,-0.0002462320262566209,0.03299842029809952,0.03299841657280922,1.0,3.0,timeout
2467,-3.8828132152557373,3.3643887042999268,-0.0002513956278562546,0.0006766118458472192,0.0006570888217538595,0.0,-3.0,timeout
2468,-3.882812738418579,3.3643884658813477,-0.0002509772311896086,2.117802250722889e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2469,-3.882319688796997,3.3652985095977783,-0.0002454581263009459,0.032345000654459,0.03234453871846199,1.0,-3.0,timeout
2470,-3.881814956665039,3.3662259578704834,-0.00024561022291891277,0.032996729016304016,0.03299672529101372,1.0,3.0,timeout
2471,-3.881312608718872,3.367154836654663,-0.00024602096527814865,0.03300049528479576,0.03300049155950546,1.0,3.0,timeout
2472,-3.880812406539917,3.3680849075317383,-0.00024636383750475943,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
2473,-3.8803136348724365,3.369015693664551,-0.0002466284786351025,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
2474,-3.8803036212921143,3.3690340518951416,-0.0002517315442673862,0.0006726649589836597,0.0006534885033033788,0.0,-3.0,timeout
2475,-3.8803038597106934,3.3690342903137207,-0.000251257442869246,1.8180382539867423e-05,1.0536711670283694e-05,0.0,3.0,timeout
2476,-3.8798131942749023,3.369945526123047,-0.00024568368098698556,0.03234237805008888,0.032341908663511276,1.0,3.0,timeout
2477,-3.8798129558563232,3.369946002960205,-0.00025074693257920444,0.0001591012696735561,1.6660003893775865e-05,0.0,-3.0,timeout
2478,-3.8798129558563232,3.369946002960205,-0.00025035266298800707,1.2320923815423157e-05,0.0,0.0,-3.0,timeout
2479,-3.8793206214904785,3.370856523513794,-0.00024496426340192556,0.03234744444489479,0.03234700858592987,1.0,3.0,timeout
2480,-3.8788201808929443,3.37178635597229,-0.00024519485305063426,0.03299842029809952,0.03299841657280922,1.0,-3.0,timeout
2481,-3.878317356109619,3.3727152347564697,-0.0002456878137309104,0.03300758823752403,0.033007580786943436,1.0,-3.0,timeout
2482,-3.8778133392333984,3.373642921447754,-0.00024610754917375743,0.03299259394407272,0.032992590218782425,1.0,3.0,timeout
2483,-3.8773105144500732,3.3745718002319336,-0.0002464241988491267,0.033007584512233734,0.033007580786943436,1.0,-3.0,timeout
2484,-3.877300977706909,3.3745903968811035,-0.0002515800588298589,0.0006726867868565023,0.0006531061371788383,0.0,3.0,timeout
2485,-3.876798629760742,3.375519037246704,-0.0002461392432451248,0.03299437463283539,0.03299393877387047,1.0,0.0,timeout
2486,-3.876296043395996,3.3764476776123047,-0.00024624651996418834,0.032997485250234604,0.032997481524944305,1.0,-3.0,timeout
2487,-3.875791311264038,3.377375364303589,-0.00024653426953591406,0.033003274351358414,0.033003270626068115,1.0,-3.0,timeout
2488,-3.875781297683716,3.3773937225341797,-0.0002516679232940078,0.0006728922598995268,0.0006534885033033788,0.0,3.0,timeout
2489,-3.875276803970337,3.3783204555511475,-0.00024620769545435905,0.03297397121787071,0.032973531633615494,1.0,-3.0,timeout
2490,-3.8747706413269043,3.3792471885681152,-0.0002463124692440033,0.032998498529195786,0.032998498529195786,1.0,3.0,timeout
2491,-3.8742663860321045,3.3801751136779785,-0.0002465822035446763,0.03300269693136215,0.03300269693136215,1.0,0.0,timeout
2492,-3.873762607574463,3.381103277206421,-0.00024681829381734133,0.033002134412527084,0.033002134412527084,1.0,3.0,timeout
2493,-3.873260974884033,3.3820323944091797,-0.0002470024046488106,0.032996419817209244,0.032996419817209244,1.0,3.0,timeout
2494,-3.87325119972229,3.3820507526397705,-0.0002520214766263962,0.0006686108536086977,0.0006499537266790867,0.0,-3.0,timeout
2495,-3.8727495670318604,3.382979393005371,-0.0002465093566570431,0.03298375755548477,0.03298330679535866,1.0,3.0,timeout
2496,-3.8722493648529053,3.3839094638824463,-0.0002465356083121151,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
2497,-3.8717472553253174,3.384838581085205,-0.00024676998145878315,0.03300350159406662,0.03300350159406662,1.0,0.0,timeout
2498,-3.8712446689605713,3.3857672214508057,-0.0002469587489031255,0.032997485250234604,0.032997481524944305,1.0,-3.0,timeout
2499,-3.8707401752471924,3.38669490814209,-0.00024711430887691677,0.032999712973833084,0.032999709248542786,1.0,-3.0,timeout
2500,-3.8702332973480225,3.3876214027404785,-0.0002472390769980848,0.03300268203020096,0.03300268203020096,1.0,-3.0,timeout
2501,-3.870222806930542,3.3876395225524902,-0.0002522207796573639,0.000672560534439981,0.0006542950286529958,0.0,-3.0,timeout
2502,-3.8697216510772705,3.388545036315918,-0.0002467534795869142,0.03234250098466873,0.03234205022454262,1.0,-3.0,timeout
2503,-3.869208335876465,3.38946795463562,-0.00024665138334967196,0.03300199285149574,0.03300199285149574,1.0,-3.0,timeout
2504,-3.869197368621826,3.3894858360290527,-0.0002517364628147334,0.0006745100254192948,0.0006555240834131837,0.0,-3.0,timeout
2505,-3.868680477142334,3.3904061317443848,-0.0002462803095113486,0.032985419034957886,0.03298497572541237,1.0,3.0,timeout
2506,-3.8681652545928955,3.3913278579711914,-0.0002463535056449473,0.03299847990274429,0.03299847990274429,1.0,-3.0,timeout
2507,-3.8676486015319824,3.3922488689422607,-0.00024662946816533804,0.033000823110342026,0.03300081938505173,1.0,3.0,timeout
2508,-3.867133855819702,3.3931710720062256,-0.0002468508610036224,0.03300422430038452,0.03300422057509422,1.0,3.0,timeout
2509,-3.866621494293213,3.394094467163086,-0.0002470282488502562,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
2510,-3.8661112785339355,3.395019054412842,-0.000247170333750546,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
2511,-3.86560320854187,3.395944595336914,-0.00024728410062380135,0.03299444913864136,0.03299444913864136,1.0,3.0,timeout
2512,-3.8650965690612793,3.396871328353882,-0.0002473642525728792,0.033005643635988235,0.033005643635988235,1.0,-3.0,timeout
2513,-3.8645880222320557,3.397796869277954,-0.0002474432112649083,0.033001624047756195,0.033001624047756195,1.0,0.0,timeout
2514,-3.8645780086517334,3.397815227508545,-0.0002523792500142008,0.0006714467308484018,0.0006534885033033788,0.0,-3.0,timeout
2515,-3.864067554473877,3.3987388610839844,-0.0002467961749061942,0.03297865018248558,0.03297818452119827,1.0,3.0,timeout
2516,-3.863558769226074,3.3996644020080566,-0.0002467702724970877,0.033005211502313614,0.033005211502313614,1.0,0.0,timeout
2517,-3.8635494709014893,3.3996832370758057,-0.0002518419933039695,0.0006752755143679678,0.0006564125651493669,0.0,3.0,timeout
2518,-3.8630530834198,3.4005913734436035,-0.0002464500430505723,0.03234248608350754,0.03234204649925232,1.0,3.0,timeout
2519,-3.862548351287842,3.4015188217163086,-0.00024639678304083645,0.032996729016304016,0.03299672529101372,1.0,-3.0,timeout
2520,-3.8625383377075195,3.4015374183654785,-0.0002515316300559789,0.0006792643689550459,0.0006600389606319368,0.0,-3.0,timeout
2521,-3.86203932762146,3.4024438858032227,-0.0002462008851580322,0.03233616054058075,0.032335732132196426,1.0,-3.0,timeout
2522,-3.861527681350708,3.403367757797241,-0.00024620891781523824,0.033002741634845734,0.033002741634845734,1.0,-3.0,timeout
2523,-3.8610141277313232,3.4042906761169434,-0.0002465004217810929,0.033005617558956146,0.03300561383366585,1.0,-3.0,timeout
2524,-3.8610033988952637,3.404308557510376,-0.0002516295644454658,0.0006710825255140662,0.0006516596185974777,0.0,-3.0,timeout
2525,-3.8610026836395264,3.404308319091797,-0.00025116579490713775,2.766139186860528e-05,2.3560804038424976e-05,0.0,-3.0,timeout
2526,-3.8610024452209473,3.4043080806732178,-0.00025049957912415266,2.3333734134212136e-05,1.0536711670283694e-05,0.0,0.0,timeout
2527,-3.861001968383789,3.4043078422546387,-0.0002499431720934808,2.408087493677158e-05,1.6660003893775865e-05,0.0,-3.0,timeout
2528,-3.8604910373687744,3.4052083492279053,-0.00024462427245453,0.03235531970858574,0.032354895025491714,1.0,3.0,timeout
2529,-3.8599724769592285,3.406128406524658,-0.0002449338207952678,0.03300406038761139,0.03300406038761139,1.0,3.0,timeout
2530,-3.85996413230896,3.4061434268951416,-0.00025036875740624964,0.0005631794920191169,0.0005369589198380709,0.0,-3.0,timeout
2531,-3.859455108642578,3.4070446491241455,-0.00024525405024178326,0.032345376908779144,0.03234498202800751,1.0,-3.0,timeout
2532,-3.858933448791504,3.4079627990722656,-0.0002454508503433317,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
2533,-3.858924150466919,3.4079794883728027,-0.00025079696206375957,0.0006199581548571587,0.0005970235215499997,0.0,3.0,timeout
2534,-3.858402967453003,3.408897638320923,-0.00024550300440751016,0.03299294039607048,0.03299252688884735,1.0,0.0,timeout
2535,-3.857881546020508,3.409815788269043,-0.00024573737755417824,0.03299620375037193,0.03299620375037193,1.0,-3.0,timeout
2536,-3.8573577404022217,3.4107327461242676,-0.00024612719425931573,0.03300071135163307,0.03300070762634277,1.0,-3.0,timeout
2537,-3.8573482036590576,3.410749673843384,-0.0002513502258807421,0.0006287210853770375,0.000607165158726275,0.0,3.0,timeout
2538,-3.8568356037139893,3.4116485118865967,-0.00024604893405921757,0.03233576938509941,0.032335348427295685,1.0,3.0,timeout
2539,-3.856835126876831,3.411648988723755,-0.0002510531048756093,0.00015779383829794824,2.1073423340567388e-05,0.0,-3.0,timeout
2540,-3.8563125133514404,3.4125664234161377,-0.00024562282487750053,0.03299563005566597,0.03299519419670105,1.0,0.0,timeout
2541,-3.856301784515381,3.4125845432281494,-0.0002507116296328604,0.0006770018371753395,0.0006580596091225743,0.0,-3.0,timeout
2542,-3.8557870388031006,3.413482427597046,-0.00024553475668653846,0.03234316408634186,0.032342758029699326,1.0,-3.0,timeout
2543,-3.8557865619659424,3.413482427597046,-0.0002506597666069865,0.00016084827075246722,1.4901160284352954e-05,0.0,0.0,timeout
2544,-3.855269193649292,3.4143788814544678,-0.000245393457589671,0.03234529495239258,0.03234487026929855,1.0,-3.0,timeout
2545,-3.8547401428222656,3.415292739868164,-0.00024556831340305507,0.0329984612762928,0.0329984612762928,1.0,3.0,timeout
2546,-3.8547322750091553,3.4153058528900146,-0.0002508871257305145,0.0005059639806859195,0.00047788373194634914,0.0,-3.0,timeout
2547,-3.854203224182129,3.4162192344665527,-0.0002455755020491779,0.032985981553792953,0.032985564321279526,1.0,3.0,timeout
2548,-3.8536758422851562,3.4171342849731445,-0.00024579314049333334,0.033004630357027054,0.033004630357027054,1.0,0.0,timeout
2549,-3.853148937225342,3.4180493354797363,-0.00024617736926302314,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
2550,-3.8531410694122314,3.4180634021759033,-0.00025138392811641097,0.0005293003050610423,0.0005036724614910781,0.0,-3.0,timeout
2551,-3.852614164352417,3.418977975845337,-0.0002459777460899204,0.03298471122980118,0.032984279096126556,1.0,3.0,timeout
2552,-3.8520894050598145,3.419894218444824,-0.0002461203548591584,0.032996103167533875,0.032996103167533875,1.0,3.0,timeout
2553,-3.8515658378601074,3.420811414718628,-0.0002464229764882475,0.03300348296761513,0.03300348296761513,1.0,-3.0,timeout
2554,-3.851040840148926,3.4217276573181152,-0.00024669550475664437,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
2555,-3.850517749786377,3.422645092010498,-0.00024690470308996737,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
2556,-3.849996328353882,3.423563241958618,-0.0002470609324518591,0.03299620375037193,0.03299620375037193,1.0,-3.0,timeout
2557,-3.849473237991333,3.424480676651001,-0.00024720621877349913,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
2558,-3.848951578140259,3.425398826599121,-0.0002473025815561414,0.03299988433718681,0.032999880611896515,1.0,-3.0,timeout
2559,-3.8489410877227783,3.425416946411133,-0.00025227051810361445,0.0006724610575474799,0.0006542950286529958,0.0,-3.0,timeout
2560,-3.8489410877227783,3.425416946411133,-0.00025168299907818437,1.8359969544690102e-05,0.0,0.0,0.0,timeout
2561,-3.8484253883361816,3.426314353942871,-0.0002460185205563903,0.032345157116651535,0.032344672828912735,1.0,-3.0,timeout
2562,-3.8478972911834717,3.4272286891937256,-0.00024605324142612517,0.032996442168951035,0.032996442168951035,1.0,0.0,timeout
