step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,3.974064350128174,-4.155539035797119,-0.000247740390477702,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
464,3.9738874435424805,-4.1544976234436035,-0.0002477398666087538,0.03301034867763519,0.03301034867763519,1.0,3.0,collision
465,3.973708391189575,-4.153457164764404,-0.00024773957557044923,0.032992273569107056,0.03299226984381676,1.0,3.0,collision
466,3.973526954650879,-4.152416706085205,-0.00024773943005129695,0.0330049954354763,0.033004991710186005,1.0,3.0,collision
467,3.9733431339263916,-4.151376724243164,-0.00024773937184363604,0.033003199845552444,0.033003196120262146,1.0,3.0,collision
468,3.9731576442718506,-4.150337219238281,-0.000247728283284232,0.03299764543771744,0.03299764543771744,1.0,-3.0,collision
469,3.972975015640259,-4.14929723739624,-0.0002477288362570107,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
470,3.9727940559387207,-4.148256778717041,-0.00024774071061983705,0.03300243616104126,0.03300243243575096,1.0,3.0,collision
471,3.9726107120513916,-4.147216796875,-0.00024774050689302385,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
472,3.9724249839782715,-4.146177291870117,-0.0002477400121279061,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
473,3.9722375869750977,-4.145138263702393,-0.00024772892356850207,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
474,3.9720518589019775,-4.14409875869751,-0.0002477404195815325,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
475,3.971864700317383,-4.143059253692627,-0.00024772982578724623,0.03300685063004494,0.03300685063004494,1.0,-3.0,collision
476,3.971679449081421,-4.142019748687744,-0.000247741088969633,0.03299633786082268,0.03299633786082268,1.0,3.0,collision
477,3.971491575241089,-4.1409807205200195,-0.00024774076882749796,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
478,3.971301317214966,-4.139941692352295,-0.0002477402158547193,0.03300949186086655,0.03300949186086655,1.0,3.0,collision
479,3.971108913421631,-4.138903617858887,-0.0002477398666087538,0.03299233317375183,0.03299232944846153,1.0,3.0,collision
480,3.970914125442505,-4.1378655433654785,-0.0002477396628819406,0.03300599008798599,0.03300599008798599,1.0,3.0,collision
481,3.970716953277588,-4.136828422546387,-0.0002477396046742797,0.03299053758382797,0.032990533858537674,1.0,3.0,collision
482,3.970517635345459,-4.135791301727295,-0.00024773957557044923,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
483,3.9703164100646973,-4.134754657745361,-0.00024772839969955385,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
484,3.9701180458068848,-4.1337175369262695,-0.0002477288944646716,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
485,3.9699223041534424,-4.132679462432861,-0.0002477300295140594,0.033011503517627716,0.03301149979233742,1.0,-3.0,collision
486,3.9697282314300537,-4.131641864776611,-0.0002477415546309203,0.03298722952604294,0.03298722952604294,1.0,3.0,collision
487,3.969531536102295,-4.130604267120361,-0.0002477410016581416,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
488,3.969332695007324,-4.1295671463012695,-0.0002477402740623802,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
489,3.9691314697265625,-4.128530502319336,-0.0002477398084010929,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
490,3.968928575515747,-4.127493858337402,-0.0002477287780493498,0.03300977498292923,0.03300977498292923,1.0,-3.0,collision
491,3.9687280654907227,-4.126457214355469,-0.0002477294474374503,0.032995544373989105,0.03299554064869881,1.0,-3.0,collision
492,3.968529462814331,-4.125420093536377,-0.000247741088969633,0.03299891576170921,0.032998912036418915,1.0,3.0,collision
493,3.9683284759521484,-4.124383449554443,-0.0002477406815160066,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
494,3.968125104904175,-4.123347282409668,-0.000247740070335567,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
495,3.96791934967041,-4.122311592102051,-0.00024773969198577106,0.03299783542752266,0.03299783170223236,1.0,3.0,collision
496,3.967711925506592,-4.121275901794434,-0.00024772866163402796,0.03300803527235985,0.03300803527235985,1.0,-3.0,collision
497,3.9675068855285645,-4.120240211486816,-0.000247729301918298,0.032993484288454056,0.032993484288454056,1.0,-3.0,collision
498,3.9673044681549072,-4.119203567504883,-0.00024773055338300765,0.03300691768527031,0.03300691395998001,1.0,-3.0,collision
499,3.967103958129883,-4.118166923522949,-0.0002477418747730553,0.032995544373989105,0.03299554064869881,1.0,3.0,collision
500,3.9669008255004883,-4.117130756378174,-0.00024774117628112435,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
501,3.9666953086853027,-4.116094589233398,-0.0002477403322700411,0.033010996878147125,0.033010996878147125,1.0,3.0,collision
502,3.966487407684326,-4.1150593757629395,-0.0002477398084010929,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
503,3.9662773609161377,-4.114024639129639,-0.00024773948825895786,0.03299502283334732,0.03299501910805702,1.0,3.0,collision
504,3.966064691543579,-4.112990379333496,-0.0002477393427398056,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
505,3.9658498764038086,-4.1119561195373535,-0.0002477393136359751,0.03301039710640907,0.03301039710640907,1.0,3.0,collision
506,3.965632677078247,-4.110922813415527,-0.0002477393427398056,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
507,3.9654133319854736,-4.109889984130859,-0.00024773943005129695,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
508,3.965191602706909,-4.108857154846191,-0.0002477395173627883,0.0330113060772419,0.0330113060772419,1.0,3.0,collision
509,3.964967727661133,-4.10782527923584,-0.00024773963377811015,0.032996319234371185,0.03299631550908089,1.0,3.0,collision
510,3.9647417068481445,-4.1067938804626465,-0.0002477397210896015,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
511,3.9645133018493652,-4.105762958526611,-0.00024773983750492334,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
512,3.964282751083374,-4.104732036590576,-0.0002477399248164147,0.03301209583878517,0.03301209583878517,1.0,3.0,collision
513,3.964049816131592,-4.103702068328857,-0.0002477400121279061,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
514,3.9638149738311768,-4.102672576904297,-0.00024774009943939745,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
515,3.9635777473449707,-4.1016435623168945,-0.0002477401867508888,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
516,3.9633381366729736,-4.10061502456665,-0.00024774024495854974,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
517,3.9630966186523438,-4.0995869636535645,-0.00024774030316621065,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
518,3.962852716445923,-4.098559856414795,-0.00024774036137387156,0.032989662140607834,0.032989662140607834,1.0,3.0,collision
519,3.9626073837280273,-4.097532749176025,-0.00024772886536084116,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
520,3.962364435195923,-4.096505165100098,-0.0002477290981914848,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
521,3.9621243476867676,-4.0954766273498535,-0.00024773008772172034,0.03300585597753525,0.03300585597753525,1.0,-3.0,collision
522,3.961885929107666,-4.094448089599609,-0.00024774164194241166,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
523,3.9616451263427734,-4.093419551849365,-0.00024774111807346344,0.03301094472408295,0.03301094472408295,1.0,3.0,collision
524,3.96140193939209,-4.0923919677734375,-0.0002477404195815325,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
525,3.9611570835113525,-4.091364860534668,-0.000247729301918298,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
526,3.9609146118164062,-4.09033727645874,-0.00024772994220256805,0.0329938642680645,0.0329938642680645,1.0,-3.0,collision
527,3.96067476272583,-4.089308738708496,-0.0002477311354596168,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
528,3.9604365825653076,-4.088279724121094,-0.00024774231133051217,0.03300687298178673,0.03300687298178673,1.0,3.0,collision
529,3.960196018218994,-4.087251663208008,-0.00024774143821559846,0.03299473971128464,0.03299473598599434,1.0,3.0,collision
530,3.9599530696868896,-4.08622407913208,-0.00024774050689302385,0.032997291535139084,0.032997287809848785,1.0,3.0,collision
531,3.9597082138061523,-4.0851969718933105,-0.00024772947654128075,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
532,3.959465980529785,-4.084168910980225,-0.0002477301750332117,0.033006660640239716,0.033006660640239716,1.0,-3.0,collision
533,3.959226131439209,-4.0831403732299805,-0.0002477313973940909,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
534,3.958988904953003,-4.082111358642578,-0.0002477325906511396,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
535,3.9587531089782715,-4.081082344055176,-0.0002477433590684086,0.03299015387892723,0.03299015387892723,1.0,3.0,collision
536,3.958514928817749,-4.080053329467773,-0.00024774210760369897,0.03300687298178673,0.03300687298178673,1.0,3.0,collision
537,3.9582741260528564,-4.0790252685546875,-0.00024774091434665024,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
538,3.9580318927764893,-4.07799768447876,-0.0002477298548910767,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
539,3.957791805267334,-4.076969146728516,-0.00024773055338300765,0.03300585597753525,0.03300585597753525,1.0,-3.0,collision
540,3.957554340362549,-4.075940132141113,-0.00024773177574388683,0.033001843839883804,0.033001843839883804,1.0,-3.0,collision
541,3.9573183059692383,-4.074910640716553,-0.000247742747887969,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
542,3.9570844173431396,-4.0739030838012695,-0.00024373451014980674,0.032323598861694336,0.032323356717824936,1.0,3.0,collision
543,3.956843376159668,-4.072875022888184,-0.0002442210097797215,0.03299814090132713,0.032998137176036835,1.0,3.0,collision
544,3.9566006660461426,-4.071846961975098,-0.0002448991290293634,0.0330100879073143,0.033010080456733704,1.0,-3.0,collision
545,3.956360340118408,-4.070818901062012,-0.0002454659261275083,0.03299304470419884,0.03299304097890854,1.0,-3.0,collision
546,3.956122398376465,-4.069789886474609,-0.00024592061527073383,0.03300520032644272,0.03300519660115242,1.0,-3.0,collision
547,3.9558868408203125,-4.068760395050049,-0.0002462845004629344,0.03300301730632782,0.03300301358103752,1.0,-3.0,collision
548,3.955653190612793,-4.067730903625488,-0.0002465852885507047,0.032989777624607086,0.03298977389931679,1.0,3.0,collision
549,3.9554169178009033,-4.066701412200928,-0.00024681599461473525,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
550,3.9551782608032227,-4.065672874450684,-0.0002470002509653568,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
551,3.954937696456909,-4.064644813537598,-0.00024713753373362124,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
552,3.954699754714966,-4.063615798950195,-0.0002472568885423243,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
553,3.9544641971588135,-4.062586307525635,-0.000247352960286662,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
554,3.954230308532715,-4.061556816101074,-0.0002474398061167449,0.032991424202919006,0.03299142047762871,1.0,3.0,collision
555,3.953993797302246,-4.060527324676514,-0.0002474994398653507,0.03300967440009117,0.03300967440009117,1.0,3.0,collision
556,3.9537551403045654,-4.0594987869262695,-0.00024754690821282566,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
557,3.953514575958252,-4.058470726013184,-0.0002475746732670814,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
558,3.9532766342163086,-4.057441711425781,-0.0002476064255461097,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
559,3.9530410766601562,-4.056412220001221,-0.00024763247347436845,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
560,3.9528069496154785,-4.05538272857666,-0.00024766335263848305,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
561,3.952570676803589,-4.0543532371521,-0.0002476782537996769,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
562,3.952332019805908,-4.0533246994018555,-0.00024768992443569005,0.03299572318792343,0.03299571946263313,1.0,3.0,collision
563,3.9520914554595947,-4.0522966384887695,-0.0002476890222169459,0.03299473971128464,0.03299473598599434,1.0,-3.0,collision
564,3.9518532752990723,-4.051267623901367,-0.00024769786978140473,0.03300687298178673,0.03300687298178673,1.0,-3.0,collision
565,3.95161771774292,-4.050238132476807,-0.00024770558229647577,0.03300301358103752,0.03300301358103752,1.0,-3.0,collision
566,3.9513845443725586,-4.049208641052246,-0.0002477119560353458,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
567,3.951153039932251,-4.048178195953369,-0.0002477268280927092,0.033004071563482285,0.033004071563482285,1.0,3.0,collision
568,3.9509189128875732,-4.04714822769165,-0.0002477288944646716,0.033007606863975525,0.033007606863975525,1.0,3.0,collision
569,3.9506824016571045,-4.046119213104248,-0.000247730320552364,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
570,3.950444221496582,-4.045090675354004,-0.0002477213856764138,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
571,3.9502084255218506,-4.044061183929443,-0.0002477238012943417,0.03300468251109123,0.033004678785800934,1.0,-3.0,collision
572,3.94997501373291,-4.043031215667725,-0.0002477263624314219,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
573,3.9497432708740234,-4.042000770568848,-0.0002477384405210614,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
574,3.9495091438293457,-4.040971279144287,-0.0002477382658980787,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
575,3.949272632598877,-4.039942264556885,-0.0002477379166521132,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
576,3.9490342140197754,-4.038913249969482,-0.0002477274101693183,0.03300855681300163,0.03300855681300163,1.0,-3.0,collision
577,3.948798418045044,-4.03788423538208,-0.0002477285743225366,0.03299015387892723,0.03299015387892723,1.0,-3.0,collision
578,3.9485650062561035,-4.036854267120361,-0.00024773014592938125,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
579,3.948333978652954,-4.035823822021484,-0.0002477316011209041,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
580,3.9481046199798584,-4.034792900085449,-0.0002477425441611558,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
581,3.9478728771209717,-4.033762454986572,-0.0002477414673194289,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
582,3.947638511657715,-4.032732963562012,-0.000247740390477702,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
583,3.9474024772644043,-4.031703472137451,-0.00024772941833361983,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
584,3.947169065475464,-4.030673980712891,-0.0002477302332408726,0.03298812359571457,0.03298812359571457,1.0,-3.0,collision
585,3.9469377994537354,-4.029643535614014,-0.0002477315138094127,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
586,3.9467084407806396,-4.0286126136779785,-0.0002477425441611558,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
587,3.946476459503174,-4.02758264541626,-0.0002477415546309203,0.032992806285619736,0.032992806285619736,1.0,3.0,collision
588,3.946242094039917,-4.026552677154541,-0.0002477405359968543,0.033009257167577744,0.033009257167577744,1.0,3.0,collision
589,3.9460060596466064,-4.025523662567139,-0.0002477295056451112,0.03299181908369064,0.03299181908369064,1.0,-3.0,collision
590,3.945772409439087,-4.02449369430542,-0.0002477302623447031,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
591,3.9455411434173584,-4.023463249206543,-0.00024773148470558226,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
592,3.9453115463256836,-4.022432804107666,-0.0002477425441611558,0.03299105912446976,0.03299105539917946,1.0,3.0,collision
593,3.9450795650482178,-4.021402359008789,-0.00024774158373475075,0.033007342368364334,0.033007338643074036,1.0,3.0,collision
594,3.944845199584961,-4.0203728675842285,-0.0002477405942045152,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
595,3.9446091651916504,-4.019343376159668,-0.00024772953474894166,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
596,3.944375514984131,-4.018313884735107,-0.0002477302623447031,0.03298977389931679,0.03298977389931679,1.0,-3.0,collision
597,3.9441442489624023,-4.0172834396362305,-0.00024773148470558226,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
598,3.943915605545044,-4.016252517700195,-0.00024773264885880053,0.03299913927912712,0.03299913555383682,1.0,-3.0,collision
599,3.94368839263916,-4.015221118927002,-0.00024774338817223907,0.0330040417611599,0.0330040417611599,1.0,3.0,collision
600,3.9434587955474854,-4.014190196990967,-0.0002477421367075294,0.03300560638308525,0.03300560265779495,1.0,3.0,collision
601,3.9432265758514404,-4.013160228729248,-0.0002477409434504807,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
602,3.9429922103881836,-4.0121307373046875,-0.00024774015764705837,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
603,3.9427552223205566,-4.011101245880127,-0.0002477397210896015,0.03301301598548889,0.03301301598548889,1.0,3.0,collision
604,3.942516803741455,-4.010072708129883,-0.0002477286907378584,0.03299403935670853,0.03299403935670853,1.0,-3.0,collision
605,3.9422800540924072,-4.0090436935424805,-0.00024774024495854974,0.03299682214856148,0.03299682214856148,1.0,3.0,collision
606,3.9420409202575684,-4.008015155792236,-0.0002477401867508888,0.03299909830093384,0.03299909457564354,1.0,3.0,collision
607,3.9417996406555176,-4.00698709487915,-0.0002477398666087538,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
608,3.941555976867676,-4.005959510803223,-0.0002477396628819406,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
609,3.941309928894043,-4.004932403564453,-0.00024773957557044923,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
610,3.9410669803619385,-4.003926753997803,-0.00024372980988118798,0.03233085572719574,0.03233060985803604,1.0,3.0,collision
611,3.940816879272461,-4.00290060043335,-0.0002442175173200667,0.033006004989147186,0.03300600126385689,1.0,3.0,collision
612,3.9405651092529297,-4.001875400543213,-0.0002448963059578091,0.03298945352435112,0.03298944607377052,1.0,-3.0,collision
613,3.9403159618377686,-4.00084924697876,-0.0002454636269249022,0.032998960465192795,0.0329989530146122,1.0,-3.0,collision
614,3.9400689601898193,-3.9998223781585693,-0.0002459187526255846,0.03300493210554123,0.03300493210554123,1.0,-3.0,collision
615,3.9398245811462402,-3.9987950325012207,-0.0002462829870637506,0.03300035744905472,0.03300035372376442,1.0,-3.0,collision
616,3.9395816326141357,-3.997767448425293,-0.000246584095293656,0.032997291535139084,0.032997287809848785,1.0,3.0,collision
617,3.9393362998962402,-3.9967403411865234,-0.00024681506329216063,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
618,3.9390885829925537,-3.995713710784912,-0.00024699955247342587,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
619,3.9388391971588135,-3.994687795639038,-0.0002471369516570121,0.03299347683787346,0.03299347683787346,1.0,-3.0,collision
620,3.938591957092285,-3.9936609268188477,-0.00024725639377720654,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
621,3.938347339630127,-3.992633819580078,-0.00024735252372920513,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
622,3.9381043910980225,-3.9916059970855713,-0.00024743948597460985,0.03300454095005989,0.03300453722476959,1.0,3.0,collision
623,3.937859058380127,-3.9905788898468018,-0.00024749920703470707,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
624,3.9376113414764404,-3.9895524978637695,-0.0002475467335898429,0.03299568220973015,0.03299567848443985,1.0,3.0,collision
625,3.937361717224121,-3.9885263442993164,-0.0002475745277479291,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
626,3.937114715576172,-3.987499713897705,-0.0002476062800269574,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
627,3.9368700981140137,-3.9864723682403564,-0.00024763232795521617,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
628,3.9366278648376465,-3.9854445457458496,-0.0002476533700246364,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
629,3.936387062072754,-3.9844162464141846,-0.00024767997092567384,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
630,3.9361441135406494,-3.983388662338257,-0.0002476914378348738,0.032997291535139084,0.032997287809848785,1.0,3.0,collision
631,3.935898542404175,-3.9823615550994873,-0.00024770040181465447,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
632,3.9356513023376465,-3.981334924697876,-0.0002476974332239479,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
633,3.935406446456909,-3.9803078174591064,-0.0002477046218700707,0.032996561378240585,0.032996561378240585,1.0,-3.0,collision
634,3.935163974761963,-3.9792799949645996,-0.0002477110247127712,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
635,3.9349231719970703,-3.9782516956329346,-0.0002477261587046087,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
636,3.934680223464966,-3.977224111557007,-0.0002477284870110452,0.032997291535139084,0.032997287809848785,1.0,3.0,collision
637,3.934434413909912,-3.9761972427368164,-0.00024773008772172034,0.03299623727798462,0.03299623727798462,1.0,3.0,collision
638,3.934187173843384,-3.975170612335205,-0.0002477211528457701,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
639,3.9339423179626465,-3.9741432666778564,-0.00024772353935986757,0.033003807067871094,0.033003807067871094,1.0,-3.0,collision
640,3.9336998462677,-3.9731154441833496,-0.00024772610049694777,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
641,3.933459758758545,-3.9720871448516846,-0.0002477283705957234,0.03299860283732414,0.032998599112033844,1.0,-3.0,collision
642,3.9332213401794434,-3.9710583686828613,-0.00024773995392024517,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
643,3.932980537414551,-3.9700303077697754,-0.0002477394009474665,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
644,3.932737112045288,-3.9690027236938477,-0.00024773876066319644,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
645,3.9324920177459717,-3.967975616455078,-0.0002477281086612493,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
646,3.9322495460510254,-3.9669477939605713,-0.0002477291563991457,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
647,3.932009220123291,-3.9659194946289062,-0.000247730640694499,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
648,3.9317708015441895,-3.964890718460083,-0.0002477418747730553,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
649,3.9315297603607178,-3.963862657546997,-0.00024774103076197207,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
650,3.931286334991455,-3.9628350734710693,-0.0002477401285432279,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
651,3.9310412406921387,-3.9618079662323,-0.0002477291855029762,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
652,3.9307985305786133,-3.960780143737793,-0.0002477299713063985,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
653,3.9305574893951416,-3.959752082824707,-0.00024774143821559846,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
654,3.930314302444458,-3.9587244987487793,-0.00024774085613898933,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
655,3.9300684928894043,-3.9576973915100098,-0.0002477401285432279,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
656,3.9298202991485596,-3.9566709995269775,-0.0002477396628819406,0.032999180257320404,0.032999176532030106,1.0,3.0,collision
657,3.929569959640503,-3.9556450843811035,-0.0002477394591551274,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
658,3.9293172359466553,-3.954619884490967,-0.00024773937184363604,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
659,3.9290621280670166,-3.9535951614379883,-0.00024773937184363604,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
660,3.9288055896759033,-3.952570676803589,-0.0002477282250765711,0.03300361707806587,0.03300361707806587,1.0,-3.0,collision
661,3.928551435470581,-3.9515457153320312,-0.0002477287780493498,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
662,3.9282994270324707,-3.9505202770233154,-0.00024774065241217613,0.0329984612762928,0.0329984575510025,1.0,3.0,collision
663,3.9280447959899902,-3.949495553970337,-0.0002477404777891934,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
664,3.9277877807617188,-3.9484713077545166,-0.0002477400121279061,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
665,3.9275286197662354,-3.9474475383758545,-0.000247739750193432,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
666,3.9272677898406982,-3.9464242458343506,-0.0002477286325301975,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
667,3.927009344100952,-3.9454002380371094,-0.00024772921460680664,0.03300369903445244,0.03300369903445244,1.0,-3.0,collision
668,3.926753520965576,-3.94437575340271,-0.00024773040786385536,0.03299819678068161,0.03299819305539131,1.0,-3.0,collision
669,3.926500082015991,-3.9433505535125732,-0.00024773163022473454,0.03300192207098007,0.03300192207098007,1.0,-3.0,collision
670,3.92624831199646,-3.9423251152038574,-0.00024774266057647765,0.032996680587530136,0.032996680587530136,1.0,3.0,collision
671,3.9259941577911377,-3.9413001537323,-0.0002477416710462421,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
672,3.9257376194000244,-3.9402759075164795,-0.00024774065241217613,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
673,3.9254791736602783,-3.9392518997192383,-0.0002477295929566026,0.03300369903445244,0.03300369903445244,1.0,-3.0,collision
674,3.925222635269165,-3.938227653503418,-0.00024774085613898933,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
675,3.924964427947998,-3.9372036457061768,-0.0002477302623447031,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
676,3.9247078895568848,-3.9361791610717773,-0.00024774138000793755,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
677,3.9244492053985596,-3.9351553916931152,-0.00024774091434665024,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
678,3.9241878986358643,-3.9341323375701904,-0.0002477402740623802,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
679,3.923924446105957,-3.933109760284424,-0.0002477398666087538,0.03299904614686966,0.03299904242157936,1.0,3.0,collision
680,3.923658609390259,-3.9320876598358154,-0.0002477396628819406,0.03300328925251961,0.03300328925251961,1.0,3.0,collision
681,3.923391103744507,-3.9310660362243652,-0.00024772854521870613,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
682,3.9231255054473877,-3.930044174194336,-0.0002477401867508888,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
683,3.922858238220215,-3.9290225505828857,-0.0002477295638527721,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
684,3.922592878341675,-3.9280004501342773,-0.00024774091434665024,0.03299954533576965,0.032999541610479355,1.0,3.0,collision
685,3.9223251342773438,-3.926978826522827,-0.00024774071061983705,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
686,3.9220550060272217,-3.9259579181671143,-0.0002477402158547193,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
687,3.9217824935913086,-3.9249377250671387,-0.0002477399248164147,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
688,3.9215078353881836,-3.9239180088043213,-0.00024773977929726243,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
689,3.921231746673584,-3.922898769378662,-0.0002477285743225366,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
690,3.920957326889038,-3.9218790531158447,-0.00024774024495854974,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
691,3.920680522918701,-3.9208600521087646,-0.0002477403322700411,0.0329977422952652,0.0329977385699749,1.0,3.0,collision
692,3.9204015731811523,-3.9198415279388428,-0.000247740070335567,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
693,3.9201202392578125,-3.918823719024658,-0.00024773989571258426,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
694,3.9198367595672607,-3.917806386947632,-0.00024773983750492334,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
