step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1246,-1.1412619352340698,-3.472703456878662,-0.0002469784813001752,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
1247,-1.1410778760910034,-3.471663475036621,-0.0002471402403898537,0.03300449624657631,0.03300449624657631,1.0,3.0,success
1248,-1.140896201133728,-3.470623254776001,-0.0002472603227943182,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1249,-1.140716314315796,-3.4695825576782227,-0.0002473454223945737,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
1250,-1.1407136917114258,-3.469561815261841,-0.00025231606559827924,0.0006715719937346876,0.0006533610867336392,0.0,3.0,success
1251,-1.1405367851257324,-3.4685420989990234,-0.0002468198072165251,0.0323425754904747,0.03234212100505829,1.0,-3.0,success
1252,-1.1405338048934937,-3.4685211181640625,-0.0002515962114557624,0.0006788455066271126,0.0006622325745411217,0.0,3.0,success
1253,-1.140357494354248,-3.467501401901245,-0.0002462401462253183,0.03233937546610832,0.0323389433324337,1.0,3.0,success
1254,-1.1401805877685547,-3.4664604663848877,-0.00024623802164569497,0.03299565985798836,0.03299565985798836,1.0,3.0,success
1255,-1.140005350112915,-3.465419054031372,-0.00024651316925883293,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1256,-1.1398277282714844,-3.4643781185150146,-0.00024675673921592534,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1257,-1.1396483182907104,-3.4633374214172363,-0.00024696311447769403,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1258,-1.1394706964492798,-3.462296485900879,-0.00024710845900699496,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
1259,-1.1394670009613037,-3.462275743484497,-0.0002521150454413146,0.0006767413578927517,0.0006584075163118541,0.0,-3.0,success
1260,-1.1392877101898193,-3.461256504058838,-0.0002466695732437074,0.03234070912003517,0.032340262085199356,1.0,-3.0,success
1261,-1.1391031742095947,-3.460216760635376,-0.0002465934958308935,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1262,-1.1389211416244507,-3.459176540374756,-0.0002468080201651901,0.03300085663795471,0.03300085663795471,1.0,3.0,success
1263,-1.13874089717865,-3.4581358432769775,-0.00024698313791304827,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
1264,-1.1387379169464111,-3.4581151008605957,-0.0002520263660699129,0.0006735544302500784,0.0006548568489961326,0.0,3.0,success
1265,-1.1385607719421387,-3.4570953845977783,-0.000246588111622259,0.03234384208917618,0.03234339505434036,1.0,-3.0,success
1266,-1.1383785009384155,-3.4560554027557373,-0.00024652795400470495,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1267,-1.1381981372833252,-3.455014705657959,-0.0002467457961756736,0.033006589859724045,0.033006586134433746,1.0,-3.0,success
1268,-1.1380151510238647,-3.453974723815918,-0.0002469430910423398,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1269,-1.1378298997879028,-3.452935218811035,-0.0002471021725796163,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
1270,-1.1378257274627686,-3.4529144763946533,-0.00025211076717823744,0.0006794573273509741,0.0006611839053221047,0.0,-3.0,success
1271,-1.137639045715332,-3.4518964290618896,-0.00024666645913384855,0.03234488144516945,0.03234443441033363,1.0,-3.0,success
1272,-1.1376354694366455,-3.451875686645508,-0.0002514738298486918,0.0006747021107003093,0.0006577642634510994,0.0,3.0,success
1273,-1.1376348733901978,-3.451875686645508,-0.0002510208578314632,2.3394855816150084e-05,1.862645149230957e-05,0.0,0.0,success
1274,-1.1374491453170776,-3.4508578777313232,-0.0002454989298712462,0.03233220428228378,0.032331742346286774,1.0,3.0,success
1275,-1.1372618675231934,-3.4498183727264404,-0.0002456216316204518,0.033007506281137466,0.033007506281137466,1.0,-3.0,success
1276,-1.1370723247528076,-3.448779582977295,-0.00024602937628515065,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
1277,-1.13688063621521,-3.4477410316467285,-0.0002463755081407726,0.03300292044878006,0.03300292044878006,1.0,0.0,success
1278,-1.1366894245147705,-3.446702480316162,-0.0002466538280714303,0.033000219613313675,0.033000215888023376,1.0,3.0,success
1279,-1.1365007162094116,-3.4456634521484375,-0.00024687073891982436,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1280,-1.1363141536712646,-3.444624185562134,-0.0002470389590598643,0.03299621865153313,0.03299621865153313,1.0,0.0,success
1281,-1.1361278295516968,-3.443584680557251,-0.00024718433269299567,0.03300223499536514,0.03300223499536514,1.0,3.0,success
1282,-1.1359440088272095,-3.442544937133789,-0.0002472953055985272,0.032995861023664474,0.032995857298374176,1.0,3.0,success
1283,-1.1357617378234863,-3.441504716873169,-0.00024737336207181215,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
1284,-1.1355777978897095,-3.440464735031128,-0.0002474560169503093,0.03300384804606438,0.03300384804606438,1.0,3.0,success
1285,-1.135396122932434,-3.439424514770508,-0.0002475128276273608,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1286,-1.135216236114502,-3.4383840560913086,-0.0002475473447702825,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
1287,-1.1350337266921997,-3.4373438358306885,-0.0002475844230502844,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
1288,-1.1348494291305542,-3.4363040924072266,-0.00024762508110143244,0.0329984612762928,0.0329984575510025,1.0,3.0,success
1289,-1.134666919708252,-3.4352641105651855,-0.00024763779947534204,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
1290,-1.1344820261001587,-3.4342243671417236,-0.0002476570662111044,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1291,-1.1342953443527222,-3.43318510055542,-0.00024768305593170226,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1292,-1.1341103315353394,-3.432145357131958,-0.000247684249188751,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1293,-1.134107232093811,-3.432124376296997,-0.00025258673122152686,0.0006802431307733059,0.0006627667462453246,0.0,3.0,success
1294,-1.1339255571365356,-3.431105613708496,-0.00024703648523427546,0.032339051365852356,0.03233858570456505,1.0,-3.0,success
1295,-1.1337380409240723,-3.4300663471221924,-0.0002468766469974071,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
1296,-1.1335488557815552,-3.429027557373047,-0.0002470441395416856,0.03299614042043686,0.03299614042043686,1.0,3.0,success
1297,-1.1333614587783813,-3.427988290786743,-0.00024717263295315206,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1298,-1.1331725120544434,-3.4269492626190186,-0.0002472951600793749,0.033002134412527084,0.033002134412527084,1.0,3.0,success
1299,-1.1329859495162964,-3.425909996032715,-0.00024738378124311566,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1300,-1.13280189037323,-3.424870014190674,-0.00024745441623963416,0.03300449624657631,0.03300449624657631,1.0,3.0,success
1301,-1.1326196193695068,-3.423830032348633,-0.0002475007204338908,0.03299480304121971,0.03299480304121971,1.0,-3.0,success
1302,-1.1324347257614136,-3.422790288925171,-0.0002475472865626216,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1303,-1.132430911064148,-3.422769546508789,-0.000252466241363436,0.0006767596933059394,0.0006590710836462677,0.0,-3.0,success
1304,-1.1322453022003174,-3.4217512607574463,-0.0002469618630129844,0.03234619274735451,0.0323457345366478,1.0,3.0,success
1305,-1.132059097290039,-3.4207119941711426,-0.00024681651848368347,0.03299424797296524,0.03299424424767494,1.0,3.0,success
1306,-1.131874442100525,-3.4196722507476807,-0.0002469758619554341,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
1307,-1.131688117980957,-3.418632745742798,-0.00024713733000680804,0.03300223499536514,0.03300223499536514,1.0,3.0,success
1308,-1.1316853761672974,-3.418611764907837,-0.00025214022025465965,0.0006794571527279913,0.0006612258730456233,0.0,3.0,success
1309,-1.131506323814392,-3.4175925254821777,-0.00024667871184647083,0.032339420169591904,0.03233896940946579,1.0,-3.0,success
1310,-1.1313214302062988,-3.416552782058716,-0.000246590148890391,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
1311,-1.1311347484588623,-3.415513515472412,-0.000246815150603652,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1312,-1.1309497356414795,-3.41447377204895,-0.0002469894243404269,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
1313,-1.1307624578475952,-3.4134345054626465,-0.00024713866878300905,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1314,-1.1305733919143677,-3.412395477294922,-0.00024726844276301563,0.03300280496478081,0.03300280123949051,1.0,3.0,success
1315,-1.1303868293762207,-3.411356210708618,-0.00024736238992772996,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1316,-1.130202054977417,-3.4103164672851562,-0.000247427262365818,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
1317,-1.1300148963928223,-3.4092772006988525,-0.00024748872965574265,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1318,-1.129825234413147,-3.408238410949707,-0.0002475384681019932,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1319,-1.1296333074569702,-3.4071998596191406,-0.00024757839855737984,0.0330042727291584,0.0330042690038681,1.0,-3.0,success
1320,-1.129438877105713,-3.4061620235443115,-0.00024761047097854316,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
1321,-1.1292423009872437,-3.4051244258880615,-0.00024763622786849737,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
1322,-1.1290435791015625,-3.4040870666503906,-0.0002476613153703511,0.033006928861141205,0.033006928861141205,1.0,0.0,success
1323,-1.128845453262329,-3.403049945831299,-0.000247681891778484,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1324,-1.1286498308181763,-3.402012348175049,-0.0002476926310919225,0.03299616649746895,0.03299616649746895,1.0,3.0,success
1325,-1.128456711769104,-3.4009740352630615,-0.0002477012458257377,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1326,-1.128456950187683,-3.4009737968444824,-0.0002526812022551894,0.00015597992751281708,1.0536711670283694e-05,0.0,0.0,success
1327,-1.1282696723937988,-3.399955987930298,-0.00024703657254576683,0.03234095126390457,0.03234047070145607,1.0,3.0,success
1328,-1.12808096408844,-3.3989169597625732,-0.00024686180404387414,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1329,-1.1278904676437378,-3.397878408432007,-0.00024703191593289375,0.032996177673339844,0.032996173948049545,1.0,3.0,success
1330,-1.1277016401290894,-3.3968393802642822,-0.00024716256302781403,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
1331,-1.1275103092193604,-3.395800828933716,-0.0002472768828738481,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
1332,-1.1273173093795776,-3.3947625160217285,-0.0002473790373187512,0.033003054559230804,0.033003054559230804,1.0,3.0,success
1333,-1.127126693725586,-3.393723964691162,-0.0002474510110914707,0.03299684822559357,0.03299684822559357,1.0,3.0,success
1334,-1.1269385814666748,-3.3926849365234375,-0.0002475082583259791,0.032997481524944305,0.03299747779965401,1.0,3.0,success
1335,-1.1267527341842651,-3.3916454315185547,-0.0002475542132742703,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1336,-1.126569390296936,-3.3906054496765137,-0.0002475910587236285,0.03300061076879501,0.033000607043504715,1.0,3.0,success
1337,-1.1263883113861084,-3.3895649909973145,-0.00024762062821537256,0.0330030731856823,0.0330030731856823,1.0,3.0,success
1338,-1.126386284828186,-3.3895440101623535,-0.0002525265736039728,0.0006763085257261992,0.0006587025127373636,0.0,3.0,success
1339,-1.126212239265442,-3.388523817062378,-0.00024698759079910815,0.03234210982918739,0.032341644167900085,1.0,-3.0,success
1340,-1.126033067703247,-3.3874831199645996,-0.00024684765958227217,0.033000245690345764,0.033000245690345764,1.0,3.0,success
1341,-1.1258561611175537,-3.386441946029663,-0.00024701165966689587,0.033003002405166626,0.033003002405166626,1.0,3.0,success
1342,-1.125680923461914,-3.3854007720947266,-0.00024714579922147095,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
1343,-1.1255031824111938,-3.38435959815979,-0.00024726326228119433,0.03300737962126732,0.03300737962126732,1.0,-3.0,success
1344,-1.125322937965393,-3.383319139480591,-0.00024735790793783963,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
1345,-1.1253198385238647,-3.383298397064209,-0.00025232622283510864,0.0006735360948368907,0.0006553970160894096,0.0,3.0,success
1346,-1.1253199577331543,-3.383298397064209,-0.0002517222601454705,1.923796662595123e-05,3.7252900710882386e-06,0.0,3.0,success
1347,-1.1251451969146729,-3.3822784423828125,-0.0002460446848999709,0.03233855590224266,0.03233806788921356,1.0,-3.0,success
1348,-1.1251447200775146,-3.3822779655456543,-0.00025105246459133923,0.00015790561155881733,2.1073423340567388e-05,0.0,0.0,success
1349,-1.1251448392868042,-3.3822782039642334,-0.00025060217012651265,1.635242188058328e-05,8.330001946887933e-06,0.0,3.0,success
1350,-1.1249704360961914,-3.381258010864258,-0.0002451544860377908,0.03234397619962692,0.03234352916479111,1.0,3.0,success
1351,-1.12479567527771,-3.380216598510742,-0.000245355477090925,0.032999187707901,0.0329991839826107,1.0,3.0,success
1352,-1.1246232986450195,-3.3791747093200684,-0.0002458169765304774,0.03300163894891739,0.03300163522362709,1.0,3.0,success
1353,-1.1244534254074097,-3.3781325817108154,-0.0002462008851580322,0.03299631178379059,0.03299630805850029,1.0,3.0,success
1354,-1.1242858171463013,-3.3770899772644043,-0.0002465088036842644,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1355,-1.1241205930709839,-3.376046895980835,-0.0002467551385052502,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1356,-1.1239577531814575,-3.3750035762786865,-0.0002469522296451032,0.032998476177453995,0.032998472452163696,1.0,3.0,success
1357,-1.1237971782684326,-3.37395977973938,-0.00024710988509468734,0.03300235792994499,0.03300235792994499,1.0,3.0,success
1358,-1.1236387491226196,-3.372915744781494,-0.00024723599199205637,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1359,-1.1234828233718872,-3.37187123298645,-0.00024733689497224987,0.03300268575549126,0.03300268575549126,1.0,3.0,success
1360,-1.1233290433883667,-3.370826482772827,-0.0002474175998941064,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1361,-1.1231775283813477,-3.369781494140625,-0.0002474821812938899,0.03299736604094505,0.03299736604094505,1.0,3.0,success
1362,-1.12302827835083,-3.3687360286712646,-0.0002475338114891201,0.033002033829689026,0.033002033829689026,1.0,3.0,success
1363,-1.122881293296814,-3.367690324783325,-0.0002475751389283687,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1364,-1.1227365732192993,-3.3666441440582275,-0.0002476081717759371,0.03300446644425392,0.03300446644425392,1.0,3.0,success
1365,-1.1225939989089966,-3.365597724914551,-0.00024763462715782225,0.03300272673368454,0.03300272673368454,1.0,3.0,success
1366,-1.1225932836532593,-3.3655765056610107,-0.00025253783678635955,0.0006809415644966066,0.0006634782184846699,0.0,3.0,success
1367,-1.122457504272461,-3.3645505905151367,-0.000247008545557037,0.032339878380298615,0.03233941271901131,1.0,3.0,success
1368,-1.1223220825195312,-3.3635034561157227,-0.00024685400421731174,0.03299546241760254,0.03299546241760254,1.0,3.0,success
1369,-1.1221890449523926,-3.3624558448791504,-0.0002470166655257344,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1370,-1.1220574378967285,-3.361407995223999,-0.00024714949540793896,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1371,-1.1219239234924316,-3.3603603839874268,-0.00024727711570449173,0.03300265595316887,0.03300265595316887,1.0,3.0,success
1372,-1.1217927932739258,-3.3593127727508545,-0.00024737001513130963,0.032993316650390625,0.032993316650390625,1.0,3.0,success
1373,-1.1216639280319214,-3.358264446258545,-0.00024744393886066973,0.033006783574819565,0.033006783574819565,1.0,3.0,success
1374,-1.1215367317199707,-3.3572163581848145,-0.0002474920474924147,0.03299306333065033,0.03299306333065033,1.0,-3.0,success
1375,-1.12140691280365,-3.356168270111084,-0.00024753998150117695,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
1376,-1.1212751865386963,-3.3551204204559326,-0.0002475896617397666,0.03300302475690842,0.03300302475690842,1.0,3.0,success
1377,-1.1212738752365112,-3.3550994396209717,-0.0002525017480365932,0.000674626266118139,0.0006569303805008531,0.0,3.0,success
1378,-1.1211490631103516,-3.354072093963623,-0.0002469794126227498,0.03234107047319412,0.03234061226248741,1.0,3.0,success
1379,-1.1210248470306396,-3.3530235290527344,-0.0002468301390763372,0.0329967699944973,0.0329967699944973,1.0,3.0,success
1380,-1.1209030151367188,-3.3519744873046875,-0.00024699728237465024,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1381,-1.1207835674285889,-3.3509252071380615,-0.0002471450134180486,0.03300178423523903,0.03300178050994873,1.0,3.0,success
1382,-1.12066650390625,-3.3498756885528564,-0.00024726393166929483,0.033000845462083817,0.03300084173679352,1.0,3.0,success
1383,-1.1205517053604126,-3.3488259315490723,-0.00024735915940254927,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1384,-1.120551347732544,-3.3488047122955322,-0.0002523174334783107,0.0006810558261349797,0.0006631958531215787,0.0,3.0,success
1385,-1.1204427480697632,-3.347775459289551,-0.00024683226365596056,0.03234315291047096,0.03234269842505455,1.0,3.0,success
1386,-1.1203352212905884,-3.3467249870300293,-0.0002467128215357661,0.032998789101839066,0.03299878537654877,1.0,3.0,success
1387,-1.120229959487915,-3.3456742763519287,-0.0002469036844559014,0.03299906477332115,0.03299906477332115,1.0,3.0,success
1388,-1.1201262474060059,-3.344623327255249,-0.00024705921532586217,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1389,-1.1201286315917969,-3.344602108001709,-0.00025208856095559895,0.0006855336250737309,0.0006672742310911417,0.0,3.0,success
1390,-1.12002694606781,-3.3435723781585693,-0.0002466481819283217,0.03233601525425911,0.03233557194471359,1.0,3.0,success
1391,-1.1200263500213623,-3.3435511589050293,-0.0002514478110242635,0.0006801082636229694,0.0006633632001467049,0.0,3.0,success
1392,-1.1199296712875366,-3.3425209522247314,-0.00024612172273918986,0.03233583644032478,0.03233540430665016,1.0,3.0,success
1393,-1.119834065437317,-3.3414692878723145,-0.0002461435506120324,0.03300003334879875,0.03300002962350845,1.0,3.0,success
1394,-1.1197409629821777,-3.3404173851013184,-0.00024644829682074487,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1395,-1.1197407245635986,-3.340395927429199,-0.0002515884116292,0.0006895631086081266,0.0006705935811623931,0.0,3.0,success
1396,-1.119653582572937,-3.339364767074585,-0.0002462490519974381,0.032339051365852356,0.03233862295746803,1.0,3.0,success
1397,-1.119567632675171,-3.3383123874664307,-0.0002462462871335447,0.03299636021256447,0.03299636021256447,1.0,3.0,success
1398,-1.1194833517074585,-3.3372597694396973,-0.00024651954299770296,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1399,-1.1193971633911133,-3.336207151412964,-0.00024677260080352426,0.03300439566373825,0.03300439193844795,1.0,3.0,success
1400,-1.1193132400512695,-3.3351545333862305,-0.00024696640321053565,0.032998692244291306,0.032998692244291306,1.0,3.0,success
1401,-1.1193132400512695,-3.3351333141326904,-0.0002520032285246998,0.0006815267843194306,0.0006631016149185598,0.0,3.0,success
1402,-1.1192351579666138,-3.334101438522339,-0.0002465809811837971,0.03233874589204788,0.03233829885721207,1.0,3.0,success
1403,-1.1192351579666138,-3.334080219268799,-0.0002513941435609013,0.0006799465627409518,0.0006631016149185598,0.0,3.0,success
1404,-1.1192361116409302,-3.334080219268799,-0.00025096259196288884,3.271162131568417e-05,2.980232056870591e-05,0.0,3.0,success
1405,-1.119165062904358,-3.33304762840271,-0.00024544750340282917,0.03234521672129631,0.0323447547852993,1.0,3.0,success
1406,-1.1190956830978394,-3.33199405670166,-0.00024559031589888036,0.032995425164699554,0.032995421439409256,1.0,3.0,success
1407,-1.1190288066864014,-3.330940008163452,-0.0002460051327943802,0.0330052487552166,0.0330052450299263,1.0,3.0,success
1408,-1.1189641952514648,-3.329885959625244,-0.00024635164299979806,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1409,-1.1189018487930298,-3.328831911087036,-0.00024662952637299895,0.032996587455272675,0.032996587455272675,1.0,3.0,success
1410,-1.118902564048767,-3.328810691833496,-0.000251734018092975,0.0006823844742029905,0.0006634782184846699,0.0,3.0,success
1411,-1.1189032793045044,-3.328810453414917,-0.0002512437931727618,2.8103368094889447e-05,2.3560804038424976e-05,0.0,0.0,success
1412,-1.1188461780548096,-3.327777147293091,-0.0002456789370626211,0.03234054893255234,0.03234007954597473,1.0,3.0,success
1413,-1.1187902688980103,-3.3267228603363037,-0.00024576502619311213,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
1414,-1.1187325716018677,-3.3256683349609375,-0.0002461544063407928,0.03300320729613304,0.03300320357084274,1.0,3.0,success
1415,-1.1186771392822266,-3.3246138095855713,-0.0002464712015353143,0.03299941122531891,0.03299941122531891,1.0,3.0,success
1416,-1.118624210357666,-3.323559045791626,-0.00024672498693689704,0.03300284221768379,0.033002838492393494,1.0,3.0,success
1417,-1.118573546409607,-3.3225042819976807,-0.0002469280152581632,0.032999370247125626,0.032999370247125626,1.0,3.0,success
1418,-1.1185252666473389,-3.3214492797851562,-0.00024709044373594224,0.033003319054841995,0.033003319054841995,1.0,3.0,success
1419,-1.1185261011123657,-3.321428060531616,-0.0002521023852750659,0.0006818465190008283,0.0006636141915805638,0.0,3.0,success
1420,-1.1184828281402588,-3.320394277572632,-0.0002466605219524354,0.032334450632333755,0.03233400359749794,1.0,3.0,success
1421,-1.1184418201446533,-3.3193390369415283,-0.00024657524772919714,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1422,-1.1184030771255493,-3.3182835578918457,-0.0002467936428729445,0.03300593048334122,0.03300593048334122,1.0,3.0,success
1423,-1.1183665990829468,-3.317228317260742,-0.000246982293901965,0.03299596905708313,0.03299596533179283,1.0,3.0,success
1424,-1.1183325052261353,-3.3161728382110596,-0.0002471339248586446,0.033000923693180084,0.033000919967889786,1.0,3.0,success
1425,-1.1183006763458252,-3.315117359161377,-0.00024725522962398827,0.0329987108707428,0.0329987108707428,1.0,3.0,success
1426,-1.1182705163955688,-3.3140616416931152,-0.00024734108592383564,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
1427,-1.1182383298873901,-3.3130061626434326,-0.00024743034737184644,0.032999053597450256,0.03299904987215996,1.0,3.0,success
1428,-1.1182085275650024,-3.31195068359375,-0.0002474925422575325,0.03299686312675476,0.03299686312675476,1.0,3.0,success
1429,-1.1181809902191162,-3.3108949661254883,-0.00024754187325015664,0.03300238773226738,0.03300238773226738,1.0,3.0,success
1430,-1.1181821823120117,-3.3108737468719482,-0.00025246309814974666,0.000681720208376646,0.0006641471991315484,0.0,3.0,success
1431,-1.118159294128418,-3.3098392486572266,-0.00024694931926205754,0.032336436212062836,0.032335978001356125,1.0,3.0,success
1432,-1.1181391477584839,-3.3087832927703857,-0.00024680609931237996,0.03300462290644646,0.03300462290644646,1.0,3.0,success
1433,-1.1181209087371826,-3.307727336883545,-0.0002469725732225925,0.0330035425722599,0.0330035425722599,1.0,0.0,success
1434,-1.118121862411499,-3.307706117630005,-0.00025201274547725916,0.0006822022842243314,0.0006637710030190647,0.0,3.0,success
1435,-1.1181062459945679,-3.306671619415283,-0.00024658915936015546,0.03233219310641289,0.03233174979686737,1.0,3.0,success
1436,-1.1180932521820068,-3.3056156635284424,-0.0002465179713908583,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1437,-1.1180825233459473,-3.3045597076416016,-0.00024674771702848375,0.03300032392144203,0.03300032392144203,1.0,3.0,success
1438,-1.1180741786956787,-3.3035037517547607,-0.0002469455066602677,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1439,-1.1180673837661743,-3.30244779586792,-0.0002470934414304793,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
1440,-1.118058681488037,-3.301391839981079,-0.0002472322667017579,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1441,-1.118052363395691,-3.300335645675659,-0.00024733407190069556,0.033006660640239716,0.033006660640239716,1.0,3.0,success
1442,-1.1180483102798462,-3.2992796897888184,-0.0002474150969646871,0.032998863607645035,0.032998859882354736,1.0,3.0,success
1443,-1.118046760559082,-3.2982237339019775,-0.0002474799402989447,0.03299865126609802,0.03299865126609802,1.0,3.0,success
1444,-1.1180473566055298,-3.2971677780151367,-0.00024753183242864907,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1445,-1.1180503368377686,-3.296111822128296,-0.0002475733635947108,0.03299875184893608,0.03299875184893608,1.0,3.0,success
1446,-1.1180557012557983,-3.295055627822876,-0.0002476066001690924,0.03300649672746658,0.03300649672746658,1.0,3.0,success
1447,-1.11806321144104,-3.293999671936035,-0.00024763323017396033,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1448,-1.1180731058120728,-3.2929437160491943,-0.00024765453417785466,0.03300006687641144,0.03300006687641144,1.0,3.0,success
1449,-1.118085265159607,-3.2918877601623535,-0.00024767155991867185,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1450,-1.1180996894836426,-3.2908318042755127,-0.00024768520961515605,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1451,-1.1181163787841797,-3.289776086807251,-0.0002476961526554078,0.03299529105424881,0.03299529105424881,1.0,3.0,success
1452,-1.1181353330612183,-3.28872013092041,-0.0002477048838045448,0.03300393372774124,0.03300393372774124,1.0,3.0,success
1453,-1.1181559562683105,-3.2876644134521484,-0.0002477006346452981,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1454,-1.1181745529174805,-3.2866086959838867,-0.00024771789321675897,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1455,-1.1181954145431519,-3.285552740097046,-0.0002477225207258016,0.03300505876541138,0.03300505876541138,1.0,3.0,success
1456,-1.1182186603546143,-3.284497022628784,-0.0002477258094586432,0.03299916535615921,0.03299916535615921,1.0,3.0,success
1457,-1.1182441711425781,-3.2834413051605225,-0.0002477284870110452,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1458,-1.118272066116333,-3.2823855876922607,-0.000247730640694499,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1459,-1.1183021068572998,-3.281330108642578,-0.0002477324160281569,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1460,-1.1183346509933472,-3.2802746295928955,-0.00024773384211584926,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1461,-1.1183686256408691,-3.279219150543213,-0.00024772383039817214,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1462,-1.1183695793151855,-3.279197931289673,-0.0002526181924622506,0.0006811646744608879,0.0006637710030190647,0.0,3.0,success
1463,-1.1183704137802124,-3.279197931289673,-0.00025195677881129086,3.3275009627686813e-05,2.6077030270243995e-05,0.0,3.0,success
1464,-1.118406891822815,-3.2781639099121094,-0.00024624381330795586,0.03233376145362854,0.032333265990018845,1.0,3.0,success
1465,-1.1184462308883667,-3.277108669281006,-0.0002462270495016128,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1466,-1.11848783493042,-3.2760534286499023,-0.00024651424610055983,0.033001892268657684,0.033001888543367386,1.0,3.0,success
1467,-1.1185318231582642,-3.274998426437378,-0.00024675874738022685,0.03299746289849281,0.03299746289849281,1.0,3.0,success
1468,-1.118577480316162,-3.2739434242248535,-0.00024694408057257533,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
1469,-1.1186212301254272,-3.27288818359375,-0.00024711282458156347,0.03300459682941437,0.03300459682941437,1.0,3.0,success
1470,-1.1186672449111938,-3.2718331813812256,-0.0002472385240253061,0.0330001637339592,0.0330001600086689,1.0,3.0,success
