step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3221,-2.957577705383301,0.3166351020336151,-0.00024573784321546555,0.03300094231963158,0.03300093859434128,1.0,3.0,success
3222,-2.95656418800354,0.31693190336227417,-0.000246128038270399,0.03300255164504051,0.033002547919750214,1.0,-3.0,success
3223,-2.955550193786621,0.317226380109787,-0.0002464500139467418,0.0329965204000473,0.032996516674757004,1.0,-3.0,success
3224,-2.9555294513702393,0.3172309994697571,-0.0002515896630939096,0.0006832269136793911,0.0006640799692831933,0.0,-3.0,success
3225,-2.9545345306396484,0.31751540303230286,-0.00024624925572425127,0.03233704715967178,0.03233661875128746,1.0,-3.0,success
3226,-2.9535183906555176,0.3178027272224426,-0.0002462478296365589,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
3227,-2.953497886657715,0.31780779361724854,-0.00025142470258288085,0.0006795579683966935,0.000660020625218749,0.0,3.0,success
3228,-2.9534976482391357,0.3178068995475769,-0.0002509904734324664,3.194170130882412e-05,2.8916027076775208e-05,0.0,-3.0,success
3229,-2.9525015354156494,0.31808707118034363,-0.00024546869099140167,0.03233683854341507,0.03233637660741806,1.0,-3.0,success
3230,-2.952501058578491,0.31808656454086304,-0.0002505926531739533,0.00016159315418917686,2.174194378312677e-05,0.0,0.0,success
3231,-2.952500820159912,0.31808578968048096,-0.0002502249844837934,2.781833245535381e-05,2.5334713427582756e-05,0.0,-3.0,success
3232,-2.951503276824951,0.3183614909648895,-0.00024485160247422755,0.03234235942363739,0.03234191983938217,1.0,-3.0,success
3233,-2.9514825344085693,0.31836578249931335,-0.00024999750894494355,0.0006811822531744838,0.0006619286141358316,0.0,-3.0,success
3234,-2.950484037399292,0.3186374306678772,-0.0002449706953484565,0.032337550073862076,0.032337166368961334,1.0,3.0,success
3235,-2.949465274810791,0.3189162015914917,-0.00024521368322893977,0.03300672024488449,0.03300672024488449,1.0,-3.0,success
3236,-2.948446273803711,0.31919267773628235,-0.00024570399546064436,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
3237,-2.9474263191223145,0.31946682929992676,-0.00024611063417978585,0.033004891127347946,0.03300488740205765,1.0,-3.0,success
3238,-2.9464058876037598,0.31973862648010254,-0.00024643668439239264,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
3239,-2.945384979248047,0.32000818848609924,-0.0002466975711286068,0.0329967699944973,0.032996766269207,1.0,-3.0,success
3240,-2.9443631172180176,0.3202754557132721,-0.00024690627469681203,0.033007364720106125,0.033007360994815826,1.0,-3.0,success
3241,-2.9443423748016357,0.3202790915966034,-0.000251954683335498,0.0006767294253222644,0.000658083357848227,0.0,-3.0,success
3242,-2.9433400630950928,0.3205370306968689,-0.0002465414290782064,0.03234323114156723,0.03234278783202171,1.0,-3.0,success
3243,-2.942317008972168,0.3207979202270508,-0.00024649090482853353,0.03299359232187271,0.03299359232187271,1.0,3.0,success
3244,-2.9412941932678223,0.3210606575012207,-0.00024671643041074276,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
3245,-2.9402706623077393,0.32132112979888916,-0.0002469199534971267,0.03300481289625168,0.03300481289625168,1.0,-3.0,success
3246,-2.9402499198913574,0.32132488489151,-0.0002519653062336147,0.0006773426430299878,0.0006587367388419807,0.0,-3.0,success
3247,-2.93924617767334,0.32157665491104126,-0.00024656052119098604,0.032339081168174744,0.03233863785862923,1.0,3.0,success
3248,-2.9382221698760986,0.3218352496623993,-0.00024648592807352543,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
3249,-2.937197685241699,0.3220914900302887,-0.0002467214653734118,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
3250,-2.9361727237701416,0.32234540581703186,-0.00024692434817552567,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
3251,-2.9351470470428467,0.32259702682495117,-0.0002470874460414052,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
3252,-2.9341208934783936,0.32284635305404663,-0.00024721797672100365,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
3253,-2.9330945014953613,0.32309406995773315,-0.00024733159807510674,0.03299568220973015,0.03299567848443985,1.0,3.0,success
3254,-2.932068347930908,0.3233436346054077,-0.00024740342632867396,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
3255,-2.9320476055145264,0.32334721088409424,-0.0002523513394407928,0.0006756936782039702,0.0006577642634510994,0.0,-3.0,success
3256,-2.9320473670959473,0.32334649562835693,-0.00025174341863021255,3.0265779059845954e-05,2.3560804038424976e-05,0.0,-3.0,success
3257,-2.932047128677368,0.3233458399772644,-0.00025095680030062795,3.28569658449851e-05,2.180170122301206e-05,0.0,-3.0,success
3258,-2.931039571762085,0.32358217239379883,-0.0002454274508636445,0.03234117478132248,0.03234071284532547,1.0,-3.0,success
3259,-2.9300107955932617,0.3238202631473541,-0.0002455750072840601,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
3260,-2.9289815425872803,0.3240559995174408,-0.00024599290918558836,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
3261,-2.9279518127441406,0.32429012656211853,-0.00024635117733851075,0.033000338822603226,0.033000338822603226,1.0,3.0,success
3262,-2.92692232131958,0.3245261013507843,-0.00024661931092850864,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
3263,-2.9258925914764404,0.32475975155830383,-0.00024684297386556864,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
3264,-2.9248623847961426,0.32499176263809204,-0.0002470317995175719,0.03300027921795845,0.03300027921795845,1.0,3.0,success
3265,-2.923832654953003,0.3252255916595459,-0.0002471636107657105,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
3266,-2.923811674118042,0.3252289891242981,-0.000252159486990422,0.0006822934374213219,0.0006641916697844863,0.0,-3.0,success
3267,-2.9228014945983887,0.3254539668560028,-0.00024670519633218646,0.03234197199344635,0.032341524958610535,1.0,-3.0,success
3268,-2.9217700958251953,0.3256804943084717,-0.00024661229690536857,0.032999437302351,0.032999437302351,1.0,-3.0,success
3269,-2.9207382202148438,0.3259046971797943,-0.00024682324146851897,0.03299849107861519,0.03299849107861519,1.0,-3.0,success
3270,-2.9207377433776855,0.3259040415287018,-0.0002519888512324542,0.0001634012587601319,2.5334713427582756e-05,0.0,0.0,success
3271,-2.9197261333465576,0.3261220157146454,-0.0002464722201693803,0.032338809221982956,0.032338351011276245,1.0,-3.0,success
3272,-2.9197051525115967,0.3261249363422394,-0.00025130357244051993,0.0006789722829125822,0.0006619731429964304,0.0,-3.0,success
3273,-2.9186925888061523,0.32633882761001587,-0.0002460163086652756,0.03234129771590233,0.0323408767580986,1.0,3.0,success
3274,-2.9186718463897705,0.3263421356678009,-0.00025093191652558744,0.000674127193633467,0.0006563921342603862,0.0,-3.0,success
3275,-2.917659044265747,0.32655569911003113,-0.00024570777895860374,0.032346460968256,0.032346051186323166,1.0,-3.0,success
3276,-2.9166252613067627,0.3267705738544464,-0.0002458136295899749,0.03299618512392044,0.03299618512392044,1.0,-3.0,success
3277,-2.91559100151062,0.32698380947113037,-0.0002461940166540444,0.033000398427248,0.0330003947019577,1.0,3.0,success
3278,-2.9145572185516357,0.3271995186805725,-0.00024650231353007257,0.033001504838466644,0.033001501113176346,1.0,3.0,success
3279,-2.9135239124298096,0.3274169862270355,-0.0002467394806444645,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
3280,-2.912490129470825,0.3276327848434448,-0.00024694891180843115,0.03300207480788231,0.03300207480788231,1.0,3.0,success
3281,-2.911456823348999,0.32785096764564514,-0.0002471070329193026,0.03300280123949051,0.03300280123949051,1.0,3.0,success
3282,-2.910423994064331,0.32807090878486633,-0.0002472229825798422,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
3283,-2.910423755645752,0.3280709981918335,-0.0002523085568100214,0.00015912327216938138,7.957222805998754e-06,0.0,0.0,success
3284,-2.910423755645752,0.32807067036628723,-0.00025161230587400496,2.404899896646384e-05,1.0244547411275562e-05,0.0,-3.0,success
3285,-2.9094107151031494,0.328281968832016,-0.00024596223374828696,0.032339293509721756,0.032338812947273254,1.0,-3.0,success
3286,-2.9083762168884277,0.32849451899528503,-0.0002460027753841132,0.033003371208906174,0.033003371208906174,1.0,-3.0,success
3287,-2.907341480255127,0.32870540022850037,-0.00024634459987282753,0.033000219613313675,0.033000215888023376,1.0,3.0,success
3288,-2.9063072204589844,0.3289180397987366,-0.0002466131409164518,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
3289,-2.9052722454071045,0.32912832498550415,-0.0002468378224875778,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
3290,-2.9042370319366455,0.3293362259864807,-0.0002470180916134268,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
3291,-2.903201103210449,0.3295421600341797,-0.00024716698681004345,0.033006228506565094,0.033006228506565094,1.0,0.0,success
3292,-2.902165412902832,0.3297485113143921,-0.000247286690864712,0.03300146758556366,0.03300146758556366,1.0,3.0,success
3293,-2.901130199432373,0.32995668053627014,-0.0002473671338520944,0.03299800679087639,0.03299800679087639,1.0,-3.0,success
3294,-2.900094509124756,0.3301624655723572,-0.0002474408538546413,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
3295,-2.8990583419799805,0.330365926027298,-0.0002475003420840949,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
3296,-2.898021697998047,0.33056771755218506,-0.00024755753111094236,0.03300317004323006,0.03300317004323006,1.0,3.0,success
3297,-2.8969857692718506,0.3307720124721527,-0.0002475934161338955,0.0329962819814682,0.0329962819814682,1.0,3.0,success
3298,-2.8959500789642334,0.330978125333786,-0.0002476120716892183,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
3299,-2.8959293365478516,0.3309819996356964,-0.00025252910563722253,0.0006770766922272742,0.000659410550724715,0.0,3.0,success
3300,-2.8949146270751953,0.33118513226509094,-0.0002470008912496269,0.032339274883270264,0.032338812947273254,1.0,3.0,success
3301,-2.8938794136047363,0.3313940465450287,-0.00024683724041096866,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
3302,-2.892843723297119,0.331600546836853,-0.0002470021427143365,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
3303,-2.8928229808807373,0.3316034972667694,-0.00025202991673722863,0.0006733133923262358,0.0006547250086441636,0.0,-3.0,success
3304,-2.8918070793151855,0.33180156350135803,-0.0002466014993842691,0.03234511613845825,0.032344672828912735,1.0,-3.0,success
3305,-2.890770196914673,0.33200132846832275,-0.00024653898435644805,0.03299844637513161,0.03299844637513161,1.0,3.0,success
3306,-2.8897335529327393,0.33220285177230835,-0.0002467547310516238,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
3307,-2.8886966705322266,0.3324020206928253,-0.000246950366999954,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
3308,-2.8886756896972656,0.3324046730995178,-0.00025198934599757195,0.0006793709471821785,0.0006608696421608329,0.0,-3.0,success
3309,-2.8876583576202393,0.3325956165790558,-0.0002465692814439535,0.032347194850444794,0.03234675154089928,1.0,-3.0,success
3310,-2.886620044708252,0.332787424325943,-0.00024650353589095175,0.03299626708030701,0.03299626708030701,1.0,-3.0,success
3311,-2.8855810165405273,0.3329768776893616,-0.00024673627922311425,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
3312,-2.8845417499542236,0.3331640362739563,-0.00024693639716133475,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
3313,-2.8835020065307617,0.3333489000797272,-0.0002470971958246082,0.033001553267240524,0.033001553267240524,1.0,-3.0,success
3314,-2.88348126411438,0.33335167169570923,-0.00025211760657839477,0.0006725172279402614,0.0006539614987559617,0.0,3.0,success
3315,-2.882462501525879,0.33353355526924133,-0.00024666133685968816,0.03234018012881279,0.03233972564339638,1.0,-3.0,success
3316,-2.881422519683838,0.33371689915657043,-0.0002465861907694489,0.03300061076879501,0.033000607043504715,1.0,3.0,success
3317,-2.880382776260376,0.33390212059020996,-0.00024679259513504803,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
3318,-2.879342794418335,0.33408501744270325,-0.00024698080960661173,0.032998185604810715,0.032998181879520416,1.0,-3.0,success
3319,-2.8783023357391357,0.3342655897140503,-0.00024713255697861314,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
3320,-2.8772614002227783,0.3344438374042511,-0.00024725403636693954,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
3321,-2.876220226287842,0.33461979031562805,-0.00024735124316066504,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
3322,-2.875178575515747,0.33479413390159607,-0.00024743814719840884,0.03300437703728676,0.03300437703728676,1.0,3.0,success
3323,-2.8741376399993896,0.3349710702896118,-0.00024749775184318423,0.03299581632018089,0.03299581632018089,1.0,3.0,success
3324,-2.8730969429016113,0.3351498544216156,-0.00024753567413426936,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
3325,-2.8730757236480713,0.3351522386074066,-0.0002524566079955548,0.0006847648182883859,0.0006672742310911417,0.0,-3.0,success
3326,-2.8720552921295166,0.3353232145309448,-0.0002469431492500007,0.03233346343040466,0.032333001494407654,1.0,-3.0,success
3327,-2.8710131645202637,0.3354945778846741,-0.00024680234491825104,0.03300383687019348,0.03300383687019348,1.0,-3.0,success
3328,-2.8709921836853027,0.33549734950065613,-0.0002518673718441278,0.0006800245027989149,0.0006613472360186279,0.0,3.0,success
3329,-2.869950532913208,0.33566921949386597,-0.0002463686978444457,0.032992150634527206,0.03299170359969139,1.0,0.0,success
3330,-2.868908643722534,0.3358408808708191,-0.0002464301942382008,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
3331,-2.867866277694702,0.3360101878643036,-0.0002466813602950424,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
3332,-2.866823434829712,0.33617717027664185,-0.00024689253768883646,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
3333,-2.8657803535461426,0.3363417983055115,-0.00024706203839741647,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
3334,-2.864737033843994,0.33650481700897217,-0.0002472069172654301,0.03299933299422264,0.03299933299422264,1.0,3.0,success
3335,-2.863693952560425,0.3366697430610657,-0.00024730368750169873,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
3336,-2.8636937141418457,0.3366692364215851,-0.0002523731964174658,0.00015938555588945746,1.7497961380286142e-05,0.0,0.0,success
3337,-2.862671375274658,0.3368298411369324,-0.00024679015041328967,0.03234037756919861,0.032339908182621,1.0,3.0,success
3338,-2.8626503944396973,0.3368329703807831,-0.0002515575324650854,0.0006794381770305336,0.0006629034178331494,0.0,3.0,success
3339,-2.861629009246826,0.33699795603752136,-0.00024619768373668194,0.03233245015144348,0.03233201429247856,1.0,-3.0,success
3340,-2.860585927963257,0.3371632397174835,-0.0002462047850713134,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
3341,-2.8595426082611084,0.33732616901397705,-0.00024649707484059036,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
3342,-2.8584988117218018,0.33748671412467957,-0.0002467449230607599,0.03300221636891365,0.03300221636891365,1.0,-3.0,success
3343,-2.858477830886841,0.33748915791511536,-0.00025183605612255633,0.000678986485581845,0.0006600836641155183,0.0,3.0,success
3344,-2.857455015182495,0.3376471698284149,-0.00024643607321195304,0.03234259784221649,0.03234216198325157,1.0,-3.0,success
3345,-2.8564109802246094,0.3378053903579712,-0.00024639663752168417,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
3346,-2.8553667068481445,0.33796200156211853,-0.00024666014360263944,0.03299848735332489,0.03299848735332489,1.0,3.0,success
3347,-2.8553457260131836,0.3379647135734558,-0.0002517575630918145,0.0006800261908210814,0.0006611058488488197,0.0,3.0,success
3348,-2.8553457260131836,0.3379646837711334,-0.0002512668143026531,1.536415220471099e-05,9.313225177720597e-07,0.0,3.0,success
3349,-2.854323625564575,0.3381258547306061,-0.0002456908696331084,0.03233576565980911,0.032335299998521805,1.0,3.0,success
3350,-2.853280782699585,0.3382919430732727,-0.0002457748050801456,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
3351,-2.8522374629974365,0.33845633268356323,-0.000246162002440542,0.0330059751868248,0.0330059751868248,1.0,3.0,success
3352,-2.8522164821624756,0.3384588956832886,-0.00025134856696240604,0.0006801200215704739,0.0006605250528082252,0.0,-3.0,success
3353,-2.851194381713867,0.3386196792125702,-0.0002460558607708663,0.03233383595943451,0.03233341500163078,1.0,-3.0,success
3354,-2.8501505851745605,0.33878061175346375,-0.0002460924442857504,0.03300406411290169,0.03300406038761139,1.0,-3.0,success
3355,-2.849106788635254,0.3389398455619812,-0.0002464171266183257,0.03299601003527641,0.03299601003527641,1.0,3.0,success
3356,-2.8480629920959473,0.3391008675098419,-0.00024667117395438254,0.03300448879599571,0.03300448879599571,1.0,-3.0,success
3357,-2.8470189571380615,0.3392595052719116,-0.00024688418488949537,0.03300057351589203,0.03300057351589203,1.0,-3.0,success
3358,-2.8459746837615967,0.3394157290458679,-0.00024705511168576777,0.03299669548869133,0.03299669548869133,1.0,-3.0,success
3359,-2.8459534645080566,0.33941739797592163,-0.00025207307771779597,0.0006833839579485357,0.0006651494768448174,0.0,-3.0,success
3360,-2.8449294567108154,0.33956629037857056,-0.0002466364821884781,0.032337188720703125,0.03233674168586731,1.0,-3.0,success
3361,-2.8449084758758545,0.3395686447620392,-0.00025144973187707365,0.0006766948499716818,0.0006597662577405572,0.0,3.0,success
3362,-2.8449082374572754,0.33956781029701233,-0.0002509971964173019,3.058612855966203e-05,2.712052082642913e-05,0.0,-3.0,success
3363,-2.843883991241455,0.33971458673477173,-0.00024547355133108795,0.032335128635168076,0.032334666699171066,1.0,-3.0,success
3364,-2.8428380489349365,0.3398612439632416,-0.00024561237660236657,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
3365,-2.841792106628418,0.3400062918663025,-0.0002460322866681963,0.03299849480390549,0.03299849107861519,1.0,3.0,success
3366,-2.8407464027404785,0.34015315771102905,-0.00024636348825879395,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
3367,-2.839700222015381,0.3402976989746094,-0.00024663828662596643,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
3368,-2.838654041290283,0.340440571308136,-0.0002468682068865746,0.03299660608172417,0.03299660608172417,1.0,3.0,success
3369,-2.8376080989837646,0.34058594703674316,-0.00024704221868887544,0.03299989923834801,0.03299989923834801,1.0,3.0,success
3370,-2.8375871181488037,0.3405871093273163,-0.0002520530833862722,0.0006750687607564032,0.0006566563388332725,0.0,-3.0,success
3371,-2.8375871181488037,0.3405874967575073,-0.0002515140804462135,2.074365329463035e-05,1.2107192560506519e-05,0.0,3.0,success
3372,-2.836562395095825,0.3407326638698578,-0.0002458894159644842,0.032342806458473206,0.032342325896024704,1.0,3.0,success
3373,-2.835517168045044,0.3408823609352112,-0.0002459335664752871,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
3374,-2.8355166912078857,0.34088239073753357,-0.00025126239052042365,0.00016719370614737272,1.4930235920473933e-05,0.0,0.0,success
3375,-2.8344922065734863,0.34102779626846313,-0.0002459010574966669,0.03233643248677254,0.03233599662780762,1.0,3.0,success
3376,-2.833446979522705,0.34117770195007324,-0.0002459536481183022,0.03299755975604057,0.03299755975604057,1.0,-3.0,success
3377,-2.8324012756347656,0.34132516384124756,-0.00024629521067254245,0.03300156444311142,0.03300156071782112,1.0,-3.0,success
3378,-2.831355333328247,0.3414701521396637,-0.0002465831639710814,0.03299823775887489,0.032998234033584595,1.0,-3.0,success
3379,-2.831334352493286,0.3414725661277771,-0.0002517067769076675,0.0006791208870708942,0.0006599765620194376,0.0,3.0,success
3380,-2.8303093910217285,0.3416151702404022,-0.0002463327255100012,0.032339002937078476,0.032338570803403854,1.0,-3.0,success
3381,-2.8292629718780518,0.3417576551437378,-0.00024631377891637385,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
3382,-2.8292417526245117,0.34175899624824524,-0.00025146579719148576,0.0006836529355496168,0.0006644247332587838,0.0,-3.0,success
3383,-2.8292417526245117,0.3417581617832184,-0.0002510346530470997,2.9352004276006483e-05,2.6077030270243995e-05,0.0,-3.0,success
3384,-2.8292417526245117,0.341758131980896,-0.00025039975298568606,1.9862471162923612e-05,9.313225177720597e-07,0.0,3.0,success
3385,-2.8282158374786377,0.34189364314079285,-0.0002449725288897753,0.032338760793209076,0.03233831748366356,1.0,-3.0,success
3386,-2.8271684646606445,0.3420289158821106,-0.00024521051091142,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
3387,-2.8261208534240723,0.3421618342399597,-0.0002457013470120728,0.03300030902028084,0.03300030529499054,1.0,-3.0,success
3388,-2.825073003768921,0.3422931432723999,-0.00024611808476038277,0.033001404255628586,0.033001404255628586,1.0,3.0,success
3389,-2.8240253925323486,0.3424263000488281,-0.0002464328717906028,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
3390,-2.8229775428771973,0.3425571024417877,-0.00024669384583830833,0.032999437302351,0.032999437302351,1.0,-3.0,success
3391,-2.8229563236236572,0.3425581753253937,-0.0002517842222005129,0.0006827390170656145,0.0006639487110078335,0.0,-3.0,success
3392,-2.8219079971313477,0.3426845669746399,-0.0002463140699546784,0.03299788385629654,0.03299744054675102,1.0,0.0,success
3393,-2.820859670639038,0.342810720205307,-0.0002463870623614639,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
3394,-2.8198323249816895,0.34293287992477417,-0.0002426195569569245,0.03233093023300171,0.0323307178914547,1.0,-3.0,success
3395,-2.8187832832336426,0.3430548310279846,-0.00024333421606570482,0.03300333023071289,0.033003322780132294,1.0,0.0,success
3396,-2.8187623023986816,0.34305626153945923,-0.0002490788756404072,0.000681252044159919,0.000657173281069845,0.0,-3.0,success
3397,-2.8187623023986816,0.34305644035339355,-0.0002491353661753237,5.860154033143772e-06,5.58793499294552e-06,0.0,3.0,success
3398,-2.8187623023986816,0.34305596351623535,-0.0002488612080924213,1.7188531273859553e-05,1.4901160284352954e-05,0.0,-3.0,success
3399,-2.8187623023986816,0.34305551648139954,-0.0002486362645868212,1.5638734112144448e-05,1.3969837709737476e-05,0.0,-3.0,success
3400,-2.8177337646484375,0.3431706130504608,-0.00024357004440389574,0.032342810183763504,0.032342422753572464,1.0,-3.0,success
3401,-2.8166840076446533,0.3432849049568176,-0.00024408903846051544,0.032998766750097275,0.032998763024806976,1.0,-3.0,success
3402,-2.81563401222229,0.34339678287506104,-0.0002448044251650572,0.03299809619784355,0.03299809247255325,1.0,-3.0,success
3403,-2.8145835399627686,0.3435063064098358,-0.0002453913039062172,0.03300520032644272,0.03300519660115242,1.0,-3.0,success
3404,-2.813533067703247,0.3436141610145569,-0.00024587090592831373,0.03299983590841293,0.032999832183122635,1.0,3.0,success
3405,-2.8124828338623047,0.3437238931655884,-0.0002462352276779711,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
3406,-2.811432361602783,0.34383130073547363,-0.00024653575383126736,0.03299840912222862,0.032998405396938324,1.0,-3.0,success
3407,-2.8103816509246826,0.3439362943172455,-0.0002467766171321273,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
3408,-2.809330701828003,0.344039648771286,-0.0002469787432346493,0.03300059214234352,0.03300059214234352,1.0,3.0,success
3409,-2.8082799911499023,0.34414488077163696,-0.00024712117738090456,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
3410,-2.8072288036346436,0.3442477583885193,-0.0002472442574799061,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
3411,-2.8061776161193848,0.344348281621933,-0.0002473431813996285,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
3412,-2.805126428604126,0.34444713592529297,-0.0002474318607710302,0.03299454227089882,0.03299454227089882,1.0,3.0,success
3413,-2.804075241088867,0.3445478677749634,-0.0002474835200700909,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
3414,-2.8030238151550293,0.34464624524116516,-0.0002475340152159333,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
3415,-2.8019721508026123,0.3447422385215759,-0.0002475749352015555,0.0330011285841465,0.0330011285841465,1.0,-3.0,success
3416,-2.800920248031616,0.34483659267425537,-0.0002476171648595482,0.03300393372774124,0.03300393372774124,1.0,3.0,success
3417,-2.8008992671966553,0.34483802318573,-0.0002525232848711312,0.0006748204468749464,0.000657173281069845,0.0,3.0,success
3418,-2.7998690605163574,0.3449360430240631,-0.00024699600180611014,0.03233981132507324,0.03233934938907623,1.0,3.0,success
3419,-2.7988181114196777,0.3450383245944977,-0.00024684306117706,0.03299732878804207,0.03299732878804207,1.0,3.0,success
3420,-2.797767162322998,0.3451423943042755,-0.00024699713685549796,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
3421,-2.7967162132263184,0.3452446758747101,-0.0002471542975399643,0.03299732878804207,0.03299732878804207,1.0,3.0,success
3422,-2.7956652641296387,0.34534940123558044,-0.0002472713531460613,0.03300481289625168,0.03300481289625168,1.0,3.0,success
3423,-2.794614791870117,0.3454558551311493,-0.00024735432816669345,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
3424,-2.7935638427734375,0.34555983543395996,-0.0002474301727488637,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
3425,-2.7925126552581787,0.3456612825393677,-0.0002474914654158056,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
3426,-2.79146146774292,0.345760315656662,-0.0002475406799931079,0.032995063811540604,0.032995063811540604,1.0,-3.0,success
3427,-2.790409803390503,0.3458576202392578,-0.0002475899236742407,0.03300487995147705,0.03300487995147705,1.0,3.0,success
3428,-2.790388822555542,0.3458593487739563,-0.00025250157341361046,0.0006755405338481069,0.0006578724714927375,0.0,3.0,success
3429,-2.7893588542938232,0.3459601402282715,-0.00024697891785763204,0.03234071284532547,0.03234025463461876,1.0,3.0,success
3430,-2.789358615875244,0.3459602892398834,-0.0002518029068596661,0.0001510054717073217,8.786078979028389e-06,0.0,0.0,success
3431,-2.7883288860321045,0.3460638225078583,-0.00024631927954033017,0.03234174847602844,0.03234129771590233,1.0,3.0,success
3432,-2.787278413772583,0.34617096185684204,-0.00024628726532682776,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
3433,-2.7862277030944824,0.34627559781074524,-0.0002465618890710175,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
3434,-2.7851765155792236,0.34637776017189026,-0.00024679634952917695,0.03300438076257706,0.03300438076257706,1.0,-3.0,success
3435,-2.7851555347442627,0.3463793098926544,-0.0002518771798349917,0.0006763382698409259,0.0006574371946044266,0.0,3.0,success
3436,-2.784125566482544,0.34647998213768005,-0.00024646916426718235,0.032340336591005325,0.03233988955616951,1.0,-3.0,success
3437,-2.783074378967285,0.3465796113014221,-0.0002464228018652648,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
3438,-2.782022714614868,0.34667685627937317,-0.00024667158140800893,0.03300470858812332,0.03300470858812332,1.0,-3.0,success
3439,-2.780971050262451,0.3467717468738556,-0.0002468845632392913,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
3440,-2.779918909072876,0.3468643128871918,-0.00024705566465854645,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
3441,-2.778866767883301,0.3469545543193817,-0.0002471925981808454,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
3442,-2.7778146266937256,0.3470425009727478,-0.0002473021449986845,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
3443,-2.7777931690216064,0.3470422625541687,-0.0002522706054151058,0.0006883333553560078,0.0006705935811623931,0.0,-3.0,success
3444,-2.776761770248413,0.34712451696395874,-0.00024679501075297594,0.03233399614691734,0.03233354166150093,1.0,-3.0,success
3445,-2.7757089138031006,0.3472059667110443,-0.000246693380177021,0.03300006687641144,0.03300006687641144,1.0,3.0,success
3446,-2.774656057357788,0.3472893238067627,-0.0002468783059157431,0.03300471976399422,0.03300471976399422,1.0,-3.0,success
