step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2417,-3.8243792057037354,0.1300594061613083,-0.00024569520610384643,0.03234437108039856,0.032343897968530655,1.0,-3.0,timeout
2418,-3.823732376098633,0.13089412450790405,-0.00024580000899732113,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
2419,-3.823086977005005,0.13172994554042816,-0.0002461629337631166,0.03300001472234726,0.03300001099705696,1.0,-3.0,timeout
2420,-3.822439670562744,0.1325642615556717,-0.0002464769931975752,0.03299930319190025,0.032999299466609955,1.0,-3.0,timeout
2421,-3.8217904567718506,0.13339708745479584,-0.00024672949803061783,0.032999131828546524,0.032999131828546524,1.0,-3.0,timeout
2422,-3.821139097213745,0.1342284381389618,-0.00024693162413313985,0.03300410136580467,0.033004097640514374,1.0,-3.0,timeout
2423,-3.820486068725586,0.13505831360816956,-0.0002470933832228184,0.033000048249959946,0.033000048249959946,1.0,-3.0,timeout
2424,-3.819831132888794,0.13588674366474152,-0.0002472228661645204,0.03300149738788605,0.03300149738788605,1.0,-3.0,timeout
2425,-3.819817304611206,0.1359025239944458,-0.0002522081776987761,0.0006739381933584809,0.0006556843291036785,0.0,-3.0,timeout
2426,-3.8198165893554688,0.13590191304683685,-0.00025162880774587393,3.4524069633334875e-05,2.9395732781267725e-05,0.0,-3.0,timeout
2427,-3.819169282913208,0.13670958578586578,-0.000245979696046561,0.032345980405807495,0.032345496118068695,1.0,-3.0,timeout
2428,-3.818507671356201,0.1375325322151184,-0.0002460273099131882,0.032997552305459976,0.032997552305459976,1.0,3.0,timeout
2429,-3.817847967147827,0.13835710287094116,-0.00024635420413687825,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
2430,-3.8171896934509277,0.13918283581733704,-0.00024662030045874417,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
2431,-3.8171889781951904,0.13918401300907135,-0.0002518269175197929,0.0001683044683886692,4.304534013499506e-05,0.0,3.0,timeout
2432,-3.816530704498291,0.1400091052055359,-0.0002462471602484584,0.0329851470887661,0.03298468515276909,1.0,-3.0,timeout
2433,-3.815871000289917,0.14083367586135864,-0.0002463418641127646,0.032999858260154724,0.032999858260154724,1.0,3.0,timeout
2434,-3.815870523452759,0.1408337503671646,-0.00025157869094982743,0.0001643443392822519,1.5081963283591904e-05,0.0,-3.0,timeout
2435,-3.815223455429077,0.14164157211780548,-0.00024614701396785676,0.032344918698072433,0.032344475388526917,1.0,-3.0,timeout
2436,-3.814561367034912,0.14246417582035065,-0.0002461619151290506,0.032998546957969666,0.032998546957969666,1.0,-3.0,timeout
2437,-3.813897132873535,0.14328525960445404,-0.00024646276142448187,0.03300369158387184,0.03300369158387184,1.0,-3.0,timeout
2438,-3.813896656036377,0.1432858407497406,-0.0002517026150599122,0.00016542193770874292,2.3491676984122023e-05,0.0,3.0,timeout
2439,-3.8138959407806396,0.14328530430793762,-0.00025112542789429426,3.325601210235618e-05,2.7939675419474952e-05,0.0,-3.0,timeout
2440,-3.8132433891296387,0.14408861100673676,-0.000245572387939319,0.032342709600925446,0.03234224393963814,1.0,-3.0,timeout
2441,-3.812575578689575,0.1449066400527954,-0.0002456919173710048,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
2442,-3.812575101852417,0.14490680396556854,-0.0002510739432182163,0.00016892480198293924,1.5756975699332543e-05,0.0,3.0,timeout
2443,-3.812574863433838,0.1449066400527954,-0.0002506287128198892,1.659315785218496e-05,9.041506928042509e-06,0.0,3.0,timeout
2444,-3.81191086769104,0.145723357796669,-0.00024508440401405096,0.032893482595682144,0.03289302811026573,1.0,-3.0,timeout
2445,-3.8112430572509766,0.14654135704040527,-0.0002453785855323076,0.032999370247125626,0.032999370247125626,1.0,-3.0,timeout
2446,-3.8105733394622803,0.14735785126686096,-0.00024583944468759,0.03300072252750397,0.03300071880221367,1.0,-3.0,timeout
2447,-3.8099024295806885,0.1481732875108719,-0.0002462285337969661,0.03299882262945175,0.03299881890416145,1.0,3.0,timeout
2448,-3.809901475906372,0.14817316830158234,-0.0002514991501811892,0.000167422738741152,3.003424899361562e-05,0.0,-3.0,timeout
2449,-3.809243679046631,0.14897213876247406,-0.0002460841496940702,0.03234155848622322,0.032341115176677704,1.0,-3.0,timeout
2450,-3.808570384979248,0.14978571236133575,-0.00024611191474832594,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
2451,-3.8078951835632324,0.15059776604175568,-0.00024642294738441706,0.03300284221768379,0.033002838492393494,1.0,-3.0,timeout
2452,-3.8078811168670654,0.15061324834823608,-0.0002515678061172366,0.0006731770117767155,0.0006536957225762308,0.0,-3.0,timeout
2453,-3.807880401611328,0.15061268210411072,-0.00025111660943366587,3.180448038619943e-05,2.8508207833510824e-05,0.0,-3.0,timeout
2454,-3.8072011470794678,0.15142007172107697,-0.00024548693909309804,0.03297276794910431,0.0329722985625267,1.0,3.0,timeout
2455,-3.806522846221924,0.15222933888435364,-0.0002457023074384779,0.032998066395521164,0.032998066395521164,1.0,-3.0,timeout
2456,-3.805842638015747,0.15303733944892883,-0.0002461028634570539,0.03300609439611435,0.03300609439611435,1.0,0.0,timeout
2457,-3.8051624298095703,0.15384507179260254,-0.00024642556672915816,0.032999686896800995,0.032999683171510696,1.0,-3.0,timeout
2458,-3.8051483631134033,0.15386062860488892,-0.0002515701635275036,0.0006748503656126559,0.0006554208230227232,0.0,-3.0,timeout
2459,-3.8044779300689697,0.15464916825294495,-0.00024623292847536504,0.032344937324523926,0.032344505190849304,1.0,-3.0,timeout
2460,-3.8037919998168945,0.15545205771923065,-0.0002462350530549884,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
2461,-3.8031044006347656,0.1562534123659134,-0.0002465216675773263,0.03299742192029953,0.03299742192029953,1.0,-3.0,timeout
2462,-3.8031039237976074,0.15625347197055817,-0.000251751858741045,0.00016413189587183297,1.501712449680781e-05,0.0,3.0,timeout
2463,-3.8031036853790283,0.15625324845314026,-0.0002511714701540768,2.0814806703128852e-05,1.0212749657512177e-05,0.0,3.0,timeout
2464,-3.80243182182312,0.1570405811071396,-0.0002456095826346427,0.0323452465236187,0.03234478086233139,1.0,3.0,timeout
2465,-3.802431344985962,0.1570405513048172,-0.00025068887043744326,0.00015942836762405932,1.4930235920473933e-05,0.0,-3.0,timeout
2466,-3.8017466068267822,0.15784406661987305,-0.00024533498799428344,0.03299105539917946,0.03299063444137573,1.0,3.0,timeout
2467,-3.801746129989624,0.15784421563148499,-0.0002505714655853808,0.00016438294551335275,1.5611809430993162e-05,0.0,-3.0,timeout
2468,-3.801074504852295,0.1586316078901291,-0.0002453305060043931,0.03234177455306053,0.0323413610458374,1.0,-3.0,timeout
2469,-3.800387144088745,0.1594332754611969,-0.0002455082430969924,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
2470,-3.7996978759765625,0.16023333370685577,-0.0002459398820064962,0.03300070762634277,0.033000703901052475,1.0,-3.0,timeout
2471,-3.7990074157714844,0.1610322743654251,-0.0002463089185766876,0.03299860283732414,0.032998599112033844,1.0,3.0,timeout
2472,-3.7989938259124756,0.1610483080148697,-0.0002514782827347517,0.000676390714943409,0.0006568168173544109,0.0,3.0,timeout
2473,-3.798320770263672,0.16183458268642426,-0.00024615865550003946,0.0323442779481411,0.032343849539756775,1.0,3.0,timeout
2474,-3.7976362705230713,0.16263864934444427,-0.00024617419694550335,0.03299892321228981,0.03299891948699951,1.0,3.0,timeout
2475,-3.796952962875366,0.16344384849071503,-0.0002464621502440423,0.03300176188349724,0.03300175815820694,1.0,-3.0,timeout
2476,-3.7962677478790283,0.16424742341041565,-0.00024671596474945545,0.033001720905303955,0.03300171718001366,1.0,-3.0,timeout
2477,-3.7962677478790283,0.16424787044525146,-0.0002519082627259195,0.00016285956371575594,1.3969837709737476e-05,0.0,3.0,timeout
2478,-3.7955965995788574,0.16503572463989258,-0.00024641287745907903,0.03234313800930977,0.03234267979860306,1.0,3.0,timeout
2479,-3.7949132919311523,0.16584093868732452,-0.0002463633718434721,0.03300211578607559,0.03300211578607559,1.0,-3.0,timeout
2480,-3.7948994636535645,0.16585662961006165,-0.00025150508736260235,0.0006730465684086084,0.0006535855354741216,0.0,-3.0,timeout
2481,-3.7948997020721436,0.16585679352283478,-0.00025107531109824777,1.619034810573794e-05,9.041506928042509e-06,0.0,3.0,timeout
2482,-3.7948992252349854,0.1658564954996109,-0.00025041273329406977,2.715696427912917e-05,1.7572157958056778e-05,0.0,-3.0,timeout
2483,-3.7942259311676025,0.16664250195026398,-0.00024499112623743713,0.03234277293086052,0.032342329621315,1.0,-3.0,timeout
2484,-3.793536901473999,0.16744275391101837,-0.0002452262269798666,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
2485,-3.7928466796875,0.16824188828468323,-0.0002457235532347113,0.03299831598997116,0.03299831226468086,1.0,3.0,timeout
2486,-3.7921576499938965,0.1690422147512436,-0.0002461165131535381,0.03300219774246216,0.03300219401717186,1.0,-3.0,timeout
2487,-3.7914674282073975,0.16984142363071442,-0.00024645059602335095,0.033000070601701736,0.033000070601701736,1.0,3.0,timeout
2488,-3.7914540767669678,0.16985754668712616,-0.0002515917003620416,0.0006736131617799401,0.0006541737238876522,0.0,3.0,timeout
2489,-3.790767192840576,0.1706591546535492,-0.0002461442491039634,0.032989319413900375,0.03298887982964516,1.0,-3.0,timeout
2490,-3.790767192840576,0.17065955698490143,-0.000251241959631443,0.00015979881573002785,1.2572853847814258e-05,0.0,3.0,timeout
2491,-3.7900803089141846,0.1714610457420349,-0.00024576406576670706,0.03298649936914444,0.03298605605959892,1.0,-3.0,timeout
2492,-3.7900660037994385,0.17147651314735413,-0.0002508276957087219,0.0006771358312107623,0.0006583870272152126,0.0,-3.0,timeout
2493,-3.7893760204315186,0.17227548360824585,-0.00024554255651310086,0.032989975064992905,0.032989565283060074,1.0,3.0,timeout
2494,-3.7886877059936523,0.1730763465166092,-0.00024577329168096185,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
2495,-3.7880008220672607,0.17387837171554565,-0.00024614573339931667,0.032998789101839066,0.03299878537654877,1.0,-3.0,timeout
2496,-3.7879867553710938,0.1738940328359604,-0.00025134539464488626,0.000677612901199609,0.0006578422617167234,0.0,-3.0,timeout
2497,-3.787986993789673,0.1738942265510559,-0.0002509484183974564,1.5686102415202186e-05,9.599853001418523e-06,0.0,3.0,timeout
2498,-3.7879867553710938,0.17389395833015442,-0.00025031124823726714,2.285252594447229e-05,1.1214608093723655e-05,0.0,-3.0,timeout
2499,-3.7879865169525146,0.17389371991157532,-0.00024979590671136975,1.924512253026478e-05,1.0536711670283694e-05,0.0,-3.0,timeout
2500,-3.7873077392578125,0.1746750921010971,-0.00024449723423458636,0.03234502673149109,0.032344602048397064,1.0,-3.0,timeout
2501,-3.7872936725616455,0.17469052970409393,-0.0002497141540516168,0.0006727158324792981,0.0006526624201796949,0.0,-3.0,timeout
2502,-3.7872934341430664,0.17469045519828796,-0.00024962317547760904,8.307542884722352e-06,7.805904715496581e-06,0.0,0.0,timeout
2503,-3.7866108417510986,0.17546848952770233,-0.0002443697303533554,0.032344840466976166,0.03234442323446274,1.0,-3.0,timeout
2504,-3.7865965366363525,0.17548377811908722,-0.00024961307644844055,0.0006745006539858878,0.0006542956689372659,0.0,-3.0,timeout
2505,-3.7858970165252686,0.17627450823783875,-0.0002445662103127688,0.03299218416213989,0.03299180790781975,1.0,3.0,timeout
2506,-3.7858965396881104,0.17627450823783875,-0.0002499614201951772,0.00016925751697272062,1.4901160284352954e-05,0.0,-3.0,timeout
2507,-3.785210371017456,0.1770493984222412,-0.0002448426384944469,0.0323450081050396,0.03234461322426796,1.0,-3.0,timeout
2508,-3.784508466720581,0.1778382807970047,-0.00024511825176887214,0.032998062670230865,0.03299805894494057,1.0,-3.0,timeout
2509,-3.783804416656494,0.17862555384635925,-0.00024562812177464366,0.03300517052412033,0.03300516679883003,1.0,-3.0,timeout
2510,-3.783804178237915,0.17862573266029358,-0.0002510377671569586,0.00016930776473600417,9.313225746154785e-06,0.0,3.0,timeout
2511,-3.7838034629821777,0.1786251813173294,-0.0002505915181245655,3.1478975870413706e-05,2.822153146553319e-05,0.0,-3.0,timeout
2512,-3.783112049102783,0.17939525842666626,-0.00024514514370821416,0.032341886311769485,0.03234143555164337,1.0,-3.0,timeout
2513,-3.783097267150879,0.17941029369831085,-0.00025023292982950807,0.0006778088281862438,0.0006588975084014237,0.0,-3.0,timeout
2514,-3.782388925552368,0.18019290268421173,-0.00024506213958375156,0.03298690542578697,0.032986514270305634,1.0,3.0,timeout
2515,-3.781681776046753,0.18097728490829468,-0.00024538373691029847,0.033002663403749466,0.03300265967845917,1.0,0.0,timeout
2516,-3.781667470932007,0.18099257349967957,-0.0002507222816348076,0.0006752295303158462,0.0006542956689372659,0.0,-3.0,timeout
2517,-3.7809722423553467,0.18175940215587616,-0.00024555347044952214,0.03234632685780525,0.03234592452645302,1.0,-3.0,timeout
2518,-3.7802610397338867,0.18254001438617706,-0.0002456913935020566,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
2519,-3.7802608013153076,0.18254025280475616,-0.00025107452529482543,0.00016855252033565193,1.0536711670283694e-05,0.0,3.0,timeout
2520,-3.7795498371124268,0.18332089483737946,-0.00024564345949329436,0.0329965278506279,0.03299609199166298,1.0,0.0,timeout
2521,-3.7795352935791016,0.18333597481250763,-0.0002507286553736776,0.0006737105431966484,0.000654700503218919,0.0,-3.0,timeout
2522,-3.778823137283325,0.18411517143249512,-0.0002454633067827672,0.03298824280500412,0.03298783302307129,1.0,3.0,timeout
2523,-3.7781119346618652,0.1848958134651184,-0.0002456999500282109,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
2524,-3.77809739112854,0.18491093814373016,-0.0002509791520424187,0.0006761421682313085,0.0006557067390531301,0.0,-3.0,timeout
2525,-3.778097629547119,0.18491105735301971,-0.00025065490626730025,1.3117170055920724e-05,8.330001946887933e-06,0.0,3.0,timeout
2526,-3.7773849964141846,0.18568922579288483,-0.00024509784998372197,0.032974641770124435,0.032974183559417725,1.0,-3.0,timeout
2527,-3.776669979095459,0.18646644055843353,-0.0002454007335472852,0.03300261124968529,0.03300261124968529,1.0,-3.0,timeout
2528,-3.7766551971435547,0.1864813268184662,-0.000250739831244573,0.0006764833233319223,0.000655585085041821,0.0,-3.0,timeout
2529,-3.7766551971435547,0.1864812821149826,-0.00025046331575140357,8.753303518460598e-06,1.39698374823638e-06,0.0,3.0,timeout
2530,-3.7766547203063965,0.1864808201789856,-0.0002499234688002616,2.6740090106613934e-05,2.0746763766510412e-05,0.0,-3.0,timeout
2531,-3.7759506702423096,0.1872393935918808,-0.00024459988344460726,0.032342590391635895,0.03234216570854187,1.0,-3.0,timeout
2532,-3.775230884552002,0.18801207840442657,-0.0002449231978971511,0.03299995884299278,0.03299995884299278,1.0,3.0,timeout
2533,-3.77451229095459,0.18878600001335144,-0.0002454618224874139,0.03300289437174797,0.03300289064645767,1.0,-3.0,timeout
2534,-3.773792028427124,0.18955828249454498,-0.0002459164534229785,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
2535,-3.7737770080566406,0.18957306444644928,-0.00025116349570453167,0.0006786713493056595,0.0006585655501112342,0.0,-3.0,timeout
2536,-3.7730541229248047,0.1903422623872757,-0.00024582218611612916,0.03298699110746384,0.032986562699079514,1.0,3.0,timeout
2537,-3.7723326683044434,0.1911134421825409,-0.0002459972456563264,0.03300116956233978,0.03300116956233978,1.0,3.0,timeout
2538,-3.771613121032715,0.19188633561134338,-0.0002463350538164377,0.03299965336918831,0.03299965336918831,1.0,3.0,timeout
2539,-3.770894765853882,0.1926604062318802,-0.000246604933636263,0.033001236617565155,0.03300123289227486,1.0,-3.0,timeout
2540,-3.7701752185821533,0.1934332549571991,-0.00024684143136255443,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
2541,-3.7701613903045654,0.19344906508922577,-0.0002519044210202992,0.0006751847104169428,0.0006563850329257548,0.0,3.0,timeout
2542,-3.7694449424743652,0.19422438740730286,-0.00024639410548843443,0.03298988565802574,0.032989438623189926,1.0,-3.0,timeout
2543,-3.7694449424743652,0.19422490894794464,-0.00025144213577732444,0.00015859062841627747,1.6298145055770874e-05,0.0,3.0,timeout
2544,-3.768728494644165,0.1950000524520874,-0.0002459237875882536,0.03298578038811684,0.03298532962799072,1.0,-3.0,timeout
2545,-3.768009901046753,0.1957739293575287,-0.00024607309023849666,0.033001869916915894,0.033001866191625595,1.0,-3.0,timeout
2546,-3.767289638519287,0.19654613733291626,-0.00024639570619910955,0.03299922123551369,0.03299921751022339,1.0,-3.0,timeout
2547,-3.7672746181488037,0.1965608447790146,-0.00025154618197120726,0.0006763642304576933,0.0006569345132447779,0.0,-3.0,timeout
2548,-3.7665650844573975,0.19731442630290985,-0.00024621374905109406,0.03234566003084183,0.032345231622457504,1.0,-3.0,timeout
2549,-3.7658393383026123,0.19808153808116913,-0.0002462198899593204,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
2550,-3.7651119232177734,0.19884702563285828,-0.0002465096185915172,0.03299952670931816,0.03299952670931816,1.0,-3.0,timeout
2551,-3.764382839202881,0.1996108889579773,-0.00024675531312823296,0.03299873694777489,0.03299873694777489,1.0,-3.0,timeout
2552,-3.7636525630950928,0.2003736048936844,-0.00024696142645552754,0.03299856185913086,0.03299856185913086,1.0,3.0,timeout
2553,-3.7629234790802,0.20113766193389893,-0.00024710746947675943,0.03300311788916588,0.03300311788916588,1.0,-3.0,timeout
2554,-3.762192726135254,0.20190010964870453,-0.00024723351816646755,0.0330028161406517,0.0330028161406517,1.0,-3.0,timeout
2555,-3.761461019515991,0.20266138017177582,-0.0002473439963068813,0.03299691155552864,0.03299691155552864,1.0,3.0,timeout
2556,-3.761460542678833,0.20266136527061462,-0.0002523960138205439,0.00015857789549045265,1.4908434422977734e-05,0.0,0.0,timeout
2557,-3.760744571685791,0.20340876281261444,-0.00024679681519046426,0.03234410658478737,0.032343633472919464,1.0,-3.0,timeout
2558,-3.760744333267212,0.20340895652770996,-0.0002516696404200047,0.00015257808263413608,9.599853001418523e-06,0.0,3.0,timeout
2559,-3.760014057159424,0.20417143404483795,-0.0002461053372826427,0.03299363702535629,0.03299317881464958,1.0,0.0,timeout
2560,-3.7592837810516357,0.20493435859680176,-0.00024622437194921076,0.033003270626068115,0.033003270626068115,1.0,3.0,timeout
2561,-3.7585551738739014,0.20569854974746704,-0.0002465066500008106,0.03299586474895477,0.032995861023664474,1.0,-3.0,timeout
2562,-3.757824420928955,0.20646105706691742,-0.00024675208260305226,0.03300416097044945,0.03300416097044945,1.0,-3.0,timeout
2563,-3.757092237472534,0.2072218805551529,-0.0002469494938850403,0.03299717232584953,0.03299717232584953,1.0,-3.0,timeout
2564,-3.7563581466674805,0.20798103511333466,-0.0002471075567882508,0.033001020550727844,0.033001016825437546,1.0,-3.0,timeout
2565,-3.7563576698303223,0.20798106491565704,-0.00025222115800715983,0.0001604959979886189,1.4930235920473933e-05,0.0,3.0,timeout
2566,-3.7556238174438477,0.20873984694480896,-0.0002465579309500754,0.03298794478178024,0.03298746794462204,1.0,-3.0,timeout
2567,-3.7548880577087402,0.2094973474740982,-0.00024658124311827123,0.033000193536281586,0.033000193536281586,1.0,-3.0,timeout
2568,-3.7541511058807373,0.21025370061397552,-0.00024681148352101445,0.03300047293305397,0.03300047293305397,1.0,3.0,timeout
2569,-3.754136562347412,0.21026872098445892,-0.0002518792753107846,0.000672280672006309,0.0006533610867336392,0.0,3.0,timeout
2570,-3.7534031867980957,0.2110278606414795,-0.00024637416936457157,0.03298559784889221,0.0329851470887661,1.0,-3.0,timeout
2571,-3.7526676654815674,0.211785688996315,-0.00024643816868774593,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
2572,-3.7519304752349854,0.2125418335199356,-0.00024668805417604744,0.03300100564956665,0.03300100192427635,1.0,-3.0,timeout
2573,-3.7511916160583496,0.2132963389158249,-0.00024689812562428415,0.03300081565976143,0.03300081565976143,1.0,-3.0,timeout
2574,-3.75045108795166,0.21404919028282166,-0.00024706672411412,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
2575,-3.7504355907440186,0.21406331658363342,-0.00025208332226611674,0.0006737850490026176,0.00065529381390661,0.0,-3.0,timeout
2576,-3.7504348754882812,0.2140626162290573,-0.00025152909802272916,3.575704249669798e-05,3.128259413642809e-05,0.0,-3.0,timeout
2577,-3.749704360961914,0.21479575335979462,-0.0002459000388626009,0.03234296664595604,0.032342489808797836,1.0,-3.0,timeout
2578,-3.748957633972168,0.21554245054721832,-0.0002459634852129966,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
2579,-3.7482125759124756,0.21629096567630768,-0.0002463031269144267,0.033003706485033035,0.03300370275974274,1.0,3.0,timeout
2580,-3.7481980323791504,0.21630607545375824,-0.00025147260748781264,0.0006749878521077335,0.0006553712300956249,0.0,3.0,timeout
2581,-3.7474565505981445,0.21705734729766846,-0.0002460485266055912,0.03298665210604668,0.03298621624708176,1.0,-3.0,timeout
2582,-3.746713638305664,0.21780772507190704,-0.000246187555603683,0.032997772097587585,0.032997772097587585,1.0,3.0,timeout
2583,-3.7459716796875,0.21855933964252472,-0.0002464776043780148,0.03300430625677109,0.03300430625677109,1.0,-3.0,timeout
2584,-3.7452282905578613,0.2193092554807663,-0.0002467288577463478,0.03299800679087639,0.03299800679087639,1.0,-3.0,timeout
2585,-3.74448299407959,0.2200574427843094,-0.0002469309256412089,0.03300170227885246,0.03300170227885246,1.0,-3.0,timeout
2586,-3.7444674968719482,0.2200716733932495,-0.00025197453214786947,0.0006761214463040233,0.0006574941216968,0.0,-3.0,timeout
2587,-3.7437338829040527,0.22080159187316895,-0.000246556504862383,0.03234034776687622,0.032339904457330704,1.0,-3.0,timeout
2588,-3.742983341217041,0.22154448926448822,-0.0002464939607307315,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
2589,-3.7429676055908203,0.22155849635601044,-0.0002516107342671603,0.0006774765206500888,0.000658336328342557,0.0,-3.0,timeout
2590,-3.7422287464141846,0.2222832590341568,-0.00024626488448120654,0.03234371170401573,0.03234327957034111,1.0,-3.0,timeout
2591,-3.7414729595184326,0.22302089631557465,-0.0002462608099449426,0.033002760261297226,0.033002760261297226,1.0,-3.0,timeout
2592,-3.740731954574585,0.22374312579631805,-0.00024252868024632335,0.03233608976006508,0.032335877418518066,1.0,3.0,timeout
2593,-3.7399775981903076,0.22448204457759857,-0.0002432562760077417,0.03299880027770996,0.032998792827129364,1.0,3.0,timeout
2594,-3.7399773597717285,0.22448228299617767,-0.00024910681531764567,0.00018313272448722273,1.0536711670283694e-05,0.0,-3.0,timeout
2595,-3.7392234802246094,0.22522108256816864,-0.00024408420722465962,0.03298591449856758,0.032985541969537735,1.0,3.0,timeout
2596,-3.7384703159332275,0.22596126794815063,-0.00024459301494061947,0.032999925315380096,0.0329999215900898,1.0,-3.0,timeout
2597,-3.737715721130371,0.22670018672943115,-0.00024522183230146766,0.033004119992256165,0.033004116266965866,1.0,3.0,timeout
2598,-3.7369625568389893,0.22744029760360718,-0.0002457151422277093,0.03299829736351967,0.03299828991293907,1.0,-3.0,timeout
2599,-3.7369472980499268,0.22745473682880402,-0.0002510017657186836,0.0006769576575607061,0.0006564893992617726,0.0,-3.0,timeout
2600,-3.736205577850342,0.22817657887935638,-0.00024577745352871716,0.03234385699033737,0.03234344348311424,1.0,-3.0,timeout
2601,-3.7354469299316406,0.2289111316204071,-0.00024587049847468734,0.0329996794462204,0.0329996794462204,1.0,-3.0,timeout
2602,-3.7354464530944824,0.22891108691692352,-0.0002512133796699345,0.00016763446910772473,1.4966500202717725e-05,0.0,0.0,timeout
2603,-3.734701156616211,0.2296292930841446,-0.00024585024220868945,0.03234511986374855,0.03234468773007393,1.0,-3.0,timeout
2604,-3.7339391708374023,0.23036019504070282,-0.0002459248644299805,0.032995618879795074,0.032995618879795074,1.0,-3.0,timeout
2605,-3.733175277709961,0.23108936846256256,-0.0002462733827996999,0.03300134092569351,0.033001337200403214,1.0,-3.0,timeout
2606,-3.732409715652466,0.2318168431520462,-0.00024656631285324693,0.033002499490976334,0.033002495765686035,1.0,-3.0,timeout
2607,-3.731642723083496,0.23254261910915375,-0.00024680138449184597,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
2608,-3.7308740615844727,0.2332667112350464,-0.00024698948254808784,0.03300020471215248,0.03300020098686218,1.0,-3.0,timeout
2609,-3.7308578491210938,0.23328016698360443,-0.0002520216512493789,0.0006769241881556809,0.0006584050133824348,0.0,-3.0,timeout
2610,-3.7308571338653564,0.23327939212322235,-0.00025147985434159636,3.7048626836622134e-05,3.295355782029219e-05,0.0,-3.0,timeout
2611,-3.7300992012023926,0.23398420214653015,-0.00024586066137999296,0.032344136387109756,0.03234365954995155,1.0,-3.0,timeout
2612,-3.7293241024017334,0.23470142483711243,-0.00024592288536950946,0.033000748604536057,0.03300074487924576,1.0,-3.0,timeout
2613,-3.729323625564575,0.23470133543014526,-0.00025125875254161656,0.00016743365267757326,1.5160831935645547e-05,0.0,3.0,timeout
2614,-3.728548765182495,0.23541831970214844,-0.00024578682496212423,0.03299066051840782,0.032990217208862305,1.0,-3.0,timeout
2615,-3.728532552719116,0.2354317456483841,-0.00025084722437895834,0.0006765517755411565,0.0006578105967491865,0.0,-3.0,timeout
2616,-3.728531837463379,0.23543108999729156,-0.0002505295560695231,3.190535062458366e-05,3.0321663871291094e-05,0.0,-3.0,timeout
2617,-3.7285313606262207,0.235430508852005,-0.00024998560547828674,2.8996661058044992e-05,2.3491676984122023e-05,0.0,-3.0,timeout
2618,-3.7277657985687256,0.23612695932388306,-0.0002446501748636365,0.03234272077679634,0.03234229236841202,1.0,-3.0,timeout
2619,-3.7269833087921143,0.23683613538742065,-0.00024496333207935095,0.033001258969306946,0.03300125524401665,1.0,3.0,timeout
2620,-3.7262020111083984,0.2375466674566269,-0.0002454939822200686,0.03300216421484947,0.033002160489559174,1.0,-3.0,timeout
2621,-3.725419282913208,0.23825542628765106,-0.0002459422394167632,0.03299802541732788,0.03299802169203758,1.0,-3.0,timeout
2622,-3.725403070449829,0.23826882243156433,-0.00025118415942415595,0.0006773240747861564,0.000657216995023191,0.0,-3.0,timeout
2623,-3.724632740020752,0.23895995318889618,-0.00024592422414571047,0.032341837882995605,0.03234142065048218,1.0,-3.0,timeout
2624,-3.7238447666168213,0.23966315388679504,-0.00024598828167654574,0.033003807067871094,0.033003807067871094,1.0,-3.0,timeout
2625,-3.723055362701416,0.24036459624767303,-0.00024632440181449056,0.033000651746988297,0.033000648021698,1.0,-3.0,timeout
2626,-3.723038911819458,0.24037766456604004,-0.00025148913846351206,0.0006761036347597837,0.0006565568037331104,0.0,-3.0,timeout
2627,-3.722262144088745,0.24106167256832123,-0.0002461684343870729,0.03234432637691498,0.03234390169382095,1.0,-3.0,timeout
2628,-3.721468448638916,0.24175813794136047,-0.00024619282339699566,0.032998230308294296,0.032998226583004,1.0,3.0,timeout
2629,-3.7206759452819824,0.2424563318490982,-0.00024648255202919245,0.03300592303276062,0.03300592303276062,1.0,0.0,timeout
2630,-3.719883680343628,0.2431546002626419,-0.00024673331063240767,0.03300187364220619,0.03300187364220619,1.0,0.0,timeout
2631,-3.7190911769866943,0.24385257065296173,-0.00024693008163012564,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
2632,-3.718297243118286,0.2445487529039383,-0.0002470916952006519,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
2633,-3.717501640319824,0.2452431172132492,-0.00024722126545384526,0.03299984708428383,0.03299984335899353,1.0,-3.0,timeout
