step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3315,-2.7424724102020264,0.34501487016677856,-0.00024576703435741365,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
3316,-2.7414181232452393,0.3450736403465271,-0.0002461462572682649,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
3317,-2.740363597869873,0.34513068199157715,-0.00024647399550303817,0.0330020934343338,0.0330020897090435,1.0,3.0,success
3318,-2.740342617034912,0.345131516456604,-0.00025160942459478974,0.0006755093345418572,0.0006561694317497313,0.0,3.0,success
3319,-2.739309549331665,0.34519216418266296,-0.0002462546690367162,0.03233938291668892,0.032338947057724,1.0,-3.0,success
3320,-2.738255023956299,0.3452509343624115,-0.0002462510019540787,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
3321,-2.7372004985809326,0.34530729055404663,-0.0002465340949129313,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
3322,-2.7361459732055664,0.34536200761795044,-0.0002467841259203851,0.03299824893474579,0.03299824893474579,1.0,3.0,success
3323,-2.7350914478302,0.3454185426235199,-0.00024696547188796103,0.033001240342855453,0.033001240342855453,1.0,-3.0,success
3324,-2.734036922454834,0.34547343850135803,-0.00024712953018024564,0.03299853950738907,0.03299853950738907,1.0,3.0,success
3325,-2.7329823970794678,0.3455301523208618,-0.000247241638135165,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
3326,-2.7319278717041016,0.3455844819545746,-0.00024734047474339604,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
3327,-2.7319273948669434,0.3455840051174164,-0.0002524029987398535,0.0001596012298250571,2.1073423340567388e-05,0.0,0.0,success
3328,-2.7319273948669434,0.3455832898616791,-0.00025168812135234475,3.1601775845047086e-05,2.235173997178208e-05,0.0,-3.0,success
3329,-2.730893850326538,0.3456326425075531,-0.0002460234391037375,0.0323355495929718,0.032335065305233,1.0,-3.0,success
3330,-2.7298388481140137,0.34567975997924805,-0.00024605164071545005,0.03300167992711067,0.03300167992711067,1.0,-3.0,success
3331,-2.7287838459014893,0.34572452306747437,-0.00024637399474158883,0.03299847990274429,0.032998476177453995,1.0,-3.0,success
3332,-2.728762626647949,0.3457236886024475,-0.00025152761372737586,0.0006828770856373012,0.0006636141915805638,0.0,-3.0,success
3333,-2.727707624435425,0.34576404094696045,-0.0002461089170537889,0.03299335762858391,0.03299292176961899,1.0,0.0,success
3334,-2.7266523838043213,0.3458048701286316,-0.00024623252102173865,0.03300094231963158,0.03300094231963158,1.0,3.0,success
3335,-2.725597381591797,0.3458482325077057,-0.0002465231518726796,0.03299665451049805,0.03299665078520775,1.0,3.0,success
3336,-2.7245421409606934,0.34589341282844543,-0.00024675557506270707,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
3337,-2.723487138748169,0.3459361493587494,-0.00024695153115317225,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
3338,-2.723465919494629,0.34593573212623596,-0.00025198975345119834,0.0006816615932621062,0.0006632298463955522,0.0,-3.0,success
3339,-2.7224318981170654,0.34597453474998474,-0.00024658109759911895,0.03233635053038597,0.03233591094613075,1.0,3.0,success
3340,-2.721376419067383,0.34601548314094543,-0.00024650670820847154,0.03300853073596954,0.03300853073596954,1.0,0.0,success
3341,-2.721355438232422,0.3460148870944977,-0.0002516149543225765,0.0006750613683834672,0.0006559155881404877,0.0,-3.0,success
3342,-2.7203211784362793,0.34605270624160767,-0.0002462690172251314,0.03234264999628067,0.03234221786260605,1.0,-3.0,success
3343,-2.719265937805176,0.3460887670516968,-0.0002462728298269212,0.032995518296957016,0.032995518296957016,1.0,3.0,success
3344,-2.718210458755493,0.34612661600112915,-0.00024654174922034144,0.033004917204380035,0.033004917204380035,1.0,-3.0,success
3345,-2.7171552181243896,0.34616202116012573,-0.00024677987676113844,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
3346,-2.716099739074707,0.34619495272636414,-0.00024697158369235694,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
3347,-2.7150440216064453,0.34622621536254883,-0.0002471347979735583,0.03300562873482704,0.03300562873482704,1.0,3.0,success
3348,-2.7139885425567627,0.34625929594039917,-0.00024724588729441166,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
3349,-2.71293306350708,0.3462899923324585,-0.0002473438798915595,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
3350,-2.7118773460388184,0.3463182747364044,-0.0002474227803759277,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
3351,-2.7108216285705566,0.3463442027568817,-0.00024748596479184926,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
3352,-2.709765911102295,0.3463684618473053,-0.0002475460642017424,0.032999876886606216,0.032999876886606216,1.0,3.0,success
3353,-2.7087104320526123,0.3463952839374542,-0.00024758419021964073,0.03299436718225479,0.03299436718225479,1.0,3.0,success
3354,-2.7076547145843506,0.3464246690273285,-0.0002476144873071462,0.03300394490361214,0.03300394490361214,1.0,3.0,success
3355,-2.706599235534668,0.3464558720588684,-0.00024762883549556136,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
3356,-2.706578016281128,0.34645551443099976,-0.0002525305317249149,0.0006806557066738605,0.0006631958531215787,0.0,-3.0,success
3357,-2.7055435180664062,0.3464825451374054,-0.00024701395886950195,0.032339561730623245,0.032339103519916534,1.0,3.0,success
3358,-2.7044880390167236,0.34651148319244385,-0.00024684795062057674,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
3359,-2.703432321548462,0.3465379774570465,-0.0002470106410328299,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
3360,-2.703411102294922,0.34653735160827637,-0.0002520362031646073,0.0006817262037657201,0.000663390033878386,0.0,-3.0,success
3361,-2.7023766040802,0.34655964374542236,-0.0002466184087097645,0.03233601152896881,0.03233557194471359,1.0,3.0,success
3362,-2.7013208866119385,0.34658464789390564,-0.00024654148728586733,0.03300042077898979,0.03300042077898979,1.0,3.0,success
3363,-2.7002651691436768,0.3466114401817322,-0.00024675598251633346,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
3364,-2.7002439498901367,0.3466111123561859,-0.00025183201069012284,0.0006818877882324159,0.0006631807773374021,0.0,-3.0,success
3365,-2.699209451675415,0.3466336131095886,-0.00024645510711707175,0.03233615309000015,0.032335709780454636,1.0,3.0,success
3366,-2.6981537342071533,0.3466581106185913,-0.00024640094488859177,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
3367,-2.6970980167388916,0.3466801047325134,-0.0002466531586833298,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
3368,-2.6970767974853516,0.3466795086860657,-0.00025175040354952216,0.0006822196883149445,0.0006633632001467049,0.0,-3.0,success
3369,-2.696042060852051,0.34669730067253113,-0.00024638979812152684,0.03234073147177696,0.03234029933810234,1.0,3.0,success
3370,-2.694986343383789,0.34671711921691895,-0.00024634876172058284,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
3371,-2.6939303874969482,0.3467351794242859,-0.000246621755650267,0.03300344571471214,0.03300344571471214,1.0,3.0,success
3372,-2.6928746700286865,0.3467549979686737,-0.0002468347083777189,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
3373,-2.6928534507751465,0.3467545211315155,-0.00025189577718265355,0.0006818650290369987,0.0006632690201513469,0.0,-3.0,success
3374,-2.6918187141418457,0.3467693626880646,-0.0002464948920533061,0.03233928233385086,0.03233884274959564,1.0,-3.0,success
3375,-2.690762758255005,0.34678152203559875,-0.0002464434364810586,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
3376,-2.689706802368164,0.34679126739501953,-0.0002466879668645561,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
3377,-2.6886508464813232,0.3467993140220642,-0.00024690720601938665,0.03299957513809204,0.03299957513809204,1.0,3.0,success
3378,-2.6875948905944824,0.3468092381954193,-0.00024706387193873525,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
3379,-2.6865389347076416,0.3468167781829834,-0.0002471983607392758,0.03299945965409279,0.03299945965409279,1.0,-3.0,success
3380,-2.685482978820801,0.3468226194381714,-0.0002473161439411342,0.03299912065267563,0.03299912065267563,1.0,3.0,success
3381,-2.6854617595672607,0.34682199358940125,-0.0002522716822568327,0.0006812254432588816,0.000663390033878386,0.0,-3.0,success
3382,-2.6854617595672607,0.34682148694992065,-0.00025167953572236,2.435337592032738e-05,1.5832483768463135e-05,0.0,-3.0,success
3383,-2.6854617595672607,0.34682103991508484,-0.0002509054902475327,2.793313979054801e-05,1.3969837709737476e-05,0.0,-3.0,success
3384,-2.6854617595672607,0.346820592880249,-0.000250271667027846,2.4237833713414147e-05,1.3969837709737476e-05,0.0,-3.0,success
3385,-2.68442702293396,0.3468191623687744,-0.0002448789600748569,0.03233598917722702,0.0323355458676815,1.0,-3.0,success
3386,-2.68440580368042,0.3468192219734192,-0.00025002879556268454,0.0006823536241427064,0.0006631042342633009,0.0,3.0,success
3387,-2.683371067047119,0.34681835770606995,-0.0002449857129249722,0.03233591467142105,0.03233553096652031,1.0,3.0,success
3388,-2.682314872741699,0.34681954979896545,-0.00024522453895770013,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
3389,-2.6822938919067383,0.34681975841522217,-0.00025060545885935426,0.0006769021274521947,0.0006556834559887648,0.0,3.0,success
3390,-2.6812589168548584,0.3468209505081177,-0.00024545134510844946,0.032343391329050064,0.03234298527240753,1.0,-3.0,success
3391,-2.6802029609680176,0.34681951999664307,-0.000245608389377594,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
3392,-2.6791470050811768,0.34681567549705505,-0.0002460201794747263,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
3393,-2.678091049194336,0.346809446811676,-0.00024636354646645486,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
3394,-2.677034854888916,0.34680086374282837,-0.000246638897806406,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
3395,-2.675978899002075,0.3467906713485718,-0.0002468686434440315,0.0330001562833786,0.0330001562833786,1.0,3.0,success
3396,-2.6749229431152344,0.3467823565006256,-0.00024703313829377294,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
3397,-2.6738669872283936,0.3467716872692108,-0.00024717385531403124,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
3398,-2.6728110313415527,0.3467593491077423,-0.0002472964988555759,0.033000871539115906,0.033000871539115906,1.0,3.0,success
3399,-2.671755075454712,0.3467489182949066,-0.0002473752247169614,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
3400,-2.67069935798645,0.3467360734939575,-0.0002474473731126636,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
3401,-2.6696434020996094,0.3467215597629547,-0.00024751524324528873,0.03300173580646515,0.03300173580646515,1.0,3.0,success
3402,-2.6685874462127686,0.34670957922935486,-0.00024755968479439616,0.03300074487924576,0.03300074487924576,1.0,3.0,success
3403,-2.6685662269592285,0.3467092216014862,-0.0002524657757021487,0.0006806866731494665,0.0006631958531215787,0.0,-3.0,success
3404,-2.6675314903259277,0.3466973602771759,-0.0002469618630129844,0.03233810141682625,0.03233764320611954,1.0,3.0,success
3405,-2.666475534439087,0.3466874957084656,-0.0002468061866238713,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
3406,-2.665419578552246,0.3466751277446747,-0.0002469772007316351,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
3407,-2.6643636226654053,0.34666094183921814,-0.00024713866878300905,0.03300159424543381,0.03300159424543381,1.0,3.0,success
3408,-2.6633076667785645,0.34664928913116455,-0.00024725875118747354,0.033000629395246506,0.033000629395246506,1.0,3.0,success
3409,-2.6632866859436035,0.3466498851776123,-0.000252236524829641,0.0006741088582202792,0.0006559155881404877,0.0,3.0,success
3410,-2.6622519493103027,0.3466424345970154,-0.00024675653548911214,0.03233680874109268,0.03233635425567627,1.0,-3.0,success
3411,-2.661195755004883,0.3466329276561737,-0.0002466623263899237,0.033007409423589706,0.033007409423589706,1.0,3.0,success
3412,-2.660139799118042,0.3466252088546753,-0.0002468531602062285,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
3413,-2.659083843231201,0.3466157019138336,-0.0002470391627866775,0.032999955117702484,0.032999955117702484,1.0,3.0,success
3414,-2.6580278873443604,0.3466079831123352,-0.00024716919870115817,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
3415,-2.6580066680908203,0.3466082513332367,-0.00025217473739758134,0.0006813532090745866,0.000663154642097652,0.0,3.0,success
3416,-2.6580069065093994,0.3466084897518158,-0.00025160153745673597,2.0781719285878353e-05,1.0536711670283694e-05,0.0,3.0,success
3417,-2.6569719314575195,0.34660300612449646,-0.00024594846763648093,0.03234390541911125,0.03234342113137245,1.0,-3.0,success
3418,-2.6569509506225586,0.3466030955314636,-0.00025088415713980794,0.0006735548959113657,0.00065565702971071,0.0,3.0,success
3419,-2.6559159755706787,0.34659820795059204,-0.000245670264121145,0.03234374150633812,0.03234332799911499,1.0,3.0,success
3420,-2.654860019683838,0.3465960919857025,-0.00024578181910328567,0.03299868479371071,0.03299868479371071,1.0,3.0,success
3421,-2.653804063796997,0.34659573435783386,-0.0002461484109517187,0.03299862518906593,0.032998621463775635,1.0,-3.0,success
3422,-2.6527481079101562,0.34659290313720703,-0.00024646511883474886,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
3423,-2.652726888656616,0.34659233689308167,-0.0002516007807571441,0.0006824762094765902,0.0006633377051912248,0.0,-3.0,success
3424,-2.6516921520233154,0.3465844988822937,-0.0002462589181959629,0.032336875796318054,0.03233644738793373,1.0,-3.0,success
3425,-2.6506361961364746,0.34657400846481323,-0.0002462547563482076,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
3426,-2.649580240249634,0.3465617895126343,-0.00024654687149450183,0.033000826835632324,0.033000826835632324,1.0,3.0,success
3427,-2.648524284362793,0.34655213356018066,-0.000246784562477842,0.032999999821186066,0.032999999821186066,1.0,3.0,success
3428,-2.6485238075256348,0.34655219316482544,-0.0002519484260119498,0.00016206796863116324,1.501712449680781e-05,0.0,0.0,success
3429,-2.647489070892334,0.3465443551540375,-0.00024643950746394694,0.03233690559864044,0.03233644738793373,1.0,-3.0,success
3430,-2.646433115005493,0.34653377532958984,-0.00024639462935738266,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
3431,-2.6453773975372314,0.3465207815170288,-0.0002466485893819481,0.03299366682767868,0.03299366682767868,1.0,-3.0,success
3432,-2.6443214416503906,0.3465060591697693,-0.0002468757447786629,0.03300182893872261,0.03300182893872261,1.0,3.0,success
3433,-2.6443002223968506,0.34650546312332153,-0.0002519196132197976,0.0006818321417085826,0.0006633632001467049,0.0,-3.0,success
3434,-2.64326548576355,0.34649091958999634,-0.0002465248107910156,0.032339151948690414,0.032338712364435196,1.0,3.0,success
3435,-2.642209529876709,0.3464783728122711,-0.00024645670782774687,0.03300094977021217,0.03300094977021217,1.0,-3.0,success
3436,-2.641153573989868,0.346464067697525,-0.00024670810671523213,0.033001650124788284,0.033001646399497986,1.0,3.0,success
3437,-2.6400978565216064,0.3464522361755371,-0.0002469137543812394,0.032993242144584656,0.03299323841929436,1.0,3.0,success
3438,-2.6390416622161865,0.3464428782463074,-0.0002470786275807768,0.033007364720106125,0.033007364720106125,1.0,3.0,success
3439,-2.6379857063293457,0.3464352488517761,-0.00024720016517676413,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
3440,-2.636929750442505,0.34642574191093445,-0.0002473174827173352,0.032999955117702484,0.032999955117702484,1.0,3.0,success
3441,-2.635873794555664,0.34641796350479126,-0.00024739172658883035,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
3442,-2.635852813720703,0.3464176654815674,-0.00025234089116565883,0.0006737100193277001,0.0006557172164320946,0.0,-3.0,success
3443,-2.6348180770874023,0.34640559554100037,-0.0002468623861204833,0.03233817219734192,0.03233771398663521,1.0,3.0,success
3444,-2.6337621212005615,0.34639549255371094,-0.0002467265585437417,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
3445,-2.6327061653137207,0.34638288617134094,-0.00024691352155059576,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
3446,-2.63165020942688,0.3463677763938904,-0.00024707757984288037,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
3447,-2.630594253540039,0.3463502526283264,-0.0002472096821293235,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
3448,-2.6295385360717773,0.34633031487464905,-0.0002473154745530337,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
3449,-2.6284828186035156,0.34630870819091797,-0.0002474097709637135,0.03299807757139206,0.03299807757139206,1.0,3.0,success
3450,-2.627426862716675,0.34628966450691223,-0.0002474752545822412,0.03300398588180542,0.03300398588180542,1.0,3.0,success
3451,-2.626371145248413,0.34627246856689453,-0.0002475176297593862,0.032995544373989105,0.032995544373989105,1.0,-3.0,success
3452,-2.6253151893615723,0.3462528586387634,-0.00024756105267442763,0.033004309982061386,0.033004309982061386,1.0,-3.0,success
3453,-2.6242594718933105,0.34623077511787415,-0.0002475963265169412,0.03299838677048683,0.03299838677048683,1.0,-3.0,success
3454,-2.623203754425049,0.34620633721351624,-0.0002476247027516365,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
3455,-2.623182535171509,0.34620529413223267,-0.0002525280578993261,0.0006813557702116668,0.0006639023195020854,0.0,-3.0,success
3456,-2.622148036956787,0.3461768329143524,-0.0002470118342898786,0.03234076127409935,0.03234029933810234,1.0,3.0,success
3457,-2.6210925579071045,0.3461511433124542,-0.00024685595417395234,0.032993488013744354,0.032993488013744354,1.0,3.0,success
3458,-2.6210713386535645,0.34615156054496765,-0.00025189973530359566,0.0006817016983404756,0.0006632298463955522,0.0,3.0,success
3459,-2.6200366020202637,0.3461301624774933,-0.00024648624821566045,0.03234287351369858,0.03234243392944336,1.0,-3.0,success
3460,-2.618980884552002,0.34610605239868164,-0.0002464358985889703,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
3461,-2.618959903717041,0.34610608220100403,-0.00025157423806376755,0.0006750280736014247,0.0006556517328135669,0.0,3.0,success
3462,-2.618959903717041,0.3461053967475891,-0.00025111084687523544,2.5856004867819138e-05,2.1420417397166602e-05,0.0,-3.0,success
3463,-2.6179254055023193,0.3460800051689148,-0.0002455764915794134,0.03233826532959938,0.03233780339360237,1.0,3.0,success
3464,-2.6168696880340576,0.34605658054351807,-0.00024568356457166374,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
3465,-2.6168484687805176,0.3460567891597748,-0.0002509717596694827,0.0006834148662164807,0.0006631336873397231,0.0,3.0,success
3466,-2.615813970565796,0.3460341691970825,-0.0002457548980601132,0.03233620524406433,0.0323357954621315,1.0,3.0,success
3467,-2.614758014678955,0.34601396322250366,-0.00024584526545368135,0.03300466015934944,0.03300466015934944,1.0,0.0,success
3468,-2.6137020587921143,0.34599408507347107,-0.00024621497141197324,0.03300446644425392,0.03300446644425392,1.0,3.0,success
3469,-2.6126463413238525,0.34597665071487427,-0.0002465193101670593,0.03299567103385925,0.03299567103385925,1.0,3.0,success
3470,-2.6115903854370117,0.34596094489097595,-0.0002467528684064746,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
3471,-2.610534429550171,0.3459433913230896,-0.0002469597675371915,0.033003177493810654,0.033003177493810654,1.0,3.0,success
3472,-2.609478712081909,0.34592756628990173,-0.00024710563593544066,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
3473,-2.6084227561950684,0.3459092378616333,-0.00024723136448301375,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
3474,-2.6073670387268066,0.34588906168937683,-0.0002473427157383412,0.032997194677591324,0.032997194677591324,1.0,3.0,success
3475,-2.606311082839966,0.3458714187145233,-0.0002474219654686749,0.033003225922584534,0.033003225922584534,1.0,3.0,success
3476,-2.605255365371704,0.3458562195301056,-0.0002474850625731051,0.0329945906996727,0.0329945906996727,1.0,3.0,success
3477,-2.6041994094848633,0.34584343433380127,-0.00024753561592660844,0.03300103917717934,0.03300103917717934,1.0,3.0,success
3478,-2.6031434535980225,0.34583306312561035,-0.0002475761575624347,0.03300020843744278,0.03300020843744278,1.0,3.0,success
3479,-2.6031222343444824,0.34583407640457153,-0.00025249042664654553,0.000681388599332422,0.0006638572667725384,0.0,3.0,success
3480,-2.6020874977111816,0.34582772850990295,-0.0002469595638103783,0.03233658894896507,0.03233612701296806,1.0,-3.0,success
3481,-2.601031541824341,0.34581926465034485,-0.00024682487128302455,0.0329996794462204,0.0329996794462204,1.0,3.0,success
3482,-2.599975347518921,0.34581318497657776,-0.0002469933533575386,0.033006615936756134,0.033006615936756134,1.0,3.0,success
3483,-2.59891939163208,0.3458095192909241,-0.00024714175378903747,0.032998815178871155,0.032998815178871155,1.0,3.0,success
3484,-2.5978634357452393,0.3458075523376465,-0.0002472505148034543,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
3485,-2.5968074798583984,0.34580302238464355,-0.00024734699400141835,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
3486,-2.5957515239715576,0.3457966148853302,-0.0002474352659191936,0.032999228686094284,0.032999228686094284,1.0,3.0,success
3487,-2.594695568084717,0.34579265117645264,-0.0002474960929248482,0.03299885243177414,0.03299885243177414,1.0,3.0,success
3488,-2.593639373779297,0.34579113125801086,-0.00024754443438723683,0.033006101846694946,0.033006101846694946,1.0,3.0,success
3489,-2.593618154525757,0.3457920253276825,-0.0002524649607948959,0.0006812697392888367,0.0006636899779550731,0.0,3.0,success
3490,-2.592583417892456,0.34579458832740784,-0.0002469392493367195,0.03233607858419418,0.032335616648197174,1.0,-3.0,success
3491,-2.5915274620056152,0.34579434990882874,-0.00024679797934368253,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
3492,-2.591506242752075,0.34579387307167053,-0.0002518521505407989,0.000681815086863935,0.0006632690201513469,0.0,-3.0,success
3493,-2.5904715061187744,0.3457894027233124,-0.0002464705612510443,0.03233625739812851,0.03233582153916359,1.0,3.0,success
3494,-2.5894155502319336,0.34578728675842285,-0.0002464180870447308,0.03299868479371071,0.03299868479371071,1.0,0.0,success
3495,-2.5894150733947754,0.3457874059677124,-0.0002516462991479784,0.00016410202078986913,1.5359764802269638e-05,0.0,0.0,success
3496,-2.5883803367614746,0.34578487277030945,-0.00024619721807539463,0.03233606368303299,0.032335612922906876,1.0,-3.0,success
3497,-2.587324380874634,0.3457795977592468,-0.0002462008560542017,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
3498,-2.586268424987793,0.3457725942134857,-0.00024650359409861267,0.032999347895383835,0.032999344170093536,1.0,3.0,success
3499,-2.585212469100952,0.34576740860939026,-0.0002467402955517173,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
3500,-2.5841565132141113,0.3457604646682739,-0.0002469494938850403,0.03299933299422264,0.03299933299422264,1.0,3.0,success
3501,-2.5831005573272705,0.34575605392456055,-0.0002471074112690985,0.032998908311128616,0.032998908311128616,1.0,3.0,success
3502,-2.5820443630218506,0.34575408697128296,-0.00024723345995880663,0.033006127923727036,0.033006127923727036,1.0,3.0,success
3503,-2.5809884071350098,0.34575459361076355,-0.00024733436293900013,0.03299862518906593,0.03299862518906593,1.0,3.0,success
3504,-2.579932451248169,0.3457571566104889,-0.0002474097709637135,0.032998718321323395,0.032998718321323395,1.0,0.0,success
3505,-2.579911231994629,0.34575796127319336,-0.0002523629227653146,0.0006813918007537723,0.0006635782774537802,0.0,3.0,success
3506,-2.578876495361328,0.3457631766796112,-0.00024686908000148833,0.03233638405799866,0.032335929572582245,1.0,3.0,success
3507,-2.5778205394744873,0.34577038884162903,-0.00024673124426044524,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
3508,-2.5767645835876465,0.3457750380039215,-0.000246917043114081,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
3509,-2.5757086277008057,0.34577783942222595,-0.000247090618358925,0.03299873694777489,0.03299873694777489,1.0,3.0,success
3510,-2.5746524333953857,0.34578242897987366,-0.000247210351517424,0.03300638496875763,0.03300638496875763,1.0,-3.0,success
3511,-2.573596477508545,0.34578487277030945,-0.00024732027668505907,0.0329987071454525,0.0329987071454525,1.0,0.0,success
3512,-2.572540521621704,0.3457869589328766,-0.00024739952641539276,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
3513,-2.5714845657348633,0.3457866311073303,-0.0002474669017829001,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
3514,-2.5704286098480225,0.3457845151424408,-0.0002475309302099049,0.03299868479371071,0.03299868479371071,1.0,3.0,success
3515,-2.5693724155426025,0.3457842767238617,-0.00024756265338510275,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
3516,-2.5683164596557617,0.3457816243171692,-0.00024759717052802444,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
3517,-2.567260503768921,0.3457772433757782,-0.00024763509281910956,0.03299890458583832,0.03299890458583832,1.0,3.0,success
3518,-2.56620454788208,0.34577539563179016,-0.00024765555281192064,0.032998669892549515,0.032998669892549515,1.0,3.0,success
3519,-2.5651485919952393,0.3457760512828827,-0.0002476716763339937,0.03299862891435623,0.03299862891435623,1.0,3.0,success
3520,-2.5640926361083984,0.3457784950733185,-0.00024767452850937843,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
3521,-2.5630364418029785,0.345779150724411,-0.0002476967638358474,0.033006079494953156,0.033006079494953156,1.0,3.0,success
3522,-2.5630154609680176,0.3457790017127991,-0.0002525758172851056,0.0006731620524078608,0.0006556676235049963,0.0,-3.0,success
3523,-2.561980724334717,0.3457795977592468,-0.00024704996030777693,0.03233598545193672,0.03233552351593971,1.0,3.0,success
3524,-2.560924530029297,0.3457821309566498,-0.00024687653058208525,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
3525,-2.560903549194336,0.34578263759613037,-0.00025192610337398946,0.0006745587452314794,0.0006558421882800758,0.0,3.0,success
3526,-2.559868574142456,0.3457850515842438,-0.00024650790146552026,0.03234349936246872,0.0323430560529232,1.0,-3.0,success
3527,-2.559847593307495,0.3457852602005005,-0.0002513460349291563,0.0006728891166858375,0.0006556834559887648,0.0,3.0,success
3528,-2.5588126182556152,0.34578824043273926,-0.00024604061036370695,0.03234352916479111,0.03234310448169708,1.0,3.0,success
3529,-2.5577566623687744,0.3457939624786377,-0.00024607806699350476,0.032999102026224136,0.032999102026224136,1.0,3.0,success
3530,-2.5567007064819336,0.3458014726638794,-0.00024638528702780604,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
3531,-2.5556447505950928,0.34580713510513306,-0.00024666503304615617,0.03299909830093384,0.03299909457564354,1.0,3.0,success
3532,-2.554588794708252,0.3458145558834076,-0.0002468699822202325,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
3533,-2.553532838821411,0.3458201587200165,-0.00024705336545594037,0.032999083399772644,0.032999083399772644,1.0,3.0,success
3534,-2.552476644515991,0.34582754969596863,-0.00024718057829886675,0.033006876707077026,0.033006876707077026,1.0,-3.0,success
3535,-2.5514206886291504,0.3458327651023865,-0.00024729646975174546,0.03299902006983757,0.03299902006983757,1.0,0.0,success
3536,-2.5513994693756104,0.34583234786987305,-0.00025226129218935966,0.0006811354542151093,0.0006632298463955522,0.0,-3.0,success
3537,-2.5503647327423096,0.34583473205566406,-0.0002467871527187526,0.03233605623245239,0.03233560547232628,1.0,-3.0,success
3538,-2.5493087768554688,0.3458343744277954,-0.00024667708203196526,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
3539,-2.548252820968628,0.34583228826522827,-0.0002468846214469522,0.03299868479371071,0.03299868106842041,1.0,3.0,success
3540,-2.547196626663208,0.34583204984664917,-0.00024704504176042974,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
3541,-2.546140670776367,0.3458300828933716,-0.0002471931802574545,0.03299867361783981,0.03299867361783981,1.0,3.0,success
