step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1617,-3.8942196369171143,-0.17777620255947113,-0.00024744003894738853,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1618,-3.893451690673828,-0.1770513653755188,-0.0002475092187523842,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1619,-3.8926849365234375,-0.17632515728473663,-0.0002475453948136419,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
1620,-3.8919172286987305,-0.17560017108917236,-0.0002475932124070823,0.032997697591781616,0.03299769386649132,1.0,3.0,success
1621,-3.891150951385498,-0.17487336695194244,-0.00024762205430306494,0.0330042764544487,0.0330042764544487,1.0,3.0,success
1622,-3.8903863430023193,-0.17414523661136627,-0.00024763488909229636,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
1623,-3.889620304107666,-0.17341837286949158,-0.0002476649824529886,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1624,-3.888855457305908,-0.1726902425289154,-0.00024766966816969216,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
1625,-3.8880889415740967,-0.17196360230445862,-0.0002476875961292535,0.03300616145133972,0.03300615772604942,1.0,0.0,success
1626,-3.887322425842285,-0.1712372601032257,-0.0002476933295838535,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1627,-3.887322425842285,-0.1712370216846466,-0.0002526896132621914,0.00015631152200512588,7.450580142176477e-06,0.0,3.0,success
1628,-3.887322425842285,-0.1712370067834854,-0.0002519216213840991,2.4004262741073035e-05,4.6566125888602983e-07,0.0,3.0,success
1629,-3.886573076248169,-0.17052307724952698,-0.00024621011107228696,0.03234416991472244,0.03234367445111275,1.0,3.0,success
1630,-3.885810136795044,-0.16979286074638367,-0.00024619523901492357,0.03300232067704201,0.03300232067704201,1.0,0.0,success
1631,-3.8857948780059814,-0.16977860033512115,-0.00025136597105301917,0.0006723663536831737,0.0006526612560264766,0.0,-3.0,success
1632,-3.885045289993286,-0.16906499862670898,-0.0002460679679643363,0.03234243020415306,0.032342009246349335,1.0,-3.0,success
1633,-3.8842785358428955,-0.16833889484405518,-0.00024610274704173207,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
1634,-3.883510112762451,-0.16761454939842224,-0.00024641555501148105,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
1635,-3.8827404975891113,-0.16689147055149078,-0.00024668927653692663,0.033000215888023376,0.03300021216273308,1.0,3.0,success
1636,-3.882739782333374,-0.1668916493654251,-0.00025186745915561914,0.0001634501531952992,2.3039647203404456e-05,0.0,-3.0,success
1637,-3.882739543914795,-0.16689200699329376,-0.00025126387481577694,2.3155704184318893e-05,1.3431724255497102e-05,0.0,-3.0,success
1638,-3.881983518600464,-0.1661851704120636,-0.00024568327353335917,0.03234372287988663,0.03234325349330902,1.0,-3.0,success
1639,-3.8812108039855957,-0.16546542942523956,-0.00024579017190262675,0.032999686896800995,0.032999686896800995,1.0,3.0,success
1640,-3.8812103271484375,-0.16546526551246643,-0.00025113861192949116,0.00016787984350230545,1.5756975699332543e-05,0.0,0.0,success
1641,-3.8804543018341064,-0.16475854814052582,-0.0002457897353451699,0.03234114125370979,0.03234070912003517,1.0,-3.0,success
1642,-3.8804383277893066,-0.16474474966526031,-0.00025075869052670896,0.0006776701775379479,0.0006596400635316968,0.0,-3.0,success
1643,-3.879678726196289,-0.16404174268245697,-0.0002455686335451901,0.03234397992491722,0.03234357386827469,1.0,-3.0,success
1644,-3.8796627521514893,-0.1640281081199646,-0.0002505855227354914,0.000674768874887377,0.0006563031347468495,0.0,-3.0,success
1645,-3.878885269165039,-0.16331429779529572,-0.00024534526164643466,0.03298366442322731,0.032983262091875076,1.0,3.0,success
1646,-3.8788700103759766,-0.16329987347126007,-0.0002504988224245608,0.0006756441434845328,0.0006561694317497313,0.0,3.0,success
1647,-3.8780951499938965,-0.1625829041004181,-0.0002452586486469954,0.03299030661582947,0.032989900559186935,1.0,-3.0,success
1648,-3.8773183822631836,-0.16186745464801788,-0.0002455455542076379,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
1649,-3.876540422439575,-0.16115328669548035,-0.00024598371237516403,0.033001795411109924,0.033001795411109924,1.0,3.0,success
1650,-3.8757638931274414,-0.16043777763843536,-0.00024632480926811695,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
1651,-3.874985694885254,-0.15972374379634857,-0.0002466121222823858,0.03300445154309273,0.03300444781780243,1.0,0.0,success
1652,-3.8742074966430664,-0.15900999307632446,-0.00024683342780917883,0.032998472452163696,0.0329984687268734,1.0,-3.0,success
1653,-3.8741912841796875,-0.15899643301963806,-0.0002518962719477713,0.0006791765335947275,0.0006604915834031999,0.0,-3.0,success
1654,-3.8734254837036133,-0.15830039978027344,-0.0002464938152115792,0.03233947232365608,0.032339032739400864,1.0,-3.0,success
1655,-3.8726425170898438,-0.15759168565273285,-0.00024645321536809206,0.03300261124968529,0.03300261124968529,1.0,3.0,success
1656,-3.871861457824707,-0.15688109397888184,-0.00024669565027579665,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1657,-3.871082067489624,-0.1561686247587204,-0.000246903277002275,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1658,-3.8703041076660156,-0.1554543375968933,-0.00024707027478143573,0.033004313707351685,0.033004313707351685,1.0,3.0,success
1659,-3.8702893257141113,-0.155439555644989,-0.0002520870475564152,0.0006718242657370865,0.0006532761617563665,0.0,3.0,success
1660,-3.8695144653320312,-0.15472249686717987,-0.00024653985747136176,0.03299225494265556,0.03299180045723915,1.0,-3.0,success
1661,-3.8687379360198975,-0.15400700271129608,-0.0002465702418703586,0.03299694508314133,0.03299694508314133,1.0,-3.0,success
1662,-3.867959976196289,-0.15329281985759735,-0.000246803363552317,0.033002108335494995,0.033002108335494995,1.0,3.0,success
1663,-3.8671836853027344,-0.15257683396339417,-0.0002469901228323579,0.03300188481807709,0.03300188481807709,1.0,3.0,success
1664,-3.8664093017578125,-0.15185903012752533,-0.0002471397747285664,0.03299668803811073,0.03299668803811073,1.0,3.0,success
1665,-3.865635871887207,-0.1511399745941162,-0.0002472489431966096,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
1666,-3.864861249923706,-0.15042224526405334,-0.00024735654005780816,0.03300056979060173,0.03300056979060173,1.0,3.0,success
1667,-3.8640878200531006,-0.1497032791376114,-0.0002474228385835886,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
1668,-3.8633127212524414,-0.14898614585399628,-0.00024748503346927464,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
1669,-3.8632969856262207,-0.14897234737873077,-0.0002524171432014555,0.0006719356752000749,0.0006540198810398579,0.0,-3.0,success
1670,-3.8632969856262207,-0.14897221326828003,-0.0002518054679967463,1.9568893549148925e-05,4.190951585769653e-06,0.0,3.0,success
1671,-3.862520694732666,-0.14825774729251862,-0.0002460188406985253,0.03297019749879837,0.032969698309898376,1.0,-3.0,success
1672,-3.8617420196533203,-0.14754438400268555,-0.0002461368858348578,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1673,-3.860961675643921,-0.14683280885219574,-0.00024644617224112153,0.03300207108259201,0.03300206735730171,1.0,-3.0,success
1674,-3.860179901123047,-0.146123006939888,-0.0002467045560479164,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
1675,-3.8593969345092773,-0.14541444182395935,-0.00024692094302736223,0.03299948573112488,0.03299948200583458,1.0,3.0,success
1676,-3.8586151599884033,-0.14470447599887848,-0.0002470750187058002,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
1677,-3.8578317165374756,-0.14399626851081848,-0.00024720749934203923,0.03300303965806961,0.03300303965806961,1.0,-3.0,success
1678,-3.8570468425750732,-0.14328981935977936,-0.00024731396115384996,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
1679,-3.857046365737915,-0.14328989386558533,-0.0002523862349335104,0.00015922445163596421,1.5081963283591904e-05,0.0,3.0,success
1680,-3.8562777042388916,-0.14259697496891022,-0.00024679439957253635,0.03234047815203667,0.03234000504016876,1.0,3.0,success
1681,-3.855494737625122,-0.14188842475414276,-0.00024666875833645463,0.03299917280673981,0.03299916908144951,1.0,-3.0,success
1682,-3.854710102081299,-0.14118161797523499,-0.0002468675374984741,0.0330013707280159,0.0330013707280159,1.0,-3.0,success
1683,-3.853923797607422,-0.14047661423683167,-0.0002470412291586399,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1684,-3.853907585144043,-0.14046339690685272,-0.0002520627749618143,0.0006722438265569508,0.0006536718574352562,0.0,-3.0,success
1685,-3.853118896484375,-0.13976165652275085,-0.00024654186563566327,0.032990582287311554,0.03299013152718544,1.0,3.0,success
1686,-3.8523311614990234,-0.13905830681324005,-0.0002465629659127444,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1687,-3.8515419960021973,-0.13835673034191132,-0.000246787240030244,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
1688,-3.8507516384124756,-0.13765645027160645,-0.000246986688580364,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1689,-3.850735902786255,-0.13764244318008423,-0.0002520200505387038,0.0006768660969100893,0.000658336328342557,0.0,3.0,success
1690,-3.8499486446380615,-0.13693910837173462,-0.0002464864810463041,0.03299037739634514,0.032989926636219025,1.0,-3.0,success
1691,-3.8491597175598145,-0.13623733818531036,-0.0002465281286276877,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1692,-3.8483688831329346,-0.13553737103939056,-0.0002467599406372756,0.03300350531935692,0.03300350531935692,1.0,-3.0,success
1693,-3.84757661819458,-0.13483919203281403,-0.0002469555183779448,0.033000025898218155,0.033000022172927856,1.0,-3.0,success
1694,-3.846782684326172,-0.13414278626441956,-0.00024711256264708936,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1695,-3.845987319946289,-0.13344813883304596,-0.000247238262090832,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
1696,-3.8451905250549316,-0.13275523483753204,-0.00024733884492889047,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1697,-3.8451898097991943,-0.13275545835494995,-0.0002524059673305601,0.0001600698014954105,2.341771687497385e-05,0.0,3.0,success
1698,-3.844393253326416,-0.13206273317337036,-0.0002467054291628301,0.032989151775836945,0.03298867121338844,1.0,-3.0,success
1699,-3.843594789505005,-0.13137151300907135,-0.00024669969570823014,0.03300286456942558,0.03300286456942558,1.0,-3.0,success
1700,-3.8427951335906982,-0.13068203628063202,-0.00024689731071703136,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
1701,-3.841993570327759,-0.12999431788921356,-0.00024706567637622356,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
1702,-3.841190814971924,-0.12930834293365479,-0.00024720089277252555,0.03299766033887863,0.03299765661358833,1.0,-3.0,success
1703,-3.8403868675231934,-0.1286236047744751,-0.00024731765734031796,0.03300091251730919,0.03300091251730919,1.0,3.0,success
1704,-3.8395841121673584,-0.12793737649917603,-0.00024739239597693086,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
1705,-3.8395838737487793,-0.1279374212026596,-0.00025244851713068783,0.00015818551764823496,7.580415967822773e-06,0.0,3.0,success
1706,-3.8387813568115234,-0.12725138664245605,-0.00024673936422914267,0.03299368545413017,0.03299320116639137,1.0,-3.0,success
1707,-3.837977647781372,-0.12656639516353607,-0.0002467359008733183,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1708,-3.8371756076812744,-0.1258794367313385,-0.000246925454121083,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1709,-3.8363754749298096,-0.12519054114818573,-0.00024708715500310063,0.03299487382173538,0.032994870096445084,1.0,3.0,success
1710,-3.835576057434082,-0.12450028955936432,-0.00024720700457692146,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
1711,-3.834775447845459,-0.12381192296743393,-0.0002473125059623271,0.03299538418650627,0.03299538418650627,1.0,-3.0,success
1712,-3.8339734077453613,-0.12312490493059158,-0.0002474075008649379,0.033001866191625595,0.033001866191625595,1.0,3.0,success
1713,-3.833972930908203,-0.12312495708465576,-0.00025244129938073456,0.00015801879635546356,1.4990026102168486e-05,0.0,-3.0,success
1714,-3.8331716060638428,-0.12243795394897461,-0.0002467534504830837,0.03298506885766983,0.03298458829522133,1.0,3.0,success
1715,-3.832371234893799,-0.12174887210130692,-0.000246737792622298,0.03300431743264198,0.03300431743264198,1.0,3.0,success
1716,-3.8323559761047363,-0.121734619140625,-0.0002518104447517544,0.0006714819464832544,0.0006525023491121829,0.0,3.0,success
1717,-3.8315587043762207,-0.1210426315665245,-0.0002463179116602987,0.032990872859954834,0.03299042209982872,1.0,-3.0,success
1718,-3.8307595252990723,-0.12035229057073593,-0.00024639282491989434,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1719,-3.8299591541290283,-0.1196633130311966,-0.00024666148237884045,0.03300219029188156,0.03300219029188156,1.0,3.0,success
1720,-3.829160690307617,-0.11897245049476624,-0.0002468766469974071,0.0329955518245697,0.0329955518245697,1.0,3.0,success
1721,-3.8283631801605225,-0.11827994138002396,-0.00024704370298422873,0.033006735146045685,0.033006735146045685,1.0,0.0,success
1722,-3.8275656700134277,-0.11758778989315033,-0.0002471776679158211,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1723,-3.8267664909362793,-0.11689753085374832,-0.0002472892520017922,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
1724,-3.8259658813476562,-0.11620913445949554,-0.0002473789209034294,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
1725,-3.8251638412475586,-0.11552207171916962,-0.0002474604989401996,0.03300277516245842,0.03300277516245842,1.0,3.0,success
1726,-3.8243632316589355,-0.11483361572027206,-0.00024750633747316897,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
1727,-3.823560953140259,-0.11414698511362076,-0.0002475522051099688,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1728,-3.8227570056915283,-0.11346219480037689,-0.0002475894580129534,0.03300197049975395,0.03300197049975395,1.0,-3.0,success
1729,-3.8219516277313232,-0.11277922242879868,-0.0002476194058544934,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
1730,-3.8211445808410645,-0.11209805309772491,-0.0002476434747222811,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
1731,-3.820336103439331,-0.11141867935657501,-0.00024766279966570437,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
1732,-3.819526195526123,-0.11074107885360718,-0.00024767834111116827,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
1733,-3.8187148571014404,-0.11006495356559753,-0.00024769501760602,0.03300413116812706,0.03300413116812706,1.0,0.0,success
1734,-3.817903518676758,-0.10938902944326401,-0.0002476998488418758,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1735,-3.8170907497406006,-0.10871487110853195,-0.0002477077068760991,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
1736,-3.8162765502929688,-0.10804250836372375,-0.0002477142261341214,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
1737,-3.8162593841552734,-0.10803017020225525,-0.00025260087568312883,0.0006780499825254083,0.000660630117636174,0.0,-3.0,success
1738,-3.8162593841552734,-0.10803049057722092,-0.0002519521804060787,2.260923065477982e-05,1.0011716767621692e-05,0.0,3.0,success
1739,-3.815460205078125,-0.10737264156341553,-0.0002462386037223041,0.032347675412893295,0.0323471799492836,1.0,3.0,success
1740,-3.815444231033325,-0.10735923796892166,-0.0002511067723389715,0.0006691627204418182,0.0006516403518617153,0.0,3.0,success
1741,-3.8146321773529053,-0.10668466240167618,-0.00024574025883339345,0.03299076482653618,0.032990340143442154,1.0,-3.0,success
1742,-3.8138186931610107,-0.10601117461919785,-0.0002459403476677835,0.033003050833940506,0.033003050833940506,1.0,3.0,success
1743,-3.813006639480591,-0.10533629357814789,-0.0002462799602653831,0.03299644589424133,0.032996442168951035,1.0,-3.0,success
1744,-3.812192678451538,-0.10466328263282776,-0.0002465708530507982,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
1745,-3.81137752532959,-0.10399214178323746,-0.00024680461501702666,0.03299657627940178,0.03299657627940178,1.0,-3.0,success
1746,-3.810561180114746,-0.10332231968641281,-0.00024700112408027053,0.032999187707901,0.032999187707901,1.0,3.0,success
1747,-3.8097457885742188,-0.10265106707811356,-0.000247139047132805,0.03300454467535019,0.03300454467535019,1.0,-3.0,success
1748,-3.8097290992736816,-0.10263838618993759,-0.00025214027846232057,0.0006733994232490659,0.000655011972412467,0.0,-3.0,success
1749,-3.808927059173584,-0.10198412090539932,-0.000246689043706283,0.03234580159187317,0.032345354557037354,1.0,-3.0,success
1750,-3.808910369873047,-0.10197160392999649,-0.0002514819207135588,0.000668909924570471,0.000651925744023174,0.0,-3.0,success
1751,-3.808105230331421,-0.10132121294736862,-0.00024614777066744864,0.03234468027949333,0.03234424814581871,1.0,-3.0,success
1752,-3.8072824478149414,-0.10065916180610657,-0.00024617568124085665,0.03300217166543007,0.03300217166543007,1.0,3.0,success
1753,-3.8064613342285156,-0.09999512881040573,-0.0002464736462570727,0.03300046548247337,0.03300046548247337,1.0,3.0,success
1754,-3.8056414127349854,-0.09932966530323029,-0.00024671581923030317,0.032999660819768906,0.03299965709447861,1.0,-3.0,success
1755,-3.8056247234344482,-0.09931694716215134,-0.0002518016844987869,0.0006747032748535275,0.0006557168671861291,0.0,-3.0,success
1756,-3.8048181533813477,-0.09866846352815628,-0.00024641797062940896,0.0323420912027359,0.03234165161848068,1.0,-3.0,success
1757,-3.8039937019348145,-0.0980084016919136,-0.0002463926502969116,0.03300393000245094,0.03300393000245094,1.0,3.0,success
1758,-3.8039934635162354,-0.09800826758146286,-0.0002516209497116506,0.00016360782319679856,8.548404366592877e-06,0.0,0.0,success
1759,-3.8039932250976562,-0.09800859540700912,-0.00025106125394813716,2.159581345040351e-05,1.2667356713791378e-05,0.0,-3.0,success
1760,-3.803992986679077,-0.098008893430233,-0.0002504065341781825,2.3682452592765912e-05,1.1926747902180068e-05,0.0,-3.0,success
1761,-3.8031699657440186,-0.09735210984945297,-0.00024491382646374404,0.032905496656894684,0.03290504589676857,1.0,3.0,success
1762,-3.8031694889068604,-0.0973520427942276,-0.0002502120041754097,0.00016625045100226998,1.5047777196741663e-05,0.0,-3.0,success
1763,-3.8023600578308105,-0.09670695662498474,-0.0002450422034598887,0.03234550729393959,0.03234510496258736,1.0,-3.0,success
1764,-3.801532506942749,-0.09605095535516739,-0.0002452776243444532,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1765,-3.800704002380371,-0.09539633244276047,-0.00024576528812758625,0.032997265458106995,0.0329972580075264,1.0,3.0,success
1766,-3.7998764514923096,-0.09474030137062073,-0.0002461498661432415,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1767,-3.7990474700927734,-0.0940861776471138,-0.0002464673016220331,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1768,-3.7982168197631836,-0.09343396872282028,-0.00024672181461937726,0.03300326317548752,0.03300325945019722,1.0,-3.0,success
1769,-3.798214912414551,-0.09343282878398895,-0.0002519045665394515,0.0001762188330758363,6.943858898011968e-05,0.0,3.0,success
1770,-3.798214912414551,-0.0934329628944397,-0.00025130162248387933,1.9302462533232756e-05,4.190951585769653e-06,0.0,3.0,success
1771,-3.797402858734131,-0.0927913561463356,-0.00024571424000896513,0.03234218806028366,0.032341718673706055,1.0,3.0,success
1772,-3.7965755462646484,-0.09213513135910034,-0.00024579392629675567,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
1773,-3.7957465648651123,-0.0914807990193367,-0.0002461671829223633,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1774,-3.7949161529541016,-0.09082838147878647,-0.00024648100952617824,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
1775,-3.7948989868164062,-0.09081622213125229,-0.00025161480880342424,0.0006766775040887296,0.000657384458463639,0.0,-3.0,success
1776,-3.7948989868164062,-0.09081631153821945,-0.00025116369943134487,1.4371373254107311e-05,2.79396749647276e-06,0.0,3.0,success
1777,-3.7940709590911865,-0.09016874432563782,-0.00024552285321988165,0.0328497551381588,0.032849282026290894,1.0,-3.0,success
1778,-3.7932374477386475,-0.08952019363641739,-0.00024572384427301586,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
1779,-3.792402982711792,-0.08887297660112381,-0.00024612454581074417,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1780,-3.7924020290374756,-0.08887317031621933,-0.00025141413789242506,0.00016807389329187572,3.0410925319301896e-05,0.0,-3.0,success
1781,-3.791584014892578,-0.08823903650045395,-0.0002460172399878502,0.03234491124749184,0.03234447166323662,1.0,-3.0,success
1782,-3.790747880935669,-0.08759419620037079,-0.00024605836370028555,0.03299708291888237,0.03299708291888237,1.0,-3.0,success
1783,-3.7899105548858643,-0.08695069700479507,-0.0002463894779793918,0.03300103917717934,0.03300103545188904,1.0,3.0,success
1784,-3.789074420928955,-0.08630573004484177,-0.0002466491423547268,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
1785,-3.788236618041992,-0.08566265553236008,-0.0002468667516950518,0.033004771918058395,0.033004771918058395,1.0,-3.0,success
1786,-3.787397623062134,-0.0850214883685112,-0.0002470413746777922,0.03299810364842415,0.03299810364842415,1.0,-3.0,success
1787,-3.7865569591522217,-0.08438221365213394,-0.0002471811312716454,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
1788,-3.785715103149414,-0.08374480903148651,-0.0002472930063959211,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
1789,-3.784871816635132,-0.08310926705598831,-0.0002473825588822365,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
1790,-3.784027338027954,-0.08247504383325577,-0.0002474630600772798,0.033003658056259155,0.03300365433096886,1.0,3.0,success
1791,-3.783184766769409,-0.08183872699737549,-0.0002475176006555557,0.032995402812957764,0.032995402812957764,1.0,3.0,success
1792,-3.782343626022339,-0.08120033890008926,-0.00024756111088208854,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1793,-3.781503438949585,-0.08056050539016724,-0.00024758614017628133,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
1794,-3.7806618213653564,-0.0799226239323616,-0.0002476157678756863,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
1795,-3.780644655227661,-0.07991059124469757,-0.0002525216550566256,0.0006728042499162257,0.0006551045225933194,0.0,-3.0,success
1796,-3.7798168659210205,-0.07928919792175293,-0.00024699416826479137,0.032346319407224655,0.032345857471227646,1.0,-3.0,success
1797,-3.7789711952209473,-0.07865682989358902,-0.00024685339303687215,0.0329986996948719,0.0329986996948719,1.0,3.0,success
1798,-3.7781267166137695,-0.07802298665046692,-0.00024700615904293954,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1799,-3.777280569076538,-0.07739107310771942,-0.00024715147446841,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1800,-3.7764334678649902,-0.07676054537296295,-0.00024727851268835366,0.03300014138221741,0.03300014138221741,1.0,3.0,success
1801,-3.7764313220977783,-0.07675975561141968,-0.00025232991902157664,0.00017327482055407017,7.145283598219976e-05,0.0,-3.0,success
1802,-3.7755849361419678,-0.07612916827201843,-0.0002466726000420749,0.03298380225896835,0.03298332542181015,1.0,3.0,success
1803,-3.7747390270233154,-0.07549694925546646,-0.00024666296667419374,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
1804,-3.7738916873931885,-0.07486669719219208,-0.0002468666934873909,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
1805,-3.773042917251587,-0.07423841953277588,-0.00024704053066670895,0.03300011157989502,0.03300010785460472,1.0,-3.0,success
1806,-3.7721927165985107,-0.07361208647489548,-0.0002471802581567317,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1807,-3.7721753120422363,-0.07360051572322845,-0.0002521738351788372,0.0006715017952956259,0.0006531181279569864,0.0,-3.0,success
1808,-3.7713229656219482,-0.07297768443822861,-0.00024663115618750453,0.032989758998155594,0.03298930451273918,1.0,3.0,success
1809,-3.7704715728759766,-0.07235315442085266,-0.00024663397925905883,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1810,-3.770454168319702,-0.0723414272069931,-0.00025172586902044713,0.0006748649757355452,0.0006558377062901855,0.0,-3.0,success
1811,-3.7696168422698975,-0.07173311710357666,-0.0002463569398969412,0.03234314173460007,0.032342709600925446,1.0,-3.0,success
1812,-3.768761157989502,-0.07111411541700363,-0.00024634372675791383,0.033003292977809906,0.033003292977809906,1.0,3.0,success
1813,-3.767906665802002,-0.07049362361431122,-0.00024659858900122344,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
1814,-3.7670507431030273,-0.0698750838637352,-0.0002468255697749555,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
1815,-3.767033100128174,-0.06986358761787415,-0.00025189013103954494,0.0006768262246623635,0.0006580616463907063,0.0,-3.0,success
1816,-3.7661752700805664,-0.06924859434366226,-0.0002464042918290943,0.03298494964838028,0.03298450633883476,1.0,3.0,success
1817,-3.7653181552886963,-0.06863192468881607,-0.0002464524586685002,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
1818,-3.7644593715667725,-0.06801721453666687,-0.0002466987643856555,0.033003583550453186,0.03300357982516289,1.0,-3.0,success
1819,-3.7635998725891113,-0.06740391254425049,-0.0002469159953761846,0.032996177673339844,0.032996177673339844,1.0,3.0,success
1820,-3.7627410888671875,-0.06678912043571472,-0.0002470708859618753,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
1821,-3.761881113052368,-0.06617628782987595,-0.00024720397777855396,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
1822,-3.7610201835632324,-0.06556486338376999,-0.0002473205386195332,0.032998569309711456,0.032998569309711456,1.0,3.0,success
1823,-3.761016607284546,-0.0655631497502327,-0.00025235547218471766,0.00020028511062264442,0.00012392627832014114,0.0,-3.0,success
1824,-3.7601726055145264,-0.06496414542198181,-0.00024678491172380745,0.03234301134943962,0.032342541962862015,1.0,-3.0,success
1825,-3.7601723670959473,-0.06496396660804749,-0.0002516607055440545,0.00015265290858224034,9.313225746154785e-06,0.0,3.0,success
1826,-3.7593111991882324,-0.06435339897871017,-0.000246094714384526,0.032989609986543655,0.032989151775836945,1.0,-3.0,success
1827,-3.759310722351074,-0.06435328722000122,-0.00025119748897850513,0.00016019449685700238,1.5304962289519608e-05,0.0,3.0,success
1828,-3.758466958999634,-0.06375407427549362,-0.00024583321646787226,0.032340675592422485,0.032340243458747864,1.0,3.0,success
1829,-3.7576074600219727,-0.06314049661159515,-0.0002459091192577034,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1830,-3.7576048374176025,-0.06313902139663696,-0.00025121617363765836,0.00019064839580096304,9.403244621353224e-05,0.0,-3.0,success
1831,-3.7576048374176025,-0.0631391629576683,-0.00025075324811041355,1.5127697224670555e-05,4.423782229423523e-06,0.0,-3.0,success
1832,-3.756760835647583,-0.0625399798154831,-0.0002452749467920512,0.03234623372554779,0.03234577551484108,1.0,-3.0,success
1833,-3.7567434310913086,-0.06252837181091309,-0.000250336219323799,0.0006726236897520721,0.0006537633598782122,0.0,-3.0,success
1834,-3.755880355834961,-0.06192096322774887,-0.0002451459877192974,0.0329812727868557,0.03298087790608406,1.0,3.0,success
1835,-3.7550179958343506,-0.06131134554743767,-0.0002454550995025784,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1836,-3.7541565895080566,-0.06070030853152275,-0.00024589113309048116,0.03300371766090393,0.03300371393561363,1.0,-3.0,success
1837,-3.753293991088867,-0.06009131297469139,-0.00024625955848023295,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
1838,-3.7524302005767822,-0.05948378145694733,-0.00024656549794599414,0.0330013707280159,0.0330013670027256,1.0,3.0,success
