step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2587,-3.3142504692077637,0.17005488276481628,-0.00024569881497882307,0.032340988516807556,0.03234051913022995,1.0,-3.0,success
2588,-3.3132870197296143,0.17048735916614532,-0.0002457928203511983,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
2589,-3.3123228549957275,0.170918270945549,-0.0002461766416672617,0.03300240635871887,0.033002402633428574,1.0,3.0,success
2590,-3.3113596439361572,0.1713508516550064,-0.0002464788849465549,0.0329965315759182,0.0329965278506279,1.0,-3.0,success
2591,-3.3103952407836914,0.1717812567949295,-0.0002467305457685143,0.03300275281071663,0.03300274908542633,1.0,-3.0,success
2592,-3.3094301223754883,0.17221009731292725,-0.000246941955992952,0.03300328180193901,0.03300328180193901,1.0,3.0,success
2593,-3.3084659576416016,0.17264097929000854,-0.0002470963227096945,0.03300202637910843,0.03300202637910843,1.0,0.0,success
2594,-3.307501792907715,0.17307154834270477,-0.000247220101300627,0.03299803286790848,0.03299803286790848,1.0,-3.0,success
2595,-3.3074822425842285,0.1730792224407196,-0.0002522049762774259,0.0006745628197677433,0.0006563295610249043,0.0,-3.0,success
2596,-3.306535482406616,0.1734970510005951,-0.0002467411395628005,0.032339829951524734,0.03233937919139862,1.0,-3.0,success
2597,-3.305568218231201,0.17392070591449738,-0.00024664116790518165,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
2598,-3.3055484294891357,0.17392800748348236,-0.00025172802270390093,0.00067804817808792,0.0006591507117263973,0.0,-3.0,success
2599,-3.3045873641967773,0.1743447631597519,-0.0002463113924022764,0.03273594006896019,0.03273550048470497,1.0,3.0,success
2600,-3.303619623184204,0.17476710677146912,-0.0002463519631419331,0.03299646079540253,0.03299646079540253,1.0,3.0,success
2601,-3.302652597427368,0.17519177496433258,-0.00024661701172590256,0.03300511837005615,0.033005114644765854,1.0,3.0,success
2602,-3.3016865253448486,0.1756180375814438,-0.00024683037190698087,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
2603,-3.3007192611694336,0.17604200541973114,-0.00024701119400560856,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
2604,-3.2997515201568604,0.17646434903144836,-0.0002471666084602475,0.03299646079540253,0.03299646079540253,1.0,3.0,success
2605,-3.2987844944000244,0.17688895761966705,-0.00024728113203309476,0.03300436958670616,0.03300436958670616,1.0,3.0,success
2606,-3.2987654209136963,0.1768977791070938,-0.00025225523859262466,0.0006748540326952934,0.0006567084928974509,0.0,3.0,success
2607,-3.2978200912475586,0.17731860280036926,-0.0002467810991220176,0.03233689069747925,0.032336436212062836,1.0,3.0,success
2608,-3.2978010177612305,0.17732766270637512,-0.00025155526236630976,0.0006765263387933373,0.0006598707986995578,0.0,3.0,success
2609,-3.2978010177612305,0.17732764780521393,-0.00025108028785325587,1.4850255865894724e-05,4.6566125888602983e-07,0.0,-3.0,success
2610,-3.29685640335083,0.17775030434131622,-0.0002455389767419547,0.03233983367681503,0.032339368015527725,1.0,-3.0,success
2611,-3.2968368530273438,0.17775827646255493,-0.0002505469601601362,0.0006780959665775299,0.0006597894243896008,0.0,-3.0,success
2612,-3.2958900928497314,0.17817619442939758,-0.0002453987835906446,0.03234090656042099,0.032340504229068756,1.0,-3.0,success
2613,-3.2958812713623047,0.17817991971969604,-0.0002505134616512805,0.0003392552025616169,0.00029924450791440904,0.0,3.0,success
2614,-3.294934034347534,0.1785975694656372,-0.0002453105116728693,0.032351166009902954,0.032350752502679825,1.0,-3.0,success
2615,-3.2939670085906982,0.1790216714143753,-0.00024550463422201574,0.03299800679087639,0.03299800679087639,1.0,3.0,success
2616,-3.2930004596710205,0.17944742739200592,-0.0002459274255670607,0.033005163073539734,0.033005159348249435,1.0,-3.0,success
2617,-3.2920334339141846,0.17987161874771118,-0.00024629870313219726,0.032999128103256226,0.03299912437796593,1.0,3.0,success
2618,-3.291067123413086,0.18029746413230896,-0.0002465771103743464,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
2619,-3.290099859237671,0.18072107434272766,-0.00024680900969542563,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
2620,-3.2891314029693604,0.18114246428012848,-0.0002469950122758746,0.03300504386425018,0.03300504386425018,1.0,-3.0,success
2621,-3.2891123294830322,0.181150421500206,-0.000252037076279521,0.000664779101498425,0.0006458364077843726,0.0,3.0,success
2622,-3.289112091064453,0.18115027248859406,-0.00025148963322862983,1.9231873011449352e-05,8.786078979028389e-06,0.0,3.0,success
2623,-3.2881641387939453,0.18156568706035614,-0.0002458580129314214,0.03234359249472618,0.03234311193227768,1.0,-3.0,success
2624,-3.287195920944214,0.1819869726896286,-0.000245920178713277,0.03299691155552864,0.03299691155552864,1.0,-3.0,success
2625,-3.286226749420166,0.1824067085981369,-0.00024627838865853846,0.033004969358444214,0.033004965633153915,1.0,3.0,success
2626,-3.2852587699890137,0.18282879889011383,-0.00024656965979374945,0.03300012648105621,0.033000122755765915,1.0,3.0,success
2627,-3.284291982650757,0.183253213763237,-0.00024680321803316474,0.032995112240314484,0.032995112240314484,1.0,3.0,success
2628,-3.2842729091644287,0.1832619607448578,-0.0002518732217140496,0.0006746037979610264,0.0006557345623150468,0.0,3.0,success
2629,-3.283327102661133,0.1836826503276825,-0.00024647527607157826,0.03234878554940224,0.03234834969043732,1.0,3.0,success
2630,-3.282362937927246,0.18411344289779663,-0.00024641703930683434,0.0330008864402771,0.0330008864402771,1.0,-3.0,success
2631,-3.281398057937622,0.18454259634017944,-0.0002466764999553561,0.03300044313073158,0.03300044313073158,1.0,3.0,success
2632,-3.281378746032715,0.18455083668231964,-0.00025176015333272517,0.0006750986794941127,0.0006561405607499182,0.0,-3.0,success
2633,-3.280432939529419,0.1849709004163742,-0.0002463841228745878,0.03234083950519562,0.0323404036462307,1.0,-3.0,success
2634,-3.2794668674468994,0.18539738655090332,-0.0002463656128384173,0.03300073370337486,0.03300073370337486,1.0,3.0,success
2635,-3.2785017490386963,0.1858261227607727,-0.0002466260630171746,0.03300195559859276,0.03300195559859276,1.0,3.0,success
2636,-3.2775378227233887,0.18625710904598236,-0.0002468479797244072,0.03299655392765999,0.03299655392765999,1.0,3.0,success
2637,-3.2765746116638184,0.18669027090072632,-0.0002470262988936156,0.033003974705934525,0.033003974705934525,1.0,3.0,success
2638,-3.2756125926971436,0.18712562322616577,-0.0002471690531820059,0.03299816697835922,0.03299816697835922,1.0,3.0,success
2639,-3.2755937576293945,0.1871349811553955,-0.0002521662099752575,0.0006755366339348257,0.0006572392885573208,0.0,3.0,success
2640,-3.2755942344665527,0.18713578581809998,-0.00025159414508379996,3.426279727136716e-05,2.9229287974885665e-05,0.0,3.0,success
2641,-3.2755942344665527,0.18713587522506714,-0.0002508267934899777,2.4141954781953245e-05,2.79396749647276e-06,0.0,-3.0,success
2642,-3.274653196334839,0.18756702542304993,-0.00024533382384106517,0.03234749659895897,0.03234704211354256,1.0,3.0,success
2643,-3.2746505737304688,0.18756823241710663,-0.00025045571965165436,0.0001837348536355421,9.021939331432804e-05,0.0,-3.0,success
2644,-3.273709774017334,0.18799960613250732,-0.0002452566404826939,0.03234359249472618,0.03234317898750305,1.0,3.0,success
2645,-3.2727503776550293,0.18844108283519745,-0.00024543871404603124,0.0330030620098114,0.0330030620098114,1.0,-3.0,success
2646,-3.2717902660369873,0.18888087570667267,-0.0002458940725773573,0.03300142660737038,0.03300142288208008,1.0,3.0,success
2647,-3.270831346511841,0.18932285904884338,-0.0002462631091475487,0.032996151596307755,0.032996147871017456,1.0,3.0,success
2648,-3.2698729038238525,0.18976634740829468,-0.00024654780281707644,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
2649,-3.268913745880127,0.19020818173885345,-0.00024679588386788964,0.033000968396663666,0.03300096467137337,1.0,3.0,success
2650,-3.2679553031921387,0.1906515210866928,-0.00024697446497157216,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
2651,-3.2679550647735596,0.1906517595052719,-0.0002521099231671542,0.00016082859656307846,1.0536711670283694e-05,0.0,0.0,success
2652,-3.267014741897583,0.19108417630195618,-0.000246568291913718,0.032343704253435135,0.032343242317438126,1.0,-3.0,success
2653,-3.266054391860962,0.19152332842350006,-0.0002465086290612817,0.03299986198544502,0.03299986198544502,1.0,3.0,success
2654,-3.266035556793213,0.19153225421905518,-0.0002516231033951044,0.000670665642246604,0.0006513429689221084,0.0,3.0,success
2655,-3.266035556793213,0.19153258204460144,-0.000251158548053354,1.776807039277628e-05,1.0244547411275562e-05,0.0,3.0,success
2656,-3.2650976181030273,0.19196970760822296,-0.00024560399469919503,0.032337915152311325,0.03233744576573372,1.0,3.0,success
2657,-3.264141321182251,0.1924179196357727,-0.0002457159571349621,0.033003874123096466,0.033003874123096466,1.0,3.0,success
2658,-3.263185977935791,0.1928676813840866,-0.0002460948599036783,0.0329974889755249,0.0329974889755249,1.0,-3.0,success
2659,-3.2622294425964355,0.19331516325473785,-0.0002464221033733338,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
2660,-3.2612721920013428,0.19376100599765778,-0.0002466955338604748,0.03299953415989876,0.03299953043460846,1.0,3.0,success
2661,-3.2603158950805664,0.19420906901359558,-0.0002469044993631542,0.03300189599394798,0.033001892268657684,1.0,3.0,success
2662,-3.2593603134155273,0.19465872645378113,-0.0002470609324518591,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
2663,-3.258403778076172,0.1951061189174652,-0.0002471955958753824,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
2664,-3.2574462890625,0.19555124640464783,-0.00024730394943617284,0.03299685940146446,0.032996855676174164,1.0,-3.0,success
2665,-3.2564878463745117,0.1959947943687439,-0.00024740060325711966,0.033003125339746475,0.033003125339746475,1.0,3.0,success
2666,-3.255530595779419,0.19644060730934143,-0.0002474680950399488,0.03299913927912712,0.03299913927912712,1.0,3.0,success
2667,-3.2555112838745117,0.19644908607006073,-0.0002523933653719723,0.0006768329185433686,0.0006591001874767244,0.0,-3.0,success
2668,-3.2545557022094727,0.1968945413827896,-0.0002468119782861322,0.0329476073384285,0.03294714540243149,1.0,3.0,success
2669,-3.2535994052886963,0.19734257459640503,-0.00024678371846675873,0.033001501113176346,0.033001501113176346,1.0,3.0,success
2670,-3.2526443004608154,0.19779281318187714,-0.0002469640749040991,0.032997097820043564,0.032997097820043564,1.0,3.0,success
2671,-3.2516896724700928,0.19824455678462982,-0.000247107760515064,0.033003710210323334,0.033003710210323334,1.0,-3.0,success
2672,-3.250734329223633,0.1986946314573288,-0.00024724367540329695,0.03300165385007858,0.03300165385007858,1.0,3.0,success
2673,-3.2497799396514893,0.19914621114730835,-0.00024733252939768136,0.03299478441476822,0.03299478441476822,1.0,-3.0,success
2674,-3.248824119567871,0.19959552586078644,-0.0002474127395544201,0.03300502151250839,0.03300502151250839,1.0,-3.0,success
2675,-3.2478675842285156,0.20004256069660187,-0.0002474775246810168,0.03299502655863762,0.03299502655863762,1.0,-3.0,success
2676,-3.2469100952148438,0.20048798620700836,-0.00024753945763222873,0.03300078585743904,0.03300078585743904,1.0,3.0,success
2677,-3.245953321456909,0.20093506574630737,-0.00024756943457759917,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
2678,-3.2449958324432373,0.20138055086135864,-0.00024761256645433605,0.03300157189369202,0.03300157189369202,1.0,3.0,success
2679,-3.244976758956909,0.201388880610466,-0.0002525094023440033,0.0006681667873635888,0.0006504074553959072,0.0,-3.0,success
2680,-3.244020700454712,0.20183411240577698,-0.00024690362624824047,0.03295816481113434,0.03295769914984703,1.0,3.0,success
2681,-3.2430641651153564,0.2022818624973297,-0.0002468579914420843,0.03300449624657631,0.03300449624657631,1.0,3.0,success
2682,-3.2421088218688965,0.20273180305957794,-0.0002470234176144004,0.03299986943602562,0.03299986943602562,1.0,3.0,success
2683,-3.2420902252197266,0.2027413696050644,-0.0002520489797461778,0.0006721368408761919,0.0006535316351801157,0.0,3.0,success
2684,-3.2411558628082275,0.20318688452243805,-0.0002466161095071584,0.032348595559597015,0.0323481485247612,1.0,3.0,success
2685,-3.240203619003296,0.20364293456077576,-0.00024652955471538007,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
2686,-3.2401843070983887,0.20365166664123535,-0.00025163759710267186,0.0006812865030951798,0.0006623222725465894,0.0,-3.0,success
2687,-3.2401843070983887,0.2036515772342682,-0.00025117082986980677,1.4851650121272542e-05,2.79396749647276e-06,0.0,-3.0,success
2688,-3.239248275756836,0.20409289002418518,-0.00024562428006902337,0.03233948349952698,0.03233901783823967,1.0,3.0,success
2689,-3.2382941246032715,0.2045453041791916,-0.000245732837356627,0.03299921378493309,0.03299921378493309,1.0,3.0,success
2690,-3.2373404502868652,0.20499925315380096,-0.00024610833497717977,0.03300634026527405,0.03300633653998375,1.0,-3.0,success
2691,-3.236386299133301,0.20545154809951782,-0.0002464436402078718,0.03299761936068535,0.03299761936068535,1.0,3.0,success
2692,-3.2363860607147217,0.20545202493667603,-0.0002516763925086707,0.00016436997975688428,1.6660003893775865e-05,0.0,0.0,success
2693,-3.236386299133301,0.20545198023319244,-0.0002511060447432101,1.93684045370901e-05,7.580415967822773e-06,0.0,-3.0,success
2694,-3.2354319095611572,0.20590390264987946,-0.0002454660425428301,0.03299983963370323,0.032999370247125626,1.0,0.0,success
2695,-3.235412836074829,0.2059124857187271,-0.00025057594757527113,0.0006728394655510783,0.0006536159780807793,0.0,-3.0,success
2696,-3.235413074493408,0.20591294765472412,-0.000250321754720062,1.8082986571243964e-05,1.6244839571299963e-05,0.0,3.0,success
2697,-3.2344777584075928,0.20635613799095154,-0.00024493454839102924,0.03234432265162468,0.03234388306736946,1.0,3.0,success
2698,-3.234459161758423,0.20636560022830963,-0.0002500643895473331,0.0006714639603160322,0.0006520469905808568,0.0,3.0,success
2699,-3.234459400177002,0.2063661366701126,-0.0002498975081834942,1.9071785573032685e-05,1.8344926502322778e-05,0.0,3.0,success
2700,-3.2335267066955566,0.20681513845920563,-0.0002445824502501637,0.0323486253619194,0.03234819695353508,1.0,-3.0,success
2701,-3.232573986053467,0.20727063715457916,-0.0002449001476634294,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
2702,-3.2316200733184814,0.20772391557693481,-0.0002454530040267855,0.033004067838191986,0.03300406411290169,1.0,-3.0,success
2703,-3.2306652069091797,0.20817498862743378,-0.0002459099341649562,0.03300149366259575,0.03300148993730545,1.0,-3.0,success
2704,-3.2297096252441406,0.20862452685832977,-0.0002462856355123222,0.033001258969306946,0.03300125524401665,1.0,3.0,success
2705,-3.2296903133392334,0.2086326777935028,-0.0002514489460736513,0.000674628943670541,0.0006550490506924689,0.0,-3.0,success
2706,-3.2287538051605225,0.20907291769981384,-0.0002461355470586568,0.032338641583919525,0.0323382169008255,1.0,-3.0,success
2707,-3.227796792984009,0.20951950550079346,-0.00024615685106255114,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
2708,-3.226839065551758,0.20996452867984772,-0.0002464684657752514,0.03300223872065544,0.03300223872065544,1.0,3.0,success
2709,-3.2268199920654297,0.20997333526611328,-0.0002516048843972385,0.0006758506060577929,0.0006565132061950862,0.0,3.0,success
2710,-3.2268197536468506,0.20997285842895508,-0.00025113491574302316,2.2209223971003667e-05,1.6660003893775865e-05,0.0,-3.0,success
2711,-3.2258822917938232,0.21041114628314972,-0.0002455838839523494,0.03233977407217026,0.03233930841088295,1.0,-3.0,success
2712,-3.2249248027801514,0.2108563631772995,-0.0002457107475493103,0.03299803286790848,0.03299803286790848,1.0,3.0,success
2713,-3.2239677906036377,0.2113032042980194,-0.00024609160027466714,0.0330059677362442,0.0330059640109539,1.0,-3.0,success
2714,-3.2230100631713867,0.21174785494804382,-0.0002464200078975409,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
2715,-3.2220513820648193,0.2121909260749817,-0.0002466936130076647,0.033003631979227066,0.03300362825393677,1.0,3.0,success
2716,-3.222032070159912,0.21219904720783234,-0.00025177496718242764,0.0006736695067957044,0.0006546874647028744,0.0,-3.0,success
2717,-3.221092462539673,0.2126329243183136,-0.0002463963464833796,0.03234247863292694,0.03234204277396202,1.0,-3.0,success
2718,-3.22013258934021,0.2130729705095291,-0.0002463653218001127,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
2719,-3.2191717624664307,0.21351145207881927,-0.00024663523072376847,0.03300470858812332,0.03300470858812332,1.0,3.0,success
2720,-3.2182118892669678,0.21395158767700195,-0.00024684565141797066,0.03299910947680473,0.032999105751514435,1.0,-3.0,success
2721,-3.2172510623931885,0.21438954770565033,-0.00024702385417185724,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
2722,-3.2162890434265137,0.2148253172636032,-0.000247166957706213,0.0330035462975502,0.0330035462975502,1.0,-3.0,success
2723,-3.2153263092041016,0.2152589112520218,-0.00024728153948672116,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
2724,-3.214362382888794,0.21569035947322845,-0.0002473732747603208,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
2725,-3.21339750289917,0.2161196619272232,-0.0002474467037245631,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
2726,-3.2124316692352295,0.21654684841632843,-0.0002475054934620857,0.03300276771187782,0.033002763986587524,1.0,-3.0,success
2727,-3.211465358734131,0.21697252988815308,-0.00024756137281656265,0.03299740329384804,0.03299740329384804,1.0,3.0,success
2728,-3.2114458084106445,0.21697989106178284,-0.0002524688607081771,0.0006705913692712784,0.0006528199301101267,0.0,-3.0,success
2729,-3.210498571395874,0.21739692986011505,-0.0002469518221914768,0.03234351798892021,0.0323430597782135,1.0,-3.0,success
2730,-3.20953106880188,0.2178204208612442,-0.0002468192542437464,0.03300399333238602,0.03300399333238602,1.0,3.0,success
2731,-3.208564519882202,0.21824562549591064,-0.00024697891785763204,0.0329982191324234,0.0329982191324234,1.0,-3.0,success
2732,-3.207597017288208,0.2186686396598816,-0.0002471297630108893,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
2733,-3.2066283226013184,0.21908944845199585,-0.0002472516498528421,0.03300463780760765,0.03300463780760765,1.0,-3.0,success
2734,-3.2056591510772705,0.21950870752334595,-0.00024735857732594013,0.03299904614686966,0.03299904614686966,1.0,3.0,success
2735,-3.2056398391723633,0.21951688826084137,-0.00025231705512851477,0.0006734795751981437,0.0006554117426276207,0.0,3.0,success
2736,-3.2046804428100586,0.21993690729141235,-0.00024676325847394764,0.032728880643844604,0.032728422433137894,1.0,-3.0,success
2737,-3.2037124633789062,0.22035859525203705,-0.0002467220474500209,0.03299509733915329,0.03299509733915329,1.0,3.0,success
2738,-3.202744960784912,0.22078196704387665,-0.00024690350983291864,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
2739,-3.2017765045166016,0.22120311856269836,-0.00024706945987418294,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
2740,-3.2008070945739746,0.2216220498085022,-0.00024720336659811437,0.033001817762851715,0.033001817762851715,1.0,-3.0,success
2741,-3.1998369693756104,0.22203879058361053,-0.00024731061421334743,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
2742,-3.1988658905029297,0.2224539965391159,-0.0002474056964274496,0.033003758639097214,0.033003758639097214,1.0,3.0,success
2743,-3.1978960037231445,0.2228715568780899,-0.0002474718785379082,0.03299853205680847,0.03299853205680847,1.0,3.0,success
2744,-3.1969268321990967,0.2232908457517624,-0.0002475149231031537,0.03299941495060921,0.03299941495060921,1.0,-3.0,success
2745,-3.1959569454193115,0.22370854020118713,-0.00024756896891631186,0.03300018981099129,0.03300018981099129,1.0,3.0,success
2746,-3.1949877738952637,0.2241278737783432,-0.00024759297957643867,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
2747,-3.1940176486968994,0.2245449721813202,-0.000247621355811134,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
2748,-3.1930465698242188,0.2249598354101181,-0.00024764463887549937,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
2749,-3.1930272579193115,0.22496765851974487,-0.0002525566378608346,0.0006689824513159692,0.0006511338287964463,0.0,3.0,success
2750,-3.1930272579193115,0.22496753931045532,-0.0002519048866815865,2.0705108909169212e-05,3.7252900710882386e-06,0.0,3.0,success
2751,-3.1920764446258545,0.22537656128406525,-0.0002461904950905591,0.032346054911613464,0.03234555944800377,1.0,-3.0,success
2752,-3.192056894302368,0.22538378834724426,-0.00025106797693297267,0.0006689510773867369,0.0006513549014925957,0.0,-3.0,success
2753,-3.1911041736602783,0.22578828036785126,-0.0002458161034155637,0.03234515339136124,0.03234473615884781,1.0,-3.0,success
2754,-3.1901309490203857,0.22619834542274475,-0.00024590076645836234,0.033002715557813644,0.033002711832523346,1.0,-3.0,success
2755,-3.1901111602783203,0.22620528936386108,-0.0002511362254153937,0.0006754791247658432,0.0006553659331984818,0.0,-3.0,success
2756,-3.189146041870117,0.22660794854164124,-0.00024584578932262957,0.032680027186870575,0.03267960995435715,1.0,3.0,success
2757,-3.188171863555908,0.22701610624790192,-0.00024596252478659153,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
2758,-3.188171625137329,0.227015882730484,-0.00025128855486400425,0.00016675147344358265,1.0212749657512177e-05,0.0,0.0,success
2759,-3.187216281890869,0.22741398215293884,-0.00024591092369519174,0.03234326094388962,0.032342828810214996,1.0,-3.0,success
2760,-3.1862404346466064,0.22781750559806824,-0.00024597294395789504,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
2761,-3.1852638721466064,0.22821947932243347,-0.0002463211421854794,0.033001791685819626,0.033001791685819626,1.0,3.0,success
2762,-3.1842880249023438,0.228623166680336,-0.0002465945144649595,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
2763,-3.183311700820923,0.22902530431747437,-0.0002468327584210783,0.032996851950883865,0.032996851950883865,1.0,3.0,success
2764,-3.1823360919952393,0.22942978143692017,-0.0002470139297656715,0.033004116266965866,0.033004116266965866,1.0,3.0,success
2765,-3.181361675262451,0.2298365831375122,-0.00024715863401070237,0.03299762308597565,0.03299762308597565,1.0,3.0,success
2766,-3.1803879737854004,0.2302456498146057,-0.00024727455456741154,0.03300435096025467,0.03300435096025467,1.0,3.0,success
2767,-3.179415225982666,0.23065629601478577,-0.0002473567146807909,0.0329960398375988,0.0329960398375988,1.0,-3.0,success
2768,-3.1784415245056152,0.23106525838375092,-0.000247442745603621,0.03300308808684349,0.03300308808684349,1.0,3.0,success
2769,-3.177468776702881,0.23147578537464142,-0.0002474917855579406,0.032994594424963,0.032994594424963,1.0,-3.0,success
2770,-3.176494836807251,0.23188400268554688,-0.0002475401561241597,0.03300095349550247,0.03300095349550247,1.0,-3.0,success
2771,-3.175520181655884,0.23229055106639862,-0.0002475896035321057,0.03300144895911217,0.03300144895911217,1.0,3.0,success
2772,-3.1755006313323975,0.23229815065860748,-0.00025249095051549375,0.0006731398752890527,0.0006554823485203087,0.0,-3.0,success
2773,-3.1745452880859375,0.23269616067409515,-0.0002469691389705986,0.03234221041202545,0.03234174847602844,1.0,-3.0,success
2774,-3.173569679260254,0.23310016095638275,-0.00024683334049768746,0.03299841284751892,0.03299841284751892,1.0,3.0,success
2775,-3.1725945472717285,0.23350580036640167,-0.00024699000641703606,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
2776,-3.171618938446045,0.23390983045101166,-0.00024714850587770343,0.03299877047538757,0.03299877047538757,1.0,3.0,success
2777,-3.1706440448760986,0.23431548476219177,-0.00024725665571168065,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
2778,-3.169668197631836,0.23471952974796295,-0.0002473625063430518,0.03300582990050316,0.03300582990050316,1.0,3.0,success
2779,-3.1686933040618896,0.23512519896030426,-0.0002474278153385967,0.03299776464700699,0.03299776464700699,1.0,-3.0,success
2780,-3.167717456817627,0.2355286031961441,-0.00024748919531702995,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
2781,-3.166740894317627,0.23593036830425262,-0.0002475487708579749,0.03299931064248085,0.03299931064248085,1.0,3.0,success
2782,-3.165764808654785,0.23633381724357605,-0.0002475768851581961,0.033005595207214355,0.033005595207214355,1.0,-3.0,success
2783,-3.164788007736206,0.2367350161075592,-0.00024760852102190256,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
2784,-3.1638107299804688,0.23713460564613342,-0.0002476441441103816,0.032994192093610764,0.032994192093610764,1.0,3.0,success
2785,-3.1628341674804688,0.23753653466701508,-0.0002476628287695348,0.033001262694597244,0.033001262694597244,1.0,3.0,success
2786,-3.1628146171569824,0.23754407465457916,-0.000252548954449594,0.0006723768310621381,0.0006548098172061145,0.0,-3.0,success
2787,-3.1628143787384033,0.2375442087650299,-0.0002519054105505347,2.185216908401344e-05,8.548404366592877e-06,0.0,0.0,success
2788,-3.1618576049804688,0.23793843388557434,-0.00024620775366201997,0.03233826532959938,0.03233777731657028,1.0,3.0,success
2789,-3.160881996154785,0.23834286630153656,-0.0002461991389282048,0.033003583550453186,0.033003583550453186,1.0,3.0,success
2790,-3.159907341003418,0.23874886333942413,-0.0002464812423568219,0.0329948253929615,0.0329948253929615,1.0,-3.0,success
2791,-3.1589314937591553,0.23915255069732666,-0.0002467310696374625,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
2792,-3.1579549312591553,0.2395545393228531,-0.0002469426253810525,0.03300197049975395,0.033001966774463654,1.0,3.0,success
2793,-3.1569790840148926,0.23995815217494965,-0.00024709198623895645,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
2794,-3.1569597721099854,0.23996616899967194,-0.0002521138812880963,0.0006720120436511934,0.0006534307613037527,0.0,3.0,success
2795,-3.1569595336914062,0.2399657517671585,-0.00025154234026558697,2.333489101147279e-05,1.501712449680781e-05,0.0,-3.0,success
2796,-3.1559832096099854,0.2403676062822342,-0.00024581904290243983,0.032993972301483154,0.032993484288454056,1.0,0.0,success
2797,-3.1550066471099854,0.2407691925764084,-0.0002459762035869062,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
2798,-3.154029369354248,0.24116916954517365,-0.0002463273413013667,0.03299877792596817,0.03299877792596817,1.0,3.0,success
2799,-3.153052568435669,0.24157078564167023,-0.00024659946211613715,0.03300442919135094,0.03300442919135094,1.0,-3.0,success
2800,-3.1520750522613525,0.24197016656398773,-0.0002468267921358347,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
2801,-3.1510965824127197,0.24236728250980377,-0.0002470092149451375,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
2802,-3.1501171588897705,0.24276216328144073,-0.0002471552579663694,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
2803,-3.150097131729126,0.2427687644958496,-0.0002521537244319916,0.0006772300112061203,0.0006589699187316,0.0,-3.0,success
2804,-3.1491305828094482,0.24315446615219116,-0.00024668389232829213,0.032521214336156845,0.03252076357603073,1.0,3.0,success
2805,-3.1481504440307617,0.2435474842786789,-0.00024661049246788025,0.03299998864531517,0.03299998864531517,1.0,-3.0,success
2806,-3.147169351577759,0.24393826723098755,-0.00024682225193828344,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
2807,-3.1461877822875977,0.24432745575904846,-0.000247014599153772,0.03299718722701073,0.03299718722701073,1.0,3.0,success
2808,-3.1452066898345947,0.24471837282180786,-0.0002471497282385826,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
2809,-3.1442251205444336,0.24510769546031952,-0.0002472768828738481,0.03299873322248459,0.03299872949719429,1.0,3.0,success
2810,-3.144205331802368,0.24511471390724182,-0.0002522410941310227,0.0006742300465703011,0.0006561405607499182,0.0,-3.0,success
2811,-3.1432430744171143,0.24549591541290283,-0.0002467693411745131,0.03234463557600975,0.032344184815883636,1.0,-3.0,success
2812,-3.1422605514526367,0.24588274955749512,-0.00024667344405315816,0.03299786522984505,0.03299786522984505,1.0,3.0,success
