step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
3770,-2.3761770725250244,0.33817633986473083,-0.00025189536972902715,0.0006816165987402201,0.0006631023134104908,0.0,-3.0,success
3771,-2.375142812728882,0.33814775943756104,-0.0002465054567437619,0.03233339264988899,0.032332953065633774,1.0,3.0,success
3772,-2.37408709526062,0.3381209671497345,-0.0002464410790707916,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
3773,-2.3730313777923584,0.3380923271179199,-0.000246695737587288,0.0330033078789711,0.0330033041536808,1.0,3.0,success
3774,-2.3719756603240967,0.33806607127189636,-0.0002469040628056973,0.0330013707280159,0.0330013707280159,1.0,3.0,success
3775,-2.370919942855835,0.3380422294139862,-0.00024707106058485806,0.03299957886338234,0.03299957886338234,1.0,3.0,success
3776,-2.3698642253875732,0.33802077174186707,-0.00024720473447814584,0.0329979844391346,0.0329979844391346,1.0,3.0,success
3777,-2.3688082695007324,0.33800098299980164,-0.00024730086443014443,0.03300441429018974,0.033004410564899445,1.0,-3.0,success
3778,-2.3677525520324707,0.3379792869091034,-0.0002473981003277004,0.032998137176036835,0.032998137176036835,1.0,3.0,success
3779,-2.366696834564209,0.33795925974845886,-0.00024745610426180065,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
3780,-2.3656411170959473,0.3379373848438263,-0.0002475221990607679,0.03299825266003609,0.03299825266003609,1.0,3.0,success
3781,-2.3645851612091064,0.3379172384738922,-0.000247555406531319,0.03300462290644646,0.03300462290644646,1.0,-3.0,success
3782,-2.3635294437408447,0.3378952443599701,-0.0002476015652064234,0.032998327165842056,0.032998327165842056,1.0,3.0,success
3783,-2.362473726272583,0.33787497878074646,-0.0002476189110893756,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
3784,-2.361417770385742,0.33785292506217957,-0.00024765232228673995,0.033005814999341965,0.033005814999341965,1.0,3.0,success
3785,-2.3603620529174805,0.33783259987831116,-0.0002476595400366932,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
3786,-2.3593063354492188,0.33780980110168457,-0.0002476744120940566,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
3787,-2.3592851161956787,0.33780917525291443,-0.00025256758090108633,0.0006807849858887494,0.000663390033878386,0.0,-3.0,success
3788,-2.358250617980957,0.3377814292907715,-0.0002470323524903506,0.0323401540517807,0.03233969584107399,1.0,-3.0,success
3789,-2.3571951389312744,0.33775097131729126,-0.0002468733873683959,0.03299744799733162,0.03299744799733162,1.0,-3.0,success
3790,-2.356139659881592,0.33771812915802,-0.00024703185772523284,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
3791,-2.3561184406280518,0.3377179503440857,-0.00025206449208781123,0.0006815194501541555,0.0006631251890212297,0.0,3.0,success
3792,-2.356118679046631,0.3377177119255066,-0.0002515127998776734,2.020527062995825e-05,1.0536711670283694e-05,0.0,3.0,success
3793,-2.355084180831909,0.33768826723098755,-0.00024588790256530046,0.03234163671731949,0.03234115615487099,1.0,3.0,success
3794,-2.3540284633636475,0.33766084909439087,-0.0002459321403875947,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
3795,-2.352972984313965,0.3376309871673584,-0.00024627766106277704,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
3796,-2.3519175052642822,0.33759942650794983,-0.0002465791185386479,0.0329984612762928,0.0329984612762928,1.0,3.0,success
3797,-2.3508617877960205,0.33757007122039795,-0.00024680615752004087,0.03300391882658005,0.03300391882658005,1.0,0.0,success
3798,-2.349806070327759,0.3375403881072998,-0.00024698799825273454,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
3799,-2.348750591278076,0.33750826120376587,-0.00024713779566809535,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
3800,-2.3487296104431152,0.33750736713409424,-0.0002521387650631368,0.0006745979771949351,0.0006562460912391543,0.0,-3.0,success
3801,-2.3476953506469727,0.3374713659286499,-0.00024670036509633064,0.0323406420648098,0.03234018757939339,1.0,3.0,success
3802,-2.34663987159729,0.3374378979206085,-0.000246606970904395,0.03300029784440994,0.03300029784440994,1.0,3.0,success
3803,-2.3455843925476074,0.3374062478542328,-0.0002468083694111556,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
3804,-2.3455631732940674,0.3374066948890686,-0.00025188567815348506,0.0006819632253609598,0.000663248763885349,0.0,3.0,success
3805,-2.3455631732940674,0.3374069333076477,-0.0002513701911084354,1.7748521713656373e-05,7.450580142176477e-06,0.0,3.0,success
3806,-2.3445286750793457,0.3373783826828003,-0.00024577410658821464,0.032340846955776215,0.03234037384390831,1.0,3.0,success
3807,-2.343473196029663,0.3373517394065857,-0.0002458410453982651,0.03299422562122345,0.03299422562122345,1.0,-3.0,success
3808,-2.3424174785614014,0.3373226225376129,-0.00024620461044833064,0.03300371766090393,0.03300371393561363,1.0,-3.0,success
3809,-2.3413619995117188,0.33729174733161926,-0.0002465207944624126,0.03299782797694206,0.03299782797694206,1.0,3.0,success
3810,-2.340306282043457,0.3372633755207062,-0.00024676459725014865,0.033003080636262894,0.033003080636262894,1.0,3.0,success
3811,-2.340285062789917,0.33726391196250916,-0.0002518415276426822,0.0006820234120823443,0.0006633134908042848,0.0,3.0,success
3812,-2.3392505645751953,0.33723974227905273,-0.0002464404096826911,0.03233733028173447,0.03233689069747925,1.0,-3.0,success
3813,-2.3381948471069336,0.33721354603767395,-0.0002464095887262374,0.03300132229924202,0.03300132229924202,1.0,3.0,success
3814,-2.3381738662719727,0.33721330761909485,-0.00025153227034024894,0.0006749522872269154,0.000655693409498781,0.0,-3.0,success
3815,-2.337139368057251,0.33718639612197876,-0.0002462026022840291,0.0323394313454628,0.032339002937078476,1.0,-3.0,success
3816,-2.3360836505889893,0.3371566832065582,-0.00024620949989184737,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
3817,-2.3350281715393066,0.3371245265007019,-0.00024650077102705836,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
3818,-2.333972692489624,0.3370906710624695,-0.0002467575541231781,0.033000681549310684,0.033000681549310684,1.0,3.0,success
3819,-2.3329172134399414,0.33705934882164,-0.0002469537721481174,0.03299823775887489,0.03299823775887489,1.0,3.0,success
3820,-2.3318614959716797,0.3370298445224762,-0.00024710054276511073,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
3821,-2.330806016921997,0.3369978964328766,-0.0002472274354659021,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
3822,-2.3297505378723145,0.3369634747505188,-0.00024732950259931386,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
3823,-2.3297295570373535,0.3369635343551636,-0.00025230328901670873,0.0006738252704963088,0.000655653711874038,0.0,3.0,success
3824,-2.328695297241211,0.3369291126728058,-0.00024681034847162664,0.03233896568417549,0.03233851119875908,1.0,-3.0,success
3825,-2.3276398181915283,0.3368922173976898,-0.0002466955629643053,0.03300386294722557,0.03300386294722557,1.0,-3.0,success
3826,-2.3276185989379883,0.3368909955024719,-0.00025177071802318096,0.0006828728364780545,0.0006642001681029797,0.0,-3.0,success
3827,-2.326584577560425,0.33685043454170227,-0.0002464050776325166,0.032338451594114304,0.032338015735149384,1.0,3.0,success
3828,-2.3255293369293213,0.3368123471736908,-0.0002463706478010863,0.0329977385699749,0.0329977385699749,1.0,3.0,success
3829,-2.3244738578796387,0.3367760479450226,-0.0002466194564476609,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
3830,-2.323418617248535,0.3367380201816559,-0.0002468521997798234,0.032997675240039825,0.032997675240039825,1.0,3.0,success
3831,-2.323397397994995,0.3367382287979126,-0.0002519119007047266,0.0006817234097979963,0.0006631336873397231,0.0,3.0,success
3832,-2.323397397994995,0.33673858642578125,-0.0002513909712433815,1.974607221200131e-05,1.117586998589104e-05,0.0,3.0,success
3833,-2.3223631381988525,0.33670687675476074,-0.0002457798400428146,0.0323362797498703,0.0323358029127121,1.0,-3.0,success
3834,-2.32130765914917,0.3366726338863373,-0.0002458563831169158,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
3835,-2.3202521800994873,0.33663663268089294,-0.000246227573370561,0.03300290182232857,0.03300289809703827,1.0,3.0,success
3836,-2.3202311992645264,0.3366367220878601,-0.0002514117513783276,0.0006753753987140954,0.00065565702971071,0.0,3.0,success
3837,-2.3202311992645264,0.3366369605064392,-0.0002509907935746014,1.5118311239348259e-05,7.450580142176477e-06,0.0,3.0,success
3838,-2.3191757202148438,0.3366079330444336,-0.0002453680499456823,0.032996658235788345,0.03299618884921074,1.0,0.0,success
3839,-2.3191545009613037,0.33660832047462463,-0.0002505081065464765,0.0006823865114711225,0.0006632121512666345,0.0,3.0,success
3840,-2.318120002746582,0.33658137917518616,-0.00024536249111406505,0.0323394238948822,0.03233902528882027,1.0,-3.0,success
3841,-2.3170645236968994,0.33655253052711487,-0.00024554692208766937,0.0329960361123085,0.032996032387018204,1.0,3.0,success
3842,-2.3160088062286377,0.33652615547180176,-0.0002459710813127458,0.03300146758556366,0.03300146386027336,1.0,3.0,success
3843,-2.3159875869750977,0.3365267217159271,-0.00025120648206211627,0.0006832158542238176,0.0006633377051912248,0.0,3.0,success
3844,-2.314953088760376,0.33650535345077515,-0.0002459433162584901,0.03233537822961807,0.032334960997104645,1.0,3.0,success
3845,-2.314931869506836,0.33650609850883484,-0.0002508839825168252,0.0006812370847910643,0.0006635102909058332,0.0,3.0,success
3846,-2.313897132873535,0.33648908138275146,-0.00024565955391153693,0.03234030306339264,0.03233988955616951,1.0,-3.0,success
3847,-2.3128411769866943,0.3364700376987457,-0.00024578438024036586,0.03300398588180542,0.03300398588180542,1.0,3.0,success
3848,-2.3117854595184326,0.3364534080028534,-0.00024616115842945874,0.03299526497721672,0.03299526125192642,1.0,3.0,success
3849,-2.310729503631592,0.33643853664398193,-0.00024646578822284937,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
3850,-2.309673547744751,0.3364218473434448,-0.0002467301383148879,0.033002741634845734,0.033002741634845734,1.0,3.0,success
3851,-2.30861759185791,0.3364075720310211,-0.0002469322644174099,0.03300163522362709,0.03300163522362709,1.0,3.0,success
3852,-2.30859637260437,0.3364083766937256,-0.0002519756380934268,0.0006820377893745899,0.0006635782774537802,0.0,3.0,success
3853,-2.308596611022949,0.336408406496048,-0.0002514320076443255,1.857379720604513e-05,7.508562248403905e-06,0.0,-3.0,success
3854,-2.308596611022949,0.3364090621471405,-0.00025071745039895177,3.0305576729006134e-05,2.0489094822551124e-05,0.0,3.0,success
3855,-2.3075406551361084,0.3363991379737854,-0.0002451351610943675,0.033000536262989044,0.033000074326992035,1.0,0.0,success
3856,-2.3064846992492676,0.33638882637023926,-0.00024542794562876225,0.033000193536281586,0.03300018981099129,1.0,-3.0,success
3857,-2.3054287433624268,0.33637601137161255,-0.0002458786475472152,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
3858,-2.305407762527466,0.3363753855228424,-0.0002511315105948597,0.0006761706317774951,0.0006559426547028124,0.0,-3.0,success
3859,-2.304373025894165,0.3363583981990814,-0.00024589462555013597,0.032340291887521744,0.032339878380298615,1.0,3.0,success
3860,-2.303317070007324,0.3363441228866577,-0.00024596258299425244,0.03300163522362709,0.03300163522362709,1.0,3.0,success
3861,-2.303316831588745,0.3363443613052368,-0.00025127670960500836,0.00016640039393678308,1.0536711670283694e-05,0.0,0.0,success
3862,-2.3022820949554443,0.3363325893878937,-0.00024591252440586686,0.03233804553747177,0.03233760967850685,1.0,3.0,success
3863,-2.3022608757019043,0.33633261919021606,-0.000250844081165269,0.0006807752070017159,0.0006631023134104908,0.0,-3.0,success
3864,-2.3012261390686035,0.3363209664821625,-0.00024564945488236845,0.0323379784822464,0.03233756497502327,1.0,3.0,success
3865,-2.3012049198150635,0.3363218307495117,-0.00025064891087822616,0.0006817932589910924,0.0006636514444835484,0.0,3.0,success
3866,-2.3001701831817627,0.33631521463394165,-0.0002454827190376818,0.032336585223674774,0.03233617916703224,1.0,3.0,success
3867,-2.299114227294922,0.3363112509250641,-0.00024563228362239897,0.03299885243177414,0.03299885243177414,1.0,3.0,success
3868,-2.298058271408081,0.33630964159965515,-0.0002460393588989973,0.03299865871667862,0.03299865499138832,1.0,3.0,success
3869,-2.297002077102661,0.33631038665771484,-0.00024637897149659693,0.033006083220243454,0.033006079494953156,1.0,3.0,success
3870,-2.2959461212158203,0.3363134562969208,-0.00024665132514201105,0.032998763024806976,0.03299875929951668,1.0,3.0,success
3871,-2.2948901653289795,0.33631813526153564,-0.0002468582533765584,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
3872,-2.2948689460754395,0.3363190293312073,-0.0002519262197893113,0.0006823245203122497,0.0006636899779550731,0.0,3.0,success
3873,-2.2938342094421387,0.33632418513298035,-0.0002465200668666512,0.032336361706256866,0.03233591839671135,1.0,3.0,success
3874,-2.292778253555298,0.3363312780857086,-0.00024645208031870425,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
3875,-2.291722297668457,0.33633652329444885,-0.0002467044978402555,0.03299902752041817,0.03299902752041817,1.0,3.0,success
3876,-2.291701078414917,0.33633655309677124,-0.00025178189389407635,0.0006818213732913136,0.0006631023134104908,0.0,-3.0,success
3877,-2.290666341781616,0.3363416790962219,-0.00024641474010422826,0.03233635053038597,0.03233591467142105,1.0,3.0,success
3878,-2.2896103858947754,0.3363494277000427,-0.00024637882597744465,0.03299950808286667,0.03299950808286667,1.0,3.0,success
3879,-2.2895891666412354,0.3363496661186218,-0.00025150703731924295,0.0006822327268309891,0.0006631434662267566,0.0,-3.0,success
3880,-2.2885544300079346,0.3363572359085083,-0.00024619410396553576,0.03233680874109268,0.03233638405799866,1.0,3.0,success
3881,-2.2874984741210938,0.3363673686981201,-0.00024620251497253776,0.03300013765692711,0.03300013765692711,1.0,3.0,success
3882,-2.286442518234253,0.33637988567352295,-0.0002464954450260848,0.03300093859434128,0.03300093859434128,1.0,3.0,success
3883,-2.285386562347412,0.33639469742774963,-0.0002467437298037112,0.033001866191625595,0.033001866191625595,1.0,3.0,success
3884,-2.2843306064605713,0.33641186356544495,-0.00024694306193850935,0.033002980053424835,0.033002980053424835,1.0,3.0,success
3885,-2.2832748889923096,0.3364313244819641,-0.0002471025218255818,0.0329967737197876,0.0329967699944973,1.0,3.0,success
3886,-2.2822189331054688,0.33645308017730713,-0.00024723008391447365,0.033005621284246445,0.033005621284246445,1.0,3.0,success
3887,-2.281163215637207,0.336477130651474,-0.00024733212194405496,0.03299972787499428,0.03299972787499428,1.0,3.0,success
3888,-2.2801074981689453,0.33650344610214233,-0.00024741372908465564,0.03300141915678978,0.03300141915678978,1.0,3.0,success
3889,-2.2790520191192627,0.3365320563316345,-0.0002474790089763701,0.032995834946632385,0.032995834946632385,1.0,3.0,success
3890,-2.277996301651001,0.3365629315376282,-0.0002475312212482095,0.03300527483224869,0.03300527483224869,1.0,3.0,success
3891,-2.2769408226013184,0.3365961015224457,-0.0002475729852449149,0.033000003546476364,0.033000003546476364,1.0,3.0,success
3892,-2.2758853435516357,0.33663150668144226,-0.0002476063964422792,0.03300226852297783,0.03300226852297783,1.0,3.0,success
3893,-2.2748301029205322,0.3366684913635254,-0.0002476218796800822,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
3894,-2.2737746238708496,0.3367035388946533,-0.0002476549125276506,0.03300189599394798,0.033001892268657684,1.0,3.0,success
3895,-2.272719383239746,0.3367408514022827,-0.0002476721128914505,0.032996878027915955,0.032996878027915955,1.0,3.0,success
3896,-2.2716641426086426,0.33678051829338074,-0.0002476855006534606,0.03299956023693085,0.03299956023693085,1.0,3.0,success
3897,-2.2716429233551025,0.336781769990921,-0.0002525779709685594,0.0006816223612986505,0.0006642543012276292,0.0,3.0,success
3898,-2.270609140396118,0.336825966835022,-0.0002470410836394876,0.032335687428712845,0.032335225492715836,1.0,3.0,success
3899,-2.2695541381835938,0.3368729054927826,-0.0002468795864842832,0.033001430332660675,0.033001430332660675,1.0,3.0,success
3900,-2.2684991359710693,0.33692145347595215,-0.00024702600785531104,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
3901,-2.267444133758545,0.3369681239128113,-0.0002471775806043297,0.03300106152892113,0.03300106152892113,1.0,3.0,success
3902,-2.2663893699645996,0.33701708912849426,-0.0002472902706358582,0.03299686685204506,0.03299686312675476,1.0,3.0,success
3903,-2.2653346061706543,0.33706843852996826,-0.0002473800559528172,0.0330004021525383,0.0330004021525383,1.0,3.0,success
3904,-2.264279842376709,0.3371214270591736,-0.0002474410575814545,0.033002935349941254,0.033002935349941254,1.0,-3.0,success
3905,-2.264258861541748,0.3371218740940094,-0.0002523802686482668,0.0006737191579304636,0.0006557998713105917,0.0,-3.0,success
3906,-2.2632250785827637,0.3371707499027252,-0.00024689355632290244,0.03234225511550903,0.03234180063009262,1.0,3.0,success
3907,-2.2621703147888184,0.3372212052345276,-0.0002467515878379345,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
3908,-2.261115550994873,0.3372698128223419,-0.0002469440514687449,0.03299634903669357,0.03299634903669357,1.0,3.0,success
3909,-2.2600605487823486,0.33732083439826965,-0.00024710260913707316,0.03300734609365463,0.03300734609365463,1.0,3.0,success
3910,-2.2600395679473877,0.3373221457004547,-0.0002521118731237948,0.0006753237103112042,0.0006569303805008531,0.0,3.0,success
3911,-2.2590062618255615,0.33737748861312866,-0.00024666782701388,0.03233754634857178,0.03233709558844566,1.0,3.0,success
3912,-2.2579517364501953,0.3374359607696533,-0.0002465809229761362,0.033004533499479294,0.033004533499479294,1.0,3.0,success
3913,-2.256897449493408,0.3374961316585541,-0.00024678726913407445,0.03300008177757263,0.03300008177757263,1.0,-3.0,success
3914,-2.255843162536621,0.3375544250011444,-0.0002469866303727031,0.03299678862094879,0.03299678862094879,1.0,3.0,success
3915,-2.255821943283081,0.33755388855934143,-0.0002520085545256734,0.0006816256209276617,0.0006633134908042848,0.0,-3.0,success
3916,-2.254788875579834,0.3376125991344452,-0.0002465952420607209,0.03233589604496956,0.03233545646071434,1.0,3.0,success
3917,-2.253734588623047,0.3376733362674713,-0.00024652370484545827,0.033001095056533813,0.033001095056533813,1.0,3.0,success
3918,-2.253713369369507,0.3376729190349579,-0.0002516233071219176,0.0006821071729063988,0.0006632298463955522,0.0,-3.0,success
3919,-2.2526803016662598,0.3377320170402527,-0.00024627448874525726,0.03233657777309418,0.032336145639419556,1.0,-3.0,success
3920,-2.2516257762908936,0.3377896845340729,-0.00024627745733596385,0.033003151416778564,0.033003151416778564,1.0,3.0,success
3921,-2.2505714893341064,0.3378497362136841,-0.00024655560264363885,0.03299986943602562,0.03299986943602562,1.0,3.0,success
3922,-2.2495174407958984,0.3379122018814087,-0.0002467916638124734,0.032996803522109985,0.032996803522109985,1.0,3.0,success
3923,-2.2484633922576904,0.337976336479187,-0.00024697056505829096,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
3924,-2.2474091053009033,0.3380385935306549,-0.0002471339248586446,0.03300385922193527,0.03300385922193527,1.0,3.0,success
3925,-2.2463550567626953,0.3381032347679138,-0.00024725531693547964,0.033000897616147995,0.033000897616147995,1.0,3.0,success
3926,-2.2453224658966064,0.3381689190864563,-0.00024333634064532816,0.03233391419053078,0.032333679497241974,1.0,3.0,success
3927,-2.2442688941955566,0.33823737502098083,-0.0002438919764244929,0.03299354389309883,0.032993536442518234,1.0,-3.0,success
3928,-2.2432148456573486,0.3383041322231293,-0.0002446560829412192,0.033005017787218094,0.0330050103366375,1.0,3.0,success
3929,-2.242161273956299,0.3383732736110687,-0.0002452727349009365,0.032994937151670456,0.03299493342638016,1.0,3.0,success
3930,-2.241107702255249,0.33844417333602905,-0.00024575600400567055,0.03299858421087265,0.03299858048558235,1.0,-3.0,success
3931,-2.24005389213562,0.3385125696659088,-0.00024615199072286487,0.03300085663795471,0.03300085291266441,1.0,-3.0,success
3932,-2.238999843597412,0.3385784327983856,-0.00024646930978633463,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
3933,-2.238978624343872,0.3385784924030304,-0.000251604535151273,0.0006822461145929992,0.0006631042342633009,0.0,-3.0,success
3934,-2.237945795059204,0.3386409878730774,-0.0002462723641656339,0.03233537822961807,0.03233494609594345,1.0,3.0,success
3935,-2.236891746520996,0.3387047350406647,-0.00024625530932098627,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
3936,-2.235837459564209,0.33876606822013855,-0.0002465368597768247,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
3937,-2.2347829341888428,0.33882495760917664,-0.0002467765298206359,0.03300526365637779,0.033005259931087494,1.0,-3.0,success
3938,-2.2347617149353027,0.338824599981308,-0.0002518501423764974,0.0006818848196417093,0.0006631958531215787,0.0,-3.0,success
3939,-2.2337284088134766,0.3388799726963043,-0.00024646901874803007,0.03233758360147476,0.03233714401721954,1.0,3.0,success
3940,-2.2326741218566895,0.33893755078315735,-0.0002464221906848252,0.0329955630004406,0.0329955630004406,1.0,3.0,success
3941,-2.2316195964813232,0.33899691700935364,-0.00024666066747158766,0.03300609439611435,0.03300609067082405,1.0,-3.0,success
3942,-2.230565309524536,0.33905452489852905,-0.0002468851744197309,0.032995615154504776,0.03299561142921448,1.0,3.0,success
3943,-2.229511022567749,0.33911460638046265,-0.00024705607211217284,0.0329999215900898,0.0329999215900898,1.0,3.0,success
3944,-2.228456735610962,0.33917713165283203,-0.000247192510869354,0.03300435468554497,0.03300435468554497,1.0,3.0,success
3945,-2.227402687072754,0.3392420709133148,-0.0002473017084412277,0.03300146758556366,0.03300146758556366,1.0,3.0,success
3946,-2.226348876953125,0.3393086791038513,-0.00024737848434597254,0.03299728035926819,0.03299728035926819,1.0,-3.0,success
3947,-2.225294828414917,0.3393731117248535,-0.00024745461996644735,0.03300049901008606,0.03300049901008606,1.0,0.0,success
3948,-2.224240779876709,0.3394377827644348,-0.00024751719320192933,0.03300095722079277,0.03300095722079277,1.0,3.0,success
3949,-2.22318696975708,0.3395041823387146,-0.0002475511864759028,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
3950,-2.222132921218872,0.33956876397132874,-0.0002475981891620904,0.03300078585743904,0.03300078585743904,1.0,3.0,success
3951,-2.221078872680664,0.3396357595920563,-0.0002476264489814639,0.0330054834485054,0.0330054797232151,1.0,3.0,success
3952,-2.221057891845703,0.3396350145339966,-0.000252519705099985,0.0006736491923220456,0.0006560643087141216,0.0,-3.0,success
3953,-2.220025062561035,0.33970266580581665,-0.0002470038889441639,0.03234553709626198,0.03234507888555527,1.0,3.0,success
3954,-2.2189712524414062,0.3397718071937561,-0.00024684524396434426,0.03300236910581589,0.03300236910581589,1.0,0.0,success
3955,-2.2179176807403564,0.33984121680259705,-0.00024701489019207656,0.03299548476934433,0.03299548476934433,1.0,3.0,success
3956,-2.2168641090393066,0.339913010597229,-0.00024715924519114196,0.03300046548247337,0.03300046548247337,1.0,3.0,success
3957,-2.215810775756836,0.3399871289730072,-0.00024727522395551205,0.03299805149435997,0.03299805149435997,1.0,3.0,success
3958,-2.2147574424743652,0.34006327390670776,-0.00024736247723922133,0.03300255909562111,0.03300255909562111,1.0,0.0,success
3959,-2.2137041091918945,0.3401389420032501,-0.00024743235553614795,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
3960,-2.212650775909424,0.34021270275115967,-0.00024750345619395375,0.03299726918339729,0.03299726918339729,1.0,3.0,success
3961,-2.211597442626953,0.3402881622314453,-0.0002475403598509729,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
3962,-2.2105441093444824,0.3403617739677429,-0.00024758954532444477,0.03299694508314133,0.03299694508314133,1.0,3.0,success
3963,-2.2094907760620117,0.3404378294944763,-0.00024761955137364566,0.03300235792994499,0.03300235792994499,1.0,3.0,success
3964,-2.20843768119812,0.34051626920700073,-0.00024764324189163744,0.03300037607550621,0.03300037607550621,1.0,3.0,success
3965,-2.2073848247528076,0.34059709310531616,-0.00024766227579675615,0.03299856558442116,0.03299856558442116,1.0,3.0,success
3966,-2.2073638439178467,0.34059643745422363,-0.00025254851789213717,0.0006735086208209395,0.0006559711182489991,0.0,-3.0,success
3967,-2.206331968307495,0.34067797660827637,-0.00024702641530893743,0.03234709054231644,0.03234662860631943,1.0,3.0,success
3968,-2.2052791118621826,0.3407611548900604,-0.00024686908000148833,0.033004280179739,0.033004280179739,1.0,3.0,success
3969,-2.2042267322540283,0.3408466875553131,-0.00024702862720005214,0.032995302230119705,0.032995302230119705,1.0,3.0,success
3970,-2.203174352645874,0.34093451499938965,-0.00024717021733522415,0.033001188188791275,0.033001188188791275,1.0,3.0,success
3971,-2.203153371810913,0.3409339189529419,-0.00025215523783117533,0.0006741611286997795,0.0006559155881404877,0.0,-3.0,success
3972,-2.2021219730377197,0.3410224914550781,-0.00024671145365573466,0.03235028684139252,0.0323498398065567,1.0,3.0,success
3973,-2.2010698318481445,0.34111255407333374,-0.00024661747738718987,0.03299964964389801,0.03299964964389801,1.0,3.0,success
3974,-2.2000179290771484,0.3412049412727356,-0.00024682749062776566,0.032998502254486084,0.032998498529195786,1.0,3.0,success
3975,-2.1989660263061523,0.3412995934486389,-0.0002470094186719507,0.033004771918058395,0.0330047681927681,1.0,3.0,success
3976,-2.1979146003723145,0.3413965702056885,-0.0002471556654199958,0.0329965204000473,0.0329965204000473,1.0,3.0,success
3977,-2.1968631744384766,0.3414957821369171,-0.00024727266281843185,0.03300300985574722,0.03300300985574722,1.0,3.0,success
3978,-2.1958119869232178,0.3415966033935547,-0.0002473549684509635,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
3979,-2.194760799407959,0.3416954576969147,-0.00024744149413891137,0.03299454227089882,0.03299454227089882,1.0,3.0,success
3980,-2.1937096118927,0.3417966365814209,-0.0002475014771334827,0.03300142660737038,0.03300142660737038,1.0,3.0,success
3981,-2.1926586627960205,0.34190016984939575,-0.0002475490910001099,0.033001139760017395,0.033001139760017395,1.0,3.0,success
3982,-2.19160795211792,0.34200596809387207,-0.0002475871879141778,0.03300074115395546,0.03300074115395546,1.0,3.0,success
3983,-2.1905574798583984,0.3421134054660797,-0.00024760657106526196,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
3984,-2.189506769180298,0.34221893548965454,-0.0002476426598150283,0.03299989923834801,0.03299989923834801,1.0,3.0,success
3985,-2.1884560585021973,0.3423261046409607,-0.00024765156558714807,0.03300505876541138,0.03300505876541138,1.0,-3.0,success
3986,-2.1874053478240967,0.3424307107925415,-0.00024766771821305156,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
3987,-2.186354398727417,0.3425334692001343,-0.0002476917579770088,0.03299877792596817,0.03299877420067787,1.0,3.0,success
3988,-2.1853036880493164,0.34263867139816284,-0.00024770121672190726,0.03299887850880623,0.03299887850880623,1.0,3.0,success
3989,-2.184252977371216,0.34274595975875854,-0.00024770316667854786,0.03300543874502182,0.03300543874502182,1.0,0.0,success
3990,-2.184231996536255,0.3427481949329376,-0.0002525976742617786,0.0006768692401237786,0.0006593612488359213,0.0,3.0,success
3991,-2.1832027435302734,0.3428557217121124,-0.000247045187279582,0.0323396660387516,0.032339200377464294,1.0,-3.0,success
3992,-2.182152271270752,0.34296295046806335,-0.00024689349811524153,0.03299783915281296,0.03299783915281296,1.0,3.0,success
3993,-2.182131290435791,0.3429611623287201,-0.0002519208355806768,0.0006765224388800561,0.0006580279441550374,0.0,-3.0,success
3994,-2.182131290435791,0.3429616689682007,-0.00025140674551948905,2.255575054732617e-05,1.5832483768463135e-05,0.0,3.0,success
3995,-2.1811020374298096,0.343069463968277,-0.0002458036469761282,0.03234054520726204,0.032340072095394135,1.0,3.0,success
3996,-2.1800520420074463,0.3431815505027771,-0.00024587512598372996,0.03299878537654877,0.03299878537654877,1.0,3.0,success
3997,-2.179002285003662,0.3432960510253906,-0.0002462327538523823,0.032999467104673386,0.032999467104673386,1.0,3.0,success
