step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
993,-1.1087335348129272,-3.5112922191619873,-0.0002477308444213122,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
994,-1.1087113618850708,-3.5102365016937256,-0.00024774210760369897,0.03299844637513161,0.03299844637513161,1.0,3.0,success
995,-1.1086909770965576,-3.509180784225464,-0.0002477314556017518,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
996,-1.1086682081222534,-3.508124828338623,-0.00024773203767836094,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
997,-1.1086429357528687,-3.5070691108703613,-0.0002477330854162574,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
998,-1.1086151599884033,-3.5060136318206787,-0.00024773404584266245,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
999,-1.1085851192474365,-3.504957914352417,-0.0002477348898537457,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1000,-1.1085526943206787,-3.5039024353027344,-0.0002477356465533376,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1001,-1.1085180044174194,-3.5028469562530518,-0.0002477363159414381,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1002,-1.1084809303283691,-3.5017917156219482,-0.0002477368980180472,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1003,-1.1084414720535278,-3.5007364749908447,-0.000247737392783165,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1004,-1.1083998680114746,-3.499681234359741,-0.00024773780023679137,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
1005,-1.1083558797836304,-3.4986259937286377,-0.0002477381785865873,0.03300490602850914,0.03300490602850914,1.0,-3.0,success
1006,-1.1083096265792847,-3.4975709915161133,-0.0002477384696248919,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
1007,-1.1082611083984375,-3.496516227722168,-0.000247738731559366,0.03299621865153313,0.03299621865153313,1.0,-3.0,success
1008,-1.1082103252410889,-3.4954614639282227,-0.0002477389352861792,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
1009,-1.1081572771072388,-3.4944067001342773,-0.0002477391390129924,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
1010,-1.1081019639968872,-3.493352174758911,-0.00024773928453214467,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
1011,-1.1080443859100342,-3.492297649383545,-0.0002477394009474665,0.03300299867987633,0.03300299867987633,1.0,-3.0,success
1012,-1.1079845428466797,-3.491243362426758,-0.0002477395173627883,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
1013,-1.1079224348068237,-3.49018931388855,-0.0002477396046742797,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
1014,-1.1078580617904663,-3.489135265350342,-0.00024773969198577106,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1015,-1.1077914237976074,-3.488081216812134,-0.000247739750193432,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
1016,-1.107722520828247,-3.487027406692505,-0.0002477398084010929,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1017,-1.1076513528823853,-3.485973834991455,-0.00024773983750492334,0.03299914300441742,0.03299914300441742,1.0,-3.0,success
1018,-1.1075780391693115,-3.4849205017089844,-0.00024773989571258426,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
1019,-1.1075023412704468,-3.4838671684265137,-0.0002477399248164147,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1020,-1.1074243783950806,-3.482814073562622,-0.00024773995392024517,0.032999273389577866,0.03299926966428757,1.0,-3.0,success
1021,-1.1073442697525024,-3.4817609786987305,-0.00024773998302407563,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1022,-1.1072618961334229,-3.480708122253418,-0.00024773998302407563,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
1023,-1.1071771383285522,-3.4796555042266846,-0.0002477400121279061,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
1024,-1.1070902347564697,-3.4786031246185303,-0.00024774004123173654,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1025,-1.107001781463623,-3.477550983428955,-0.00024774897610768676,0.03299539536237717,0.03299539536237717,1.0,3.0,success
1026,-1.1069152355194092,-3.4764983654022217,-0.00024773721816018224,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1027,-1.1068264245986938,-3.4754462242126465,-0.0002477371017448604,0.03299633413553238,0.03299633413553238,1.0,-3.0,success
1028,-1.1067359447479248,-3.4743940830230713,-0.0002477467933204025,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1029,-1.1066480875015259,-3.473341703414917,-0.00024774466874077916,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1030,-1.106562852859497,-3.4722893238067627,-0.0002477427769917995,0.032994549721479416,0.032994549721479416,1.0,3.0,success
1031,-1.1064801216125488,-3.47123646736145,-0.0002477414673194289,0.03300318121910095,0.03300318121910095,1.0,3.0,success
1032,-1.1063997745513916,-3.4701836109161377,-0.0002477406233083457,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1033,-1.1063218116760254,-3.469130516052246,-0.000247740070335567,0.032999273389577866,0.03299926966428757,1.0,3.0,success
1034,-1.1062462329864502,-3.4680771827697754,-0.0002477397210896015,0.033001288771629333,0.033001285046339035,1.0,3.0,success
1035,-1.106173038482666,-3.4670236110687256,-0.0002477395464666188,0.03300347179174423,0.033003468066453934,1.0,3.0,success
1036,-1.1061022281646729,-3.465970039367676,-0.00024773943005129695,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1037,-1.1060336828231812,-3.464916229248047,-0.0002477394009474665,0.03300115466117859,0.03300115466117859,1.0,3.0,success
1038,-1.1059675216674805,-3.463862419128418,-0.00024773943005129695,0.03299640491604805,0.03299640491604805,1.0,3.0,success
1039,-1.1059035062789917,-3.462808132171631,-0.0002477394591551274,0.033007144927978516,0.033007144927978516,1.0,3.0,success
1040,-1.105841875076294,-3.461754083633423,-0.0002477395173627883,0.03299527242779732,0.03299527242779732,1.0,3.0,success
1041,-1.1057825088500977,-3.4606997966766357,-0.00024773957557044923,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1042,-1.1057254076004028,-3.4596452713012695,-0.00024773963377811015,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1043,-1.1056705713272095,-3.4585907459259033,-0.00024773969198577106,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1044,-1.1056180000305176,-3.457535982131958,-0.000247739750193432,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1045,-1.1055678129196167,-3.4564812183380127,-0.00024773977929726243,0.03299865499138832,0.03299865499138832,1.0,3.0,success
1046,-1.1055197715759277,-3.4554262161254883,-0.00024773983750492334,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1047,-1.1054739952087402,-3.454371213912964,-0.0002477398666087538,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1048,-1.1054304838180542,-3.4533159732818604,-0.00024773989571258426,0.033004287630319595,0.033004287630319595,1.0,3.0,success
1049,-1.1053892374038696,-3.452260971069336,-0.0002477399248164147,0.03299400210380554,0.03299400210380554,1.0,3.0,success
1050,-1.1053502559661865,-3.4512054920196533,-0.0002477399248164147,0.0330062061548233,0.0330062061548233,1.0,3.0,success
1051,-1.1053135395050049,-3.45015025138855,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1052,-1.1052790880203247,-3.449094772338867,-0.00024773995392024517,0.03300128132104874,0.03300128132104874,1.0,3.0,success
1053,-1.105246901512146,-3.4480392932891846,-0.00024773995392024517,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1054,-1.1052169799804688,-3.446983575820923,-0.00024773995392024517,0.03300441801548004,0.03300441801548004,1.0,3.0,success
1055,-1.105189323425293,-3.4459280967712402,-0.00024773998302407563,0.03299504145979881,0.03299504145979881,1.0,3.0,success
1056,-1.1051639318466187,-3.4448723793029785,-0.00024773998302407563,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1057,-1.1051408052444458,-3.4438164234161377,-0.00024773995392024517,0.03300653398036957,0.03300653398036957,1.0,3.0,success
1058,-1.1051199436187744,-3.442760705947876,-0.00024773995392024517,0.03299760818481445,0.03299760818481445,1.0,3.0,success
1059,-1.105101227760315,-3.4417049884796143,-0.00024773995392024517,0.03299635276198387,0.03299635276198387,1.0,3.0,success
1060,-1.1050848960876465,-3.4406490325927734,-0.00024773995392024517,0.033002566546201706,0.033002566546201706,1.0,3.0,success
1061,-1.1050708293914795,-3.4395930767059326,-0.00024773995392024517,0.03300154581665993,0.03300154581665993,1.0,3.0,success
1062,-1.1050589084625244,-3.438537120819092,-0.00024773995392024517,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1063,-1.1050493717193604,-3.437481164932251,-0.0002477399248164147,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1064,-1.1050419807434082,-3.43642520904541,-0.0002477399248164147,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1065,-1.105036973953247,-3.4353692531585693,-0.0002477399248164147,0.032998986542224884,0.032998986542224884,1.0,3.0,success
1066,-1.1050341129302979,-3.4343130588531494,-0.00024773989571258426,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1067,-1.10503351688385,-3.4332571029663086,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1068,-1.1050353050231934,-3.4322011470794678,-0.00024773989571258426,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1069,-1.1050392389297485,-3.431145191192627,-0.00024773989571258426,0.03299884870648384,0.03299884870648384,1.0,3.0,success
1070,-1.1050454378128052,-3.430089235305786,-0.00024773989571258426,0.032999187707901,0.032999187707901,1.0,3.0,success
1071,-1.1050539016723633,-3.4290332794189453,-0.0002477398666087538,0.0329996794462204,0.0329996794462204,1.0,3.0,success
1072,-1.1050647497177124,-3.4279773235321045,-0.0002477398666087538,0.03300035744905472,0.03300035744905472,1.0,3.0,success
1073,-1.1050777435302734,-3.4269213676452637,-0.0002477398666087538,0.033001117408275604,0.033001117408275604,1.0,3.0,success
1074,-1.105093002319336,-3.425865411758423,-0.0002477398666087538,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1075,-1.1051105260849,-3.424809455871582,-0.00024773989571258426,0.03300316259264946,0.03300316259264946,1.0,3.0,success
1076,-1.1051303148269653,-3.4237537384033203,-0.00024773989571258426,0.03299696370959282,0.03299696370959282,1.0,3.0,success
1077,-1.1051523685455322,-3.4226980209350586,-0.00024773989571258426,0.03299836441874504,0.03299836441874504,1.0,3.0,success
1078,-1.105176568031311,-3.421642303466797,-0.0002477399248164147,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1079,-1.1052031517028809,-3.420586585998535,-0.0002477399248164147,0.033001627773046494,0.033001627773046494,1.0,3.0,success
1080,-1.1052320003509521,-3.4195308685302734,-0.0002477399248164147,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1081,-1.105263113975525,-3.418475389480591,-0.0002477399248164147,0.03299804404377937,0.03299804404377937,1.0,3.0,success
1082,-1.1052964925765991,-3.417419910430908,-0.00024773995392024517,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1083,-1.1053320169448853,-3.4163644313812256,-0.00024773995392024517,0.03300239145755768,0.03300239145755768,1.0,3.0,success
1084,-1.1053699254989624,-3.415309190750122,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,3.0,success
1085,-1.1054099798202515,-3.4142539501190186,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1086,-1.1054524183273315,-3.413198709487915,-0.00024773998302407563,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1087,-1.1054970026016235,-3.4121437072753906,-0.00024773998302407563,0.03299824148416519,0.03299824148416519,1.0,3.0,success
1088,-1.105543851852417,-3.411088705062866,-0.00024773998302407563,0.033001307398080826,0.033001307398080826,1.0,3.0,success
1089,-1.1055930852890015,-3.410033702850342,-0.0002477400121279061,0.03300469368696213,0.03300469368696213,1.0,3.0,success
1090,-1.1056444644927979,-3.4089789390563965,-0.0002477400121279061,0.03300045058131218,0.03300045058131218,1.0,3.0,success
1091,-1.1056981086730957,-3.4079244136810303,-0.0002477400121279061,0.0329965278506279,0.0329965278506279,1.0,3.0,success
1092,-1.105754017829895,-3.406869888305664,-0.0002477400121279061,0.033000197261571884,0.033000197261571884,1.0,3.0,success
1093,-1.1058121919631958,-3.405815362930298,-0.00024774004123173654,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1094,-1.105872631072998,-3.4047610759735107,-0.00024774004123173654,0.033000558614730835,0.033000558614730835,1.0,3.0,success
1095,-1.1059353351593018,-3.4037070274353027,-0.00024774004123173654,0.032997243106365204,0.032997243106365204,1.0,3.0,success
1096,-1.106000304222107,-3.4026529788970947,-0.00024774004123173654,0.033001527190208435,0.033001527190208435,1.0,3.0,success
1097,-1.1060675382614136,-3.401599168777466,-0.000247740070335567,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1098,-1.1061369180679321,-3.400545358657837,-0.000247740070335567,0.033002857118844986,0.033002857118844986,1.0,3.0,success
1099,-1.1062086820602417,-3.399491786956787,-0.000247740070335567,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1100,-1.1062825918197632,-3.3984384536743164,-0.000247740070335567,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1101,-1.1063588857650757,-3.3973851203918457,-0.00024774009943939745,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1102,-1.1064373254776,-3.396332025527954,-0.00024774009943939745,0.03300037607550621,0.03300037607550621,1.0,3.0,success
1103,-1.106518030166626,-3.3952791690826416,-0.00024774009943939745,0.032998282462358475,0.032998282462358475,1.0,3.0,success
1104,-1.1066011190414429,-3.394226312637329,-0.00024774009943939745,0.03300406038761139,0.03300406038761139,1.0,3.0,success
1105,-1.1066863536834717,-3.393173933029175,-0.0002477401285432279,0.032994549721479416,0.032994549721479416,1.0,3.0,success
1106,-1.106773853302002,-3.3921215534210205,-0.0002477401285432279,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1107,-1.1068634986877441,-3.391069173812866,-0.0002477401285432279,0.033005960285663605,0.033005960285663605,1.0,3.0,success
1108,-1.1069555282592773,-3.39001727104187,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1109,-1.107049822807312,-3.388965606689453,-0.0002477401285432279,0.032996345311403275,0.032996345311403275,1.0,3.0,success
1110,-1.1071462631225586,-3.387913942337036,-0.00024774015764705837,0.033002402633428574,0.033002402633428574,1.0,3.0,success
1111,-1.1072450876235962,-3.3868625164031982,-0.00024774015764705837,0.03300187364220619,0.03300187364220619,1.0,3.0,success
1112,-1.1073460578918457,-3.3858113288879395,-0.00024774015764705837,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1113,-1.1074492931365967,-3.3847603797912598,-0.00024774015764705837,0.03300022706389427,0.03300022706389427,1.0,3.0,success
1114,-1.1075547933578491,-3.383709669113159,-0.0002477401867508888,0.032999809831380844,0.032999809831380844,1.0,3.0,success
1115,-1.107662558555603,-3.3826591968536377,-0.0002477401867508888,0.03299954533576965,0.03299954533576965,1.0,3.0,success
1116,-1.1077724695205688,-3.3816089630126953,-0.0002477401867508888,0.03299904242157936,0.03299904242157936,1.0,3.0,success
1117,-1.1078847646713257,-3.380558967590332,-0.0002477401867508888,0.03299947455525398,0.03299947455525398,1.0,3.0,success
1118,-1.1079992055892944,-3.379509210586548,-0.0002477401867508888,0.03299926221370697,0.03299926221370697,1.0,3.0,success
1119,-1.1081160306930542,-3.3784594535827637,-0.0002477402158547193,0.0330074243247509,0.0330074243247509,1.0,3.0,success
1120,-1.1082350015640259,-3.3774101734161377,-0.0002477402158547193,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1121,-1.108356237411499,-3.376361131668091,-0.0002477402158547193,0.033000748604536057,0.033000748604536057,1.0,3.0,success
1122,-1.1084797382354736,-3.375312566757202,-0.0002477402158547193,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1123,-1.1086053848266602,-3.3742640018463135,-0.00024774024495854974,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1124,-1.1087334156036377,-3.373215675354004,-0.00024774024495854974,0.033003609627485275,0.033003609627485275,1.0,3.0,success
1125,-1.1088635921478271,-3.3721678256988525,-0.00024774024495854974,0.032997019588947296,0.032997019588947296,1.0,3.0,success
1126,-1.108996033668518,-3.3711202144622803,-0.00024774024495854974,0.03299843147397041,0.03299843147397041,1.0,3.0,success
1127,-1.1091307401657104,-3.370072841644287,-0.00024774024495854974,0.03299999237060547,0.03299999237060547,1.0,3.0,success
1128,-1.1092677116394043,-3.369025707244873,-0.0002477402740623802,0.03300170972943306,0.03300170972943306,1.0,3.0,success
1129,-1.10940682888031,-3.367978811264038,-0.0002477402740623802,0.03300308808684349,0.03300308808684349,1.0,3.0,success
1130,-1.1095482110977173,-3.3669323921203613,-0.0002477402740623802,0.03299771621823311,0.03299771621823311,1.0,3.0,success
1131,-1.1096919775009155,-3.3658862113952637,-0.0002477402740623802,0.0330003947019577,0.0330003947019577,1.0,3.0,success
1132,-1.1098377704620361,-3.364840269088745,-0.00024774030316621065,0.033001698553562164,0.033001698553562164,1.0,3.0,success
1133,-1.1099859476089478,-3.3637948036193848,-0.00024774030316621065,0.032997310161590576,0.032997310161590576,1.0,3.0,success
1134,-1.1101362705230713,-3.3627493381500244,-0.00024774030316621065,0.03300678730010986,0.03300678730010986,1.0,3.0,success
1135,-1.1102889776229858,-3.3617045879364014,-0.00024774030316621065,0.03299536183476448,0.03299536183476448,1.0,3.0,success
1136,-1.1104438304901123,-3.3606598377227783,-0.00024774030316621065,0.03300512582063675,0.03300512582063675,1.0,3.0,success
1137,-1.1106008291244507,-3.3596155643463135,-0.0002477403322700411,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1138,-1.11076021194458,-3.358571767807007,-0.0002477403322700411,0.03299671411514282,0.03299671411514282,1.0,3.0,success
1139,-1.1109217405319214,-3.3575282096862793,-0.0002477403322700411,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1140,-1.1110855340957642,-3.356484889984131,-0.0002477403322700411,0.033003080636262894,0.033003080636262894,1.0,3.0,success
1141,-1.1112515926361084,-3.3554420471191406,-0.0002477403322700411,0.03299941495060921,0.03299941495060921,1.0,3.0,success
1142,-1.1114197969436646,-3.3543994426727295,-0.00024774036137387156,0.03300267085433006,0.03300267085433006,1.0,3.0,success
1143,-1.1115902662277222,-3.3533573150634766,-0.00024774036137387156,0.03299931064248085,0.03299931064248085,1.0,3.0,success
1144,-1.1117630004882812,-3.352315664291382,-0.00024774036137387156,0.03299611434340477,0.03299611434340477,1.0,3.0,success
1145,-1.1119378805160522,-3.351274251937866,-0.00024774036137387156,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1146,-1.1121151447296143,-3.3502330780029297,-0.00024774036137387156,0.03300487622618675,0.03300487622618675,1.0,3.0,success
1147,-1.1122945547103882,-3.3491923809051514,-0.000247740390477702,0.03300151228904724,0.03300151228904724,1.0,3.0,success
1148,-1.112476110458374,-3.3481521606445312,-0.000247740390477702,0.03299829363822937,0.03299829363822937,1.0,3.0,success
1149,-1.1126599311828613,-3.3471121788024902,-0.000247740390477702,0.033003196120262146,0.033003196120262146,1.0,3.0,success
1150,-1.11284601688385,-3.3460729122161865,-0.000247740390477702,0.03299358859658241,0.03299358859658241,1.0,3.0,success
1151,-1.1130343675613403,-3.345033645629883,-0.0002477404195815325,0.03300613537430763,0.03300613537430763,1.0,3.0,success
1152,-1.1132248640060425,-3.3439950942993164,-0.0002477404195815325,0.032996173948049545,0.032996173948049545,1.0,3.0,success
1153,-1.113417625427246,-3.342956781387329,-0.0002477404195815325,0.033001694828271866,0.033001694828271866,1.0,3.0,success
1154,-1.1136126518249512,-3.3419189453125,-0.0002477404195815325,0.03300004079937935,0.03300004079937935,1.0,3.0,success
1155,-1.1138098239898682,-3.34088134765625,-0.0002477404195815325,0.03300517052412033,0.03300517052412033,1.0,3.0,success
1156,-1.1140092611312866,-3.3398444652557373,-0.00024774044868536294,0.03299650922417641,0.03299650922417641,1.0,3.0,success
1157,-1.114210844039917,-3.3388078212738037,-0.00024774044868536294,0.03300192579627037,0.03300192579627037,1.0,3.0,success
1158,-1.1144146919250488,-3.3377716541290283,-0.00024774044868536294,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1159,-1.1146208047866821,-3.336735963821411,-0.00024774044868536294,0.03300001472234726,0.03300001472234726,1.0,3.0,success
1160,-1.1148290634155273,-3.335700750350952,-0.00024774044868536294,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1161,-1.115039587020874,-3.3346660137176514,-0.0002477404777891934,0.032997988164424896,0.032997988164424896,1.0,3.0,success
1162,-1.1152523756027222,-3.3336315155029297,-0.0002477404777891934,0.033004872500896454,0.033004872500896454,1.0,3.0,success
1163,-1.1154673099517822,-3.3325977325439453,-0.0002477404777891934,0.032996565103530884,0.032996565103530884,1.0,3.0,success
1164,-1.1156843900680542,-3.33156418800354,-0.0002477404777891934,0.03300298750400543,0.03300298750400543,1.0,3.0,success
1165,-1.1159037351608276,-3.330531120300293,-0.00024774050689302385,0.033003032207489014,0.033003032207489014,1.0,3.0,success
1166,-1.1161253452301025,-3.329498767852783,-0.00024774050689302385,0.032995954155921936,0.032995954155921936,1.0,3.0,success
1167,-1.1163491010665894,-3.3284666538238525,-0.00024774050689302385,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1168,-1.1165751218795776,-3.327435255050659,-0.00024774050689302385,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1169,-1.1168032884597778,-3.326404094696045,-0.00024774050689302385,0.03300318866968155,0.03300318866968155,1.0,3.0,success
1170,-1.1170337200164795,-3.325373411178589,-0.0002477405359968543,0.03300401195883751,0.03300401195883751,1.0,3.0,success
1171,-1.117266297340393,-3.32434344291687,-0.0002477405359968543,0.032996904104948044,0.032996904104948044,1.0,3.0,success
1172,-1.117501139640808,-3.3233139514923096,-0.0002477405359968543,0.032998036593198776,0.032998036593198776,1.0,3.0,success
1173,-1.117738127708435,-3.322284698486328,-0.0002477405359968543,0.03300575539469719,0.03300575539469719,1.0,3.0,success
1174,-1.1179773807525635,-3.321256160736084,-0.00024774056510068476,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1175,-1.1182187795639038,-3.320228099822998,-0.00024774056510068476,0.03300068899989128,0.03300068899989128,1.0,3.0,success
1176,-1.1184624433517456,-3.3192007541656494,-0.00024774056510068476,0.03299519047141075,0.03299519047141075,1.0,3.0,success
1177,-1.1187082529067993,-3.31817364692688,-0.00024774056510068476,0.03300348296761513,0.03300348296761513,1.0,3.0,success
1178,-1.1189563274383545,-3.3171472549438477,-0.00024774056510068476,0.032998304814100266,0.032998304814100266,1.0,3.0,success
1179,-1.1192065477371216,-3.3161213397979736,-0.0002477405942045152,0.03299964219331741,0.03299964219331741,1.0,3.0,success
1180,-1.1194589138031006,-3.315095901489258,-0.0002477405942045152,0.0330011248588562,0.0330011248588562,1.0,3.0,success
1181,-1.119713544845581,-3.3140709400177,-0.0002477405942045152,0.03300365060567856,0.03300365060567856,1.0,3.0,success
1182,-1.1199703216552734,-3.31304669380188,-0.0002477405942045152,0.03299820050597191,0.03299820050597191,1.0,3.0,success
1183,-1.1202293634414673,-3.3120229244232178,-0.0002477406233083457,0.03300103917717934,0.03300103917717934,1.0,3.0,success
1184,-1.120490550994873,-3.310999631881714,-0.0002477406233083457,0.03300311416387558,0.03300311416387558,1.0,3.0,success
1185,-1.1207538843154907,-3.3099770545959473,-0.0002477406233083457,0.032998114824295044,0.032998114824295044,1.0,3.0,success
1186,-1.1210194826126099,-3.308954954147339,-0.0002477406233083457,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1187,-1.121287226676941,-3.3079335689544678,-0.00024774065241217613,0.03299672529101372,0.03299672156572342,1.0,3.0,success
1188,-1.1215571165084839,-3.306912660598755,-0.00024774065241217613,0.03299938514828682,0.03299938514828682,1.0,3.0,success
1189,-1.1218292713165283,-3.3058922290802,-0.00024774065241217613,0.03300314396619797,0.03300314396619797,1.0,3.0,success
1190,-1.1221035718917847,-3.304872512817383,-0.00024774065241217613,0.03299890458583832,0.03299890458583832,1.0,3.0,success
1191,-1.1223801374435425,-3.3038532733917236,-0.0002477406815160066,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1192,-1.1226587295532227,-3.3028347492218018,-0.0002477406815160066,0.03299805894494057,0.03299805894494057,1.0,3.0,success
1193,-1.1229395866394043,-3.301816701889038,-0.0002477406815160066,0.03300243988633156,0.03300243988633156,1.0,3.0,success
1194,-1.1232227087020874,-3.3007993698120117,-0.0002477406815160066,0.03299979865550995,0.03299979865550995,1.0,3.0,success
1195,-1.1235078573226929,-3.2997825145721436,-0.0002477406815160066,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1196,-1.1237952709197998,-3.2987663745880127,-0.00024774071061983705,0.0330001637339592,0.0330001637339592,1.0,3.0,success
1197,-1.1240848302841187,-3.297750949859619,-0.00024774071061983705,0.03299697861075401,0.03299697861075401,1.0,3.0,success
1198,-1.1243765354156494,-3.296736001968384,-0.00024774071061983705,0.03300110995769501,0.03300110995769501,1.0,3.0,success
1199,-1.1246705055236816,-3.2957217693328857,-0.00024774071061983705,0.03299925848841667,0.03299925848841667,1.0,3.0,success
1200,-1.1249665021896362,-3.294708013534546,-0.0002477407397236675,0.033002644777297974,0.033002644777297974,1.0,3.0,success
1201,-1.1252647638320923,-3.2936949729919434,-0.0002477407397236675,0.03300110995769501,0.03300110995769501,1.0,3.0,success
1202,-1.1255651712417603,-3.292682647705078,-0.0002477407397236675,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1203,-1.1258678436279297,-3.29167103767395,-0.0002477407397236675,0.03299747407436371,0.03299747407436371,1.0,3.0,success
1204,-1.1261725425720215,-3.2906599044799805,-0.00024774076882749796,0.03300141543149948,0.03300141543149948,1.0,3.0,success
1205,-1.1264795064926147,-3.289649486541748,-0.00024774076882749796,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1206,-1.1267884969711304,-3.288639783859253,-0.00024774076882749796,0.03299760818481445,0.03299760818481445,1.0,3.0,success
1207,-1.1270997524261475,-3.287630558013916,-0.00024774076882749796,0.03300414979457855,0.03300414979457855,1.0,3.0,success
1208,-1.1274131536483765,-3.2866220474243164,-0.0002477407979313284,0.03300263360142708,0.03300263360142708,1.0,3.0,success
1209,-1.1277287006378174,-3.285614490509033,-0.0002477407979313284,0.03299415111541748,0.03299415111541748,1.0,3.0,success
1210,-1.1280465126037598,-3.284607410430908,-0.0002477407979313284,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1211,-1.1283663511276245,-3.2836008071899414,-0.00024774082703515887,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1212,-1.1286883354187012,-3.282595157623291,-0.00024774082703515887,0.03299805894494057,0.03299805894494057,1.0,3.0,success
1213,-1.1290125846862793,-3.281590223312378,-0.00024774082703515887,0.03299843892455101,0.03299843892455101,1.0,3.0,success
1214,-1.1293388605117798,-3.280585765838623,-0.00024774082703515887,0.03300376608967781,0.03300376608967781,1.0,3.0,success
1215,-1.1296672821044922,-3.2795822620391846,-0.00024774085613898933,0.03299621865153313,0.03299621865153313,1.0,3.0,success
1216,-1.129997968673706,-3.2785792350769043,-0.00024774085613898933,0.03300414979457855,0.03300414979457855,1.0,3.0,success
1217,-1.1303306818008423,-3.2775771617889404,-0.00024774085613898933,0.03299574926495552,0.03299574926495552,1.0,3.0,success
1218,-1.13066565990448,-3.2765755653381348,-0.00024774085613898933,0.03300398960709572,0.03300398960709572,1.0,3.0,success
1219,-1.13100266456604,-3.2755749225616455,-0.0002477408852428198,0.032995883375406265,0.032995883375406265,1.0,3.0,success
